time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.68,-27.9234,-13.5518,-1.3489,70.5874,163.6206,131.1231
55.7,-27.8788,-13.4274,-1.8013,69.3761,163.3891,131.6548
55.72,-27.778,-13.1859,-2.5028,67.147,163.5711,133.6869
55.74,-27.721,-13.0892,-2.7494,66.2528,163.4885,134.5306
55.76,-27.6544,-13.023,-2.9261,65.5411,163.2788,135.059
55.78,-27.5825,-12.9734,-3.0358,65.0692,162.9297,135.0599
55.8,-27.5016,-12.9543,-3.0782,64.7833,162.4276,134.5437
55.82,-27.3386,-13.0066,-2.9764,64.8161,160.9471,132.5177
55.84,-27.2451,-13.0848,-2.8168,65.1853,159.8277,130.8984
55.86,-27.1601,-13.1877,-2.6055,65.7436,158.5158,129.0751
55.88,-27.0726,-13.3188,-2.3329,66.4424,156.9143,126.8276
55.9,-26.9853,-13.4645,-2.0005,67.3092,155.0535,124.1162
55.92,-26.8142,-13.7767,-1.1609,69.5023,150.4086,116.7435
55.94,-26.7367,-13.9346,-0.6495,70.854,147.3612,112.2023
55.96,-26.6657,-14.0803,-0.0813,72.2807,143.7783,106.975
55.98,-26.6017,-14.207,0.5417,73.799,139.3162,100.6907
56,-26.5468,-14.3126,1.2134,75.3083,133.7313,93.4312
56.02,-26.4605,-14.4336,2.6778,78.1943,116.8381,73.0651
56.04,-26.4348,-14.4419,3.4456,79.1266,103.8162,58.2266
56.06,-26.4096,-14.4297,4.2274,79.4048,87.3292,40.0588
56.08,-26.3962,-14.3935,5.0123,78.8816,74.3149,25.6445
56.1,-26.3973,-14.3338,5.7929,77.8087,62.5355,12.9173
56.12,-26.4057,-14.1508,7.3029,74.7351,45.7242,355.5347
56.14,-26.431,-14.0134,8.0024,72.9281,40.0523,350.158
56.16,-26.4641,-13.8452,8.6551,71.0781,35.7986,346.2886
56.18,-26.5098,-13.6675,9.2532,69.3171,32.3111,343.4263
56.2,-26.5596,-13.5041,9.7873,67.7781,29.5632,341.2216
56.22,-26.6981,-13.1524,10.6475,65.0948,25.193,337.5262
56.24,-26.7727,-12.9927,10.9727,64.0613,23.5602,336.0116
56.26,-26.8531,-12.8557,11.2241,63.2194,22.1245,334.6482
56.28,-26.9442,-12.7407,11.4019,62.6392,20.9465,333.5627
56.3,-27.037,-12.6557,11.5163,62.2806,19.8897,332.4951
56.32,-27.2204,-12.642,11.5628,62.364,18.3042,330.7242
56.34,-27.3128,-12.7178,11.4988,62.7993,17.7756,330.1113
56.36,-27.4153,-12.8403,11.3659,63.5096,17.371,329.8067
56.38,-27.5025,-12.9771,11.1745,64.4026,17.2607,329.8984
56.4,-27.5816,-13.1358,10.9161,65.5463,17.4105,330.2976
56.42,-27.7472,-13.4704,10.1981,68.315,18.2561,331.6978
56.44,-27.8199,-13.6603,9.7499,69.9872,19.1387,333.0439
56.46,-27.9188,-13.8561,9.2342,71.8093,20.1036,334.9633
56.48,-28.0005,-14.0515,8.6709,73.7771,21.7387,337.7157
56.5,-28.0883,-14.236,8.0399,75.9134,23.8957,340.883
56.52,-28.263,-14.5367,6.6165,80.4601,32.3678,351.3506
56.54,-28.3487,-14.6312,5.8358,82.7052,41.2174,1.3035
56.56,-28.4275,-14.6757,5.0306,84.6227,56.9094,18.3433
56.58,-28.498,-14.6757,4.204,85.6963,85.7955,49.3075
56.6,-28.55,-14.6351,3.3565,85.1968,119.7033,84.1718
56.62,-28.6253,-14.4396,1.682,81.4951,152.2071,119.5816
56.64,-28.6442,-14.3009,0.8693,79.1423,158.8515,127.6118
56.66,-28.6491,-14.1404,0.0925,76.7575,162.8849,133.2006
56.68,-28.64,-13.9603,-0.6401,74.3467,165.2836,137.3045
56.7,-28.61,-13.7713,-1.3198,72.0367,166.8315,140.3606
56.72,-28.5128,-13.3847,-2.5107,67.8049,168.2872,144.1456
56.74,-28.4456,-13.2176,-3.0131,65.8018,168.5797,145.449
56.76,-28.3651,-13.062,-3.4413,64.2996,168.3781,146.0236
56.78,-28.2677,-12.924,-3.7896,63.0759,168.047,145.883
56.8,-28.1622,-12.8041,-4.0497,62.0528,167.3834,145.5395
56.82,-27.9478,-12.6481,-4.3142,60.8876,166.0632,144.8977
56.84,-27.8429,-12.6208,-4.3263,60.7318,165.426,144.4052
56.86,-27.7399,-12.6359,-4.2702,60.7847,164.7171,143.4695
56.88,-27.6239,-12.7004,-4.1392,61.0284,163.7373,141.8851
56.9,-27.5127,-12.7993,-3.9373,61.5442,162.7444,139.933
56.92,-27.3003,-13.1083,-3.3338,63.2089,160.2222,134.695
56.94,-27.2038,-13.3041,-2.9265,64.385,158.5573,131.5626
56.96,-27.1107,-13.519,-2.4477,65.7654,156.4823,127.8762
56.98,-27.0229,-13.7463,-1.9007,67.3183,153.9885,123.6181
57,-26.9497,-13.9712,-1.2902,69.0219,151.1209,119.1281
57.02,-26.825,-14.3866,0.1191,72.682,143.5515,108.5267
57.04,-26.7771,-14.5492,0.8946,74.6052,137.803,101.0736
57.06,-26.7421,-14.6777,1.7026,76.4202,130.541,92.0418
57.08,-26.7193,-14.7857,2.5297,78.038,121.2221,80.9518
57.1,-26.7094,-14.8525,3.3702,79.311,109.2529,67.2158
57.12,-26.7141,-14.877,5.0595,80.2186,79.2198,34.2466
57.14,-26.7346,-14.8297,5.8884,79.8287,63.181,17.1985
57.16,-26.7549,-14.7474,6.6945,78.4514,51.2242,4.4841
57.18,-26.792,-14.6249,7.4604,76.9083,42.18,355.0043
57.2,-26.8276,-14.4701,8.1869,75.2872,35.2558,347.9911
57.22,-26.9352,-14.0726,9.4731,71.7061,26.8594,340.18
57.24,-26.9999,-13.862,10.0254,70.0145,23.8716,337.8763
57.26,-27.0636,-13.6649,10.5147,68.4419,21.7998,336.523
57.28,-27.1354,-13.4675,10.9349,66.9627,20.1651,335.6075
57.3,-27.2001,-13.2839,11.2904,65.6843,18.865,334.8808
57.32,-27.3454,-13.0238,11.7668,63.9755,16.8441,333.6118
57.34,-27.4073,-12.9413,11.9072,63.4386,16.0166,332.9701
57.36,-27.4762,-12.897,11.9752,63.1697,15.2468,332.411
57.38,-27.534,-12.902,11.9784,63.1613,14.7082,331.9963
57.4,-27.5832,-12.9492,11.9245,63.416,14.426,331.8182
57.42,-27.6849,-13.1722,11.5962,64.8188,14.5623,332.3683
57.44,-27.7283,-13.3267,11.3313,65.9027,15.0597,333.1191
57.46,-27.7715,-13.4905,10.994,67.2306,15.6495,333.9822
57.48,-27.8075,-13.659,10.5947,68.7376,16.36,334.8742
57.5,-27.8426,-13.8645,10.118,70.5095,17.4209,336.1411
57.52,-27.9573,-14.2337,8.9713,74.5284,20.1664,340.027
57.54,-28.0154,-14.4182,8.3066,76.8179,22.9205,343.5789
57.56,-28.0832,-14.5799,7.5833,79.1396,27.2942,348.9101
57.58,-28.1618,-14.7054,6.8059,81.4507,34.2226,356.9878
57.6,-28.2295,-14.7884,5.9928,83.2382,46.3416,10.1096
57.62,-28.3842,-14.8549,4.2748,84.9202,101.5126,68.39
57.64,-28.4599,-14.8348,3.3876,83.7794,127.3687,95.7429
57.66,-28.5275,-14.7699,2.4993,81.8565,143.3978,112.875
57.68,-28.5823,-14.6632,1.6262,79.7459,152.2738,122.8777
57.7,-28.6286,-14.5146,0.7805,77.6498,158.0982,129.7946
57.72,-28.6976,-14.1025,-0.7807,73.3194,165.5298,139.7622
57.74,-28.7025,-13.8543,-1.4802,71.2542,166.7947,141.5778
57.76,-28.6988,-13.5939,-2.1201,69.275,168.0327,143.1562
57.78,-28.6815,-13.3466,-2.6859,67.369,169.0516,144.5578
57.8,-28.6632,-13.105,-3.1658,65.7907,170.2254,146.4538
57.82,-28.6011,-12.7088,-3.8713,63.353,171.6063,149.7069
57.84,-28.5528,-12.567,-4.0996,62.4704,171.5336,150.2581
57.86,-28.4936,-12.4757,-4.2484,61.8203,171.168,150.1826
57.88,-28.4271,-12.4393,-4.3238,61.4348,170.6652,149.5798
57.9,-28.3535,-12.458,-4.3227,61.316,170.1601,148.5954
57.92,-28.1908,-12.6444,-4.0816,62.0635,168.583,145.5834
57.94,-28.1021,-12.7939,-3.8291,62.8934,167.4812,143.7905
57.96,-28.0022,-12.9777,-3.4935,63.9191,165.9739,141.4185
57.98,-27.9004,-13.1847,-3.0817,65.1685,164.1276,138.5404
58,-27.7942,-13.4107,-2.5936,66.5996,161.9429,135.1427
58.02,-27.5775,-13.8741,-1.4108,70.1398,156.2137,126.4996
58.04,-27.4633,-14.0927,-0.7247,72.0751,152.1538,120.5829
58.06,-27.3464,-14.2892,0.0242,74.0214,146.9258,113.3645
58.08,-27.2406,-14.4592,0.8221,75.904,140.04,104.5767
58.1,-27.1368,-14.6059,1.6659,77.5973,131.1453,93.9986
58.12,-26.9598,-14.7754,3.4194,79.8978,105.1721,64.8852
58.14,-26.8828,-14.8014,4.3059,80.0995,89.0625,47.1444
58.16,-26.8137,-14.7869,5.1863,79.5008,73.1056,29.7762
58.18,-26.7631,-14.7371,6.0461,78.4622,59.9554,15.5444
58.2,-26.7258,-14.6267,6.8828,76.6921,50.2953,5.4068
58.22,-26.7021,-14.3292,8.4082,73.072,37.2935,352.0711
58.24,-26.7008,-14.1349,9.0937,71.0572,33.2347,348.1201
58.26,-26.7174,-13.9377,9.7101,69.3755,29.9129,345.1787
58.28,-26.7427,-13.7282,10.2599,67.7331,27.3588,343.0526
58.3,-26.7853,-13.5058,10.7389,66.1802,25.351,341.5948
58.32,-26.8905,-13.1488,11.4818,63.7495,22.2531,339.2203
58.34,-26.9518,-13.0198,11.7459,62.8456,21.0797,338.2233
58.36,-27.0073,-12.9331,11.9423,62.2072,20.2151,337.5223
58.38,-27.07,-12.881,12.0641,61.8247,19.4899,336.9869
58.4,-27.125,-12.8637,12.1156,61.6836,19.0745,336.7751
58.42,-27.2406,-12.938,12.0207,62.1759,18.5959,336.6249
58.44,-27.3052,-13.0489,11.8538,62.9048,18.5981,336.7925
58.46,-27.3722,-13.2094,11.6176,63.9058,18.8092,337.2127
58.48,-27.4213,-13.3801,11.3257,65.1081,19.2267,337.6971
58.5,-27.4874,-13.5756,10.9479,66.5884,19.815,338.3281
58.52,-27.6142,-14.0117,9.9782,70.2595,21.9038,340.3533
58.54,-27.6903,-14.2187,9.3854,72.3418,23.4175,341.9736
58.56,-27.7586,-14.4271,8.727,74.6219,25.8115,344.4536
58.58,-27.842,-14.5981,8.007,77.0042,29.0425,347.9301
58.6,-27.9294,-14.7424,7.2292,79.384,34.2088,353.5537
58.62,-28.094,-14.9115,5.5531,83.6274,57.7279,18.6146
58.64,-28.1767,-14.9304,4.678,84.8175,82.9661,45.1501
58.66,-28.2645,-14.9021,3.7824,84.5754,113.3134,76.9306
58.68,-28.3393,-14.8383,2.8874,83.0219,135.197,100.2188
58.7,-28.4052,-14.734,1.9969,80.8308,147.3706,113.5776
58.72,-28.5067,-14.4113,0.2986,76.2714,159.1432,127.3969
58.74,-28.5424,-14.2095,-0.4881,74.3132,162.2025,131.4317
58.76,-28.5739,-13.9826,-1.2168,72.3465,164.8203,135.4359
58.78,-28.5946,-13.7506,-1.8852,70.3062,166.6572,138.9238
58.8,-28.5952,-13.5152,-2.4839,68.2735,167.8081,141.3081
58.82,-28.5565,-13.0656,-3.455,64.836,168.9109,143.8516
58.84,-28.5215,-12.8727,-3.8166,63.5768,169.4351,144.7139
58.86,-28.4771,-12.7188,-4.0921,62.5021,169.7757,145.3406
58.88,-28.4288,-12.6103,-4.2876,61.7286,169.8828,145.7271
58.9,-28.365,-12.5517,-4.3916,61.2513,169.7333,145.6256
58.92,-28.2214,-12.5728,-4.3538,61.1923,168.6151,144.1542
58.94,-28.133,-12.6597,-4.1993,61.6672,167.6446,142.8752
58.96,-28.0419,-12.7993,-3.9599,62.4486,166.4982,141.3891
58.98,-27.9471,-12.9779,-3.6518,63.4363,165.1072,139.42
59,-27.8495,-13.1866,-3.2743,64.5851,163.3806,136.7664
59.02,-27.6354,-13.6635,-2.3095,67.2536,158.859,129.2032
59.04,-27.5287,-13.9112,-1.7233,68.8741,156.1137,124.712
59.06,-27.427,-14.1563,-1.0773,70.6785,152.902,119.6655
59.08,-27.3298,-14.3832,-0.374,72.5601,149.0024,113.7631
59.1,-27.2263,-14.6034,0.3767,74.3508,144.0054,106.3979
59.12,-27.0538,-14.9446,2.0101,77.8385,129.396,87.5457
59.14,-26.9826,-15.0392,2.8877,79.3993,117.7424,74.4917
59.16,-26.9243,-15.0903,3.7783,80.485,102.7883,58.8558
59.18,-26.8588,-15.1034,4.6741,80.5623,85.374,40.4619
59.2,-26.8074,-15.0648,5.5625,79.8128,68.2795,22.6757
59.22,-26.7467,-14.8777,7.2462,76.7716,46.3223,0.3957
59.24,-26.7383,-14.7364,8.0201,74.7583,40.7749,355.3299
59.26,-26.7473,-14.5568,8.7344,72.952,35.7208,350.4224
59.28,-26.7644,-14.367,9.3836,71.3389,31.4617,346.2685
59.3,-26.8005,-14.1632,9.9578,69.6235,28.2464,343.1008
59.32,-26.889,-13.7545,10.9007,66.6695,22.8295,337.5959
59.34,-26.9468,-13.5848,11.258,65.5292,21.0252,335.7786
59.36,-27.0007,-13.4374,11.5472,64.546,19.6883,334.366
59.38,-27.0593,-13.3178,11.7623,63.855,18.6079,333.267
59.4,-27.115,-13.2228,11.9112,63.3158,17.7609,332.3792
59.42,-27.223,-13.1518,11.994,63.0386,16.8062,331.3747
59.44,-27.2742,-13.1786,11.9412,63.2808,16.5614,331.1597
59.46,-27.3234,-13.241,11.8261,63.7379,16.482,331.1697
59.48,-27.3809,-13.3724,11.6257,64.5783,16.6493,331.5978
59.5,-27.4304,-13.5085,11.3758,65.5646,16.9179,332.075
59.52,-27.5318,-13.8683,10.6589,68.2912,18.2283,333.8557
59.54,-27.5835,-14.0664,10.2021,69.9719,19.2743,335.1472
59.56,-27.6335,-14.2573,9.6814,71.7967,20.728,336.8974
59.58,-27.6945,-14.4445,9.0948,73.7746,22.6518,339.347
59.6,-27.7595,-14.6168,8.4559,75.8186,25.3723,342.7947
59.62,-27.8922,-14.9236,7.0292,80.109,36.2622,355.4005
59.64,-27.9671,-15.0467,6.2543,82.0508,46.8543,7.2805
59.66,-28.0379,-15.1256,5.4532,83.5361,63.588,25.5774
59.68,-28.0975,-15.1645,4.6302,84.1196,87.8025,51.132
59.7,-28.1521,-15.1643,3.7963,83.5695,111.9356,76.7958
59.72,-28.2599,-15.0544,2.1175,80.3645,141.6882,109.6692
59.74,-28.2985,-14.9509,1.2965,78.2553,149.6002,118.8846
59.76,-28.3263,-14.807,0.5014,76.0042,154.8905,125.23
59.78,-28.3359,-14.6412,-0.2632,73.6941,158.3309,129.1978
59.8,-28.3388,-14.4332,-0.9805,71.6583,160.6102,131.5733
59.82,-28.3128,-13.9645,-2.2121,68.1554,163.9364,135.6184
59.84,-28.2903,-13.7294,-2.7207,66.4776,165.4827,137.7886
59.86,-28.2637,-13.5037,-3.1566,65.023,166.243,139.3613
59.88,-28.2241,-13.3062,-3.517,63.6934,166.6447,140.2868
59.9,-28.1773,-13.1401,-3.805,62.5844,166.6069,140.4923
59.92,-28.0673,-12.9337,-4.1512,61.2003,166.4876,140.1742
59.94,-28.0043,-12.905,-4.2083,60.9186,166.4215,139.7258
59.96,-27.9417,-12.9207,-4.1927,60.9179,166.1822,138.9477
59.98,-27.8729,-12.98,-4.1061,61.1637,165.613,137.6776
60,-27.7848,-13.094,-3.9144,61.6567,164.7375,136.0396
60.02,-27.6205,-13.4153,-3.319,63.3824,162.1406,131.9151
60.04,-27.5374,-13.6073,-2.8977,64.647,160.4973,129.3761
60.06,-27.4529,-13.818,-2.3997,66.1411,158.5575,126.4068
60.08,-27.3704,-14.0302,-1.8304,67.8469,156.3068,122.8236
60.1,-27.2865,-14.2421,-1.1936,69.7299,153.7062,118.4957
60.12,-27.1461,-14.6243,0.2721,73.7416,144.5901,106.6547
60.14,-27.0844,-14.791,1.0827,75.6221,138.6671,99.5829
60.16,-27.0225,-14.9189,1.9409,77.2623,129.8629,89.5335
60.18,-26.9683,-15.0083,2.827,79.0215,118.4929,76.811
60.2,-26.9147,-15.0738,3.725,80.11,103.4585,60.5344
60.22,-26.8282,-15.0937,5.52,79.786,69.8765,25.6302
60.24,-26.801,-15.0351,6.384,78.5277,57.1789,12.9259
60.26,-26.7831,-14.9296,7.2059,76.8218,47.9039,3.8098
60.28,-26.779,-14.7639,7.9831,74.936,41.2843,357.4975
60.3,-26.7804,-14.5749,8.6989,73.1375,36.8107,353.1647
60.32,-26.8398,-14.1632,9.918,69.7393,30.0169,346.5519
60.34,-26.8837,-13.9489,10.427,68.1769,27.2459,343.7445
60.36,-26.9373,-13.7686,10.8587,66.8853,24.614,341.0468
60.38,-26.9982,-13.6028,11.2163,65.7568,22.2303,338.5433
60.4,-27.0679,-13.4618,11.4966,64.8385,20.4645,336.7118
60.42,-27.2042,-13.263,11.8557,63.719,18.4293,334.6893
60.44,-27.2689,-13.2336,11.9327,63.5236,17.8023,334.1332
60.46,-27.3397,-13.2267,11.9445,63.5518,17.2666,333.6861
60.48,-27.4046,-13.2832,11.8871,63.8531,16.9968,333.5314
60.5,-27.4638,-13.3694,11.7658,64.3898,16.9266,333.6198
60.52,-27.5874,-13.6509,11.3128,66.213,17.3771,334.5233
60.54,-27.6372,-13.8355,10.993,67.463,17.9963,335.3126
60.56,-27.6865,-14.03,10.6048,68.9244,18.8796,336.3645
60.58,-27.7434,-14.23,10.1473,70.546,20.0041,337.7699
60.6,-27.8641,-14.6176,9.0407,74.2415,23.8658,342.6826
60.62,-27.9183,-14.7943,8.4014,76.258,27.2528,346.6609
60.64,-27.9786,-14.9463,7.7054,78.3213,32.1938,352.2304
60.66,-28.0411,-15.0645,6.963,80.3718,39.4422,0.1518
60.68,-28.1044,-15.1461,6.179,82.2484,50.5354,11.9032
60.7,-28.1691,-15.1846,5.3638,83.7189,67.9008,30.0444
60.72,-28.3003,-15.1353,3.6812,83.8503,117.0878,81.0175
60.74,-28.363,-15.0465,2.837,82.4347,135.2702,100.1916
60.76,-28.421,-14.9274,1.9975,80.537,146.0652,111.914
60.78,-28.4674,-14.7805,1.1812,78.401,152.4823,119.1927
60.8,-28.5136,-14.5967,0.4015,76.3632,157.472,125.2913
60.82,-28.5697,-14.1727,-1.0276,72.4656,163.168,132.7099
60.84,-28.5826,-13.9441,-1.6656,70.4511,165.3769,135.5139
60.86,-28.5808,-13.7189,-2.2401,68.447,166.5737,137.2148
60.88,-28.5733,-13.5039,-2.7495,66.7756,167.9657,138.9111
60.9,-28.5599,-13.3112,-3.1888,65.1479,169.0336,140.1781
60.92,-28.5185,-13.0118,-3.8331,62.8224,169.5858,142.4463
60.94,-28.4817,-12.9156,-4.0409,62.0334,169.3869,142.8822
60.96,-28.4323,-12.8557,-4.165,61.5587,169.0011,142.8638
60.98,-28.3753,-12.843,-4.2158,61.3222,168.4725,142.4599
61,-28.3168,-12.8716,-4.1927,61.3689,167.8176,141.7828
61.02,-28.1704,-13.061,-3.9094,62.1537,166.1841,139.4172
61.04,-28.0921,-13.2063,-3.6599,62.931,165.2131,137.6922
61.06,-28.0042,-13.3828,-3.3396,63.8526,163.9677,135.2521
61.08,-27.9145,-13.5767,-2.9413,65.0205,162.5155,132.4535
61.1,-27.8271,-13.7857,-2.4669,66.3981,160.7713,129.386
61.12,-27.6567,-14.2122,-1.295,69.8585,156.0842,122.1406
61.14,-27.5693,-14.4179,-0.6118,71.7799,152.5723,117.2189
61.16,-27.4842,-14.5963,0.1333,73.8172,147.9319,111.0621
61.18,-27.4054,-14.7505,0.9289,75.84,141.655,103.4254
61.2,-27.3358,-14.884,1.7589,77.7019,133.8735,94.7144
61.22,-27.2118,-15.0503,3.4894,80.5262,108.7873,67.9227
61.24,-27.1554,-15.0827,4.3603,80.9185,92.05,50.2335
61.26,-27.1206,-15.0809,5.2159,80.8148,75.4674,32.8262
61.28,-27.0948,-15.0326,6.0585,79.4769,61.3554,18.6626
61.3,-27.0786,-14.957,6.8627,78.0491,51.0888,8.3408
61.32,-27.0834,-14.6828,8.3286,74.7352,37.2984,354.5618
61.34,-27.1009,-14.4998,8.983,72.8548,33.7158,351.2801
61.36,-27.1329,-14.3142,9.5582,71.2574,30.223,347.8453
61.38,-27.1792,-14.1204,10.0645,69.8544,27.1785,344.8957
61.4,-27.229,-13.9321,10.497,68.4874,24.8047,342.4808
61.42,-27.3537,-13.6095,11.1341,66.4203,20.849,338.2734
61.44,-27.4114,-13.4974,11.3497,65.7546,19.4996,336.683
61.46,-27.4737,-13.422,11.491,65.3186,18.393,335.3561
61.48,-27.5486,-13.3719,11.5629,65.1142,17.3851,334.191
61.5,-27.6105,-13.3823,11.5675,65.1991,16.7709,333.5243
61.52,-27.7438,-13.4957,11.3701,66.0355,16.2377,333.2082
61.54,-27.8044,-13.6111,11.165,66.8843,16.3602,333.5931
61.56,-27.8671,-13.7603,10.8871,67.982,16.7269,334.263
61.58,-27.9199,-13.9303,10.541,69.2939,17.4764,335.3038
61.6,-27.9762,-14.1114,10.114,70.8382,18.5169,336.6916
61.62,-28.0922,-14.4679,9.0496,74.4075,21.75,340.9448
61.64,-28.1533,-14.6332,8.419,76.3917,24.4125,344.4912
61.66,-28.214,-14.7798,7.7239,78.5022,28.6816,349.7383
61.68,-28.2817,-14.8979,6.9706,80.642,35.5468,357.6143
61.7,-28.346,-14.9883,6.1679,82.6673,46.8768,9.9665
61.72,-28.4787,-15.0663,4.447,84.874,94.5193,59.6601
61.74,-28.544,-15.0426,3.5499,84.1338,123.0411,89.2419
61.76,-28.5985,-14.9757,2.647,82.3122,141.4424,108.7125
61.78,-28.6485,-14.8538,1.7481,80.0126,152.2249,120.4238
61.8,-28.6825,-14.6838,0.871,77.5527,158.3208,127.2816
61.82,-28.7183,-14.2318,-0.7676,72.6913,165.1267,135.4933
61.84,-28.7229,-13.9684,-1.5144,70.0479,167.4035,138.3249
61.86,-28.7138,-13.7028,-2.2009,67.8113,169.4458,140.693
61.88,-28.6833,-13.4414,-2.8122,65.6104,170.7715,141.7926
61.9,-28.641,-13.1903,-3.3418,63.5749,171.2951,142.2304
61.92,-28.5206,-12.7852,-4.1172,60.577,171.8698,142.6922
61.94,-28.4511,-12.6463,-4.359,59.6632,171.8234,142.9544
61.96,-28.3668,-12.5624,-4.4984,59.1086,171.5476,143.0248
61.98,-28.2706,-12.5335,-4.5427,58.8339,170.8337,142.5491
62,-28.1725,-12.5564,-4.5003,58.8692,169.9017,141.6226
62.02,-27.946,-12.7644,-4.1445,59.897,167.5052,138.2543
62.04,-27.8297,-12.938,-3.8391,60.8263,166.2303,135.8776
62.06,-27.7134,-13.1427,-3.4413,62.0522,164.847,133.1513
62.08,-27.5954,-13.366,-2.9488,63.6129,163.3156,129.9759
62.1,-27.482,-13.6021,-2.37,65.4802,161.4516,126.2759
62.12,-27.2646,-14.0813,-0.964,69.6269,156.4204,117.2678
62.14,-27.1689,-14.2836,-0.1475,72.3012,150.7162,109.5826
62.16,-27.0803,-14.4743,0.7289,74.5564,144.6507,101.727
62.18,-27.0048,-14.6317,1.6504,76.616,136.3349,91.9286
62.2,-26.9394,-14.7372,2.6027,78.9199,121.8984,75.4236
62.22,-26.8427,-14.848,4.555,80.5241,88.1179,39.1545
62.24,-26.8127,-14.8381,5.5183,80.0297,70.424,20.5775
62.26,-26.7981,-14.7735,6.4563,78.6201,55.6373,5.2454
62.28,-26.7967,-14.6679,7.3587,76.8562,45.3469,354.8694
62.3,-26.7893,-14.536,8.2176,74.9365,37.7897,347.4364
62.32,-26.8252,-14.1973,9.7232,70.6544,29.029,339.136
62.34,-26.8602,-14.0045,10.3573,68.7586,26.0795,336.5325
62.36,-26.8982,-13.7839,10.9116,67.0021,23.8784,334.6929
62.38,-26.9424,-13.573,11.3769,65.4809,22.139,333.3511
62.4,-27.0034,-13.3608,11.7474,64.2006,20.5252,331.9743
62.42,-27.1117,-13.0563,12.2533,62.394,18.3407,329.8366
62.44,-27.1627,-12.9615,12.3965,61.9038,17.4983,328.8997
62.46,-27.207,-12.9233,12.4631,61.7228,16.9471,328.2279
62.48,-27.2597,-12.9272,12.4493,61.8158,16.5045,327.7367
62.5,-27.2976,-12.9681,12.3729,62.1415,16.2914,327.4795
62.52,-27.3983,-13.2015,11.9509,63.8046,16.4697,327.6942
62.54,-27.4287,-13.3842,11.6452,65.0255,17.0789,328.4033
62.56,-27.4556,-13.5846,11.2749,66.4595,17.8981,329.3723
62.58,-27.5095,-13.7977,10.8195,68.1351,18.8334,330.7063
62.6,-27.5522,-14.016,10.2988,70.059,20.0956,332.4307
62.62,-27.674,-14.4205,9.0309,74.244,24.53,338.0557
62.64,-27.7385,-14.6075,8.3088,76.5186,28.194,342.5987
62.66,-27.8206,-14.7646,7.5324,78.8229,33.4184,349.1046
62.68,-27.9068,-14.8989,6.7023,80.8574,42.0968,359.1315
62.7,-28.0006,-14.9872,5.8395,82.8227,54.2737,12.6871
62.72,-28.1871,-15.0594,4.0366,83.6591,104.5103,66.7934
62.74,-28.2823,-15.0307,3.1128,82.5065,125.7263,89.7739
62.76,-28.3712,-14.9504,2.1956,80.5291,140.6817,106.2701
62.78,-28.4572,-14.8335,1.2851,77.8732,151.3971,118.3301
62.8,-28.5306,-14.6658,0.4081,75.1265,158.9438,126.9821
62.82,-28.644,-14.1906,-1.2051,69.9236,167.4943,136.786
