time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
581.68,7.4178,-15.8012,4.3204,74.7593,174.6216,73.8674
581.7,7.3757,-15.9111,4.7686,76.1836,175.1021,74.4368
581.72,7.3323,-16.0134,5.234,77.6593,175.7357,75.2323
581.74,7.2453,-16.1899,6.1973,80.6604,177.9586,77.5664
581.76,7.201,-16.2557,6.6881,82.196,180.0472,79.4281
581.78,7.1598,-16.2934,7.1832,83.7346,182.8931,81.8782
581.8,7.1141,-16.3285,7.6725,85.2144,188.0544,86.6754
581.82,7.0727,-16.3469,8.1578,86.6123,197.0789,95.4485
581.84,6.9983,-16.3295,9.0978,88.4592,260.329,158.4347
581.86,6.9749,-16.3179,9.5246,87.9567,302.2497,200.1797
581.88,6.9573,-16.2797,9.9296,86.9759,322.2975,220.1447
581.9,6.9337,-16.2461,10.3073,85.8855,331.1166,228.9707
581.92,6.9149,-16.1992,10.656,84.8464,336.0192,233.9997
581.94,6.8991,-16.1196,11.2178,83.1202,341.1601,238.9137
581.96,6.9014,-16.0929,11.4372,82.4482,342.851,240.646
581.98,6.897,-16.0687,11.6248,81.8899,344.1909,241.92
582,6.9068,-16.0553,11.7651,81.4725,345.39,243.0371
582.02,6.9168,-16.064,11.8578,81.2099,346.1094,243.6808
582.04,6.9319,-16.0863,11.9231,81.1029,347.3174,244.8213
582.06,6.9431,-16.1005,11.8957,81.2171,347.3227,244.8123
582.08,6.9525,-16.1133,11.8304,81.4459,347.2857,244.834
582.1,6.9688,-16.1473,11.7,81.9055,346.9125,244.4545
582.12,6.9925,-16.1847,11.5384,82.4531,346.5326,244.0546
582.14,7.0373,-16.2763,11.1144,83.876,345.2794,242.9364
582.16,7.0686,-16.323,10.848,84.7549,344.6651,242.5806
582.18,7.0987,-16.3701,10.5539,85.723,343.6759,242.0476
582.2,7.1363,-16.4054,10.2245,86.7668,342.2427,241.0732
582.22,7.1711,-16.4382,9.8633,87.9036,338.3638,237.6781
582.24,7.2539,-16.4776,9.0489,89.3932,205.5863,105.6819
582.26,7.2918,-16.4905,8.599,88.0502,180.8459,81.0445
582.28,7.3427,-16.4877,8.1151,86.5532,176.3618,76.4714
582.3,7.3957,-16.4661,7.6165,84.999,174.4339,74.5993
582.32,7.4426,-16.4391,7.1003,83.3755,173.7585,74.1123
582.34,7.5472,-16.3249,6.038,80.0554,172.8284,73.5802
582.36,7.6018,-16.2395,5.5011,78.3822,172.3658,73.5129
582.38,7.6538,-16.1371,4.9611,76.7038,172.2669,73.4948
582.4,7.706,-16.0186,4.4235,75.0147,172.214,73.4286
582.42,7.7527,-15.8783,3.8986,73.359,172.2017,73.2642
582.44,7.8349,-15.5654,2.9034,70.1582,172.2937,72.9727
582.46,7.8669,-15.4003,2.448,68.6573,172.2164,72.9668
582.48,7.9002,-15.2312,2.0127,67.2453,172.1796,72.6763
582.5,7.9274,-15.0614,1.605,65.8778,172.2059,72.3203
582.52,7.9527,-14.8935,1.2346,64.6156,172.1833,72.2751
582.54,7.9927,-14.5914,0.594,62.3911,172.2655,72.0189
582.56,8.01,-14.4626,0.3323,61.4685,172.2776,71.9411
582.58,8.023,-14.3506,0.1154,60.6952,172.2651,71.907
582.6,8.0322,-14.2617,-0.0532,60.0686,172.226,72.037
582.62,8.0405,-14.1925,-0.1781,59.6062,172.1793,72.0512
582.64,8.0454,-14.1425,-0.2846,59.1973,172.1467,72.1497
582.66,8.0408,-14.1606,-0.2604,59.2744,172.1231,72.2393
582.68,8.0356,-14.205,-0.196,59.4971,172.1399,72.3233
582.7,8.0213,-14.2901,-0.0568,59.9906,172.1801,72.3898
582.72,8.0036,-14.3974,0.1231,60.6252,172.2655,72.4498
582.74,7.951,-14.6853,0.6458,62.4452,172.5941,72.7402
582.76,7.9162,-14.8583,0.9883,63.6296,172.8513,72.9688
582.78,7.878,-15.0437,1.3818,64.9765,173.1395,73.2009
582.8,7.8347,-15.2421,1.8207,66.4583,173.5495,73.4437
582.82,7.7878,-15.4446,2.3042,68.0668,174.0475,73.7737
582.84,7.6857,-15.8452,3.3934,71.6143,175.33,74.9536
582.86,7.6288,-16.0329,3.9851,73.5033,176.2238,75.6379
582.88,7.5737,-16.2057,4.5938,75.4197,177.4384,76.3034
582.9,7.5153,-16.3556,5.2274,77.3829,178.9415,77.2948
582.92,7.4568,-16.4944,5.8727,79.3484,181.0857,78.9833
582.94,7.3499,-16.6878,7.1838,83.2847,187.8427,85.0777
582.96,7.3028,-16.7497,7.8298,85.1461,194.5817,91.4483
582.98,7.2629,-16.7894,8.4617,86.8347,208.4699,104.8911
583,7.2349,-16.8013,9.0738,88.0053,243.1789,139.2126
583.02,7.2064,-16.8019,9.6648,87.7958,294.3644,190.2973
583.04,7.1788,-16.7276,10.7449,85.3262,333.9845,230.2024
583.06,7.1804,-16.6553,11.2187,84.0892,343.1423,239.7685
583.08,7.1911,-16.5775,11.634,82.764,344.9818,240.9795
583.1,7.198,-16.4903,12.0127,81.6049,347.3358,243.0661
583.12,7.223,-16.4043,12.336,80.5624,349.1645,244.7478
583.14,7.2681,-16.2718,12.8459,78.9682,351.8924,247.5127
583.16,7.2923,-16.2195,13.0227,78.423,352.9858,248.6282
583.18,7.3114,-16.1859,13.1516,78.0256,353.6953,249.3448
583.2,7.3488,-16.1595,13.2197,77.7888,354.5658,250.2307
583.22,7.3771,-16.1517,13.243,77.7197,355.2621,251.0511
583.24,7.4204,-16.191,13.1423,78.0863,356.1046,252.0538
583.26,7.4357,-16.2441,13.0023,78.5988,356.2624,252.3023
583.28,7.4519,-16.2986,12.8252,79.2071,356.3863,252.5346
583.3,7.469,-16.3692,12.5997,79.9851,356.489,252.7911
583.32,7.4962,-16.4441,12.3273,80.8902,356.6795,253.049
583.34,7.5278,-16.6165,11.6657,83.0966,357.0872,254.0413
583.36,7.5409,-16.6944,11.2825,84.3193,357.5448,254.9666
583.38,7.5664,-16.761,10.854,85.6561,358.8047,256.6941
583.4,7.5817,-16.82,10.3892,87.097,0.7329,258.9017
583.42,7.5949,-16.8703,9.8844,88.6794,5.3813,263.4554
583.44,7.6227,-16.9147,8.755,87.7967,173.2834,70.571
583.46,7.6346,-16.9046,8.1514,85.954,175.4796,72.5506
583.48,7.6476,-16.8754,7.5237,84.0397,176.3147,73.3456
583.5,7.6616,-16.8198,6.8803,82.0828,176.4707,73.6815
583.52,7.6712,-16.7387,6.2291,80.1114,176.5997,73.9775
583.54,7.6905,-16.5062,4.8989,76.063,177.0125,74.1739
583.56,7.6969,-16.3506,4.2446,74.055,177.1701,74.1643
583.58,7.7034,-16.2154,3.7558,72.5385,177.164,73.9961
583.6,7.7101,-15.9778,2.985,70.1347,177.2118,73.9758
583.62,7.7183,-15.7669,2.3909,68.2449,177.2308,73.8934
583.64,7.7203,-15.3218,1.3098,64.7776,177.3656,73.5171
583.66,7.7211,-15.0953,0.8307,63.2012,177.3777,73.3238
583.68,7.7217,-14.8777,0.3942,61.7364,177.4059,73.1545
583.7,7.721,-14.6723,0.0071,60.396,177.3762,72.9227
583.72,7.7216,-14.4895,-0.3313,59.2177,177.3833,72.7901
583.74,7.726,-14.1931,-0.8368,57.4159,177.2711,72.807
583.76,7.7301,-14.0889,-1.0064,56.8035,177.2424,72.7067
583.78,7.7294,-14.0243,-1.1136,56.3973,177.2098,72.5673
583.8,7.7327,-13.9959,-1.159,56.2614,177.1961,72.5723
583.82,7.7344,-14.0071,-1.1438,56.3094,177.1598,72.5259
583.84,7.7379,-14.1543,-0.9283,57.1019,177.1808,72.6328
583.86,7.7368,-14.2838,-0.7238,57.841,177.1916,72.7343
583.88,7.7362,-14.446,-0.4641,58.7686,177.2516,72.8187
583.9,7.7318,-14.6379,-0.1437,59.8967,177.3361,72.9465
583.92,7.725,-14.855,0.2341,61.2138,177.4624,73.0955
583.94,7.7038,-15.335,1.1492,64.3196,177.8763,73.4056
583.96,7.6912,-15.5836,1.6791,66.0666,178.1914,73.6425
583.98,7.6755,-15.8442,2.2467,67.8812,178.6518,74.0298
584,7.6571,-16.0883,2.8578,69.8411,179.1212,74.3766
584.02,7.6351,-16.3333,3.4891,71.7919,179.9231,74.8524
584.04,7.5719,-16.7792,4.8049,75.7529,182.6185,75.9107
584.06,7.5309,-16.9684,5.487,77.7617,184.5998,77.2069
584.08,7.4914,-17.1398,6.1643,79.6477,186.2176,78.2898
584.1,7.4471,-17.2795,6.8422,81.5704,189.868,81.358
584.12,7.3954,-17.3907,7.5145,83.4098,196.3798,87.2602
584.14,7.3041,-17.5534,8.7772,86.1713,226.6267,115.7748
584.16,7.2662,-17.5776,9.3767,86.714,255.7058,143.8819
584.18,7.2234,-17.5842,9.9448,86.3174,283.7819,171.0447
584.2,7.1969,-17.5711,10.4728,85.4284,302.6086,189.1913
584.22,7.1688,-17.5342,10.9672,84.321,313.8365,199.8436
584.24,7.1311,-17.4223,11.8235,82.1172,326.2018,211.5333
584.26,7.1332,-17.3464,12.1762,81.1636,330.0468,215.0796
584.28,7.1282,-17.2614,12.4849,80.3181,333.0322,217.9939
584.3,7.1392,-17.1832,12.7323,79.6395,335.4877,220.4908
584.32,7.1395,-17.1031,12.9434,79.0382,337.4218,222.7327
584.34,7.1619,-16.9816,13.1895,78.4181,340.6032,226.9642
584.36,7.1649,-16.94,13.2444,78.278,341.6139,228.6139
584.38,7.1679,-16.9225,13.2491,78.3095,342.1995,229.8079
584.4,7.1719,-16.9267,13.2055,78.4694,342.2171,230.3726
584.42,7.1684,-16.9465,13.1113,78.6932,341.8351,230.5694
584.44,7.1617,-17.0428,12.7718,79.6702,340.2054,229.8705
584.46,7.1422,-17.1195,12.5366,80.2889,337.8606,227.8155
584.48,7.1313,-17.1814,12.2559,81.0647,335.6361,225.855
584.5,7.1118,-17.2638,11.9311,81.928,331.9771,222.4673
584.52,7.1116,-17.3333,11.553,82.9532,327.5687,218.2312
584.54,7.0996,-17.479,10.6655,85.0333,309.727,200.2658
584.56,7.0779,-17.5429,10.1769,85.7462,293.1859,183.4731
584.58,7.0795,-17.5876,9.6403,86.0802,270.7326,160.7678
584.6,7.0813,-17.6156,9.0838,85.7451,247.6672,137.5499
584.62,7.0912,-17.6173,8.505,84.8787,229.3365,119.1437
584.64,7.134,-17.571,7.2774,82.0918,207.9765,97.8185
584.66,7.1695,-17.5045,6.6429,80.4686,202.0315,91.6574
584.68,7.2007,-17.4184,6.0085,78.7506,197.7555,87.1936
584.7,7.2504,-17.2992,5.3678,76.9909,194.3511,83.5127
584.72,7.2904,-17.1655,4.7437,75.2324,191.8936,80.8947
584.74,7.3818,-16.8388,3.5391,71.778,188.065,77.1229
584.76,7.4285,-16.6524,2.9619,70.0574,186.7168,75.6422
584.78,7.4747,-16.4472,2.4142,68.4078,185.5615,74.3096
584.8,7.509,-16.2331,1.903,66.8592,184.6537,73.193
584.82,7.5453,-16.0144,1.4151,65.37,183.962,71.934
584.84,7.5924,-15.5894,0.5707,62.7392,183.0506,69.9677
584.86,7.6079,-15.3952,0.2216,61.6376,182.6657,69.5286
584.88,7.6205,-15.2204,-0.0841,60.6656,182.2998,69.2378
584.9,7.6266,-15.0643,-0.3401,59.815,182.06,68.9106
584.92,7.6258,-14.9369,-0.5455,59.1212,181.9106,68.6546
584.94,7.6207,-14.7718,-0.8011,58.2546,181.7003,68.4949
584.96,7.6136,-14.7408,-0.8453,58.1087,181.6781,68.5843
584.98,7.606,-14.7457,-0.8367,58.1408,181.6711,68.7146
585,7.5964,-14.7829,-0.7783,58.3416,181.6996,68.8963
585.02,7.5824,-14.8678,-0.651,58.7823,181.8373,69.1749
585.04,7.5551,-15.1064,-0.2374,60.2314,182.1669,69.7132
585.06,7.5411,-15.2682,0.0455,61.1896,182.4836,70.0648
585.08,7.527,-15.4493,0.3855,62.3311,182.8427,70.5826
585.1,7.5133,-15.6457,0.7791,63.6451,183.263,71.2247
585.12,7.5041,-15.855,1.2162,65.0542,183.7693,71.9377
585.14,7.4812,-16.28,2.2349,68.3006,185.1591,73.4883
585.16,7.469,-16.4977,2.8003,70.0404,186.1673,74.4474
585.18,7.4619,-16.7011,3.3962,71.8816,187.3985,75.4634
585.2,7.46,-16.8966,4.0098,73.7185,188.9022,76.4902
585.22,7.4445,-17.0722,4.6684,75.6523,190.8321,78.2066
585.24,7.4392,-17.3768,5.9942,79.4064,196.8654,83.6392
585.26,7.4373,-17.4939,6.6637,81.1929,201.7454,88.1263
585.28,7.4418,-17.5823,7.3295,82.8928,208.7723,94.8095
585.3,7.4514,-17.6395,7.9898,84.4478,219.0959,104.9495
585.32,7.4615,-17.6835,8.6277,85.6217,235.654,121.3765
585.34,7.5003,-17.6924,9.8299,86.1486,285.382,170.7176
585.36,7.5103,-17.6627,10.3993,85.3875,305.8751,190.9815
585.38,7.5283,-17.603,10.9304,84.3211,319.2797,204.1015
585.4,7.5522,-17.5462,11.4116,83.1939,327.4574,212.026
585.42,7.5738,-17.4609,11.8609,82.032,333.5266,217.9589
585.44,7.6003,-17.2941,12.6169,80.168,341.3033,225.5283
585.46,7.6217,-17.1931,12.9236,79.2462,343.6301,227.7542
585.48,7.6365,-17.1055,13.1764,78.492,345.2877,229.3477
585.5,7.6189,-17.0234,13.4042,77.8016,346.3354,230.5648
585.52,7.6222,-16.9788,13.5427,77.3921,346.936,231.1715
585.54,7.614,-16.8895,13.6929,76.9166,347.9378,232.4059
585.56,7.5788,-16.8922,13.702,76.8791,347.7347,232.5189
585.58,7.5621,-16.8866,13.6593,77.008,347.7423,232.7687
585.6,7.5281,-16.9048,13.5655,77.2728,347.1981,232.4885
585.62,7.4994,-16.97,13.3905,77.8279,346.2552,231.7498
585.64,7.4101,-17.0991,12.9492,79.1209,343.1979,229.2521
585.66,7.3727,-17.1753,12.6496,79.9831,341.016,227.3233
585.68,7.3226,-17.267,12.3107,80.957,337.7978,224.3369
585.7,7.2873,-17.3654,11.9078,82.0427,333.3466,220.0498
585.72,7.2416,-17.4482,11.4772,83.126,327.4055,214.2337
585.74,7.1639,-17.5954,10.472,85.1774,304.5581,191.1403
585.76,7.1474,-17.6383,9.8997,85.7982,284.3464,170.5356
585.78,7.1308,-17.6718,9.2909,85.7668,259.2507,145.082
585.8,7.1183,-17.6766,8.663,85.0158,237.844,123.463
585.82,7.135,-17.6679,7.9911,83.7316,222.1952,107.6363
585.84,7.1938,-17.5645,6.6144,80.4315,204.6647,89.9513
585.86,7.2387,-17.482,5.9064,78.5472,199.7511,84.7466
585.88,7.2936,-17.3709,5.2046,76.6392,196.036,80.8154
585.9,7.3615,-17.2291,4.514,74.7347,192.944,77.699
585.92,7.4291,-17.0765,3.838,72.796,190.6444,75.3675
585.94,7.5858,-16.6997,2.5639,69.0464,187.1086,71.7328
585.96,7.669,-16.4891,1.9775,67.2625,185.7575,70.2536
585.98,7.7549,-16.2727,1.4318,65.5578,184.5923,68.9918
586,7.8411,-16.0561,0.9378,63.9848,183.5336,68.0523
586.02,7.9286,-15.8484,0.4911,62.5237,182.5806,67.3373
586.04,8.0985,-15.47,-0.244,60.0525,181.1062,65.9413
586.06,8.1788,-15.3134,-0.525,59.0798,180.449,65.4999
586.08,8.2521,-15.1806,-0.7489,58.3011,179.9338,64.9254
586.1,8.3177,-15.077,-0.9065,57.7518,179.4264,64.5387
586.12,8.3813,-15.0085,-1.0168,57.3553,179.0802,64.2145
586.14,8.4809,-14.9723,-1.045,57.2241,178.4907,63.7635
586.16,8.516,-15.0044,-0.9772,57.4541,178.2888,63.6557
586.18,8.5475,-15.0828,-0.8335,57.951,178.1036,63.6243
586.2,8.5663,-15.1883,-0.6341,58.6427,177.9615,63.6684
586.22,8.5778,-15.3316,-0.3905,59.4737,177.9899,63.8115
586.24,8.5672,-15.6898,0.2697,61.6927,178.2948,64.2731
586.26,8.5439,-15.9002,0.6841,63.0792,178.602,64.7265
586.28,8.5079,-16.1297,1.1481,64.6085,179.0885,65.3928
586.3,8.4644,-16.3684,1.6489,66.2363,179.8707,66.1036
586.32,8.3985,-16.6097,2.2049,68.0015,180.9576,67.1054
586.34,8.2488,-17.087,3.4055,71.6679,184.508,70.1251
586.36,8.1615,-17.3093,4.0519,73.568,187.2716,72.5551
586.38,8.0677,-17.5122,4.718,75.456,190.6787,75.3378
586.4,7.9799,-17.6935,5.3871,77.2642,195.1703,78.8469
586.42,7.8795,-17.8467,6.084,79.0362,201.1386,83.9951
586.44,7.696,-18.0588,7.4769,82.0757,219.4173,100.7517
586.46,7.6235,-18.1196,8.146,83.1253,232.9118,113.4363
586.48,7.5536,-18.1364,8.8095,83.7608,249.6561,129.5289
586.5,7.4919,-18.1244,9.4493,83.8763,267.3521,146.7468
586.52,7.4459,-18.085,10.0572,83.4982,283.5988,162.6062
586.54,7.3845,-17.9216,11.169,82.0208,307.1773,185.5954
586.56,7.361,-17.816,11.6694,81.0754,315.1985,193.6866
586.58,7.3542,-17.7109,12.1134,80.0389,320.8179,199.0605
586.6,7.3442,-17.5936,12.5165,79.1195,325.3301,203.4241
586.62,7.3439,-17.4915,12.8601,78.3941,329.069,207.3292
586.64,7.3582,-17.3113,13.3891,76.9428,333.5406,211.7181
586.66,7.3481,-17.2292,13.5878,76.3795,335.0129,213.3713
586.68,7.3602,-17.1721,13.7143,76.0306,336.1289,214.6319
586.7,7.3576,-17.1277,13.7935,75.8169,336.8303,215.5319
586.72,7.3563,-17.1108,13.8144,75.7848,337.1579,216.0533
586.74,7.3548,-17.1392,13.7044,76.2245,336.8065,216.2293
586.76,7.3491,-17.181,13.5617,76.6666,336.2394,216.0202
586.78,7.3554,-17.2462,13.3673,77.2832,335.2838,215.3855
586.8,7.3609,-17.319,13.1325,77.9759,333.8973,214.4385
586.82,7.351,-17.4154,12.8495,78.5976,331.337,212.3445
586.84,7.3606,-17.611,12.1275,80.4823,324.7558,206.6455
586.86,7.3582,-17.6989,11.7106,81.3746,319.6224,202.0159
586.88,7.3695,-17.783,11.2343,82.5254,312.7402,195.5705
586.9,7.373,-17.8492,10.7335,83.5253,303.3293,186.6114
586.92,7.3879,-17.9213,10.1748,84.3583,288.9662,172.5593
586.94,7.4339,-17.991,8.9788,84.6579,250.6344,134.944
586.96,7.4681,-18.003,8.3335,83.8761,233.1806,117.6599
586.98,7.5056,-17.9766,7.6833,82.7187,220.3265,105.0531
587,7.5515,-17.9328,7.0092,81.2408,211.1349,96.0352
587.02,7.6034,-17.8541,6.3316,79.6283,205.3999,90.2673
587.04,7.718,-17.6165,4.972,76.1675,198.2744,82.7475
587.06,7.7757,-17.4614,4.3151,74.4171,195.2459,80.0119
587.08,7.843,-17.2851,3.6636,72.5955,192.6437,77.4011
587.1,7.9093,-17.0933,3.037,70.8237,190.5541,75.305
587.12,7.9691,-16.8847,2.4484,69.1289,188.9223,73.5665
587.14,8.0863,-16.4549,1.3725,65.9383,186.4838,70.8118
587.16,8.144,-16.2405,0.8966,64.4835,185.5633,69.742
587.18,8.1947,-16.0356,0.4705,63.1442,184.8029,68.8508
587.2,8.2444,-15.841,0.0943,61.9238,184.1009,68.4027
587.22,8.2894,-15.6567,-0.2375,60.8366,183.616,67.5603
587.24,8.364,-15.3497,-0.7268,59.1883,182.7552,66.5356
587.26,8.3933,-15.2393,-0.8891,58.6283,182.4558,66.1757
587.28,8.4183,-15.161,-0.9945,58.2613,182.2324,65.9046
587.3,8.4413,-15.1109,-1.0413,58.0951,182.0157,65.6891
587.32,8.4543,-15.1046,-1.0313,58.1044,181.8987,65.5821
587.34,8.4732,-15.1946,-0.8466,58.7304,181.8128,65.5237
587.36,8.4743,-15.2982,-0.6648,59.3349,181.8792,65.6546
587.38,8.472,-15.4287,-0.4297,60.1423,182.013,65.8876
587.4,8.4623,-15.5884,-0.1381,61.1189,182.2512,66.1982
587.42,8.4432,-15.7807,0.2067,62.2534,182.6835,66.6945
587.44,8.3883,-16.2066,1.0666,65.0591,184.0058,68.011
587.46,8.3575,-16.4365,1.5659,66.631,184.9239,68.8239
587.48,8.3184,-16.667,2.1189,68.3434,186.1102,69.7638
587.5,8.278,-16.895,2.7141,70.1283,187.5026,70.8535
587.52,8.2409,-17.1117,3.3518,72.0253,189.1834,72.4154
587.54,8.179,-17.5012,4.7173,75.941,193.5497,76.8651
587.56,8.1503,-17.6633,5.4296,77.906,196.88,80.0691
587.58,8.1265,-17.8012,6.1524,79.8319,201.3955,84.3741
587.6,8.1101,-17.9073,6.875,81.6705,207.737,90.5375
587.62,8.0991,-17.9826,7.5981,83.3775,217.337,99.9545
587.64,8.0847,-18.0583,9.0013,85.6179,254.2726,136.4044
587.66,8.0893,-18.0499,9.6619,85.637,280.2507,161.9053
587.68,8.0924,-18.022,10.2915,84.9182,301.1266,182.3327
587.7,8.0892,-17.9524,10.9024,83.7445,315.6342,196.5883
