time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
92.3,-25.1338,-16.8606,2.7007,81.9763,95.5302,66.2874
92.32,-25.1303,-16.8399,2.6954,81.9799,95.4573,66.1935
92.34,-25.135,-16.8212,2.7367,81.9654,94.2756,64.967
92.36,-25.1423,-16.8157,2.8317,81.9419,91.5361,62.243
92.38,-25.1777,-16.8367,3.1793,81.8641,83.2962,54.2015
92.4,-25.2015,-16.862,3.4211,81.7237,77.9632,48.8775
92.42,-25.2302,-16.8929,3.7004,81.4671,72.2925,43.0937
92.43999,-25.252,-16.9244,4.0303,81.0427,66.223,36.7789
92.46,-25.2798,-16.9516,4.3918,80.4809,60.276,30.5181
92.48,-25.335,-16.9941,5.2093,78.9433,49.6157,19.1669
92.5,-25.3616,-17.004,5.6527,77.9832,45.1343,14.2645
92.52,-25.3804,-17.012,6.1168,76.8927,41.3685,10.0564
92.54,-25.412,-17.0054,6.5813,75.8095,37.933,6.3598
92.56,-25.4399,-16.9926,7.0524,74.6835,34.9911,3.2619
92.57999,-25.4858,-16.9415,7.9782,72.3145,30.4662,358.2444
92.6,-25.5084,-16.8993,8.4245,71.108,28.587,356.197
92.62,-25.5362,-16.8448,8.8496,69.9561,26.8877,354.4158
92.64,-25.5543,-16.7931,9.2558,68.8164,25.5617,353.0475
92.66,-25.5756,-16.7344,9.6339,67.7282,24.3668,351.7855
92.68,-25.6012,-16.6264,10.2978,65.7822,22.6813,349.8359
92.7,-25.609,-16.5836,10.5764,64.93,22.076,349.1543
92.72,-25.622,-16.5249,10.8119,64.2054,21.4495,348.4372
92.74,-25.6079,-16.4854,11.0177,63.5667,21.2161,348.0656
92.75999,-25.6129,-16.4409,11.1666,63.0735,20.914,347.7495
92.78,-25.578,-16.3977,11.3431,62.4887,20.8365,347.5748
92.8,-25.5666,-16.3875,11.3603,62.4019,20.8755,347.6466
92.82,-25.5326,-16.4136,11.343,62.454,21.1621,347.9725
92.84,-25.5099,-16.4386,11.2809,62.6403,21.3683,348.313
92.86,-25.4715,-16.5005,11.1535,63.0325,21.8046,349.0258
92.88,-25.4031,-16.6472,10.7947,64.1767,22.9309,350.7107
92.9,-25.3639,-16.739,10.5514,64.9438,23.7214,351.7811
92.92,-25.3286,-16.8385,10.2619,65.8438,24.623,353.016
92.93999,-25.2963,-16.9361,9.9369,66.8262,25.6416,354.4187
92.96,-25.2637,-17.03,9.5751,67.8996,26.8378,356.0327
92.98,-25.2186,-17.1972,8.7355,70.3226,29.8211,359.7382
93,-25.1859,-17.2614,8.2748,71.6051,31.8941,1.9005
93.02,-25.177,-17.3019,7.7802,72.9262,34.1303,4.3232
93.04,-25.16,-17.3453,7.2692,74.2957,36.8982,7.515
93.06,-25.164,-17.3712,6.7331,75.7122,39.9779,11.1839
93.07999,-25.1863,-17.3632,5.6323,78.3596,48.6419,20.5157
93.1,-25.198,-17.3322,5.083,79.5425,54.6362,26.6038
93.12,-25.2189,-17.288,4.5341,80.5757,61.9935,33.9172
93.14,-25.2454,-17.2098,3.9836,81.4552,70.8473,42.7917
93.16,-25.282,-17.1416,3.4905,82.0788,80.1166,52.3152
93.18,-25.3519,-16.942,2.5544,82.5527,100.661,72.7183
93.2,-25.393,-16.8306,2.1403,82.4524,109.8324,81.7107
93.22,-25.442,-16.7209,1.7747,82.2902,117.9587,90.0136
93.24,-25.4954,-16.6247,1.4568,82.0586,124.9206,97.2345
93.25999,-25.5469,-16.542,1.1948,81.7668,130.4525,102.8328
93.28,-25.6495,-16.4296,0.8349,81.343,136.9622,108.9958
93.3,-25.6991,-16.4063,0.7469,81.2464,138.8803,110.8032
93.32,-25.7521,-16.3976,0.7187,81.2903,140.1047,111.9791
93.34,-25.7942,-16.4107,0.7511,81.4317,140.1635,111.9212
93.36,-25.8371,-16.4361,0.84,81.6995,139.377,110.9784
93.38,-25.9089,-16.5297,1.2207,82.583,133.815,104.8281
93.4,-25.9376,-16.5919,1.4864,83.1017,128.655,99.3767
93.42,-25.9567,-16.6579,1.8109,83.629,121.1754,91.61
93.43999,-25.9726,-16.736,2.1749,84.0265,111.5202,81.7638
93.46,-25.9756,-16.8089,2.5977,84.229,99.0967,69.1141
93.48,-25.9723,-16.9487,3.5523,83.5827,72.2008,41.7139
93.5,-25.9609,-17.0043,4.0859,82.7047,60.7953,30.106
93.52,-25.9515,-17.0557,4.6403,81.575,51.9058,21.138
93.54,-25.9323,-17.0824,5.2291,80.1843,44.8196,13.8554
93.56,-25.9044,-17.1077,5.828,78.7592,40.3394,9.3961
93.57999,-25.8574,-17.0868,7.0421,75.6067,33.1681,1.9189
93.6,-25.8347,-17.0485,7.644,73.9513,30.6094,359.2262
93.62,-25.7983,-16.9849,8.2457,72.2728,28.4757,356.7773
93.64,-25.7869,-16.9077,8.806,70.6653,26.6976,354.707
93.66,-25.7551,-16.8154,9.3604,69.0543,25.2648,352.8412
93.68,-25.6915,-16.6065,10.3789,65.8895,22.8458,349.5493
93.7,-25.6686,-16.4897,10.8281,64.4241,21.9633,348.2278
93.72,-25.632,-16.3682,11.2453,63.1551,21.1853,347.1111
93.74,-25.5972,-16.256,11.6091,61.9104,20.7443,346.2343
93.75999,-25.5613,-16.1379,11.9263,60.8491,20.2708,345.5659
93.78,-25.4799,-15.9367,12.4016,59.1946,19.8733,344.9694
93.8,-25.4291,-15.8414,12.5582,58.5812,19.8169,344.8999
93.82,-25.3876,-15.7675,12.6525,58.1482,19.8616,345.0655
93.84,-25.3242,-15.7245,12.6995,57.8992,20.0972,345.4637
93.86,-25.2784,-15.7004,12.6851,57.8507,20.2968,345.9593
93.88,-25.162,-15.7589,12.4929,58.3697,21.1384,347.33
93.9,-25.098,-15.8328,12.3184,58.8786,21.7036,348.1696
93.92,-25.0209,-15.9428,12.1078,59.5568,22.4264,349.2071
93.93999,-24.9768,-16.0737,11.8209,60.4644,23.1588,350.2724
93.96,-24.9159,-16.2179,11.4963,61.5028,24.0754,351.4596
93.98,-24.8098,-16.5044,10.7129,63.9689,26.3741,354.1411
94,-24.7747,-16.6432,10.2466,65.3886,27.828,355.6598
94.02,-24.7513,-16.7818,9.7354,66.9695,29.5682,357.4839
94.04,-24.7166,-16.8898,9.2184,68.4728,31.4946,359.4601
94.06,-24.7083,-16.9846,8.6584,70.0529,33.8258,1.7495
94.07999,-24.7213,-17.1325,7.48,73.2834,39.7281,7.7212
94.1,-24.7447,-17.1737,6.8748,74.8858,43.532,11.5224
94.12,-24.781,-17.1931,6.2654,76.4243,48.0486,15.9889
94.14,-24.8247,-17.188,5.6317,77.8986,53.7358,21.6103
94.16,-24.8865,-17.165,5.0593,79.1709,59.8137,27.8638
94.18,-25.0367,-17.0507,3.9259,81.29,76.2644,44.8812
94.2,-25.1154,-16.9773,3.3972,81.9091,86.0299,54.7547
94.22,-25.2018,-16.8914,2.9053,82.3379,96.5391,65.5463
94.24,-25.2829,-16.7966,2.4525,82.396,107.4719,76.2387
94.25999,-25.3611,-16.7109,2.0427,82.291,116.0041,84.5834
94.28,-25.5312,-16.5542,1.3706,81.7864,131.8646,101.0683
94.3,-25.6056,-16.4882,1.1158,81.4972,136.3736,105.5213
94.32,-25.6793,-16.4357,0.9187,81.2035,141.044,110.4348
94.34,-25.7538,-16.3998,0.7694,80.9864,143.9697,113.4955
94.36,-25.8147,-16.3732,0.6857,80.8796,145.459,114.7746
94.38,-25.9264,-16.3774,0.6815,81.0251,147.1411,116.6528
94.4,-25.9708,-16.3999,0.7565,81.2604,146.9229,116.4122
94.42,-26.0185,-16.445,0.8908,81.6508,145.7582,115.2086
94.43999,-26.0446,-16.4992,1.0831,82.1567,143.2382,112.5584
94.46,-26.061,-16.5597,1.3261,82.7253,139.5267,108.6415
94.48,-26.0869,-16.7006,1.942,83.9366,126.542,95.5729
94.5,-26.0965,-16.7686,2.3171,84.4577,115.9764,85.1391
94.52,-26.0916,-16.8396,2.7366,84.7204,102.2999,71.5085
94.54,-26.0816,-16.9099,3.1849,84.5905,87.6032,56.69
94.56,-26.069,-16.9714,3.6605,84.069,73.6321,42.5065
94.57999,-26.031,-17.0752,4.6857,82.1842,52.8796,21.5057
94.6,-26.0135,-17.1037,5.2215,80.9552,45.6342,14.1064
94.62,-25.9962,-17.119,5.7605,79.6127,40.2542,8.5479
94.64,-25.9753,-17.1221,6.3079,78.221,36.2573,4.4303
94.66,-25.9555,-17.1123,6.846,76.8331,33.0665,1.1433
94.68,-25.9218,-17.0532,7.8983,74.0258,28.2392,356.3431
94.7,-25.91,-17.0177,8.3853,72.6803,26.5713,354.6794
94.72,-25.8982,-16.9612,8.8542,71.293,24.9074,353.1321
94.74,-25.8961,-16.8987,9.2859,69.977,23.4516,351.8088
94.75999,-25.8822,-16.838,9.6787,68.7735,22.404,350.9302
94.78,-25.8498,-16.6882,10.3342,66.5966,20.9752,349.4619
94.8,-25.8292,-16.6121,10.5852,65.6301,20.7608,348.966
94.82,-25.7789,-16.5453,10.811,64.8727,20.6378,348.8345
94.84,-25.7558,-16.4908,10.9503,64.3534,20.5515,348.7296
94.86,-25.7027,-16.4604,11.0572,63.9714,20.6926,348.8926
94.88,-25.5754,-16.4516,11.1183,63.6584,21.377,349.6267
94.9,-25.5068,-16.4749,11.0762,63.7287,21.8559,350.1671
94.92,-25.4393,-16.5153,10.9681,63.988,22.4611,350.8611
94.93999,-25.3292,-16.5798,10.8369,64.3258,23.4683,351.9548
94.96,-25.2323,-16.6593,10.6482,64.8548,24.4743,353.1708
94.98,-25.0351,-16.8276,10.1409,66.2237,26.9708,356.1205
95,-24.9392,-16.9249,9.8187,67.0788,28.5999,358.0181
95.02,-24.8538,-17.0171,9.4488,68.0386,30.3858,0.1596
95.04,-24.7528,-17.085,9.0622,69.0001,32.3246,2.4118
95.06,-24.6524,-17.1502,8.6349,70.0464,34.6914,5.0574
95.07999,-24.4615,-17.1947,7.6775,72.2303,40.4669,11.219
95.1,-24.3901,-17.1795,7.1516,73.3594,43.9209,15.0079
95.12,-24.3246,-17.1316,6.6078,74.5278,47.8681,19.1161
95.14,-24.236,-17.0711,6.0414,75.5685,52.9288,24.0784
95.16,-24.189,-16.9964,5.5154,76.5416,57.8436,29.0487
95.18,-24.1136,-16.8475,4.4493,78.2873,70.1417,41.6535
95.2,-24.093,-16.7809,3.9508,78.9317,77.2413,48.8324
95.22,-24.0897,-16.7237,3.4775,79.387,84.3795,55.9124
95.24,-24.0817,-16.6704,3.0523,79.5333,91.4344,62.3316
95.25999,-24.1,-16.6219,2.6673,79.666,98.2097,68.9365
95.28,-24.1753,-16.5346,2.0504,79.6371,108.5102,79.1173
95.3,-24.236,-16.4886,1.826,79.6428,112.7972,83.6361
95.32,-24.3001,-16.4511,1.6623,79.6458,115.8585,86.7337
95.34,-24.3772,-16.4217,1.5426,79.606,118.1743,88.7578
95.36,-24.4636,-16.4064,1.4886,79.7924,119.52,90.2049
95.38,-24.6461,-16.4268,1.5351,80.2766,120.6434,91.0709
95.4,-24.7393,-16.4656,1.6442,80.6329,119.8128,89.9116
95.42,-24.8394,-16.5155,1.7939,81.0564,118.1321,87.8867
95.43999,-24.9287,-16.5751,2.0002,81.4925,114.9135,84.2026
95.46,-25.0178,-16.6411,2.2504,81.9223,110.6383,79.4338
95.48,-25.1934,-16.7804,2.8748,82.6126,97.7276,65.7265
95.5,-25.2727,-16.8433,3.2531,82.7753,88.9846,56.6853
95.52,-25.3563,-16.9105,3.654,82.7137,79.5774,47.0909
95.54,-25.4242,-16.9593,4.1023,82.3659,69.6785,36.8316
95.56,-25.4914,-17.0136,4.5699,81.7771,60.6883,27.6707
95.57999,-25.6248,-17.0771,5.5673,79.9712,45.7578,12.6263
95.6,-25.6842,-17.0951,6.085,78.7863,40.3692,7.1898
95.62,-25.752,-17.0928,6.6008,77.581,35.7275,2.7014
95.64,-25.8041,-17.0725,7.1306,76.221,32.0643,359.0596
95.66,-25.8545,-17.0532,7.6424,74.9201,29.3422,356.2936
95.68,-25.9509,-16.9592,8.6347,72.2173,24.9428,351.7555
95.7,-25.996,-16.8943,9.1066,70.8631,23.2723,349.9043
95.72,-26.0235,-16.8348,9.5659,69.5533,21.9285,348.4562
95.74,-26.074,-16.7764,9.9716,68.3563,20.5967,347.0013
95.75999,-26.1084,-16.7133,10.3616,67.14,19.5638,345.7335
95.78,-26.1594,-16.5919,11.0582,65.0354,17.5899,343.9856
95.8,-26.175,-16.5441,11.3457,64.0997,17.4665,343.2028
95.82,-26.1872,-16.5048,11.6006,63.3689,16.8556,342.7634
95.84,-26.1961,-16.4744,11.8151,62.726,16.5037,342.4197
95.86,-26.191,-16.446,11.9967,62.217,16.248,342.0902
95.88,-26.175,-16.4399,12.2279,61.5376,16.132,341.911
95.9,-26.1592,-16.4454,12.2869,61.3591,16.1525,342.0031
95.92,-26.1335,-16.4655,12.3022,61.317,16.3047,342.1888
95.93999,-26.1089,-16.5028,12.2737,61.3941,16.5696,342.558
95.96,-26.0684,-16.5474,12.2081,61.62,16.9586,343.1121
95.98,-25.9948,-16.6667,11.9408,62.4069,17.7665,344.5843
96,-25.9425,-16.7514,11.7511,62.9894,18.4025,345.5154
96.02,-25.8769,-16.8261,11.537,63.5966,19.1482,346.4693
96.04,-25.8514,-16.9219,11.2429,64.478,19.8235,347.5594
96.06,-25.8029,-17.0204,10.9338,65.3997,20.7213,348.8236
96.07999,-25.7135,-17.2102,10.2069,67.5059,22.804,351.5816
96.1,-25.6559,-17.3003,9.8046,68.6451,24.2285,353.2329
96.12,-25.6338,-17.3828,9.3457,69.9308,25.668,355.0002
96.14,-25.5738,-17.4605,8.8712,71.2313,27.7828,357.1191
96.16,-25.5379,-17.5117,8.4015,72.4469,29.9175,359.2124
96.18,-25.4662,-17.5945,7.3641,75.0473,35.8464,4.8663
96.2,-25.4371,-17.6138,6.8245,76.3488,39.5788,8.5648
96.22,-25.4072,-17.6071,6.2933,77.5458,43.6674,12.7989
96.24,-25.4092,-17.5852,5.7263,78.8076,48.9353,18.2223
96.25999,-25.3955,-17.5434,5.1811,79.8884,55.2362,24.6996
96.28,-25.3875,-17.3972,4.1045,81.5316,71.4055,40.9945
96.3,-25.382,-17.2982,3.5879,81.9414,81.1458,50.4072
96.32,-25.381,-17.1955,3.0877,82.1252,91.3884,60.4913
96.34,-25.3878,-17.084,2.6164,82.1452,101.208,70.4112
96.36,-25.3971,-16.9789,2.1718,82.0152,110.8881,80.5051
96.38,-25.4059,-16.7652,1.3791,81.0234,125.4515,95.2765
96.4,-25.4138,-16.6567,1.0326,80.39,130.8551,100.641
96.42,-25.4209,-16.557,0.7263,79.8636,135.0463,104.7827
96.43999,-25.4248,-16.4599,0.4668,79.1665,138.6477,108.2987
96.46,-25.4323,-16.3763,0.2502,78.9414,140.0599,109.7347
96.48,-25.4448,-16.2451,-0.0406,78.2064,143.6659,113.5052
96.5,-25.4492,-16.2028,-0.1159,78.0722,144.372,114.2025
96.52,-25.4532,-16.1742,-0.1433,78.0586,144.0781,113.717
96.54,-25.455,-16.1631,-0.1156,78.0575,143.8439,113.4636
96.56,-25.463,-16.164,-0.0496,78.2331,143.1573,112.8048
96.57999,-25.4722,-16.2189,0.2763,78.9913,139.1233,108.6693
96.6,-25.4734,-16.2694,0.5097,79.407,135.6466,105.1237
96.62,-25.4739,-16.3311,0.7917,79.9347,131.7434,101.1324
96.64,-25.4736,-16.4047,1.1112,80.4693,126.3574,95.4167
96.66,-25.4731,-16.486,1.4765,80.9379,119.9882,88.8114
96.68,-25.469,-16.6637,2.3256,81.6007,103.3142,71.6649
96.7,-25.461,-16.7566,2.796,81.5518,93.9785,61.937
96.72,-25.4605,-16.8388,3.2922,81.3493,84.5202,52.1715
96.74,-25.4555,-16.922,3.8088,80.8517,75.7293,43.1776
96.75999,-25.4496,-16.9902,4.3517,80.2188,68.5662,35.8859
96.78,-25.4498,-17.0981,5.456,78.5707,57.0551,24.3017
96.8,-25.446,-17.1234,6.0203,77.6216,51.494,18.5858
96.82,-25.4583,-17.1396,6.5711,76.7248,46.2722,13.2093
96.84,-25.4537,-17.1497,7.1307,75.602,41.619,8.6251
96.86,-25.4769,-17.1276,7.6686,73.6419,36.2561,3.6468
96.88,-25.5043,-17.0947,8.7008,70.6593,29.9491,357.6182
96.9,-25.5332,-17.0571,9.1762,69.2766,27.7007,355.404
96.92,-25.5515,-17.0217,9.6308,67.9952,26.3967,353.9313
96.93999,-25.577,-16.98,10.0498,66.7948,24.9893,352.518
96.96,-25.6085,-16.9217,10.4403,65.6589,23.7882,351.4221
96.98,-25.6608,-16.7821,11.1091,63.677,22.1784,349.5399
97,-25.6789,-16.7012,11.3901,62.8411,21.5469,348.8099
97.02,-25.7152,-16.6267,11.6172,62.1641,20.9262,348.1372
97.04,-25.725,-16.5584,11.8189,61.5335,20.5604,347.6539
97.06,-25.7418,-16.514,11.9669,61.0582,20.3007,347.319
97.07999,-25.7591,-16.4601,12.1445,60.4928,19.9582,346.9017
97.1,-25.7634,-16.4746,12.1629,60.4321,19.9742,346.9933
97.12,-25.7709,-16.5085,12.1322,60.533,20.0028,347.2087
97.14,-25.7722,-16.5608,12.0566,60.7933,20.1727,347.5939
97.16,-25.7566,-16.622,11.9415,61.1553,20.4394,347.9946
97.18,-25.7122,-16.8137,11.5607,62.4121,21.4937,349.4865
97.2,-25.7023,-16.9153,11.3021,63.212,22.0594,350.369
97.22,-25.6779,-17.0335,11.0099,64.0963,22.8575,351.4911
97.24,-25.6502,-17.1745,10.6633,65.2089,23.8313,352.7766
97.25999,-25.6263,-17.3073,10.2848,66.348,24.9705,354.1591
97.28,-25.5748,-17.5568,9.4124,68.8668,27.9989,357.4464
97.3,-25.55,-17.6642,8.9285,70.2313,29.8739,359.5269
97.32,-25.5291,-17.7537,8.4141,71.5996,32.1045,1.9738
97.34,-25.5234,-17.8078,7.8715,73.0081,34.5382,4.6303
97.36,-25.5063,-17.8412,7.3169,74.3997,37.6362,7.818
97.38,-25.481,-17.8362,6.1489,77.0324,46.3087,16.1142
97.4,-25.475,-17.7811,5.5604,78.1941,51.9428,21.3521
97.42,-25.4581,-17.7108,4.9808,79.1765,58.606,27.5891
97.43999,-25.4723,-17.6249,4.3766,80.1327,66.6775,35.6327
97.46,-25.4737,-17.5198,3.8022,80.8288,75.7252,44.7271
97.48,-25.4831,-17.2543,2.6989,81.3515,95.8464,64.6024
97.5,-25.478,-17.1158,2.1848,81.1607,105.663,74.1333
97.52,-25.4817,-16.9712,1.6939,80.7722,114.3816,82.6371
97.54,-25.4756,-16.8247,1.2539,80.2601,121.4876,89.5921
97.56,-25.4793,-16.6786,0.8445,79.6951,127.5241,95.683
97.57999,-25.4828,-16.4089,0.1663,78.6336,136.5591,105.2884
97.6,-25.477,-16.2912,-0.1024,78.067,139.4112,108.0932
97.62,-25.474,-16.1896,-0.3257,77.5799,141.7407,110.4201
97.64,-25.4627,-16.103,-0.4885,77.2103,143.2647,111.6789
97.66,-25.4488,-16.0337,-0.6,76.9367,144.3105,112.238
97.68,-25.4179,-15.9487,-0.645,76.7924,144.772,111.3097
97.7,-25.4056,-15.9408,-0.5841,76.9341,144.3516,110.3192
97.72,-25.3971,-15.9535,-0.4514,77.2667,143.4134,108.9139
97.74,-25.3885,-15.9913,-0.2612,77.7095,141.7125,106.6894
97.75999,-25.3818,-16.0456,-0.0147,78.2755,139.0316,103.3892
97.78,-25.3871,-16.2127,0.6471,79.7068,130.2202,94.1756
97.8,-25.3855,-16.3185,1.0624,80.3799,123.3827,87.2126
97.82,-25.3818,-16.4299,1.5234,80.8743,114.8079,78.3376
97.84,-25.382,-16.5363,2.0286,81.1983,104.6041,67.8824
97.86,-25.3759,-16.65,2.5727,81.1812,93.5828,56.6412
97.88,-25.3645,-16.8557,3.7507,80.2142,72.3373,35.1611
97.9,-25.3615,-16.9476,4.3665,79.3413,63.535,26.3347
97.92,-25.3629,-17.0177,4.9939,78.2552,55.9528,18.6856
97.93999,-25.3526,-17.091,5.63,77.0108,49.9591,12.7893
97.96,-25.3579,-17.133,6.2666,75.7167,44.5651,7.6823
97.98,-25.3818,-17.2037,7.4996,73.0056,36.5614,0.7629
98,-25.399,-17.215,8.0821,71.5884,33.5817,358.2123
98.02,-25.4167,-17.206,8.628,70.1922,31.3041,356.0884
98.04,-25.4359,-17.1463,9.1529,68.7159,29.2297,354.1678
98.06,-25.4566,-17.0703,9.6281,67.3716,27.6061,352.5907
98.07999,-25.4789,-16.8652,10.4457,64.9029,25.2697,350.1039
98.1,-25.4919,-16.7616,10.777,63.8679,24.4153,349.1908
98.12,-25.4852,-16.6615,11.0733,62.9071,23.7637,348.4318
98.14,-25.4864,-16.597,11.3046,62.1608,23.3283,347.8574
98.16,-25.4759,-16.5415,11.4766,61.5735,23.0795,347.3904
98.18,-25.4271,-16.512,11.6703,60.8664,23.0474,347.1055
98.2,-25.3931,-16.5186,11.6896,60.753,23.2214,347.2943
98.22,-25.37,-16.5581,11.6397,60.8746,23.4705,347.7389
98.24,-25.3096,-16.611,11.5537,61.1023,23.9978,348.4887
98.25999,-25.2598,-16.6791,11.3968,61.5235,24.5937,349.4827
98.28,-25.1508,-16.887,10.9299,62.8929,26.2806,352.0824
98.3,-25.0939,-17.0014,10.6295,63.7515,27.3402,353.579
98.32,-25.0335,-17.1455,10.2723,64.7808,28.7372,355.4317
98.34,-24.9819,-17.271,9.881,65.9095,30.1311,357.2869
98.36,-24.9394,-17.4018,9.4368,67.1653,31.8507,359.5332
98.38,-24.8657,-17.585,8.4552,69.8118,36.1992,4.1585
98.4,-24.8318,-17.6406,7.9191,71.167,39.1124,6.7883
98.42,-24.8256,-17.659,7.3548,72.58,42.3024,9.6229
98.43999,-24.8006,-17.6652,6.7926,73.8668,46.2285,13.1345
98.46,-24.8076,-17.638,6.2086,75.1727,50.6275,17.1237
98.48,-24.8324,-17.5328,5.0405,77.482,61.969,27.4528
98.5,-24.8574,-17.456,4.4599,78.4042,69.3142,34.126
98.52,-24.8965,-17.365,3.8921,79.2235,77.3471,41.7828
98.54,-24.938,-17.264,3.3521,79.771,86.0967,50.4052
98.56,-24.988,-17.1523,2.8393,80.139,94.3843,58.6522
98.57999,-25.103,-16.9259,1.909,80.0862,111.9372,76.5126
98.6,-25.1643,-16.8153,1.5004,79.6317,119.3112,84.0392
98.62,-25.2296,-16.7134,1.1315,79.2196,125.601,90.4162
98.64,-25.29,-16.6108,0.8201,78.9954,129.919,94.6594
98.66,-25.3469,-16.5292,0.5533,78.4757,133.688,98.1303
