time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.72,-25.0388,-15.6587,2.0422,81.5863,203.3647,3.2949
27.74,-25.0419,-15.6523,2.0347,81.5674,203.7304,3.4094
27.76,-25.0443,-15.6558,2.0382,81.588,203.7615,3.3983
27.78,-25.0419,-15.6599,2.0514,81.6282,203.7926,3.4342
27.8,-25.0403,-15.6574,2.0707,81.6897,203.9676,3.6808
27.82,-25.0386,-15.6647,2.0871,81.7456,203.8422,3.6406
27.84,-25.0356,-15.6682,2.1225,81.8589,203.957,3.8528
27.86,-25.0327,-15.6667,2.1403,81.9117,204.2224,4.0676
27.88,-25.0298,-15.6673,2.1528,81.9482,204.4809,4.2585
27.9,-25.0274,-15.6639,2.1598,81.9841,204.8476,4.515
27.92,-25.0302,-15.6626,2.1549,81.977,205.0071,4.5299
27.94,-25.0251,-15.6491,2.1158,81.865,204.9555,4.2512
27.96,-25.0237,-15.6394,2.0741,81.7521,204.5495,3.8268
27.98,-25.0217,-15.6246,2.0248,81.6103,204.1125,3.367
28,-25.0239,-15.6139,1.9612,81.4191,203.5076,2.6747
28.02,-25.0231,-15.5922,1.9002,81.244,203.1783,2.094
28.04,-25.0383,-15.5387,1.7823,80.9285,202.9588,1.0611
28.06,-25.0384,-15.51,1.7444,80.8143,202.9635,0.8044
28.08,-25.0452,-15.4909,1.7116,80.7417,202.5907,0.4548
28.1,-25.0555,-15.476,1.7035,80.7525,202.2859,0.1104
28.12,-25.0665,-15.4567,1.7225,80.8336,202.4406,0.2096
28.14,-25.1184,-15.4295,1.8404,81.2342,204.0555,1.272
28.16,-25.1506,-15.4298,1.9414,81.5315,205.4978,2.4233
28.18,-25.1861,-15.4343,2.0679,81.8853,207.3296,4.2076
28.2,-25.2248,-15.4504,2.2203,82.2936,209.3381,6.3215
28.22,-25.2661,-15.4649,2.4033,82.7777,211.991,9.2408
28.24,-25.3589,-15.5178,2.8475,83.8449,219.2576,17.3025
28.26,-25.4173,-15.549,3.1012,84.3718,224.9666,23.4597
28.28,-25.4721,-15.5913,3.3762,84.8533,232.2166,31.0677
28.3,-25.5355,-15.6276,3.6685,85.2102,241.6117,40.788
28.32,-25.5999,-15.6618,3.9665,85.4339,252.371,52.1544
28.34,-25.7264,-15.7349,4.5954,85.2835,275.524,76.1908
28.36,-25.8017,-15.7618,4.9057,84.9251,285.9218,87.0381
28.38,-25.8724,-15.7822,5.2119,84.4249,294.4427,95.986
28.4,-25.937,-15.7983,5.508,83.8757,301.1996,103.1792
28.42,-25.9885,-15.8009,5.7996,83.1691,305.7647,107.9433
28.44,-26.0949,-15.8068,6.3196,81.9441,313.184,115.5419
28.46,-26.1438,-15.7946,6.552,81.3026,315.6672,118.1026
28.48,-26.1766,-15.7975,6.7603,80.7828,317.7258,120.26
28.5,-26.1986,-15.8059,6.9415,80.3692,319.8568,122.574
28.52,-26.2213,-15.7987,7.0924,79.9962,322.0276,124.9949
28.54,-26.2324,-15.7968,7.299,79.5087,324.3708,127.5275
28.56,-26.2466,-15.7937,7.3326,79.4085,324.8127,128.0173
28.58,-26.2444,-15.7882,7.3315,79.3949,324.825,127.9531
28.6,-26.2405,-15.784,7.296,79.4468,324.3601,127.3639
28.62,-26.236,-15.8092,7.1994,79.7019,323.3368,126.2236
28.64,-26.2196,-15.8574,6.8753,80.5187,319.7053,122.6776
28.66,-26.1947,-15.8851,6.6587,81.1017,316.9148,119.9802
28.68,-26.1727,-15.9169,6.3943,81.771,313.1177,116.3318
28.7,-26.1557,-15.9393,6.0908,82.4536,308.1891,111.598
28.72,-26.1147,-15.9578,5.77,83.1456,301.7486,105.1881
28.74,-26.0439,-15.9466,5.034,84.1547,282.8945,86.1567
28.76,-26.0174,-15.9375,4.6227,84.3808,270.0361,73.2122
28.78,-25.9774,-15.9163,4.2046,84.3145,256.618,59.6138
28.8,-25.9393,-15.8743,3.7786,83.9288,244.2641,47.0585
28.82,-25.8848,-15.8304,3.3516,83.2995,233.3938,35.9635
28.84,-25.7847,-15.7082,2.4896,81.5275,217.4594,19.7623
28.86,-25.7257,-15.6359,2.0697,80.4947,211.8072,14.0428
28.88,-25.6668,-15.553,1.6598,79.4335,207.275,9.4728
28.9,-25.6096,-15.4601,1.2618,78.3726,203.5187,5.7075
28.92,-25.5484,-15.3506,0.8885,77.3138,200.8594,2.9637
28.94,-25.4194,-15.1384,0.2111,75.3001,196.8271,358.5684
28.96,-25.3655,-15.0392,-0.0977,74.359,195.2577,356.8353
28.98,-25.3085,-14.942,-0.375,73.5086,193.9633,355.373
29,-25.2538,-14.8463,-0.6238,72.7454,192.915,354.2072
29.02,-25.1989,-14.7713,-0.8415,72.0422,191.806,352.9694
29.04,-25.1048,-14.6312,-1.1769,70.9953,190.345,351.1435
29.06,-25.0629,-14.5866,-1.298,70.6105,189.6712,350.3135
29.08,-25.0268,-14.5498,-1.3833,70.3508,189.2039,349.6841
29.1,-24.9887,-14.5243,-1.4264,70.2275,188.8426,349.1733
29.12,-24.9611,-14.5175,-1.441,70.2133,188.5269,348.7234
29.14,-24.9171,-14.5454,-1.3603,70.5632,188.172,348.086
29.16,-24.9021,-14.5877,-1.2609,70.9241,188.058,347.8637
29.18,-24.8909,-14.64,-1.1289,71.3991,188.0392,347.7709
29.2,-24.8868,-14.7022,-0.9635,71.993,188.1026,347.8027
29.22,-24.8853,-14.772,-0.7601,72.7067,188.3466,347.9722
29.24,-24.8945,-14.9626,-0.2645,74.3713,189.0112,348.5132
29.26,-24.9079,-15.0568,0.0275,75.3752,189.6635,349.2122
29.28,-24.9233,-15.1604,0.3436,76.4202,190.3287,350.0151
29.3,-24.9403,-15.2619,0.686,77.5671,191.0182,350.9779
29.32,-24.9637,-15.3593,1.0497,78.7707,192.0533,352.2829
29.34,-25.0203,-15.5593,1.8327,81.2212,195.5663,356.0511
29.36,-25.0618,-15.6384,2.2445,82.5302,198.751,359.3212
29.38,-25.1033,-15.7157,2.6661,83.7872,203.3646,4.0547
29.4,-25.1474,-15.7788,3.0895,84.978,210.2854,11.2176
29.42,-25.184,-15.8511,3.5183,86.0146,220.0635,21.223
29.44,-25.2705,-15.9563,4.3632,87.1631,258.9729,60.6112
29.46,-25.3194,-15.9912,4.7729,86.9356,281.5035,83.3116
29.48,-25.3604,-16.0253,5.1723,86.4323,300.7114,102.7857
29.5,-25.4133,-16.0412,5.553,85.639,313.563,115.9248
29.52,-25.4467,-16.0617,5.9208,84.7819,321.9584,124.5522
29.54,-25.5282,-16.0508,6.5938,82.9501,331.2478,134.2755
29.56,-25.5667,-16.0404,6.8909,82.1077,333.9802,137.1707
29.58,-25.5997,-16.0333,7.1584,81.3524,335.961,139.2769
29.6,-25.6483,-16.0085,7.3906,80.6168,337.2634,140.7361
29.62,-25.668,-15.9801,7.6104,79.9529,338.3085,141.7883
29.64,-25.7275,-15.9426,7.9212,78.9895,339.4599,143.0072
29.66,-25.7393,-15.9237,8.0292,78.6573,339.8156,143.3888
29.68,-25.7658,-15.8954,8.1011,78.3858,339.8533,143.4957
29.7,-25.7873,-15.8862,8.1321,78.2506,339.775,143.4881
29.72,-25.7903,-15.9008,8.1357,78.2776,339.5525,143.2384
29.74,-25.8208,-15.9373,8.0278,78.5695,338.4589,142.2395
29.76,-25.8153,-15.9536,7.9303,78.8628,337.6865,141.4355
29.78,-25.8178,-15.9796,7.7889,79.2779,336.5559,140.2788
29.8,-25.809,-16.0132,7.6193,79.8024,335.3726,138.9765
29.82,-25.8157,-16.0346,7.4077,80.3611,333.8091,137.2656
29.84,-25.8281,-16.068,6.8983,81.5874,328.7752,131.5711
29.86,-25.8116,-16.1009,6.6111,82.3381,324.9044,127.1398
29.88,-25.8083,-16.117,6.2882,83.0601,319.9264,121.6627
29.9,-25.8053,-16.1169,5.9413,83.7669,313.586,114.9242
29.92,-25.7917,-16.1161,5.5727,84.4664,304.8293,105.8217
29.94,-25.7693,-16.0937,4.7661,85.3903,277.6858,78.4116
29.96,-25.7617,-16.0456,4.3469,85.3347,261.8447,62.5191
29.98,-25.7509,-16.0005,3.9163,84.9338,246.6056,47.1983
30,-25.7284,-15.9508,3.4866,84.2213,233.9715,34.379
30.02,-25.7176,-15.8871,3.0461,83.2754,224.5778,24.8631
30.04,-25.6793,-15.7316,2.1965,81.0944,212.8066,12.5271
30.06,-25.6609,-15.6391,1.7853,79.9552,209.0933,8.5102
30.08,-25.6417,-15.542,1.3896,78.8321,206.1928,5.2814
30.1,-25.6138,-15.4487,1.0102,77.7227,203.6556,2.4563
30.12,-25.5809,-15.3418,0.6599,76.6949,201.6077,0.156
30.14,-25.5093,-15.1339,0.0311,74.8035,198.3406,356.448
30.16,-25.47,-15.041,-0.2465,74.0395,196.9219,354.9307
30.18,-25.4321,-14.9488,-0.4897,73.2857,195.8824,353.7081
30.2,-25.3918,-14.8717,-0.7046,72.6218,194.9575,352.6676
30.22,-25.3508,-14.7987,-0.882,72.0748,194.1697,351.7897
30.24,-25.2624,-14.7,-1.14,71.3899,192.4752,350.2065
30.26,-25.2222,-14.6673,-1.2187,71.1451,191.9884,349.8172
30.28,-25.182,-14.652,-1.264,71.0077,191.3915,349.3508
30.3,-25.1453,-14.6494,-1.2745,71.0027,190.9557,348.9926
30.32,-25.108,-14.6674,-1.2522,71.0901,190.5656,348.6357
30.34,-25.0368,-14.739,-1.1051,71.6148,189.8919,348.065
30.36,-25.0064,-14.78,-0.9814,72.066,189.7364,348.0337
30.38,-24.9777,-14.8328,-0.8252,72.619,189.6071,348.0725
30.4,-24.9524,-14.8952,-0.6372,73.2691,189.5691,348.1736
30.42,-24.9296,-14.9764,-0.4234,74.0105,189.4756,348.2274
30.44,-24.8956,-15.1537,0.1007,75.8108,189.7604,348.6643
30.46,-24.8837,-15.2396,0.4059,76.8574,190.044,349.1588
30.48,-24.8692,-15.3313,0.738,78.002,190.2451,349.641
30.5,-24.8678,-15.4121,1.0915,79.2848,190.7243,350.4937
30.52,-24.866,-15.5094,1.4638,80.5924,191.4435,351.4434
30.54,-24.8855,-15.6984,2.2574,83.2889,194.8291,354.9431
30.56,-24.8999,-15.7883,2.6693,84.5978,198.2471,358.4439
30.58,-24.9205,-15.8587,3.0892,85.8805,204.1148,4.4427
30.6,-24.9382,-15.9318,3.5063,86.97,214.0386,14.7066
30.62,-24.966,-15.9758,3.9269,87.8914,235.1575,36.0697
30.64,-25.0256,-16.0625,4.748,87.8182,306.244,107.6862
30.66,-25.0571,-16.0903,5.1467,86.9393,323.4711,125.2187
30.68,-25.0862,-16.1052,5.5319,85.9801,331.8814,133.9217
30.7,-25.1326,-16.0935,5.8958,84.9472,335.9144,138.2109
30.72,-25.166,-16.1068,6.2381,84.016,339.1322,141.5504
30.74,-25.2517,-16.0711,6.8547,82.19,342.2165,144.7084
30.76,-25.2864,-16.0556,7.1228,81.39,343.1177,145.6544
30.78,-25.3149,-16.0391,7.3608,80.6634,343.8891,146.4722
30.8,-25.3604,-16.0078,7.5627,79.9668,344.28,146.9724
30.82,-25.3939,-15.9854,7.7327,79.4301,344.6428,147.3898
30.84,-25.4484,-15.9378,7.9739,78.6175,344.9654,147.8493
30.86,-25.4734,-15.9307,8.0389,78.4258,344.9395,147.915
30.88,-25.4985,-15.9204,8.0678,78.2982,344.7671,147.8266
30.9,-25.5135,-15.9281,8.065,78.3381,344.5338,147.6364
30.92,-25.5278,-15.9325,8.0335,78.4123,344.1509,147.2654
30.94,-25.5646,-15.9759,7.8448,78.9556,342.6477,145.8013
30.96,-25.5727,-15.9918,7.7149,79.3281,341.7499,144.8725
30.98,-25.5808,-16.0271,7.5435,79.8502,340.5695,143.6476
31,-25.5971,-16.0444,7.3432,80.3842,339.0836,142.1054
31.02,-25.6023,-16.0788,7.1167,81.0577,337.2165,140.0534
31.04,-25.616,-16.1379,6.5753,82.5234,331.5864,133.8105
31.06,-25.6212,-16.1459,6.275,83.2518,327.3999,129.2503
31.08,-25.628,-16.1599,5.9435,84.0512,321.396,122.8816
31.1,-25.6328,-16.1754,5.5877,84.826,313.1706,114.4026
31.12,-25.6357,-16.1573,5.2265,85.4619,302.0673,103.117
31.14,-25.647,-16.1267,4.4409,86.0695,268.9247,69.769
31.16,-25.6474,-16.0867,4.0439,85.7907,251.599,52.361
31.18,-25.6518,-16.041,3.6363,85.1445,237.3073,37.9384
31.2,-25.6637,-15.98,3.2242,84.2793,226.9933,27.4199
31.22,-25.6675,-15.9208,2.8155,83.2544,219.4619,19.5998
31.24,-25.6811,-15.763,2.0164,81.0397,210.3248,9.8388
31.26,-25.6892,-15.6671,1.6338,79.9697,207.3215,6.5862
31.28,-25.6957,-15.5674,1.262,78.8605,205.0522,4.0695
31.3,-25.6995,-15.468,0.9065,77.8428,203.1737,1.961
31.32,-25.7034,-15.36,0.5711,76.8087,201.7255,0.2965
31.34,-25.7016,-15.1536,-0.038,74.8167,199.7756,357.9929
31.36,-25.6989,-15.0516,-0.3069,73.9596,199.0203,357.1338
31.38,-25.6889,-14.961,-0.5474,73.1845,198.1324,356.1785
31.4,-25.6822,-14.8684,-0.7612,72.5072,197.4556,355.5204
31.42,-25.6657,-14.7977,-0.9438,71.9104,196.7957,354.8516
31.44,-25.6331,-14.6842,-1.22,71.021,195.72,353.8627
31.46,-25.6118,-14.6474,-1.308,70.7433,195.2921,353.4813
31.48,-25.5893,-14.6249,-1.3651,70.5667,194.8999,353.1394
31.5,-25.5672,-14.613,-1.3916,70.5106,194.5978,352.9347
31.52,-25.5427,-14.6151,-1.3841,70.5514,194.35,352.7593
31.54,-25.4868,-14.6658,-1.2793,70.9586,193.8992,352.472
31.56,-25.4606,-14.7076,-1.1818,71.3142,193.8031,352.4272
31.58,-25.4323,-14.7621,-1.0555,71.7645,193.7434,352.4096
31.6,-25.4088,-14.8215,-0.9079,72.3145,193.7381,352.5178
31.62,-25.3769,-14.8939,-0.7262,72.929,193.7294,352.6105
31.64,-25.3222,-15.0554,-0.2928,74.421,193.9395,353.1779
31.66,-25.2958,-15.1453,-0.0386,75.2766,194.1797,353.6656
31.68,-25.2682,-15.2457,0.238,76.2027,194.3455,354.1615
31.7,-25.2445,-15.3399,0.5398,77.2295,194.6333,354.8809
31.72,-25.2189,-15.4393,0.863,78.3172,195.0056,355.695
31.74,-25.1822,-15.62,1.5752,80.6852,196.9159,358.3576
31.76,-25.1708,-15.7154,1.95,81.9127,198.4862,0.2068
31.78,-25.1593,-15.8072,2.3377,83.1373,200.8785,2.8572
31.8,-25.1487,-15.8909,2.7389,84.3722,204.6913,6.8626
31.82,-25.1478,-15.9515,3.1459,85.5852,210.9154,13.386
31.84,-25.1396,-16.0644,3.9563,87.4622,237.6976,40.769
31.86,-25.1457,-16.0991,4.3542,87.8816,266.9405,70.3069
31.88,-25.1574,-16.1236,4.7426,87.6773,296.4296,100.0315
31.9,-25.1676,-16.1363,5.1182,87.0372,316.0099,119.9156
31.92,-25.1676,-16.1593,5.4759,86.2432,328.4236,132.6773
31.94,-25.1992,-16.1339,6.1408,84.4946,339.7431,144.6869
31.96,-25.2049,-16.1311,6.4419,83.643,343.0153,148.2291
31.98,-25.2213,-16.1167,6.7188,82.8385,345.2295,150.7193
32,-25.2353,-16.1035,6.9718,82.1043,346.5363,152.261
32.02,-25.2544,-16.0862,7.2002,81.405,347.5572,153.4822
32.04,-25.2876,-16.0533,7.5711,80.2558,348.817,155.0225
32.06,-25.308,-16.0389,7.7046,79.8333,348.9868,155.2569
32.08,-25.3283,-16.0215,7.8085,79.4743,349.1241,155.4572
32.1,-25.3335,-16.0096,7.8875,79.2271,349.1859,155.4942
32.12,-25.3553,-16.0025,7.9244,79.0883,349.017,155.3592
32.14,-25.3785,-16.0084,7.9117,79.0787,348.5491,154.9605
32.16,-25.3984,-16.0165,7.855,79.2144,348.132,154.6611
32.18,-25.4125,-16.0369,7.7615,79.4965,347.521,154.1778
32.2,-25.4132,-16.0691,7.6458,79.8765,346.9794,153.7187
32.22,-25.4246,-16.0923,7.4963,80.311,346.2108,153.0444
32.24,-25.4355,-16.1462,7.1167,81.4374,343.8833,150.6667
32.26,-25.4453,-16.161,6.8898,82.0722,342.0217,148.6132
32.28,-25.4536,-16.1843,6.6367,82.7894,339.526,145.7884
32.3,-25.4619,-16.193,6.3655,83.4922,336.3167,142.1808
32.32,-25.4655,-16.2125,6.0717,84.2792,331.9869,137.419
32.34,-25.4793,-16.2026,5.4314,85.7831,317.45,122.041
32.36,-25.4816,-16.203,5.0809,86.4648,304.5973,108.7552
32.38,-25.4874,-16.184,4.7189,86.8893,286.6886,90.4234
32.4,-25.4931,-16.1566,4.3445,86.9401,265.4884,68.8125
32.42,-25.4939,-16.1145,3.9693,86.5628,245.7756,48.6802
32.44,-25.4966,-16.0183,3.1912,84.9291,220.7428,22.9374
32.46,-25.4994,-15.9543,2.7996,83.89,213.7434,15.7099
32.48,-25.4942,-15.8977,2.4088,82.7545,208.657,10.4305
32.5,-25.4888,-15.8404,2.0234,81.5968,204.8964,6.4347
32.52,-25.4877,-15.7681,1.6429,80.4532,202.1458,3.4487
32.54,-25.4587,-15.6042,0.9317,78.2238,198.1175,358.8147
32.56,-25.4412,-15.5056,0.5984,77.1845,196.7903,357.2006
32.58,-25.4191,-15.4045,0.2879,76.1968,195.6886,355.8019
32.6,-25.3941,-15.3045,-0.0034,75.2765,194.7171,354.5498
32.62,-25.3638,-15.2131,-0.2717,74.5504,193.3631,353.0109
32.64,-25.3003,-15.0305,-0.732,72.9559,192.3325,351.5386
32.66,-25.2624,-14.9546,-0.9214,72.3327,191.5924,350.7114
32.68,-25.2239,-14.892,-1.0852,71.7939,190.8773,349.9285
32.7,-25.1835,-14.8402,-1.2186,71.3598,190.225,349.2183
32.72,-25.1417,-14.8011,-1.3245,71.0185,189.6006,348.5946
32.74,-25.0578,-14.7455,-1.4348,70.6861,188.6165,347.6587
32.76,-25.0176,-14.7419,-1.4446,70.6692,188.1693,347.1734
32.78,-24.9814,-14.7502,-1.4249,70.7587,187.8274,346.7813
32.8,-24.9417,-14.7758,-1.3704,70.9707,187.4935,346.3646
32.82,-24.9045,-14.811,-1.2833,71.2963,187.248,346.0592
32.84,-24.8376,-14.9188,-1.0301,72.1995,186.7394,345.6296
32.86,-24.8056,-14.9872,-0.8613,72.7842,186.4861,345.5219
32.88,-24.777,-15.063,-0.6648,73.4645,186.2335,345.4421
32.9,-24.756,-15.1462,-0.4463,74.2271,185.9759,345.3951
32.92,-24.7311,-15.2343,-0.1944,75.065,185.8189,345.5004
32.94,-24.6907,-15.4247,0.3836,76.9916,185.4052,345.7838
32.96,-24.6863,-15.5167,0.7064,78.116,185.256,345.9636
32.98,-24.6825,-15.6114,1.0533,79.2927,185.2239,346.2216
33,-24.683,-15.7068,1.4198,80.528,185.3083,346.5805
33.02,-24.6884,-15.7951,1.8051,81.7873,185.7343,347.2456
33.04,-24.7221,-15.9508,2.6114,84.4126,188.0628,350.0518
33.06,-24.7457,-16.0197,3.0249,85.7078,190.7969,353.0054
33.08,-24.7788,-16.0797,3.4421,86.9722,196.2501,358.6262
33.1,-24.8131,-16.1327,3.8603,88.1533,209.7478,12.2623
33.12,-24.856,-16.1678,4.2771,88.9363,253.5995,56.3074
33.14,-24.9411,-16.2221,5.0833,87.5243,329.6206,132.6584
33.16,-24.9942,-16.2287,5.4607,86.4397,336.9872,140.2643
33.18,-25.0469,-16.2271,5.8231,85.3882,340.3803,143.8797
33.2,-25.1004,-16.2148,6.1646,84.3457,342.4393,146.1534
33.22,-25.1503,-16.2082,6.4848,83.4102,343.7264,147.627
33.24,-25.2531,-16.1617,7.0521,81.6285,345.1184,149.2927
33.26,-25.3055,-16.1379,7.292,80.8515,345.7159,150.0578
33.28,-25.3549,-16.1213,7.4985,80.2107,346.018,150.4927
33.3,-25.3968,-16.0973,7.6827,79.6189,346.2191,150.7954
33.32,-25.4374,-16.0812,7.8296,79.1466,346.2993,150.9602
33.34,-25.5154,-16.0652,8.0207,78.5319,345.9396,150.7653
33.36,-25.5473,-16.0578,8.0653,78.3628,345.6944,150.6089
33.38,-25.5682,-16.0647,8.0754,78.3353,345.431,150.4298
33.4,-25.5893,-16.0724,8.0548,78.3957,345.155,150.262
33.42,-25.6113,-16.0908,7.991,78.6042,344.6674,149.9243
33.44,-25.6342,-16.1479,7.7611,79.3492,343.5502,149.0126
33.46,-25.6471,-16.1794,7.5994,79.8333,342.6501,148.1105
33.48,-25.6503,-16.2103,7.4121,80.3863,341.3486,146.5806
33.5,-25.6602,-16.2441,7.1931,81.0074,339.74,144.6709
33.52,-25.6703,-16.2822,6.938,81.7249,337.4658,142.0554
33.54,-25.665,-16.3384,6.3611,83.2798,330.7737,134.5132
33.56,-25.6751,-16.3476,6.0286,84.0641,325.5994,128.9663
33.58,-25.6713,-16.3472,5.6843,84.8399,318.6564,121.6227
33.6,-25.6697,-16.3559,5.3113,85.6215,308.4775,111.0596
33.62,-25.671,-16.3474,4.9218,86.2185,293.9045,96.1318
33.64,-25.6648,-16.2886,4.1109,86.3127,255.0543,56.6003
33.66,-25.6682,-16.2437,3.6872,85.7292,238.2,39.4446
33.68,-25.6622,-16.1946,3.261,84.8474,225.7254,26.7057
33.7,-25.6576,-16.1316,2.8333,83.7897,217.1516,17.9606
33.72,-25.649,-16.0615,2.4069,82.6407,210.8991,11.5758
33.74,-25.6303,-15.8864,1.5754,80.2067,202.978,3.6329
33.76,-25.622,-15.7899,1.1734,78.9809,200.3566,1.0134
33.78,-25.6106,-15.6837,0.7904,77.8069,198.354,359.0126
33.8,-25.5969,-15.5771,0.4226,76.6559,196.5917,357.27
33.82,-25.5839,-15.4631,0.0756,75.5952,195.237,355.959
33.84,-25.5544,-15.2296,-0.5497,73.708,193.4363,354.305
33.86,-25.544,-15.1152,-0.8251,72.6081,192.9442,353.7592
33.88,-25.5358,-15.0138,-1.0768,71.6958,192.8369,353.5139
33.9,-25.5211,-14.9259,-1.2926,70.9442,192.3544,352.8979
33.92,-25.5073,-14.8515,-1.4829,70.2898,191.9132,352.3575
33.94,-25.4818,-14.7326,-1.7672,69.3177,191.2142,351.7657
33.96,-25.4652,-14.6972,-1.8591,68.9948,190.8636,351.5295
33.98,-25.4491,-14.6709,-1.9123,68.8104,190.5974,351.3682
34,-25.4373,-14.6621,-1.9356,68.7356,190.41,351.2524
34.02,-25.4247,-14.6681,-1.9229,68.7921,190.3352,351.1845
34.04,-25.4019,-14.7345,-1.7971,69.2525,190.3268,351.0657
34.06,-25.3908,-14.7869,-1.6864,69.6504,190.3917,351.1065
34.08,-25.3785,-14.8487,-1.5421,70.166,190.4971,351.239
34.1,-25.3681,-14.9263,-1.3742,70.757,190.5704,351.3771
34.12,-25.3586,-15.0122,-1.1769,71.4563,190.7073,351.5904
34.14,-25.3389,-15.2126,-0.6977,73.1208,191.191,352.1118
34.16,-25.33,-15.3208,-0.4202,74.1082,191.4985,352.457
34.18,-25.3235,-15.4199,-0.1151,75.1916,192.0548,353.1467
34.2,-25.3109,-15.529,0.2119,76.2767,192.5357,353.866
34.22,-25.3037,-15.6271,0.5619,77.4246,193.2911,354.9351
34.24,-25.2873,-15.8205,1.3262,79.8789,195.4174,357.7711
34.26,-25.2834,-15.9182,1.7309,81.1529,197.0655,359.7403
34.28,-25.291,-16.0157,2.1415,82.4383,199.3204,2.259
34.3,-25.2885,-16.0912,2.5762,83.7626,203.3785,6.4227
34.32,-25.2966,-16.1559,3.0105,84.9571,209.6158,12.7778
34.34,-25.3118,-16.254,3.881,87.0391,235.5711,39.0467
34.36,-25.3232,-16.2854,4.3097,87.5817,262.3864,66.1207
34.38,-25.3332,-16.3145,4.7255,87.4874,292.5451,96.5561
34.4,-25.3459,-16.3227,5.1338,86.8057,313.6158,117.929
34.42,-25.357,-16.3285,5.5256,85.9734,325.1103,129.7191
34.44,-25.3831,-16.3068,6.249,84.0011,338.6845,143.9609
34.46,-25.3985,-16.2877,6.5713,83.1714,341.6114,147.1707
34.48,-25.4105,-16.274,6.8692,82.2532,344.1271,149.893
34.5,-25.4234,-16.2431,7.1411,81.3847,346.2571,152.1447
34.52,-25.4371,-16.2141,7.3817,80.6587,347.3364,153.2924
34.54,-25.4737,-16.1393,7.7614,79.3884,348.2455,154.25
34.56,-25.4829,-16.1057,7.9038,78.9171,348.6437,154.5772
34.58,-25.5034,-16.0799,8.0063,78.5639,348.6726,154.4935
34.6,-25.5203,-16.0499,8.0763,78.2688,348.5117,154.1968
34.62,-25.5276,-16.0364,8.117,78.1101,348.408,153.8846
34.64,-25.5487,-16.0452,8.0875,78.1742,347.7344,152.7924
34.66,-25.564,-16.056,8.0163,78.3566,347.1496,152.0408
34.68,-25.5657,-16.0929,7.9112,78.7245,346.6579,151.3786
34.7,-25.5677,-16.1021,7.7805,79.0442,345.842,150.4229
34.72,-25.5654,-16.141,7.6123,79.5686,345.0611,149.5114
34.74,-25.5636,-16.2088,7.1855,80.849,342.5682,146.7186
34.76,-25.5613,-16.2463,6.9279,81.6077,340.7133,144.5871
34.78,-25.5573,-16.2746,6.6483,82.3904,338.4201,141.9086
34.8,-25.5492,-16.3047,6.3389,83.2421,335.2793,138.3574
34.82,-25.5472,-16.3182,6.0068,84.0943,330.7423,133.4397
34.84,-25.5366,-16.327,5.2788,85.7995,314.759,116.655
34.86,-25.5253,-16.3217,4.893,86.4968,300.499,101.8891
34.88,-25.5307,-16.2935,4.4851,86.8345,280.3156,81.2541
34.9,-25.519,-16.2708,4.0725,86.7527,256.946,57.4359
34.92,-25.5092,-16.2224,3.654,86.1789,237.9478,38.0825
34.94,-25.5,-16.1698,3.2266,85.2907,224.3659,24.1453
34.96,-25.4846,-16.0184,2.3733,83.0761,209.3748,8.4931
34.98,-25.4684,-15.9287,1.9554,81.8557,204.9785,3.8006
