time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.66,-0.0075,-0.0921,-1.1446,74.5127,173.4439,65.9468
22.68,0.0288,0.0015,-1.5098,73.2535,173.0792,65.5377
22.7,0.0675,0.0929,-1.873,71.9866,172.7531,65.2859
22.72,0.0977,0.1836,-2.205,70.8126,172.3476,65.2333
22.74,0.1319,0.2786,-2.519,69.6927,171.8813,65.2781
22.76,0.1827,0.4607,-3.0365,67.8063,170.8937,65.4749
22.78,0.2016,0.5384,-3.2377,67.0668,170.4528,65.5226
22.8,0.2042,0.5963,-3.3901,66.4737,170.1954,65.6925
22.82,0.2117,0.6414,-3.4989,66.0582,169.9401,65.7764
22.84,0.2015,0.6676,-3.5546,65.8282,169.8404,65.8934
22.86,0.1667,0.6529,-3.5186,65.955,170.0687,66.4104
22.88,0.1343,0.614,-3.4167,66.3188,170.4073,66.9348
22.9,0.0873,0.5619,-3.2498,66.9155,170.8563,67.4459
22.92,0.0401,0.5016,-3.0327,67.714,171.3746,67.9876
22.94,-0.0208,0.4279,-2.7526,68.7372,171.9914,68.6889
22.96,-0.1588,0.3017,-2.0048,71.536,173.4371,70.1752
22.98,-0.2366,0.261,-1.5278,73.3626,174.3155,71.047
23,-0.3198,0.2563,-0.9691,75.5215,175.174,72.029
23.02,-0.4074,0.2814,-0.3379,77.9775,176.2686,73.24
23.04,-0.5015,0.3011,0.3559,80.6371,178.0728,74.9959
23.06,-0.6951,0.2536,1.8751,86.2117,191.7138,88.5419
23.08,-0.795,0.2278,2.6659,88.233,235.0461,131.4033
23.1,-0.8778,0.2317,3.4475,87.3571,308.1989,204.0111
23.12,-0.9584,0.2818,4.213,85.0324,327.2799,222.5262
23.14,-1.0143,0.3716,4.9445,82.6215,334.2232,228.8394
23.16,-1.0647,0.5955,6.2669,78.1876,340.2231,233.5886
23.18,-1.0666,0.7103,6.8456,76.2524,341.8507,234.5208
23.2,-1.0456,0.8246,7.3555,74.5229,343.1456,235.0503
23.22,-1.0139,0.9536,7.8001,72.9767,344.3565,235.4784
23.24,-0.9611,1.0729,8.1636,71.7163,345.4088,235.7563
23.26,-0.8497,1.2776,8.6833,69.8911,347.2686,236.8752
23.28,-0.7836,1.3302,8.8278,69.427,348.0391,237.2867
23.3,-0.7149,1.3658,8.9046,69.1647,348.6913,237.841
23.32,-0.6421,1.3567,8.9076,69.206,349.24,238.2568
23.34,-0.5655,1.3307,8.847,69.4775,349.7485,238.6435
23.36,-0.3828,1.1942,8.5346,70.7638,350.8124,239.2191
23.38,-0.2896,1.0843,8.3145,71.6729,351.1717,239.3312
23.4,-0.1802,0.9749,8.0602,72.6836,351.712,239.7504
23.42,-0.0533,0.8623,7.7742,73.7984,352.4026,240.1919
23.44,0.0694,0.7272,7.4703,75.0257,353.049,240.4269
23.46,0.3492,0.4807,6.8485,77.4236,355.1222,241.3819
23.48,0.4975,0.33,6.5276,78.7243,356.5333,242.2168
23.5,0.6456,0.1752,6.2034,80.0493,358.1903,243.218
23.52,0.7867,-0.0117,5.872,81.4359,0.2899,244.7584
23.54,0.924,-0.2138,5.5197,82.8813,2.5737,246.3812
23.56,1.1378,-0.6285,4.7277,86.0349,10.341,252.874
23.58,1.212,-0.7954,4.2782,87.6263,21.526,263.6978
23.6,1.2548,-0.9075,3.7849,88.9174,65.5334,307.2368
23.62,1.268,-0.9846,3.2507,88.2539,143.6432,24.924
23.64,1.2607,-1.0092,2.6885,86.5434,162.3407,43.3723
23.66,1.1811,-0.9231,1.5107,82.7884,171.8034,53.0082
23.68,1.108,-0.8366,0.9138,80.846,173.7031,55.2066
23.7,1.0188,-0.7428,0.3056,78.8038,175.3258,57.0909
23.72,0.915,-0.6392,-0.2766,76.8762,176.5024,58.5701
23.74,0.7998,-0.5267,-0.8476,74.9875,177.5926,60.0226
23.76,0.5291,-0.2664,-1.9025,71.4855,179.5502,62.6696
23.78,0.3822,-0.123,-2.3855,69.8736,180.4454,63.7383
23.8,0.2274,0.0192,-2.8351,68.3705,181.2892,64.5569
23.82,0.071,0.1581,-3.2515,66.9662,182.1204,65.3131
23.84,-0.0889,0.3058,-3.6238,65.7005,182.9219,66.2912
23.86,-0.4014,0.6021,-4.2607,63.4352,184.4612,68.0015
23.88,-0.5583,0.7371,-4.5213,62.4553,185.2864,68.6629
23.9,-0.7032,0.8599,-4.7439,61.5876,186.039,69.2593
23.92,-0.8377,0.9588,-4.9249,60.8719,186.7704,69.9893
23.94,-0.9572,1.0332,-5.0687,60.2778,187.4126,70.639
23.96,-1.1613,1.101,-5.2216,59.5664,188.5132,72.0039
23.98,-1.2414,1.0963,-5.2318,59.4668,189.0001,72.5889
24,-1.3029,1.0707,-5.1963,59.5613,189.4048,73.2102
24.02,-1.3531,1.0202,-5.1115,59.8241,189.7898,73.8431
24.04,-1.3906,0.9495,-4.9729,60.2811,190.1135,74.4222
24.06,-1.4182,0.7388,-4.5643,61.6716,190.6755,75.5874
24.08,-1.4136,0.5989,-4.2908,62.6194,190.9584,76.2305
24.1,-1.3985,0.4427,-3.9674,63.7336,191.2189,76.873
24.12,-1.372,0.2657,-3.603,64.9567,191.5256,77.5598
24.14,-1.34,0.0847,-3.1851,66.3819,191.7964,78.3643
24.16,-1.2506,-0.2916,-2.2313,69.5453,192.6049,80.1833
24.18,-1.1888,-0.4629,-1.7027,71.3305,193.1169,81.0846
24.2,-1.1331,-0.6343,-1.1459,73.1182,193.8904,82.1764
24.22,-1.0715,-0.7839,-0.5638,74.997,194.8582,83.4827
24.24,-1.0051,-0.9176,0.0326,76.9115,196.0927,85.13
24.26,-0.8635,-1.1138,1.244,80.7646,199.7641,89.7809
24.28,-0.8009,-1.1773,1.8514,82.6652,202.9654,93.5087
24.3,-0.7333,-1.2163,2.4397,84.4884,208.0058,98.9633
24.32,-0.6797,-1.2208,3.0113,86.1565,218.0052,109.2484
24.34,-0.6245,-1.1803,3.5606,87.5344,240.4503,131.881
24.36,-0.554,-1.0061,4.5872,87.0402,320.3928,212.4532
24.38,-0.5322,-0.8988,5.0511,85.6881,334.3975,226.56
24.4,-0.5166,-0.7711,5.4868,84.1988,340.8056,232.9169
24.42,-0.5106,-0.6491,5.8814,82.8149,343.9773,236.1319
24.44,-0.4959,-0.5148,6.2379,81.5247,346.0513,238.3841
24.46,-0.4914,-0.2004,6.8437,79.1922,348.3738,240.9998
24.48,-0.4764,-0.0304,7.0921,78.1636,349.1485,241.7957
24.5,-0.4729,0.1355,7.3271,77.1756,349.9117,242.7828
24.52,-0.4425,0.2692,7.5256,76.3276,350.7926,243.9516
24.54,-0.4461,0.39,7.7262,75.4827,351.3347,244.7755
24.56,-0.4132,0.5954,8.0393,74.1272,352.572,246.3697
24.58,-0.3926,0.6827,8.1567,73.6134,353.2619,247.4061
24.6,-0.3574,0.7648,8.2414,73.2176,354.1292,248.6408
24.62,-0.3301,0.8322,8.3076,72.9222,354.8309,249.6684
24.64,-0.3083,0.8864,8.3618,72.6744,355.5173,250.6149
24.66,-0.2812,0.8904,8.4105,72.5286,356.4897,251.9288
24.68,-0.2432,0.8666,8.3921,72.6536,357.2159,252.7948
24.7,-0.2042,0.8196,8.3291,72.894,357.9109,253.6326
24.72,-0.1868,0.7456,8.226,73.377,358.3683,254.2411
24.74,-0.1834,0.6787,8.0902,73.9394,358.8486,254.753
24.76,-0.1808,0.4839,7.6811,75.5467,359.4229,255.2033
24.78,-0.1897,0.3786,7.4185,76.5552,359.6431,255.3556
24.8,-0.2029,0.2371,7.1072,77.7765,359.625,255.2721
24.82,-0.214,0.1011,6.7541,79.0791,359.5163,255.0243
24.84,-0.2587,-0.0374,6.3884,80.4335,359.1655,254.4784
24.86,-0.3018,-0.3115,5.4988,83.652,358.1469,253.2354
24.88,-0.3305,-0.4168,5.0133,85.3365,357.6214,252.8967
24.9,-0.3442,-0.5099,4.4924,87.113,356.7964,252.3809
24.92,-0.3633,-0.5833,3.9501,88.9592,353.4807,249.5477
24.94,-0.3777,-0.6178,3.3995,89.2308,177.9313,74.6052
24.96,-0.4082,-0.6547,2.2532,85.4265,175.5054,73.2397
24.98,-0.4304,-0.6499,1.68,83.5403,175.0003,73.1662
25,-0.4529,-0.6244,1.1144,81.6647,174.3456,72.9402
25.02,-0.4621,-0.5834,0.5527,79.8248,173.706,72.7452
25.04,-0.4855,-0.5257,0.0163,78.0507,173.2934,72.8004
25.06,-0.529,-0.4032,-1.0199,74.5349,173.1115,73.1873
25.08,-0.5507,-0.3297,-1.5011,72.9401,173.2422,73.47
25.1,-0.5797,-0.2616,-1.9537,71.4052,173.598,74.0803
25.12,-0.6084,-0.1708,-2.364,69.9899,173.6904,74.53
25.14,-0.6316,-0.0784,-2.7548,68.6481,173.8931,74.8515
25.16,-0.6894,0.1015,-3.4348,66.2641,174.6657,75.225
25.18,-0.71,0.1876,-3.7119,65.2719,175.0099,75.5334
25.2,-0.7257,0.2834,-3.9353,64.4935,175.2225,75.8236
25.22,-0.7382,0.3672,-4.1091,63.8646,175.3483,76.1221
25.24,-0.7401,0.4445,-4.2374,63.4132,175.349,76.2294
25.26,-0.7454,0.5221,-4.3487,63.0098,175.3768,76.3008
25.28,-0.7489,0.5163,-4.3338,63.0263,175.4537,76.2765
25.3,-0.7469,0.4912,-4.2783,63.203,175.4799,76.1123
25.32,-0.7452,0.426,-4.1597,63.6121,175.5719,75.9719
25.34,-0.7478,0.3424,-3.99,64.1877,175.6302,75.9031
25.36,-0.751,0.1214,-3.5066,65.8602,175.7917,75.7313
25.38,-0.7567,-0.0095,-3.1991,66.9347,176.0085,75.6933
25.4,-0.7648,-0.1429,-2.8432,68.1634,176.1691,75.576
25.42,-0.7796,-0.2934,-2.4551,69.4577,176.5538,75.6778
25.44,-0.7876,-0.4339,-2.0355,70.8509,176.874,75.7131
25.46,-0.8194,-0.6734,-1.0878,74.008,177.8129,76.3317
25.48,-0.8204,-0.7562,-0.5772,75.7042,178.2563,76.7152
25.5,-0.8312,-0.8174,-0.036,77.4916,179.0453,77.4196
25.52,-0.8484,-0.8558,0.527,79.3558,180.4487,78.7311
25.54,-0.8394,-0.8785,1.0895,81.1905,182.6352,80.6975
25.56,-0.8388,-0.8774,2.2543,84.9286,192.8375,90.1766
25.58,-0.827,-0.8629,2.8308,86.6345,206.0888,102.9373
25.6,-0.8169,-0.8331,3.3961,87.8476,237.6603,133.8626
25.62,-0.7742,-0.7653,3.9299,87.8317,288.5231,183.9159
25.64,-0.7692,-0.6797,4.4692,86.5844,317.2195,212.0191
25.66,-0.7054,-0.4202,5.4514,83.4473,336.095,230.1194
25.68,-0.6629,-0.2534,5.9027,81.8484,340.4107,234.1059
25.7,-0.6217,-0.0868,6.3238,80.2983,343.2519,236.6084
25.72,-0.5989,0.0731,6.7202,78.8356,345.0211,238.2112
25.74,-0.5499,0.2278,7.055,77.5241,346.42,239.3358
25.76,-0.5014,0.5104,7.6421,75.2971,348.1275,240.7545
25.78,-0.4811,0.633,7.8642,74.4066,348.6621,241.125
25.8,-0.4737,0.7434,8.0502,73.6466,348.9661,241.2936
25.82,-0.4699,0.8448,8.1956,73.0335,349.3571,241.8176
25.84,-0.4955,0.9313,8.3136,72.514,349.4387,242.0914
25.86,-0.5069,1.0274,8.3914,72.0807,349.5684,242.4996
25.88,-0.5366,1.0326,8.3842,72.1067,349.3466,242.3744
25.9,-0.5644,1.0148,8.3462,72.2531,349.005,242.0373
25.92,-0.5907,0.9651,8.2604,72.6134,348.4988,241.4806
25.94,-0.5848,0.8959,8.1233,73.1269,348.1515,240.945
25.96,-0.6,0.7216,7.7881,74.4951,347.1028,239.4563
25.98,-0.5783,0.6289,7.565,75.3697,346.662,238.8303
26,-0.55,0.5257,7.3188,76.3362,346.3098,238.3211
26.02,-0.4894,0.3874,7.0257,77.487,345.9958,237.8192
26.04,-0.4804,0.2428,6.7401,78.6082,345.3349,237.1577
26.06,-0.4036,-0.0479,6.0403,81.2137,344.2985,235.8675
26.08,-0.376,-0.19,5.6272,82.7144,342.8921,234.2148
26.1,-0.3473,-0.3247,5.1803,84.3319,340.4072,231.5258
26.12,-0.3278,-0.4411,4.71,85.9976,336.0211,227.2762
26.14,-0.2693,-0.5586,4.1928,87.7685,325.4368,217.1935
26.16,-0.1717,-0.7336,3.1087,88.0341,192.4071,85.7636
26.18,-0.1459,-0.7962,2.5591,86.1754,179.6581,73.8454
26.2,-0.1047,-0.8417,1.9886,84.2272,175.1024,70.1932
26.22,-0.0786,-0.8814,1.4205,82.2309,173.029,69.3309
26.24,-0.0434,-0.8873,0.8517,80.2807,171.1553,68.7652
26.26,-0.032,-0.8652,-0.2608,76.3887,169.3731,68.9395
26.28,-0.0239,-0.8472,-0.8169,74.4844,169.0424,68.8992
26.3,-0.0478,-0.8251,-1.3408,72.6924,169.1109,69.2863
26.32,-0.0817,-0.7892,-1.8369,71.0337,169.2599,69.75
26.34,-0.1282,-0.743,-2.3035,69.482,169.5686,70.2854
26.36,-0.2685,-0.631,-3.1455,66.6953,170.954,71.1738
26.38,-0.3674,-0.5736,-3.509,65.5189,172.0782,71.7266
26.4,-0.4725,-0.5221,-3.8321,64.4878,173.2174,72.4631
26.42,-0.5808,-0.4686,-4.1047,63.6015,174.2471,73.367
26.44,-0.6873,-0.4071,-4.3292,62.8989,175.178,74.2219
26.46,-0.9055,-0.2991,-4.6419,61.8866,176.9186,75.7128
26.48,-1.0223,-0.2641,-4.7233,61.6042,177.7676,76.5898
26.5,-1.1214,-0.2328,-4.766,61.4675,178.4331,77.3163
26.52,-1.2105,-0.2218,-4.7696,61.4394,179.0152,78.0699
26.54,-1.2945,-0.2225,-4.7325,61.5808,179.5564,78.7708
26.56,-1.4388,-0.2858,-4.5573,62.1854,180.6053,79.9553
26.58,-1.4912,-0.34,-4.4233,62.6444,181.0592,80.2356
26.6,-1.5393,-0.4094,-4.2558,63.2114,181.5964,80.4984
26.62,-1.5825,-0.4893,-4.0527,63.847,182.1754,80.6694
26.64,-1.6049,-0.5595,-3.8166,64.6492,182.6947,80.5903
26.66,-1.6288,-0.7085,-3.211,66.6182,183.8515,80.7728
26.68,-1.6323,-0.7883,-2.8391,67.7804,184.5192,81.1386
26.7,-1.61,-0.8561,-2.423,69.1413,185.1255,81.5536
26.72,-1.5805,-0.9127,-1.9686,70.6177,185.7281,82.0341
26.74,-1.5316,-0.9607,-1.4716,72.2306,186.3003,82.4725
26.76,-1.3837,-1.0452,-0.3735,75.8488,187.3312,83.5957
26.78,-1.2926,-1.0942,0.2166,77.7878,188.0636,84.4395
26.8,-1.189,-1.1335,0.8265,79.7946,188.836,85.3579
26.82,-1.0648,-1.1474,1.4498,81.8712,189.4183,86.103
26.84,-0.9438,-1.14,2.0876,84.0009,190.3899,87.266
26.86,-0.6558,-1.0362,3.3491,88.3188,193.6776,90.7152
26.88,-0.519,-0.9527,3.9731,89.5146,354.1567,251.4489
26.9,-0.3766,-0.8278,4.5828,87.3516,8.0813,265.8926
26.92,-0.2132,-0.6589,5.1623,85.1858,11.0247,269.6853
26.94,-0.0817,-0.4527,5.7325,83.0228,12.3935,272.2954
26.96,0.1749,-0.0062,6.7706,78.8908,13.8932,275.4872
26.98,0.2968,0.1903,7.22,77.0974,14.1274,275.5657
27,0.3959,0.3807,7.6401,75.4238,13.9928,275.1443
27.02,0.4432,0.5581,8.0306,73.9002,13.6364,274.7922
27.04,0.5224,0.7261,8.3492,72.5929,13.4774,274.6475
27.06,0.55,1.027,8.8529,70.5653,12.4206,273.5992
27.08,0.5774,1.1312,9.0039,69.9173,11.9847,272.8406
27.1,0.5528,1.2081,9.1134,69.4831,11.2436,271.862
27.12,0.5122,1.2607,9.1731,69.2659,10.4997,270.9108
27.14,0.4716,1.2729,9.1668,69.2922,9.8651,270.0883
27.16,0.3467,1.2098,8.9976,70.0611,8.3996,268.126
27.18,0.2657,1.1161,8.8351,70.7803,7.5775,266.9252
27.2,0.188,1.0161,8.6368,71.6221,6.865,265.8633
27.22,0.124,0.877,8.3811,72.7057,6.216,264.9547
27.24,0.0376,0.7527,8.1029,73.8319,5.6743,264.4335
27.26,-0.0777,0.4448,7.4154,76.4954,5.4172,264.3931
27.28,-0.157,0.2709,7.0311,77.9904,5.2053,264.4172
27.3,-0.2094,0.1066,6.6015,79.5507,5.6085,265.0983
27.32,-0.2709,-0.0638,6.1347,81.2893,6.2644,266.1672
27.34,-0.3353,-0.2087,5.6359,83.0969,7.846,268.1993
27.36,-0.4225,-0.456,4.534,86.8764,19.454,280.2685
27.38,-0.4764,-0.5655,3.958,88.5845,46.0834,307.055
27.4,-0.5207,-0.6577,3.3635,88.5682,134.6642,35.5188
27.42,-0.5575,-0.7065,2.7552,86.8222,160.7227,61.2704
27.44,-0.5917,-0.729,2.1392,84.8537,168.0059,68.2596
27.46,-0.6519,-0.6928,0.9135,80.8745,173.8002,73.043
27.48,-0.678,-0.6469,0.3248,78.9468,174.6119,73.5641
27.5,-0.6957,-0.5822,-0.2437,77.0689,175.3151,74.1202
27.52,-0.7054,-0.4938,-0.7856,75.3012,175.6363,74.4331
27.54,-0.7123,-0.3941,-1.2994,73.6209,175.8896,74.922
27.56,-0.726,-0.1846,-2.2495,70.4117,176.5161,75.5009
27.58,-0.7238,-0.0826,-2.6786,68.9451,176.6658,75.551
27.6,-0.7205,0.0171,-3.0654,67.6187,176.7054,75.6845
27.62,-0.7087,0.1131,-3.4125,66.4308,176.5835,75.7323
27.64,-0.6999,0.2065,-3.7206,65.3651,176.4677,75.6451
27.66,-0.6739,0.3843,-4.238,63.5583,176.4604,74.7294
27.68,-0.6574,0.4737,-4.4266,62.9141,176.3508,74.4445
27.7,-0.6303,0.5625,-4.5674,62.485,175.9965,74.3979
27.72,-0.5996,0.6489,-4.6605,62.1991,175.5193,74.4295
27.74,-0.5581,0.7303,-4.7239,62.0041,174.9363,74.3285
27.76,-0.488,0.8266,-4.7715,61.8473,174.1507,73.6554
27.78,-0.4554,0.8304,-4.762,61.858,173.8925,73.198
27.8,-0.4267,0.8064,-4.7242,61.9765,173.6073,72.8307
27.82,-0.3904,0.7464,-4.6519,62.1942,173.3475,72.575
27.84,-0.3566,0.6711,-4.5536,62.5241,173.0434,72.2315
27.86,-0.2976,0.4793,-4.27,63.441,172.595,71.4638
27.88,-0.2768,0.3705,-4.0783,64.0755,172.3789,71.1534
27.9,-0.2578,0.2579,-3.857,64.8132,172.147,70.8799
27.92,-0.2435,0.1439,-3.6047,65.6515,171.894,70.5946
27.94,-0.2304,0.0236,-3.3297,66.5616,171.6549,70.2812
27.96,-0.2313,-0.2535,-2.7037,68.591,171.3035,69.8916
27.98,-0.2418,-0.4042,-2.3565,69.6953,171.1689,69.6371
28,-0.256,-0.55,-1.983,70.8576,170.9887,69.2939
28.02,-0.2743,-0.6806,-1.5787,72.1667,170.7939,69.0525
28.04,-0.3074,-0.7944,-1.1403,73.5777,170.8073,68.9911
28.06,-0.3633,-0.9551,-0.1914,76.6828,170.715,69.0781
28.08,-0.4035,-0.998,0.3293,78.4188,170.8587,69.6517
28.1,-0.427,-1.0016,0.863,80.211,170.8634,70.1014
28.12,-0.4611,-0.9705,1.4223,82.1124,170.8908,70.5297
28.14,-0.4915,-0.9245,1.9856,84.0199,171.0909,70.8865
28.16,-0.5242,-0.8003,3.1315,87.9503,173.0261,72.6421
28.18,-0.5406,-0.7305,3.7133,89.9234,100.373,0
28.2,-0.5372,-0.6482,4.2756,88.0907,351.6352,251.2313
28.22,-0.5304,-0.5387,4.8252,86.1707,353.5489,252.8379
28.24,-0.5076,-0.4137,5.3456,84.3406,354.6095,253.4801
28.26,-0.4568,-0.107,6.3019,80.8469,356.063,253.969
28.28,-0.4376,0.0594,6.7295,79.2766,356.5055,254.1307
28.3,-0.4226,0.2332,7.1184,77.8037,356.8643,254.2761
28.32,-0.4074,0.417,7.4661,76.4293,357.0957,254.1632
28.34,-0.4147,0.5784,7.7701,75.2447,357.031,253.7357
28.36,-0.4321,0.8545,8.2617,73.261,356.9297,253.317
28.38,-0.4501,0.949,8.442,72.5304,356.7446,253.0956
28.4,-0.4757,1.0387,8.5731,71.9661,356.614,252.9464
28.42,-0.5109,1.1052,8.6592,71.5731,356.3359,252.6431
28.44,-0.5538,1.1527,8.6943,71.3781,356.013,252.3878
28.46,-0.6421,1.1954,8.6304,71.4593,355.2681,251.8837
28.48,-0.6969,1.1677,8.5252,71.7914,354.6944,251.3488
28.5,-0.7602,1.1169,8.3719,72.3445,353.8891,250.4496
28.52,-0.8208,1.029,8.184,73.0367,352.9356,249.3624
28.54,-0.8771,0.9208,7.9512,73.9195,351.8833,248.211
28.56,-0.9739,0.7235,7.3834,75.9879,349.6621,245.9462
28.58,-1.0016,0.614,7.0489,77.1898,348.4705,244.8694
28.6,-1.03,0.4918,6.6934,78.4715,346.9268,243.4615
28.62,-1.0377,0.3591,6.3119,79.8096,345.1925,241.6741
28.64,-1.056,0.1913,5.912,81.2584,342.3621,238.7381
28.66,-1.054,-0.16,5.0293,84.2615,332.3878,228.3475
28.68,-1.0483,-0.3177,4.5491,85.7598,321.8806,217.5316
28.7,-1.0335,-0.4565,4.0367,87.0532,300.5168,195.8185
28.72,-1.0087,-0.5713,3.5126,87.5545,261.6577,156.6253
28.74,-0.9861,-0.6716,2.9664,86.7752,225.1155,119.8691
28.76,-0.9197,-0.8038,1.8337,83.5608,197.1832,91.8978
28.78,-0.8831,-0.8265,1.251,81.7009,191.6118,86.2846
28.8,-0.8479,-0.8359,0.6528,79.7408,188.2267,82.6639
28.82,-0.8193,-0.8159,0.0527,77.7402,186.1971,80.1542
28.84,-0.7911,-0.7767,-0.5415,75.7667,184.7988,78.6012
28.86,-0.7274,-0.6125,-1.6853,72.0487,183.0405,77.8213
28.88,-0.7029,-0.4831,-2.2367,70.2029,182.438,77.4094
28.9,-0.6803,-0.3397,-2.7826,68.2985,182.0465,76.5969
28.92,-0.6732,-0.1896,-3.3034,66.435,181.8919,75.7781
28.94,-0.6621,-0.0445,-3.8055,64.6527,181.987,75.21
28.96,-0.6467,0.2536,-4.6897,61.5319,182.06,74.8496
28.98,-0.6441,0.4098,-5.0681,60.1649,182.0086,74.8327
29,-0.6413,0.569,-5.4114,58.9106,182.0115,74.6349
29.02,-0.6454,0.7216,-5.7113,57.7901,182.0291,74.3964
29.04,-0.6486,0.8576,-5.9731,56.7933,182.0541,74.2047
29.06,-0.6586,1.0592,-6.37,55.2516,182.0101,74.0608
29.08,-0.6633,1.1218,-6.5079,54.7158,181.9707,74.0492
29.1,-0.6695,1.1572,-6.6063,54.3284,181.9415,74.0038
29.12,-0.678,1.166,-6.6647,54.096,181.9505,73.956
29.14,-0.6873,1.1543,-6.6803,54.0268,181.9784,73.869
29.16,-0.7158,1.0604,-6.5776,54.3798,182.0687,73.8403
29.18,-0.73,0.9711,-6.4602,54.8477,182.1627,73.8924
29.2,-0.7478,0.8617,-6.3027,55.4234,182.2512,73.9779
29.22,-0.7661,0.7255,-6.1074,56.1264,182.3884,74.0558
29.24,-0.7869,0.5675,-5.8709,56.9852,182.5677,74.0374
29.26,-0.8408,0.1854,-5.2688,59.1289,183.205,73.5741
29.28,-0.8697,-0.0368,-4.9031,60.3939,183.6024,73.3776
29.3,-0.9038,-0.2791,-4.4916,61.7967,184.0555,73.2399
29.32,-0.9343,-0.5324,-4.0395,63.3506,184.6141,73.2929
29.34,-0.9723,-0.7932,-3.5407,65.0354,185.2969,73.6273
29.36,-1.0476,-1.2803,-2.434,68.7847,187.3995,75.1027
29.38,-1.089,-1.4896,-1.838,70.6939,189.1409,76.1616
29.4,-1.1328,-1.6752,-1.2128,72.6971,191.5585,78.1088
29.42,-1.1689,-1.8224,-0.5643,74.6385,194.1607,80.556
29.44,-1.1963,-1.9347,0.0969,76.6171,197.4132,83.8484
29.46,-1.223,-2.0302,1.4346,80.3791,207.5396,93.8153
29.48,-1.2196,-2.006,2.108,82.1137,215.6878,101.8646
29.5,-1.1972,-1.9386,2.7725,83.7272,227.8814,114.3751
29.52,-1.163,-1.8341,3.4296,84.9576,246.131,133.218
29.54,-1.1085,-1.6878,4.0638,85.4729,270.7841,158.358
29.56,-0.9806,-1.3415,5.2583,84.1146,313.9969,202.0874
29.58,-0.8943,-1.1519,5.8088,82.7485,326.537,214.9615
29.6,-0.8109,-0.9648,6.3317,81.2352,334.63,223.5093
29.62,-0.7144,-0.777,6.8089,79.6878,340.1942,229.2894
29.64,-0.6124,-0.6146,7.2352,78.2852,343.895,232.9285
29.66,-0.4831,-0.3084,7.9726,75.7146,348.1622,237.1224
29.68,-0.4145,-0.1821,8.2546,74.7263,349.6365,238.5454
29.7,-0.3464,-0.0345,8.4859,73.8396,351.0446,239.9863
29.72,-0.2803,0.0779,8.6509,73.2023,352.05,241.0353
29.74,-0.2258,0.198,8.7732,72.662,353.1,242.2815
29.76,-0.1588,0.3185,8.8754,72.1928,354.2007,243.8609
29.78,-0.153,0.319,8.8565,72.2774,354.387,244.1796
29.8,-0.1435,0.298,8.7903,72.4912,354.4845,244.2643
29.82,-0.1378,0.246,8.6601,72.9365,354.487,244.1285
29.84,-0.1539,0.1375,8.4784,73.6787,354.0549,243.4531
29.86,-0.1791,-0.096,7.9692,75.5733,353.1811,242.3254
29.88,-0.1996,-0.2273,7.6385,76.7644,352.4572,241.7629
29.9,-0.2253,-0.3682,7.263,78.1211,351.6453,241.2024
29.92,-0.233,-0.5164,6.834,79.6324,350.5766,240.2752
29.94,-0.2946,-0.6885,6.3892,81.2276,348.2992,238.0235
29.96,-0.3211,-1.0711,5.3168,84.8944,339.6465,229.0672
29.98,-0.3564,-1.2449,4.746,86.7107,327.4282,217.0451
30,-0.3648,-1.3988,4.1306,88.2025,291.152,180.9937
