time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.2,-0.0033,-0.0001,0.0048,0.262,9.0435,354.0014
29.22,-0.0022,-0.0003,0.005,0.2632,9.0419,354.0016
29.24,-0.0009,0,0.005,0.2624,9.0414,354.002
29.26,-0.0007,-0.0006,0.0048,0.2637,9.0428,354.0009
29.28,-0.0017,-0.0002,0.0047,0.2627,9.0425,354.0015
29.3,-0.0022,-0.0006,0.0049,0.2649,9.043,354.0018
29.32,-0.0014,-0.0004,0.0049,0.2635,9.0446,354.0021
29.34,-0.0018,-0.0004,0.0052,0.264,9.0414,354.0017
29.36,-0.0022,-0.0005,0.005,0.265,9.0415,354.0018
29.38,-0.0023,-0.0003,0.0043,0.2628,9.0432,354.002
29.4,-0.0025,0,0.0046,0.2618,9.0421,354.0027
29.42,-0.0015,-0.0002,0.0045,0.2616,9.0408,354.0027
29.44,-0.0015,-0.0002,0.0043,0.2622,9.0405,354.0029
29.46,-0.0023,-0.0001,0.0045,0.2625,9.0397,354.0034
29.48,-0.0025,-0.0001,0.0047,0.2622,9.04,354.0026
29.5,-0.0025,-0.0002,0.0051,0.263,9.0398,354.0025
29.52,-0.0024,-0.0004,0.005,0.2638,9.0411,354.0011
29.54,-0.0026,-0.0002,0.0048,0.263,9.042,354.001
29.56,-0.0024,0,0.0048,0.2626,9.0434,354.002
29.58,-0.0013,-0.0004,0.0049,0.2637,9.0431,354.0015
29.6,-0.0001,-0.0004,0.0047,0.2638,9.0425,354.0004
29.62,-0.0012,-0.0004,0.0045,0.2644,9.0431,353.9986
29.64,-0.0018,-0.0004,0.0043,0.2642,9.0426,353.999
29.66,-0.0018,0.0001,0.0042,0.2621,9.0398,354.0005
29.68,0,-0.0003,0.0039,0.2637,9.04,353.9998
29.7,0.0011,-0.0004,0.0036,0.2637,9.0388,353.9984
29.72,-0.0016,-0.0004,0.0035,0.2634,9.0348,353.9993
29.74,-0.0022,0.0001,0.0031,0.2602,9.0345,354.0012
29.76,-0.0014,-0.0002,0.0032,0.262,9.033,354.0022
29.78,0.0004,-0.0001,0.0032,0.2612,9.0332,354.0008
29.8,-0.0005,-0.0002,0.0034,0.2618,9.0271,354.0004
29.82,-0.0025,-0.0002,0.0019,0.2609,9.0323,354.0011
29.84,-0.0031,0.0002,0.0024,0.2585,9.0322,354.001
29.86,-0.0025,-0.0004,0.0034,0.261,9.0308,354.0005
29.88,-0.0021,-0.0003,0.0036,0.2612,9.0287,354.0013
29.9,-0.0022,-0.0002,0.0031,0.2602,9.0282,354.0012
29.92,-0.004,-0.0004,0.0033,0.2616,9.0296,354.0031
29.94,-0.0033,0,0.0037,0.2604,9.0309,354.0025
29.96,-0.0026,-0.0002,0.0039,0.2608,9.0299,354.0026
29.98,-0.0016,-0.0002,0.0032,0.2608,9.0318,354.0029
30,-0.0018,-0.0002,0.0026,0.2603,9.0332,354.0017
30.02,-0.0022,-0.0002,0.003,0.2606,9.0344,354.0019
30.04,-0.0018,0,0.0031,0.2595,9.0328,354.0018
30.06,-0.0007,0.0002,0.0025,0.2584,9.0332,354.0009
30.08,-0.0011,-0.0004,0.0026,0.2612,9.0319,354
30.1,-0.0018,-0.0001,0.0024,0.2603,9.0309,354.0001
30.12,-0.0027,-0.0001,0.0031,0.2617,9.0284,354
30.14,-0.0028,0.0001,0.0031,0.2607,9.0265,353.9998
30.16,-0.0025,0.0001,0.0027,0.2604,9.0277,353.9996
30.18,-0.002,0,0.0024,0.2611,9.0306,353.9982
30.2,-0.0018,0.0001,0.0026,0.2608,9.0303,353.9997
30.22,-0.0014,-0.0001,0.0033,0.2607,9.0312,353.9995
30.24,-0.0041,0.0001,0.0044,0.2615,9.0312,354.0018
30.26,-0.0057,0.0001,0.0046,0.2628,9.032,354.0016
30.28,-0.0047,-0.0002,0.0045,0.2626,9.0381,354.0014
30.3,-0.0023,-0.0002,0.0046,0.2616,9.042,354.0017
30.32,-0.0007,-0.0007,0.0052,0.2647,9.0393,354.002
30.34,-0.0014,-0.0005,0.0045,0.2636,9.0428,354.0025
30.36,-0.0018,-0.0007,0.0042,0.2653,9.0491,354.0024
30.38,-0.0018,-0.0002,0.0045,0.2621,9.0487,354.0036
30.4,-0.0007,-0.0004,0.0048,0.2628,9.0461,354.0023
30.42,0.0006,-0.0002,0.0037,0.262,9.0467,354.0019
30.44,-0.0003,-0.0004,0.0038,0.2627,9.0463,354.0024
30.46,-0.0006,-0.0003,0.0039,0.2617,9.0471,354.0027
30.48,-0.0001,-0.0004,0.004,0.2618,9.0482,354.003
30.5,0.0007,-0.0007,0.004,0.2628,9.0475,354.0032
30.52,0,-0.0004,0.0035,0.2615,9.0467,354.0024
30.54,-0.0011,-0.0004,0.0037,0.2614,9.0463,354.0028
30.56,-0.0014,-0.0002,0.0043,0.2618,9.0433,354.003
30.58,-0.0002,-0.0006,0.0042,0.2633,9.0445,354.0023
30.6,0.0005,-0.0004,0.004,0.2624,9.044,354.0018
30.62,0,-0.0001,0.0036,0.2608,9.0459,354.0016
30.64,-0.0005,-0.0006,0.0041,0.2629,9.0469,354.0012
30.66,-0.0008,-0.0006,0.0045,0.2634,9.0448,354.0012
30.68,0.0002,-0.0005,0.0041,0.2636,9.0464,354.0007
30.7,0.0009,0.0002,0.0037,0.2604,9.0469,354.0009
30.72,0.0006,-0.0009,0.0045,0.2649,9.0474,353.9994
30.74,0.0003,-0.0005,0.0044,0.2642,9.0468,354.0002
30.76,0.0002,-0.0002,0.0041,0.2628,9.0461,354.0004
30.78,0.0001,-0.0003,0.004,0.2633,9.0441,354.0011
30.8,0.0005,-0.0003,0.0039,0.2628,9.0437,353.9996
30.82,0.0011,-0.0002,0.0038,0.2632,9.0412,353.9986
30.84,0.001,-0.0004,0.0034,0.2626,9.0407,353.9984
30.86,0.001,-0.0002,0.0023,0.2619,9.042,353.9987
30.88,0.0005,-0.0003,0.0028,0.2626,9.0397,354
30.9,0.0007,-0.0001,0.0028,0.2611,9.039,354.0003
30.92,-0.0002,-0.0002,0.0029,0.2611,9.0304,353.9997
30.94,-0.0012,0.0002,0.002,0.2587,9.0307,354.0016
30.96,-0.0015,-0.0004,0.0022,0.2602,9.032,354.0011
30.98,-0.0016,-0.0004,0.0027,0.2603,9.0322,354.0002
31,-0.0015,-0.0003,0.0032,0.2613,9.0326,354.0002
31.02,-0.0023,-0.0004,0.0028,0.2615,9.0308,354.0012
31.04,-0.0024,-0.0005,0.0026,0.2612,9.0336,354.0013
31.06,-0.0025,-0.0002,0.0032,0.2606,9.0352,354.0016
31.08,-0.002,-0.0004,0.0039,0.262,9.0361,354.0025
31.1,-0.0009,-0.0001,0.0035,0.2607,9.0374,354.0021
31.12,-0.0006,-0.0003,0.0027,0.2606,9.0376,354.0014
31.14,-0.0005,-0.0004,0.0027,0.2606,9.0391,354.0011
31.16,-0.0004,0,0.003,0.26,9.0393,354.0017
31.18,-0.0003,0,0.0029,0.2597,9.0377,354.001
31.2,-0.0002,-0.0001,0.0026,0.2602,9.0352,353.9995
31.22,-0.0009,-0.0001,0.0025,0.2597,9.0331,354.0002
31.24,-0.0024,-0.0005,0.0036,0.2622,9.0305,353.9999
31.26,-0.0029,0.0004,0.0033,0.2599,9.03,354.0006
31.28,-0.0019,0.0002,0.0024,0.2592,9.0322,353.9994
31.3,-0.0015,0,0.0024,0.2596,9.0313,354.0006
31.32,-0.0028,0.0001,0.0043,0.2596,9.0309,353.9999
31.34,-0.0049,-0.0003,0.0045,0.2625,9.0285,353.9993
31.36,-0.0061,-0.0006,0.0041,0.2651,9.0278,353.9985
31.38,-0.0057,0,0.0036,0.2603,9.0281,354.0001
31.4,-0.0045,-0.0003,0.0042,0.2626,9.0295,354.0003
31.42,-0.0038,-0.0003,0.0054,0.263,9.0322,354.0012
31.44,-0.0046,0.0001,0.0052,0.2612,9.0349,354.0029
31.46,-0.0054,-0.0002,0.0049,0.2621,9.0377,354.0017
31.48,-0.0052,-0.0004,0.0052,0.2639,9.0383,354.0014
31.5,-0.0033,-0.0003,0.0056,0.2631,9.0405,354.0016
31.52,-0.0015,-0.0007,0.0047,0.2647,9.0439,354.0007
31.54,-0.0018,-0.0005,0.004,0.2633,9.0457,354.0015
31.56,-0.0023,-0.0002,0.0039,0.2614,9.044,354.0024
31.58,-0.0023,-0.0002,0.0044,0.2617,9.0403,354.0027
31.6,-0.0016,-0.0002,0.0046,0.262,9.0385,354.0017
31.62,-0.0007,-0.0003,0.0031,0.2608,9.0415,354.0023
31.64,-0.0015,-0.0004,0.0033,0.2615,9.04,354.0023
31.66,-0.0017,-0.0004,0.0038,0.2623,9.0387,354.0027
31.68,-0.001,-0.0003,0.0037,0.2616,9.0407,354.0011
31.7,-0.0013,-0.0004,0.0039,0.2619,9.039,354.0013
31.72,-0.0022,-0.0004,0.0038,0.2625,9.0392,354.0011
31.74,-0.0025,-0.0003,0.0042,0.2621,9.0402,354.0014
31.76,-0.0023,-0.0003,0.0048,0.2625,9.0397,354.0014
31.78,-0.0018,-0.0004,0.0048,0.2635,9.0397,354.0005
31.8,-0.0019,0.0004,0.0043,0.2599,9.0399,354.0013
31.82,-0.0017,-0.0004,0.0042,0.2631,9.0432,353.9999
31.84,-0.0017,-0.0003,0.0046,0.2627,9.0421,354.0017
31.86,-0.0007,-0.0003,0.0045,0.263,9.0424,354
31.88,-0.0002,-0.0003,0.004,0.2632,9.0408,353.9993
31.9,-0.0004,0,0.0034,0.2618,9.0389,353.9989
31.92,-0.001,-0.0003,0.0037,0.2627,9.0375,353.9986
31.94,-0.0009,-0.0005,0.0038,0.2643,9.0386,353.9989
31.96,-0.0007,-0.0003,0.0036,0.2628,9.0371,353.9974
31.98,-0.0011,-0.0002,0.0036,0.2629,9.031,353.9984
32,-0.0019,-0.0006,0.0032,0.2643,9.0296,353.9977
32.02,-0.0039,-0.0005,0.0029,0.2621,9.0283,353.998
32.04,-0.0045,-0.0002,0.0038,0.2618,9.026,354.0002
32.06,-0.0044,0,0.0039,0.2612,9.0206,353.9993
32.08,-0.0039,-0.0001,0.003,0.2604,9.0237,353.9988
32.1,-0.004,0,0.002,0.2589,9.0251,353.9992
32.12,-0.0047,-0.0001,0.0033,0.2596,9.0242,354.0015
32.14,-0.0038,-0.0003,0.0035,0.2611,9.0255,354.0015
32.16,-0.0019,0.0002,0.0023,0.2583,9.0305,354.001
32.18,-0.0022,-0.0002,0.0021,0.2599,9.0293,354.0011
32.2,-0.0026,0.0002,0.0021,0.2587,9.0298,354.0012
32.22,-0.0028,0.0001,0.003,0.2592,9.0295,354.0027
32.24,-0.002,-0.0002,0.003,0.2601,9.0313,354.0021
32.26,-0.0021,0,0.0029,0.2602,9.0303,354.0026
32.28,-0.0017,-0.0001,0.0025,0.2597,9.0324,354.0021
32.3,-0.002,-0.0001,0.0026,0.2598,9.033,354.002
32.32,-0.0022,-0.0001,0.003,0.2601,9.0312,354.0007
32.34,-0.0019,-0.0004,0.0028,0.2618,9.0301,354.0006
32.36,-0.0014,-0.0004,0.0022,0.2614,9.0312,353.9996
32.38,-0.0017,-0.0002,0.0024,0.2617,9.0291,353.9984
32.4,-0.0019,-0.0004,0.0026,0.2624,9.0277,353.9992
32.42,-0.0033,-0.0001,0.0026,0.2613,9.0214,353.9992
32.44,-0.0029,-0.0001,0.0023,0.2608,9.0224,353.9977
32.46,-0.0023,-0.0001,0.0023,0.2606,9.0239,353.9987
32.48,-0.0004,-0.0003,0.0023,0.2605,9.0296,353.9977
32.5,-0.0012,-0.0003,0.0034,0.2628,9.0271,353.9983
32.52,-0.0024,0,0.0028,0.2606,9.0331,353.9993
32.54,-0.0026,-0.0004,0.0029,0.2617,9.0353,353.9993
32.56,-0.0025,-0.0006,0.0037,0.2644,9.035,353.9998
32.58,-0.0023,-0.0008,0.0049,0.2644,9.0342,354.0005
32.6,-0.0018,0.0003,0.0044,0.2608,9.0363,354.0016
32.62,-0.0028,-0.0006,0.0044,0.2629,9.0376,354.0023
32.64,-0.0023,-0.0001,0.0042,0.2608,9.0401,354.0027
32.66,-0.0016,-0.0003,0.0043,0.2609,9.0411,354.0033
32.68,-0.001,-0.0005,0.0046,0.2625,9.0418,354.0023
32.7,-0.0003,-0.0006,0.004,0.2625,9.0438,354.0034
32.72,-0.0004,-0.0004,0.0034,0.261,9.044,354.0024
32.74,-0.0003,-0.0004,0.0036,0.261,9.0431,354.0031
32.76,-0.0002,-0.0004,0.0038,0.2609,9.043,354.003
32.78,-0.0006,-0.0004,0.0038,0.261,9.0412,354.0042
32.8,-0.0013,-0.0004,0.0035,0.2615,9.0399,354.004
32.82,-0.0019,0.0002,0.0037,0.259,9.0389,354.0044
32.84,-0.0014,-0.0004,0.0039,0.2607,9.0379,354.0034
32.86,-0.0004,-0.0006,0.0034,0.2619,9.0402,354.0017
32.88,0.0005,-0.0004,0.0027,0.2608,9.0426,354.0012
32.9,-0.0005,-0.0005,0.0032,0.2603,9.0412,354.0011
32.92,-0.0009,-0.0004,0.0041,0.2621,9.0409,354.0016
32.94,-0.0002,-0.0006,0.0039,0.2647,9.0444,353.9998
32.96,0.0005,-0.0005,0.0037,0.2622,9.0451,354.0003
32.98,0.0011,-0.0004,0.0038,0.2622,9.0449,354
33,0.0013,-0.0006,0.004,0.2633,9.0447,353.9987
33.02,0.0001,0,0.004,0.2608,9.0437,353.9998
33.04,0.0002,-0.0001,0.0035,0.2611,9.0444,353.9999
33.06,0.0014,-0.0004,0.003,0.2621,9.0427,353.9991
33.08,0.0026,-0.0002,0.0026,0.261,9.0382,353.9973
33.1,0.0022,-0.0002,0.0025,0.2601,9.0335,353.9971
33.12,-0.0007,-0.0005,0.0019,0.2615,9.0324,353.9987
33.14,-0.0008,-0.0006,0.0021,0.2626,9.0314,353.999
33.16,-0.0003,-0.0002,0.0023,0.2607,9.0284,353.998
33.18,-0.0004,-0.0007,0.0024,0.2639,9.0219,353.9985
33.2,-0.0012,-0.0004,0.0015,0.2598,9.0226,354.001
33.22,-0.0047,0,0.0022,0.2594,9.0228,354.003
33.24,-0.0039,-0.0007,0.0031,0.2617,9.0216,354.002
33.26,-0.0032,-0.0001,0.0028,0.2595,9.0206,354.0013
33.28,-0.0033,-0.0001,0.0023,0.2593,9.0184,354.0017
33.3,-0.0037,0,0.0014,0.258,9.0207,354.0022
33.32,-0.0039,0.0003,0.0024,0.2563,9.0249,354.0031
33.34,-0.0024,-0.0003,0.0029,0.2596,9.0272,354.0023
33.36,-0.0015,-0.0004,0.0024,0.2597,9.0279,354.0016
33.38,-0.0017,-0.0007,0.002,0.2594,9.0301,354.0026
33.4,-0.0019,-0.0001,0.0017,0.2583,9.0317,354.0032
33.42,-0.0017,-0.0002,0.0024,0.2592,9.0317,354.0025
33.44,-0.0013,-0.0002,0.0021,0.259,9.0304,354.0013
33.46,-0.0013,-0.0002,0.0019,0.2594,9.0287,354.0009
33.48,-0.0014,0,0.0015,0.2583,9.029,354.0001
33.5,-0.0019,-0.0002,0.0019,0.2596,9.028,353.9998
33.52,-0.0028,-0.0002,0.0026,0.2602,9.0192,353.9998
33.54,-0.0027,0.0001,0.0019,0.2575,9.0194,353.9985
33.56,-0.0029,0.0003,0.0014,0.2578,9.0203,353.9989
33.58,-0.0036,0,0.002,0.2593,9.02,354
33.6,-0.0043,0.0001,0.0031,0.2599,9.0213,353.9998
33.62,-0.0021,0,0.0026,0.2593,9.0293,353.9971
33.64,-0.0004,-0.0004,0.0023,0.2605,9.0355,353.9978
33.66,-0.001,-0.0005,0.0033,0.2635,9.0369,353.9987
33.68,-0.0024,0.0002,0.0041,0.2599,9.0366,353.9994
33.7,-0.0025,-0.0003,0.0043,0.2633,9.0395,354.0002
33.72,0.0004,0.0001,0.0029,0.2584,9.0442,354.0029
33.74,0.0009,-0.0007,0.0035,0.2613,9.0438,354.0011
33.76,0.0003,-0.0004,0.0036,0.2618,9.0436,354.0018
33.78,-0.0003,0,0.003,0.2597,9.0459,354.0013
33.8,-0.0015,-0.0002,0.0033,0.2601,9.0436,354.0026
33.82,-0.0008,0,0.0032,0.2592,9.0415,354.0034
33.84,-0.0002,-0.0005,0.0031,0.2618,9.0419,354.0024
33.86,-0.0007,-0.0001,0.0031,0.26,9.0416,354.003
33.88,-0.0012,-0.0002,0.0031,0.2608,9.0405,354.0026
33.9,-0.0016,0.0001,0.0029,0.259,9.0397,354.0033
33.92,-0.001,0.0001,0.0027,0.2581,9.0379,354.003
33.94,-0.0002,-0.0003,0.0024,0.2595,9.0401,354.0018
33.96,-0.001,-0.0002,0.0025,0.2593,9.0389,354.0016
33.98,-0.0013,-0.0003,0.0027,0.2605,9.039,354.0012
34,-0.0013,-0.0003,0.0028,0.2609,9.0397,354.0017
34.02,-0.001,-0.0001,0.0031,0.2595,9.039,354.0016
34.04,-0.001,-0.0002,0.0031,0.2601,9.0405,354.0002
34.06,-0.0011,-0.0002,0.0032,0.2612,9.0409,354.0007
34.08,-0.0011,-0.0002,0.0033,0.2616,9.041,353.9996
34.1,-0.001,0,0.0034,0.2602,9.0419,354.0004
34.12,-0.0004,-0.0001,0.0036,0.261,9.0438,354
34.14,-0.0008,-0.0002,0.0038,0.2616,9.0406,353.9997
34.16,-0.0007,-0.0002,0.0037,0.2622,9.0392,353.9981
34.18,-0.001,0.0004,0.0033,0.2595,9.0386,353.9992
34.2,-0.0005,0.0002,0.003,0.2594,9.0397,353.9992
34.22,0.0003,-0.0002,0.0032,0.2621,9.0337,353.9969
34.24,-0.0002,-0.0004,0.003,0.2628,9.0302,353.9973
34.26,-0.0006,-0.0004,0.0023,0.2621,9.0317,353.997
34.28,-0.002,-0.0001,0.0022,0.2608,9.0302,353.9999
34.3,-0.0023,0.0001,0.0025,0.2596,9.0296,354.0009
34.32,-0.0012,-0.0005,0.0026,0.2617,9.0278,353.9993
34.34,-0.0014,-0.0001,0.0021,0.2582,9.0268,353.9997
34.36,-0.002,0,0.0015,0.2586,9.0279,354.0009
34.38,-0.0024,-0.0005,0.0021,0.2598,9.0286,354.0019
34.4,-0.002,-0.0002,0.0024,0.2589,9.03,354.0011
34.42,-0.0017,-0.0002,0.0023,0.2597,9.0275,354.0019
34.44,-0.0015,0,0.0018,0.2584,9.03,354.0016
34.46,-0.0015,-0.0002,0.0019,0.2592,9.0338,354.0007
34.48,-0.0021,-0.0001,0.0028,0.2593,9.0317,354.0011
34.5,-0.0015,-0.0002,0.0028,0.2599,9.0334,354.0013
34.52,-0.001,-0.0003,0.0019,0.2596,9.0335,353.9999
34.54,-0.0012,0,0.0019,0.2584,9.0344,354.0004
34.56,-0.0012,0,0.0021,0.2587,9.0346,354.0009
34.58,-0.0014,0.0001,0.0022,0.2583,9.0319,354.0019
34.6,-0.001,0,0.002,0.2588,9.031,354.0008
34.62,-0.0027,0.0003,0.0022,0.2573,9.0247,354.0002
34.64,-0.0035,-0.0001,0.0025,0.2606,9.0231,353.9994
34.66,-0.0041,-0.0002,0.0027,0.2611,9.0192,353.9984
34.68,-0.0036,0.0001,0.0019,0.2579,9.0191,353.9978
34.7,-0.0027,0,0.0016,0.2585,9.0204,353.9985
34.72,-0.003,-0.0003,0.0032,0.2607,9.0269,353.998
34.74,-0.0035,-0.0003,0.0039,0.2623,9.029,354.0002
34.76,-0.0028,-0.0008,0.0037,0.2645,9.0342,353.9984
34.78,-0.0025,-0.0003,0.0035,0.2614,9.037,354.0002
34.8,-0.0018,-0.0003,0.0036,0.2616,9.0399,353.9989
34.82,-0.0017,-0.0002,0.0044,0.2604,9.0438,354.0014
34.84,-0.0013,-0.0004,0.0042,0.2623,9.0485,354.0024
34.86,-0.0007,0,0.0038,0.2607,9.0491,354.0034
34.88,-0.0007,-0.0001,0.0043,0.26,9.0452,354.0025
34.9,0,-0.0003,0.0042,0.2608,9.0476,354.0013
34.92,-0.0005,-0.0002,0.004,0.2599,9.045,354.004
34.94,-0.0004,-0.0003,0.0036,0.2601,9.0445,354.0034
34.96,-0.0005,-0.0002,0.0035,0.26,9.0416,354.0049
34.98,-0.0007,0,0.0034,0.2578,9.0374,354.0045
35,-0.0008,-0.0003,0.0034,0.2612,9.0373,354.0042
35.02,-0.0012,-0.0003,0.0028,0.26,9.037,354.003
35.04,-0.0013,-0.0001,0.0026,0.2596,9.0354,354.0035
35.06,-0.001,-0.0003,0.0025,0.2597,9.0349,354.0031
35.08,-0.0008,-0.0002,0.0026,0.2592,9.035,354.0026
35.1,-0.0009,-0.0002,0.0028,0.2598,9.0348,354.0026
35.12,-0.0004,-0.0004,0.0026,0.2608,9.0392,354.0016
35.14,0.0005,-0.0004,0.0026,0.2603,9.0415,353.9999
35.16,0.0006,-0.0002,0.003,0.2613,9.0401,354.0005
35.18,0.0012,-0.0004,0.003,0.2613,9.041,353.9984
35.2,0.0011,-0.0003,0.0029,0.261,9.0418,353.9987
35.22,0.0005,-0.0001,0.0034,0.2597,9.0446,354.0001
35.24,0.0008,-0.0002,0.0034,0.2601,9.046,354.0001
35.26,0.0006,-0.0004,0.0036,0.2616,9.044,354.0001
35.28,0.0001,-0.0002,0.0035,0.2617,9.0396,353.9978
35.3,-0.0009,-0.0001,0.0031,0.2612,9.0361,353.9996
35.32,-0.0009,0,0.0027,0.2603,9.0328,353.9987
35.34,-0.0002,-0.0002,0.0028,0.2609,9.0268,353.9975
35.36,0.0001,-0.0003,0.0023,0.2612,9.0241,353.9989
35.38,-0.0006,0.0002,0.0011,0.2572,9.0246,354.0004
35.4,-0.0024,0.0001,0.0013,0.2583,9.0232,354.0003
35.42,-0.0035,0.0001,0.0027,0.2583,9.0192,353.9998
35.44,-0.0033,0.0001,0.0024,0.2578,9.0184,354.0009
35.46,-0.0029,-0.0001,0.0018,0.2587,9.0208,354.0018
35.48,-0.0029,-0.0003,0.0017,0.2591,9.0254,354.001
35.5,-0.0036,0,0.0024,0.2572,9.0251,354.0018
35.52,-0.0027,-0.0001,0.0026,0.2589,9.0254,354.0022
35.54,-0.0014,-0.0004,0.0017,0.2598,9.0264,354.0019
35.56,-0.0013,-0.0003,0.0019,0.2591,9.0275,354.0023
35.58,-0.0018,-0.0002,0.0025,0.2592,9.0268,354.0027
35.6,-0.0016,0.0003,0.0024,0.2574,9.0295,354.0027
35.62,-0.0009,0,0.0018,0.2576,9.029,354.0026
35.64,-0.0008,0,0.0017,0.2575,9.0281,354.0024
35.66,-0.0009,0,0.0018,0.2581,9.0285,354.0029
35.68,-0.0006,0,0.0017,0.259,9.0308,354.002
35.7,-0.0008,0,0.0016,0.2583,9.0289,354.0012
35.72,-0.0002,0,0.0011,0.2588,9.0279,353.9998
35.74,-0.0009,-0.0001,0.0017,0.2596,9.0256,353.9999
35.76,-0.0015,0.0001,0.002,0.2585,9.0263,353.9998
35.78,-0.0028,0.0002,0.0027,0.2583,9.0257,353.9996
35.8,-0.0025,0.0001,0.0025,0.2587,9.0266,353.9997
35.82,-0.001,0.0002,0.0024,0.2582,9.0314,353.9976
35.84,-0.0009,0.0003,0.0028,0.2579,9.0326,353.9991
35.86,-0.0012,0.0001,0.0033,0.2596,9.0346,353.9997
35.88,-0.0007,0,0.0032,0.2593,9.0428,353.9987
35.9,-0.0007,0,0.0033,0.26,9.0397,354.0007
35.92,0.0007,0.0001,0.0037,0.2589,9.0457,354.0008
35.94,-0.0005,-0.0003,0.0043,0.2615,9.0462,354.001
35.96,-0.0017,-0.0001,0.0044,0.2616,9.0466,354.0014
35.98,-0.0025,-0.0003,0.0048,0.2624,9.0455,354.0019
36,-0.0014,-0.0002,0.0046,0.2626,9.0461,354.0017
36.02,-0.001,-0.0001,0.0046,0.2608,9.0452,354.0019
36.04,-0.0013,0,0.0043,0.2598,9.0459,354.0027
36.06,-0.0017,0.0001,0.004,0.2591,9.0453,354.0028
36.08,-0.0019,-0.0001,0.004,0.2594,9.0419,354.0017
36.1,-0.0013,0,0.0037,0.259,9.0418,354.002
36.12,-0.0017,0,0.0036,0.2592,9.0392,354.0025
36.14,-0.0021,0.0001,0.0034,0.2584,9.0393,354.0037
36.16,-0.0022,0.0003,0.0034,0.2579,9.0384,354.0036
36.18,-0.0018,-0.0001,0.0034,0.2595,9.0385,354.0034
36.2,-0.0013,0,0.0034,0.2599,9.0387,354.0031
36.22,-0.0018,-0.0001,0.0034,0.2601,9.0401,354.002
36.24,-0.0017,0,0.0033,0.2592,9.0423,354.0012
36.26,-0.0017,-0.0001,0.0036,0.26,9.041,354.0014
36.28,-0.0011,-0.0003,0.0039,0.2613,9.0413,354.0012
36.3,-0.0007,-0.0004,0.0039,0.2624,9.0431,354.0003
36.32,-0.0014,0,0.0039,0.2598,9.0441,354.0004
36.34,-0.0015,0,0.0041,0.2601,9.0426,354.001
36.36,-0.0011,-0.0003,0.0041,0.2621,9.0426,353.9998
36.38,-0.0009,-0.0001,0.0039,0.2619,9.0417,353.9998
36.4,-0.0002,0,0.0034,0.261,9.0414,353.9981
