time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.72,-0.317,1.431,-2.7959,70.9689,173.5552,329.0774
57.74,-0.3261,1.5144,-3.0742,70.0566,173.7191,329.1798
57.76,-0.3507,1.7416,-3.7323,67.8762,174.1131,329.5646
57.78,-0.3673,1.8687,-4.0768,66.7111,174.4241,329.7412
57.8,-0.3796,1.9355,-4.255,66.1046,174.6028,329.8369
57.82,-0.3978,2.0263,-4.5051,65.2436,174.9135,330.074
57.84,-0.4125,2.0844,-4.6577,64.7284,175.1008,330.2439
57.86,-0.4343,2.1461,-4.8285,64.1529,175.404,330.5282
57.88,-0.4498,2.1592,-4.8727,64.0062,175.5907,330.6103
57.9,-0.4611,2.151,-4.8612,64.0483,175.6904,330.7083
57.92,-0.4684,2.1305,-4.8166,64.2131,175.737,330.8151
57.94,-0.4744,2.0994,-4.7481,64.4522,175.7639,330.9147
57.96,-0.4814,1.9849,-4.4751,65.4303,175.6901,331.1469
57.98,-0.4824,1.8898,-4.2337,66.2788,175.5639,331.2488
58,-0.4824,1.8239,-4.065,66.8579,175.4876,331.2838
58.02,-0.4806,1.7058,-3.746,67.9358,175.3431,331.2832
58.04,-0.4797,1.6335,-3.5315,68.6186,175.2224,331.1952
58.06,-0.4733,1.4231,-2.7938,70.9933,175.0901,330.6913
58.08,-0.4676,1.335,-2.4256,72.1809,175.022,330.5042
58.1,-0.4545,1.2553,-2.0383,73.4361,174.839,330.2616
58.12,-0.4415,1.179,-1.6336,74.7961,174.8055,330.0781
58.14,-0.4304,1.1267,-1.3204,75.7287,174.4915,329.7079
58.16,-0.4021,1.0064,-0.454,78.4536,174.0474,328.885
58.18,-0.3817,0.9433,0.097,80.1426,173.5585,328.2771
58.2,-0.3605,0.9048,0.5367,81.5067,172.9073,327.6016
58.22,-0.3394,0.8655,0.9695,82.8045,171.9987,326.7605
58.24,-0.3238,0.8333,1.3985,84.0983,170.8193,325.6889
58.26,-0.2855,0.7685,2.2034,86.452,166.3602,321.3707
58.28,-0.2663,0.7479,2.5754,87.5288,161.5722,316.6724
58.3,-0.2463,0.7388,2.9213,88.485,150.8876,306.0925
58.32,-0.2284,0.7352,3.2366,89.1994,119.3162,274.6325
58.34,-0.2129,0.7445,3.5195,89.208,55.0947,210.4935
58.36,-0.1865,0.7871,3.9735,88.097,17.0698,172.3533
58.38,-0.1771,0.8042,4.1041,87.7404,13.4033,168.5371
58.4,-0.1678,0.8258,4.2469,87.3358,10.0508,164.9696
58.42,-0.1625,0.8377,4.3717,86.9997,7.4637,162.1533
58.44,-0.1577,0.8446,4.4263,86.8315,6.3173,160.9014
58.46,-0.1458,0.847,4.4258,86.8164,6.3363,160.8676
58.48,-0.1465,0.8338,4.3621,87.0177,6.4471,160.9348
58.5,-0.1479,0.8205,4.282,87.2742,7.2362,161.6785
58.52,-0.1495,0.8055,4.1178,87.7562,9.4832,163.8971
58.54,-0.1585,0.7929,3.9977,88.1222,11.4993,165.9539
58.56,-0.1677,0.7557,3.581,89.2665,38.4623,193.0542
58.58,-0.1793,0.7268,3.2616,89.3614,129.7273,284.4025
58.6,-0.1843,0.7157,3.0508,88.8154,152.5955,307.3243
58.62,-0.199,0.6917,2.6693,87.705,164.7629,319.6745
58.64,-0.2086,0.6832,2.425,86.9678,167.6625,322.6925
58.66,-0.2359,0.6659,1.6198,84.511,172.2008,327.3445
58.68,-0.252,0.6583,1.238,83.3122,173.7126,328.6807
58.7,-0.2734,0.6505,0.9489,82.3719,174.7709,329.5613
58.72,-0.2948,0.6528,0.4508,80.7791,175.9605,330.3109
58.74,-0.3044,0.6639,0.1465,79.8179,176.5419,330.6443
58.76,-0.3408,0.7684,-0.7531,76.9811,177.5639,331.2144
58.78,-0.3573,0.8406,-1.1425,75.7364,177.869,331.2594
58.8,-0.377,0.919,-1.5199,74.5122,178.253,331.23
58.82,-0.3914,0.9779,-1.7952,73.6127,178.5385,331.1504
58.84,-0.4164,1.0791,-2.2327,72.1911,178.911,331.0532
58.86,-0.4441,1.2297,-2.7955,70.3729,179.1373,330.9881
58.88,-0.4622,1.3366,-3.1554,69.1926,179.235,330.929
58.9,-0.4746,1.3995,-3.35,68.5483,179.3257,330.8553
58.92,-0.4984,1.4956,-3.639,67.5736,179.4451,330.6419
58.94,-0.5093,1.551,-3.7914,67.0668,179.4835,330.5385
58.96,-0.5324,1.7085,-4.1378,65.9504,179.4366,330.45
58.98,-0.5405,1.7688,-4.2349,65.6399,179.391,330.3412
59,-0.5466,1.8183,-4.2963,65.447,179.3651,330.2524
59.02,-0.5494,1.8512,-4.3235,65.3693,179.3403,330.1779
59.04,-0.5491,1.8689,-4.3155,65.4136,179.3174,330.088
59.06,-0.5417,1.8627,-4.2175,65.8028,179.2274,330.0116
59.08,-0.5279,1.8321,-4.0716,66.3228,179.1059,329.9599
59.1,-0.5131,1.7944,-3.9185,66.8679,178.9953,329.9206
59.12,-0.4952,1.7447,-3.7302,67.5236,178.834,329.8402
59.14,-0.4804,1.6992,-3.5674,68.0862,178.7063,329.789
59.16,-0.4244,1.5381,-2.9768,70.1084,178.1884,329.5604
59.18,-0.3982,1.4549,-2.6694,71.1154,177.9364,329.4636
59.2,-0.3755,1.391,-2.4238,71.9114,177.6702,329.3235
59.22,-0.3414,1.2819,-1.9875,73.33,177.2716,329.1622
59.24,-0.3103,1.1978,-1.6199,74.509,176.8784,328.9506
59.26,-0.2608,1.0427,-0.8414,76.9486,176.0315,328.2569
59.28,-0.2333,0.974,-0.4421,78.2204,175.6299,327.9721
59.3,-0.2142,0.9276,-0.1407,79.1431,175.1487,327.5904
59.32,-0.1864,0.8609,0.3658,80.6822,174.268,326.9415
59.34,-0.1719,0.827,0.6689,81.6046,173.6201,326.4345
59.36,-0.1372,0.7411,1.4498,83.9191,171.601,324.6481
59.38,-0.125,0.7,1.8227,85.0069,170.2041,323.3655
59.4,-0.1112,0.6714,2.177,86.0518,167.9957,321.3552
59.42,-0.1015,0.6526,2.594,87.2666,162.8978,316.6329
59.44,-0.0952,0.652,2.8997,88.1384,154.6899,308.7131
59.46,-0.0933,0.6809,3.43,89.231,93.174,247.5666
59.48,-0.1003,0.6939,3.6471,89.0461,50.3291,204.8262
59.5,-0.1085,0.7071,3.8325,88.6321,30.2195,184.7857
59.52,-0.1218,0.7202,3.988,88.2287,20.7336,175.3719
59.54,-0.1355,0.7272,4.0785,87.9794,16.336,171.0354
59.56,-0.1733,0.736,4.2261,87.5712,9.2499,164.0334
59.58,-0.1898,0.7323,4.2262,87.5876,7.2853,162.0776
59.6,-0.2114,0.7298,4.1959,87.6845,5.4169,160.2145
59.62,-0.2335,0.7296,4.1184,87.9182,3.6897,158.4212
59.64,-0.2521,0.7298,4.034,88.174,2.3198,156.961
59.66,-0.2996,0.7108,3.7235,89.1436,353.7075,148.0742
59.68,-0.3189,0.7014,3.5181,89.7324,326.7732,121.0338
59.7,-0.3401,0.6927,3.2207,89.2967,195.6172,349.7033
59.72,-0.3568,0.6814,2.953,88.4807,188.1197,342.1162
59.74,-0.3726,0.6692,2.6581,87.5705,185.2134,339.1659
59.76,-0.3846,0.6703,2.0927,85.8936,181.5577,335.7029
59.78,-0.385,0.6854,1.6524,84.5908,179.699,334.0702
59.8,-0.389,0.6968,1.3788,83.7611,179.0686,333.5619
59.82,-0.385,0.7283,0.906,82.3369,177.9205,332.6089
59.84,-0.3812,0.7549,0.6185,81.4845,177.3152,332.1661
59.86,-0.3736,0.8385,-0.2632,78.8275,176.1895,331.5454
59.88,-0.3749,0.8836,-0.6533,77.6043,176.0334,331.4085
59.9,-0.3785,0.9214,-0.9426,76.6812,176.0632,331.3306
59.92,-0.3872,0.992,-1.414,75.1605,176.2962,331.2085
59.94,-0.3929,1.0412,-1.6874,74.2778,176.4613,331.1088
59.96,-0.4067,1.2182,-2.4525,71.805,176.8773,330.9515
59.98,-0.4135,1.308,-2.7581,70.8027,177.0666,330.9623
60,-0.4181,1.3778,-2.9715,70.0943,177.2194,330.9338
60.02,-0.4262,1.4683,-3.2327,69.2183,177.4248,330.8558
60.04,-0.434,1.5528,-3.4677,68.4249,177.6265,330.7625
60.06,-0.4468,1.6963,-3.8527,67.1288,177.9099,330.6789
60.08,-0.4515,1.7541,-3.9997,66.6364,178.001,330.7218
60.1,-0.456,1.8058,-4.1115,66.2632,178.0476,330.7108
60.12,-0.4599,1.8538,-4.2045,65.9542,178.0764,330.6299
60.14,-0.462,1.8748,-4.2337,65.8624,178.103,330.5546
60.16,-0.4645,1.8945,-4.2166,65.9243,178.1511,330.3021
60.18,-0.4603,1.8869,-4.1311,66.2392,178.1599,330.1821
60.2,-0.4557,1.8654,-4.0197,66.6119,178.1636,330.0438
60.22,-0.4498,1.8437,-3.9145,66.9697,178.1301,329.9536
60.24,-0.4383,1.8028,-3.7478,67.5396,178.0974,329.9044
60.26,-0.4106,1.687,-3.3179,68.9721,177.9962,329.7417
60.28,-0.3897,1.5996,-2.9885,70.0596,177.8754,329.5449
60.3,-0.3744,1.5411,-2.7725,70.7679,177.7952,329.4512
60.32,-0.3448,1.4463,-2.3804,72.0488,177.5033,329.2595
60.34,-0.3266,1.3887,-2.1274,72.8746,177.2904,329.1352
60.36,-0.269,1.2163,-1.3165,75.4461,176.5319,328.5062
60.38,-0.2437,1.1462,-0.9328,76.6822,176.1034,328.028
60.4,-0.2245,1.0952,-0.6389,77.6613,175.9737,327.9022
60.42,-0.1964,1.0301,-0.2434,78.7848,175.0378,327.1108
60.44,-0.171,0.967,0.1563,80.0591,174.4594,326.6654
60.46,-0.1187,0.8405,1.0438,82.7017,172.2995,324.8579
60.48,-0.099,0.797,1.4254,83.844,170.9659,323.6556
60.5,-0.0809,0.7645,1.7961,84.903,169.0606,321.8418
60.52,-0.0651,0.7445,2.1498,85.9468,166.4952,319.331
60.54,-0.056,0.7305,2.4885,86.9038,162.4569,315.4257
60.56,-0.0304,0.7281,3.0177,88.3814,145.207,298.4765
60.58,-0.0253,0.7415,3.2903,88.9517,117.8073,271.2946
60.6,-0.0167,0.7557,3.5826,88.9901,65.5795,219.2662
60.62,-0.0139,0.7686,3.7841,88.6221,41.7757,195.6151
60.64,-0.0196,0.7738,3.9547,88.2234,29.6483,183.6154
60.66,-0.025,0.7907,4.1867,87.5777,19.9017,174.0361
60.68,-0.0352,0.7903,4.2374,87.4569,17.9805,172.1605
60.7,-0.0537,0.7941,4.2806,87.359,15.4832,169.6558
60.72,-0.0658,0.7859,4.2693,87.4194,14.3849,168.4822
60.74,-0.0802,0.7779,4.2425,87.5273,13.418,167.4568
60.76,-0.1208,0.748,4.0237,88.2612,14.0185,167.8344
60.78,-0.1514,0.7283,3.8822,88.7417,15.5604,169.3067
60.8,-0.1633,0.7182,3.705,89.2517,23.8261,177.4234
60.82,-0.184,0.6989,3.5559,89.662,53.1927,206.7575
60.84,-0.1989,0.6879,3.3312,89.4747,150.9678,304.4994
60.86,-0.2413,0.6568,2.7342,87.7059,173.8295,327.5899
60.88,-0.2574,0.6483,2.4327,86.7789,175.4277,329.2383
60.9,-0.2678,0.6449,2.1936,86.042,176.1159,329.9321
60.92,-0.2791,0.6361,1.7671,84.7316,176.9651,330.6963
60.94,-0.2866,0.632,1.5,83.901,177.1635,330.8955
60.96,-0.2891,0.6513,0.7472,81.6286,176.8422,330.9254
60.98,-0.2901,0.6826,0.2569,80.1323,176.5881,330.8419
61,-0.2919,0.7181,-0.1407,78.9029,176.5854,330.7669
61.02,-0.297,0.749,-0.439,77.9689,176.6148,330.6792
61.04,-0.2997,0.821,-0.9331,76.4328,176.5968,330.474
61.06,-0.3022,0.9536,-1.6076,74.3303,176.4567,330.1638
61.08,-0.301,1.0408,-1.9776,73.1581,176.4092,329.9541
61.1,-0.3054,1.1271,-2.3292,72.0178,176.4638,329.8276
61.12,-0.308,1.2347,-2.7434,70.6615,176.526,329.585
61.14,-0.309,1.2975,-2.9762,69.8987,176.5725,329.4822
61.16,-0.3084,1.4655,-3.524,68.1113,176.5524,329.3224
61.18,-0.3074,1.5707,-3.8056,67.1932,176.4926,329.2251
61.2,-0.3074,1.6473,-3.996,66.5468,176.4874,329.09
61.22,-0.3085,1.7137,-4.1539,66.0043,176.4826,328.9283
61.24,-0.308,1.7535,-4.2526,65.6683,176.479,328.8395
61.26,-0.3003,1.8328,-4.4186,65.1339,176.3342,328.7309
61.28,-0.2919,1.8608,-4.4493,65.0547,176.2225,328.6601
61.3,-0.2872,1.8673,-4.4405,65.0886,176.1592,328.5987
61.32,-0.2812,1.8672,-4.3993,65.2369,176.0956,328.5116
61.34,-0.2715,1.8525,-4.3116,65.5475,176.0072,328.3716
61.36,-0.248,1.7826,-4.0348,66.4785,175.8231,328.0531
61.38,-0.2305,1.7325,-3.8438,67.1313,175.6909,327.8704
61.4,-0.2101,1.6487,-3.5578,68.08,175.5477,327.6557
61.42,-0.1963,1.593,-3.3625,68.7175,175.4382,327.4755
61.44,-0.1726,1.4829,-3.0033,69.8714,175.3202,327.2155
61.46,-0.14,1.3125,-2.4356,71.6547,175.1108,326.8424
61.48,-0.118,1.2137,-2.0849,72.7694,174.9202,326.6193
61.5,-0.0989,1.1195,-1.7143,74.0035,174.7671,326.4636
61.52,-0.0734,1.0154,-1.2322,75.4436,174.1384,326.0715
61.54,-0.0579,0.9582,-0.936,76.4006,173.8281,325.8446
61.56,-0.0285,0.8366,-0.121,78.8934,172.6537,324.8158
61.58,-0.0105,0.7795,0.3893,80.4768,171.6159,323.9072
61.6,0.0016,0.7458,0.7962,81.7161,170.3836,322.8839
61.62,0.0094,0.7168,1.1956,82.9356,168.8188,321.5618
61.64,0.0152,0.6943,1.5837,84.0972,166.8303,319.7802
61.66,0.0183,0.6833,2.3216,86.2875,159.4502,312.7052
61.68,0.0178,0.6979,2.6651,87.2618,151.8445,305.2011
61.7,0.012,0.7099,2.9072,87.9138,142.5752,296.0278
61.72,0.0068,0.7414,3.2796,88.6693,111.2724,264.9557
61.74,0.0013,0.7643,3.4829,88.7671,82.5878,236.3795
61.76,-0.0246,0.8338,3.95,88.008,34.0948,188.0107
61.78,-0.0515,0.8692,4.1838,87.4201,22.8409,176.7631
61.8,-0.0619,0.8844,4.2933,87.1231,18.9557,172.8382
61.82,-0.091,0.8978,4.439,86.7395,13.8024,167.6998
61.84,-0.1028,0.8982,4.4946,86.5982,11.8438,165.7691
61.86,-0.1417,0.9011,4.5436,86.477,8.0298,162.1108
61.88,-0.1651,0.8955,4.4988,86.632,6.3632,160.4567
61.9,-0.1866,0.8928,4.4102,86.9191,4.941,158.8978
61.92,-0.2086,0.8774,4.2845,87.341,3.6224,157.4134
61.94,-0.2205,0.8655,4.163,87.7233,3.0947,156.7859
61.96,-0.2417,0.82,3.7507,89.0262,4.0143,157.5323
61.98,-0.2488,0.78,3.428,89.9138,206.4238,0
62,-0.2542,0.7402,3.138,89.0121,175.5981,329.0466
62.02,-0.2516,0.6998,2.8174,87.9848,177.8633,331.1945
62.04,-0.2499,0.6638,2.5583,87.1309,178.7866,331.9901
62.06,-0.2398,0.5929,1.8071,84.6994,179.7533,332.3258
62.08,-0.2248,0.5772,1.2984,83.0759,179.5295,331.731
62.1,-0.2139,0.5786,0.9811,82.0742,179.3179,331.3386
62.12,-0.192,0.6059,0.4414,80.3852,178.8025,330.5149
62.14,-0.1759,0.6318,0.1118,79.3507,178.5228,330.0536
62.16,-0.1377,0.7305,-0.7682,76.5779,177.9153,328.8025
62.18,-0.1222,0.7982,-1.1991,75.2158,177.6129,328.2282
62.2,-0.1019,0.8882,-1.6178,73.9157,177.2389,327.6526
62.22,-0.0761,1.0116,-2.1214,72.3262,176.8319,327.0688
62.24,-0.0584,1.1173,-2.5,71.1063,176.5769,326.6904
62.26,-0.0249,1.3222,-3.1842,68.8679,176.3047,326.0061
62.28,-0.0135,1.4161,-3.4796,67.8858,176.2301,325.7436
62.3,-0.0023,1.4811,-3.6833,67.2094,176.1908,325.5698
62.32,0.012,1.5651,-3.9213,66.4204,176.118,325.3662
62.34,0.0258,1.6383,-4.1246,65.739,176.0866,325.1961
62.36,0.0497,1.7552,-4.4118,64.7424,176.0248,324.8327
62.38,0.0649,1.8009,-4.5101,64.402,175.9546,324.6394
62.4,0.0743,1.8159,-4.5385,64.3049,175.906,324.5714
62.42,0.0902,1.8243,-4.5337,64.3298,175.7585,324.4225
62.44,0.0992,1.8179,-4.5031,64.4314,175.6681,324.357
62.46,0.1258,1.7416,-4.2592,65.2861,175.3232,324.1909
62.48,0.1376,1.6875,-4.0911,65.8656,175.1193,324.1432
62.5,0.1473,1.636,-3.9442,66.3664,174.9821,324.1595
62.52,0.1588,1.54,-3.6525,67.3523,174.7224,324.1747
62.54,0.1657,1.455,-3.383,68.2473,174.5178,324.1361
62.56,0.1731,1.273,-2.7581,70.2904,174.1545,323.9706
62.58,0.1715,1.1796,-2.4064,71.4329,173.9854,323.9135
62.6,0.1728,1.1132,-2.1304,72.3304,173.8112,323.886
62.62,0.1698,1.0274,-1.7451,73.5582,173.5356,323.86
62.64,0.1635,0.9198,-1.2469,75.1405,173.2651,323.9195
62.66,0.142,0.7649,-0.4176,77.7361,172.7424,323.9001
62.68,0.1273,0.7023,0.0041,79.0507,172.4101,323.7764
62.7,0.1114,0.6595,0.3178,80.0147,172.1847,323.739
62.72,0.0841,0.6105,0.8364,81.6343,171.5805,323.4649
62.74,0.0588,0.5856,1.2409,82.8986,170.9787,323.192
62.76,0.0023,0.5842,1.9148,85.0171,168.9579,321.8586
62.78,-0.0424,0.6182,2.3626,86.442,165.8985,319.2702
62.8,-0.0724,0.6525,2.6162,87.2562,162.7357,316.3091
62.82,-0.1305,0.7109,3.0076,88.4878,152.8656,306.6537
62.84,-0.1804,0.7707,3.2962,89.2933,123.5366,277.4335
62.86,-0.2762,0.8589,3.7267,88.9176,17.9534,171.9964
62.88,-0.3475,0.9116,3.9773,88.1385,4.2626,158.4616
62.9,-0.3865,0.9428,4.1019,87.7144,0.6415,154.9338
62.92,-0.4559,0.9768,4.2663,87.1624,355.9901,150.4369
62.94,-0.5158,0.9997,4.3622,86.8324,353.137,147.6963
62.96,-0.6107,1.0153,4.433,86.5379,348.3969,143.0671
62.98,-0.6734,1.0185,4.4166,86.5297,345.2476,140.026
63,-0.7183,1.0183,4.361,86.6407,342.4292,137.269
63.02,-0.7687,1.0078,4.2644,86.8802,338.4699,133.4003
63.04,-0.7985,0.9974,4.171,87.1153,334.9616,129.9516
63.06,-0.8557,0.9529,3.8228,87.9626,319.2261,114.3718
63.08,-0.8828,0.9194,3.5411,88.5043,296.5269,91.8313
63.1,-0.8987,0.8957,3.3531,88.6603,272.9083,68.3335
63.12,-0.9045,0.8651,3.0716,88.4796,237.9157,33.4749
63.14,-0.9056,0.8297,2.7649,87.8273,214.6152,10.3171
63.16,-0.8859,0.7428,1.9911,85.6222,193.8412,349.6235
63.18,-0.8705,0.7159,1.7077,84.7702,190.5361,346.3908
63.2,-0.8427,0.6969,1.3156,83.6036,187.0505,343.0746
63.22,-0.8096,0.6913,0.9086,82.3757,184.4367,340.6695
63.24,-0.7643,0.7078,0.3835,80.7619,182.108,338.3661
63.26,-0.6897,0.7779,-0.3654,78.422,179.879,335.7188
63.28,-0.6323,0.8502,-0.8997,76.7415,178.6625,334.2951
63.3,-0.5808,0.9219,-1.3207,75.4235,177.7849,333.4223
63.32,-0.5251,0.998,-1.7344,74.1151,177.0316,332.7229
63.34,-0.4823,1.0579,-2.0359,73.145,176.6012,332.2228
63.36,-0.3774,1.2261,-2.782,70.6556,175.9912,330.7591
63.38,-0.3121,1.3282,-3.2011,69.219,175.7421,330.0033
63.4,-0.2539,1.413,-3.5083,68.1976,175.4639,329.5132
63.42,-0.2112,1.4734,-3.7194,67.4849,175.2273,329.2885
63.44,-0.1373,1.5761,-4.0311,66.4424,174.8203,328.863
63.46,-0.0498,1.6938,-4.3798,65.2202,174.3703,328.2023
63.48,0.0068,1.7561,-4.566,64.5675,174.0707,327.7664
63.5,0.04,1.7863,-4.6528,64.2781,173.838,327.5462
63.52,0.0792,1.8189,-4.7344,64.0259,173.4745,327.4067
63.54,0.1237,1.8467,-4.7876,63.8843,172.9699,327.2884
63.56,0.1648,1.8632,-4.7645,64.0045,172.3162,327.0056
63.58,0.1755,1.8531,-4.7064,64.2168,172.0518,326.8134
63.6,0.1835,1.8283,-4.6036,64.5627,171.8151,326.6345
63.62,0.1826,1.7798,-4.4345,65.1647,171.6096,326.5486
63.64,0.1777,1.7429,-4.3075,65.6102,171.4981,326.5223
63.66,0.1457,1.595,-3.8209,67.2624,171.4006,326.4253
63.68,0.1241,1.519,-3.5549,68.1449,171.4084,326.3945
63.7,0.106,1.4573,-3.3387,68.865,171.4563,326.4324
63.72,0.0683,1.3496,-2.9448,70.1561,171.5812,326.5461
63.74,0.0429,1.2815,-2.693,71.0053,171.7485,326.6409
63.76,-0.0417,1.0919,-1.8713,73.6612,172.1586,326.9557
63.78,-0.0828,1.011,-1.4834,74.8966,172.4008,327.2637
63.8,-0.1162,0.9569,-1.1828,75.8482,172.5487,327.5241
63.82,-0.1712,0.8724,-0.6787,77.4544,172.8304,327.9994
63.84,-0.206,0.8243,-0.3751,78.403,173.0459,328.3656
63.86,-0.3274,0.7183,0.537,81.2665,173.8859,329.8123
63.88,-0.3798,0.7004,0.9308,82.5296,174.2865,330.3969
63.9,-0.4322,0.6913,1.2236,83.4374,174.8335,331.0819
63.92,-0.4908,0.6965,1.5959,84.6156,175.6025,331.9894
63.94,-0.5546,0.7147,1.9557,85.7532,177.0351,333.5648
63.96,-0.6834,0.7817,2.618,87.8695,184.6237,341.343
63.98,-0.7648,0.8382,2.9906,88.9816,206.3711,3.1351
64,-0.8125,0.8719,3.1946,89.3388,247.4259,44.1523
64.02,-0.89,0.9276,3.5011,88.8276,309.3785,106.0474
64.04,-0.9356,0.9641,3.6656,88.3188,320.2388,116.902
64.06,-1.0596,1.065,4.0546,86.9763,328.7773,125.2943
64.08,-1.1134,1.0982,4.175,86.5372,328.8113,125.1829
64.1,-1.149,1.1277,4.2477,86.2447,328.7584,125.003
64.12,-1.2008,1.1626,4.3262,85.9066,328.0852,124.1501
64.14,-1.2228,1.1812,4.3486,85.7697,327.7339,123.7039
64.16,-1.2734,1.1858,4.3217,85.7197,324.7494,120.703
64.18,-1.2873,1.1797,4.2575,85.8333,322.689,118.7151
64.2,-1.3019,1.1599,4.1568,86.0633,319.0887,115.1419
64.22,-1.3049,1.1324,3.9898,86.4425,313.2512,109.2268
64.24,-1.2968,1.1071,3.8201,86.8226,306.494,102.3949
64.26,-1.2633,1.0515,3.3945,87.5479,281.6331,77.381
64.28,-1.23,1.0167,3.1389,87.6835,261.42,57.0749
64.3,-1.1936,0.9747,2.8597,87.4728,239.6879,35.2379
64.32,-1.1608,0.9392,2.6329,87.094,225.8136,21.2764
64.34,-1.1104,0.8945,2.3108,86.3848,212.1402,7.5219
64.36,-0.989,0.8264,1.604,84.4957,195.4632,350.9225
64.38,-0.9045,0.8091,1.1325,83.0973,189.4879,344.9151
64.4,-0.8482,0.8076,0.8381,82.2035,186.9163,342.2123
64.42,-0.7756,0.8168,0.4413,80.9865,184.1256,339.2341
64.43999,-0.6947,0.8411,0.0364,79.7388,181.8908,336.8091
64.46,-0.5392,0.9219,-0.7635,77.2181,178.5374,333.28
64.48,-0.437,0.9886,-1.2549,75.644,177.0278,331.5961
64.5,-0.379,1.0292,-1.5418,74.7108,176.3093,330.7504
64.52,-0.2784,1.1052,-2.0056,73.2108,175.1913,329.5997
64.54,-0.2197,1.157,-2.2711,72.3659,174.5694,329.0789
64.56,-0.0728,1.3036,-2.9271,70.2205,173.1943,327.972
