time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.12,-26.756,-15.0968,6.4141,82.2907,125.1949,269.8052
9.139999,-26.8967,-15.074,6.9384,83.3914,112.5427,257.2198
9.16,-27.1932,-14.9907,8.0224,84.4889,77.5006,222.0763
9.179999,-27.3404,-14.9539,8.5432,84.3472,59.8424,204.1684
9.2,-27.4948,-14.9026,9.0304,83.9493,45.8555,189.9055
9.22,-27.6469,-14.8411,9.4746,83.4906,34.2174,178.0939
9.24,-27.7586,-14.7899,9.8789,82.7607,25.7023,169.4903
9.26,-27.9491,-14.6813,10.5138,81.2373,16.2792,160.822
9.28,-28.0164,-14.6692,10.7413,80.5386,14.3053,159.5764
9.3,-28.0829,-14.6621,10.9019,80.1125,12.7457,158.4444
9.32,-28.0685,-14.6616,11.0574,79.6657,12.8121,158.8608
9.34,-28.081,-14.6807,11.1148,79.4747,13.3237,159.9258
9.36,-28.0168,-14.7685,11.0812,79.6098,16.9993,164.6784
9.38,-27.9582,-14.8134,10.9674,79.8082,19.3929,167.6547
9.4,-27.8802,-14.9,10.7878,80.2292,23.0628,171.8701
9.42,-27.7831,-14.9869,10.5694,80.719,27.533,176.8377
9.44,-27.6859,-15.0861,10.2764,81.3091,33.1865,183.0769
9.46,-27.4443,-15.2813,9.5433,82.4657,49.5285,200.3967
9.48,-27.3043,-15.3788,9.1036,82.8667,61.0958,212.4377
9.5,-27.1742,-15.4698,8.6068,83.0424,74.6788,226.4346
9.52,-27.0332,-15.556,8.0719,82.8096,89.2028,241.2628
9.54,-26.8915,-15.6271,7.4858,82.1424,103.3807,255.6653
9.559999,-26.5895,-15.672,6.2169,79.6579,124.281,277.2182
9.58,-26.4526,-15.6472,5.5298,78.0159,131.6982,284.9014
9.599999,-26.3184,-15.5732,4.8382,76.2484,137.5957,290.7078
9.62,-26.1966,-15.4779,4.1266,74.3136,142.4489,295.3034
9.639999,-26.0829,-15.35,3.4152,72.3201,146.2448,298.9463
9.66,-25.8567,-15.0278,2.0186,68.1351,151.571,304.4612
9.679999,-25.7644,-14.8258,1.3526,66.0831,153.6179,306.5264
9.7,-25.6791,-14.6139,0.7208,64.0475,155.3673,308.083
9.719999,-25.6091,-14.3915,0.1209,62.0332,156.9363,309.4435
9.74,-25.5479,-14.1734,-0.4383,60.0724,158.291,310.5192
9.76,-25.4538,-13.7614,-1.42,56.5677,160.397,312.2332
9.78,-25.4273,-13.5687,-1.8266,55.0633,161.2977,312.7725
9.8,-25.4152,-13.3894,-2.1768,53.732,162.0965,313.1688
9.82,-25.411,-13.2261,-2.4657,52.6515,162.7924,313.4891
9.84,-25.4152,-13.1005,-2.7086,51.7103,163.3607,313.7763
9.86,-25.4445,-12.9428,-3.0372,50.5031,164.2085,314.294
9.88,-25.4714,-12.9051,-3.1151,50.2263,164.5502,314.4417
9.9,-25.51,-12.8962,-3.1399,50.1501,164.8511,314.5067
9.92,-25.5534,-12.916,-3.1141,50.2819,165.1051,314.5098
9.94,-25.6045,-12.9693,-3.0404,50.5971,165.3382,314.4664
9.96,-25.727,-13.1872,-2.7464,51.7381,165.7093,314.2395
9.98,-25.7904,-13.3309,-2.5363,52.5675,165.8286,314.0977
10,-25.857,-13.5005,-2.2872,53.5615,165.9062,313.8987
10.02,-25.9266,-13.6846,-1.9945,54.6978,165.9672,313.6329
10.04,-25.9943,-13.8935,-1.667,55.8512,166,313.3127
10.06,-26.1235,-14.343,-0.8922,58.4297,165.8199,312.5614
10.08,-26.1862,-14.5787,-0.4524,59.8924,165.5709,312.1596
10.1,-26.2363,-14.8129,0.0289,61.4895,165.1853,311.7059
10.12,-26.2897,-15.0442,0.5319,63.1012,164.6072,311.1333
10.14,-26.3287,-15.2709,1.0693,64.7715,163.8775,310.2114
10.16,-26.3931,-15.6742,2.2073,68.2746,161.4824,307.5909
10.18,-26.4047,-15.8617,2.7913,69.9626,159.611,305.8707
10.2,-26.4078,-16.023,3.387,71.6387,157.1131,303.7161
10.22,-26.4007,-16.1661,3.9865,73.2667,154.0281,300.9426
10.24,-26.3979,-16.2843,4.5797,74.8033,150.3223,297.6026
10.26,-26.3628,-16.4442,5.7527,77.5306,140.0073,288.2312
10.28,-26.3462,-16.4865,6.3109,78.6391,133.1687,281.9378
10.3,-26.3205,-16.5099,6.8569,79.5185,125.3367,274.4882
10.32,-26.304,-16.5,7.3814,80.2481,116.6537,266.1475
10.34,-26.2873,-16.477,7.8735,80.7007,107.4477,257.2404
10.36,-26.2435,-16.3716,8.7715,80.8597,88.1297,238.3353
10.38,-26.2334,-16.2547,9.1772,80.6144,79.7361,229.9679
10.4,-26.2315,-16.1312,9.525,80.209,73.1943,223.5495
10.42,-26.222,-15.9961,9.8415,79.6323,67.3484,217.9811
10.44,-26.2191,-15.8478,10.1352,79.0727,61.7146,212.6507
10.46,-26.2082,-15.6057,10.6418,77.8392,53.159,204.3337
10.48,-26.2098,-15.5208,10.8492,77.3345,50.5202,201.6981
10.5,-26.219,-15.45,11.0198,76.9395,48.7497,199.8767
10.52,-26.218,-15.3662,11.1866,76.5082,46.9363,197.8965
10.54,-26.2202,-15.3282,11.3015,76.2379,45.7044,196.5191
10.56,-26.2381,-15.2691,11.4371,75.9725,43.8526,194.3813
10.58,-26.2492,-15.2671,11.4494,76.0123,43.6184,194.0337
10.6,-26.2459,-15.2683,11.4444,76.0521,43.6513,193.944
10.62,-26.2598,-15.3064,11.3816,76.2936,44.2666,194.5935
10.64,-26.2744,-15.3455,11.2761,76.5692,45.054,195.53
10.66,-26.2854,-15.4732,10.9743,77.3362,48.1712,199.0818
10.68,-26.2937,-15.5287,10.7876,77.7653,50.1918,201.2682
10.7,-26.2814,-15.5861,10.5913,78.1838,52.6278,203.7004
10.72,-26.3141,-15.6771,10.3207,78.8264,56.1421,207.3873
10.74,-26.3363,-15.7416,10.0503,79.3552,59.6361,210.9613
10.76,-26.3657,-15.9168,9.4233,80.4352,69.9862,221.3912
10.78,-26.3699,-16.0024,9.0767,80.8631,76.9414,228.2421
10.8,-26.3752,-16.0942,8.7006,81.1539,85.1671,236.4527
10.82,-26.3861,-16.1898,8.2838,81.1787,94.0786,245.7158
10.84,-26.3861,-16.2555,7.8509,80.9526,102.5368,254.8047
10.86,-26.3867,-16.3277,6.9356,80.0656,118.0251,270.9313
10.88,-26.388,-16.3191,6.4531,79.1951,125.2194,278.3662
10.9,-26.3783,-16.2822,5.9723,78.2169,130.9638,284.2637
10.92,-26.4018,-16.2299,5.4535,77.1761,136.5048,289.9298
10.94,-26.4117,-16.1627,4.941,76.0151,141.0021,294.3601
10.96,-26.4397,-15.961,3.9207,73.7305,148.2478,301.419
10.98,-26.4432,-15.8416,3.4179,72.4262,151.0391,304.193
11,-26.4493,-15.7056,2.9197,71.1397,153.4313,306.5905
11.02,-26.4588,-15.5654,2.4255,69.7696,155.586,308.6284
11.04,-26.4688,-15.4092,1.9483,68.4037,157.5558,310.3155
11.06,-26.4721,-15.0862,1.0386,65.8048,160.7442,313.0999
11.08,-26.4674,-14.9136,0.612,64.5335,162.0311,314.1646
11.1,-26.458,-14.7394,0.2069,63.2782,163.128,315.0461
11.12,-26.441,-14.5645,-0.1679,62.0739,164.0992,315.6858
11.14,-26.4211,-14.392,-0.5184,60.9372,164.9274,316.1674
11.16,-26.3683,-14.0661,-1.1356,58.8788,166.1917,316.8103
11.18,-26.3334,-13.9243,-1.3979,57.974,166.6463,316.9723
11.2,-26.2956,-13.7987,-1.6277,57.1764,166.9733,317.0479
11.22,-26.2534,-13.6936,-1.8238,56.4848,167.197,317.0579
11.24,-26.2109,-13.6063,-1.9818,55.8989,167.3431,316.9982
11.26,-26.1235,-13.503,-2.1799,55.1006,167.4099,316.6212
11.28,-26.0838,-13.4926,-2.218,54.9139,167.3766,316.2551
11.3,-26.0501,-13.5055,-2.2132,54.88,167.328,315.7892
11.32,-26.0169,-13.5433,-2.1694,54.9875,167.2137,315.2548
11.34,-25.9835,-13.6104,-2.0703,55.2708,167.0525,314.7383
11.36,-25.9311,-13.8077,-1.758,56.2695,166.5148,313.5771
11.38,-25.9108,-13.9361,-1.5391,56.8722,166.1353,312.8286
11.4,-25.8937,-14.0871,-1.2799,57.6233,165.7781,312.1269
11.42,-25.8789,-14.251,-0.9771,58.5955,165.1956,311.3045
11.44,-25.8653,-14.4374,-0.6374,59.8087,164.7121,310.6051
11.46,-25.8417,-14.8291,0.1657,62.465,163.1705,308.9484
11.48,-25.8335,-15.0297,0.6238,63.853,162.1839,307.8852
11.5,-25.8308,-15.2291,1.1181,65.3726,161.0281,306.5363
11.52,-25.8337,-15.4245,1.6347,66.8253,159.7978,305.1406
11.54,-25.8317,-15.6045,2.183,68.4133,158.211,303.4972
11.56,-25.8286,-15.9202,3.3201,71.5783,153.7583,299.3201
11.58,-25.8304,-16.0327,3.9111,73.1924,150.7453,296.5337
11.6,-25.834,-16.1244,4.507,74.7659,147.1052,292.9534
11.62,-25.8465,-16.1903,5.0939,76.2378,142.8102,288.7635
11.64,-25.862,-16.2319,5.6728,77.5937,137.4332,283.6333
11.66,-25.8858,-16.2582,6.7958,79.7469,122.9225,269.8325
11.68,-25.894,-16.2391,7.3291,80.3962,113.4116,260.91
11.7,-25.8949,-16.2011,7.8494,80.7576,103.2004,251.1757
11.72,-25.9321,-16.1539,8.3112,80.9026,93.8307,242.218
11.74,-25.963,-16.0722,8.761,80.8423,84.3917,232.9482
11.76,-26.0326,-15.9025,9.5391,80.1025,70.0634,218.8248
11.78,-26.0675,-15.7871,9.8839,79.6227,63.7594,212.5147
11.8,-26.1015,-15.6934,10.1829,79.1979,58.9323,207.6219
11.82,-26.1369,-15.6176,10.4317,78.7576,55.1203,203.9132
11.84,-26.1732,-15.5356,10.6499,78.359,51.785,200.726
11.86,-26.2431,-15.4488,10.9402,77.8344,48.0241,197.1236
11.88,-26.28,-15.4257,11.0173,77.7292,46.7757,195.9944
11.9,-26.3121,-15.4259,11.0488,77.7508,46.3779,195.6882
11.92,-26.3293,-15.4511,11.0404,77.8379,46.4182,195.7944
11.94,-26.3497,-15.4811,10.9901,78.018,46.9627,196.4839
11.96,-26.3984,-15.5874,10.7177,78.7123,50.151,200.1631
11.98,-26.4153,-15.6672,10.5165,79.1582,52.9498,203.1934
12,-26.4248,-15.7446,10.2828,79.5934,56.1883,206.6844
12.02,-26.4453,-15.8208,10.0015,80.0926,60.2285,211.0683
12.04,-26.4533,-15.9223,9.6828,80.5713,65.5959,216.823
12.06,-26.4727,-16.1244,8.9406,81.3715,79.803,231.7511
12.08,-26.4834,-16.2316,8.5107,81.6211,89.1036,241.2276
12.1,-26.4926,-16.3273,8.0403,81.6346,99.3544,251.6651
12.12,-26.4933,-16.4055,7.5436,81.3122,110.186,262.4241
12.14,-26.5083,-16.4667,7.0019,80.6215,120.7322,272.8171
12.16,-26.5244,-16.5015,5.8363,78.4159,137.5493,289.3098
12.18,-26.5265,-16.4693,5.2156,76.9889,143.6946,295.5549
12.2,-26.5187,-16.4024,4.5862,75.4926,148.507,300.3932
12.22,-26.5248,-16.3003,3.9383,73.8792,152.8074,304.5829
12.24,-26.5239,-16.1708,3.2943,72.1667,156.2926,307.7223
12.26,-26.5084,-15.8137,2.018,68.5372,161.1877,312.3193
12.28,-26.486,-15.6122,1.3954,66.6157,162.7825,313.9349
12.3,-26.4567,-15.3946,0.7987,64.7509,164.0632,315.2626
12.32,-26.4307,-15.1662,0.2276,62.9676,165.2123,316.2849
12.34,-26.3993,-14.9302,-0.3078,61.2118,166.1606,317.0116
12.36,-26.3184,-14.3864,-1.3725,57.6306,167.5838,318.2004
12.38,-26.2892,-14.2164,-1.6832,56.5071,167.8716,318.4307
12.4,-26.2498,-14.0005,-2.0539,55.1607,168.2257,318.5827
12.42,-26.21,-13.8058,-2.3828,53.9391,168.482,318.6803
12.44,-26.168,-13.6352,-2.665,52.8725,168.6291,318.7563
12.46,-26.0832,-13.3758,-3.079,51.2611,168.6973,318.8219
12.48,-26.0453,-13.2913,-3.2098,50.7338,168.683,318.7539
12.5,-26.0113,-13.2439,-3.2906,50.4006,168.646,318.5986
12.52,-25.9797,-13.2375,-3.3185,50.2365,168.5828,318.3191
12.54,-25.9562,-13.2622,-3.2978,50.2717,168.517,318.0014
12.56,-25.9163,-13.4273,-3.0908,50.8849,168.2814,317.1838
12.58,-25.9004,-13.5603,-2.909,51.5167,168.0784,316.7754
12.6,-25.8891,-13.7217,-2.6742,52.389,167.8486,316.3951
12.62,-25.8811,-13.9142,-2.3847,53.4266,167.553,315.8576
12.64,-25.8743,-14.1334,-2.0418,54.6159,167.1927,315.252
12.66,-25.8657,-14.6166,-1.1983,57.491,166.0051,313.8723
12.68,-25.8582,-14.8703,-0.6987,59.146,165.0908,313.1348
12.7,-25.8512,-15.1236,-0.1494,60.9359,163.9728,312.2548
12.72,-25.8483,-15.3771,0.4466,62.8168,162.7083,311.0101
12.74,-25.8502,-15.6233,1.0815,64.7727,161.2488,309.4089
12.76,-25.8457,-16.0624,2.4423,68.7869,156.8958,305.4055
12.78,-25.8401,-16.2411,3.1609,70.7871,153.8137,302.5815
12.8,-25.8417,-16.3906,3.8889,72.7142,150.0422,299.0109
12.82,-25.8424,-16.496,4.6344,74.6106,145.2879,294.3248
12.84,-25.849,-16.5706,5.3746,76.3299,139.3275,288.4659
12.86,-25.8763,-16.6103,6.8207,79.1239,122.5239,271.9095
12.88,-25.8971,-16.5835,7.5108,79.9981,111.4791,261.1178
12.9,-25.9232,-16.529,8.1715,80.4294,99.3633,249.1979
12.92,-25.953,-16.4524,8.7952,80.415,87.4202,237.4197
12.94,-25.9866,-16.3512,9.3799,80.071,76.4533,226.6439
12.96,-26.0727,-16.1078,10.4102,78.6772,58.9634,209.522
12.98,-26.1172,-15.9781,10.85,77.8391,52.7428,203.4663
13,-26.1717,-15.8463,11.2314,77.0745,47.7315,198.5689
13.02,-26.2165,-15.7248,11.5614,76.323,43.7686,194.6777
13.04,-26.2601,-15.612,11.8343,75.6844,40.7771,191.6834
13.06,-26.3379,-15.4363,12.203,74.7909,36.9541,187.8554
13.08,-26.3607,-15.3939,12.2995,74.5596,36.1145,187.0341
13.1,-26.3822,-15.364,12.3393,74.4596,35.5903,186.5986
13.12,-26.3939,-15.3705,12.3253,74.4864,35.7017,186.8501
13.14,-26.4094,-15.3969,12.2604,74.6765,36.0917,187.4452
13.16,-26.4033,-15.5572,11.9443,75.481,38.9803,190.9978
13.18,-26.4003,-15.6797,11.7036,76.1045,41.48,193.8682
13.2,-26.3992,-15.7956,11.4167,76.839,44.3668,196.9595
13.22,-26.3888,-15.9237,11.0847,77.638,48.1368,200.848
13.24,-26.3843,-16.0618,10.6989,78.4982,52.9825,205.8658
13.26,-26.3893,-16.3378,9.7937,80.1966,66.4978,219.4299
13.28,-26.3897,-16.4693,9.287,80.9069,76.2422,228.817
13.3,-26.4005,-16.5856,8.7373,81.3047,87.7432,239.9975
13.32,-26.4078,-16.6716,8.1511,81.2847,100.2993,252.4382
13.34,-26.4167,-16.7213,7.5308,80.8049,112.4321,264.7769
13.36,-26.4478,-16.7044,6.22,78.8823,131.8489,284.6529
13.38,-26.476,-16.6268,5.5393,77.5507,139.1839,292.203
13.4,-26.5109,-16.4818,4.6818,75.6687,146.2386,299.3773
13.42,-26.5419,-16.3613,4.1624,74.449,149.6384,302.908
13.44,-26.5808,-16.1719,3.4808,72.7195,153.3764,306.8216
13.46,-26.6655,-15.721,2.1536,69.2337,158.8659,312.7245
13.48,-26.7118,-15.474,1.5144,67.4922,160.9909,315.1582
13.5,-26.7545,-15.2226,0.9004,65.7815,162.7847,317.2451
13.52,-26.7953,-14.9704,0.3097,64.094,164.362,319.0522
13.54,-26.835,-14.71,-0.2475,62.4317,165.8177,320.5519
13.56,-26.8948,-14.206,-1.2628,59.1782,168.0316,322.807
13.58,-26.9113,-13.9579,-1.7073,57.6444,168.8469,323.8724
13.6,-26.9222,-13.7257,-2.1064,56.2433,169.517,324.6819
13.62,-26.9277,-13.511,-2.4525,55.0611,170.1751,325.3274
13.64,-26.9268,-13.3231,-2.748,54.0306,170.6646,325.8245
13.66,-26.9026,-13.0452,-3.1722,52.4524,171.2113,326.2834
13.68,-26.8809,-12.9615,-3.3004,51.9581,171.3225,326.3205
13.7,-26.8551,-12.919,-3.3718,51.6746,171.3332,326.1936
13.72,-26.825,-12.9176,-3.3885,51.5831,171.2481,325.9617
13.74,-26.793,-12.9518,-3.3536,51.6867,171.1022,325.6153
13.76,-26.7155,-13.1352,-3.1112,52.5048,170.5468,324.5022
13.78,-26.6752,-13.2727,-2.9155,53.199,170.1773,323.7821
13.8,-26.6342,-13.4403,-2.6721,54.1276,169.7642,322.9316
13.82,-26.5893,-13.6322,-2.3807,55.0241,169.186,321.9514
13.84,-26.542,-13.8473,-2.0436,55.937,168.4123,320.8329
13.86,-26.4377,-14.3275,-1.2376,58.4143,166.5783,318.5332
13.88,-26.3812,-14.5831,-0.7693,59.9383,165.6884,317.6188
13.9,-26.3231,-14.8423,-0.2575,61.7741,164.4711,316.4036
13.92,-26.2646,-15.0953,0.2973,63.434,163.1055,314.9796
13.94,-26.2085,-15.3367,0.8928,65.1573,161.2847,312.979
13.96,-26.1012,-15.7615,2.1814,68.6915,156.2885,307.7128
13.98,-26.0544,-15.9376,2.8601,70.469,152.9648,304.3275
14,-26.0118,-16.0874,3.5536,72.2103,149.0963,300.2362
14.02,-25.976,-16.2126,4.2396,73.7943,144.3992,295.6051
14.04,-25.9428,-16.3075,4.9204,75.2811,138.4998,290.1352
14.06,-25.8868,-16.4258,6.2545,77.5617,123.1472,276.0551
14.08,-25.8737,-16.439,6.8995,78.305,113.8715,267.38
14.1,-25.8737,-16.4273,7.525,78.781,104.1851,257.9186
14.12,-25.8966,-16.3806,8.1232,79.0274,94.6909,248.3542
14.14,-25.9212,-16.3123,8.6908,79.0164,85.4114,238.9752
14.16,-26.0007,-16.109,9.6964,78.3214,68.8603,222.4837
14.18,-26.0467,-15.9763,10.1377,77.7475,62.0408,215.6332
14.2,-26.0819,-15.8356,10.5388,77.0103,56.4716,210.101
14.22,-26.1378,-15.683,10.8818,76.2242,51.9126,205.6668
14.24,-26.178,-15.5469,11.1903,75.5202,48.6678,202.4805
14.26,-26.2721,-15.343,11.6504,74.3741,43.7978,197.7796
14.28,-26.3168,-15.2629,11.8119,73.9626,42.0759,196.149
14.3,-26.362,-15.2082,11.9183,73.7064,40.8455,195.0388
14.32,-26.4012,-15.1846,11.9743,73.603,40.1802,194.4588
14.34,-26.4337,-15.1787,11.9819,73.6288,39.9261,194.2477
14.36,-26.4957,-15.2398,11.8518,74.1079,40.5437,195.039
14.38,-26.5207,-15.3088,11.7072,74.5737,41.4756,196.0581
14.4,-26.5408,-15.3942,11.5185,75.1266,42.8742,197.584
14.42,-26.5571,-15.4818,11.288,75.7768,44.6,199.4234
14.44,-26.5688,-15.5804,11.0163,76.5208,46.9465,201.8061
14.46,-26.5911,-15.7836,10.3586,78.2113,53.9981,208.7016
14.48,-26.6101,-15.885,9.9722,79.0754,58.9884,213.6009
14.5,-26.6094,-15.9867,9.5659,79.9024,65.1671,219.5996
14.52,-26.6201,-16.091,9.1118,80.5878,73.0167,227.2837
14.54,-26.6297,-16.1692,8.6297,81.1664,82.2607,236.1603
14.56,-26.6424,-16.2829,7.5605,81.2752,104.697,258.3931
14.58,-26.6409,-16.3183,6.9784,80.7251,115.4524,269.5718
14.6,-26.638,-16.3275,6.3788,79.8672,124.9883,279.5313
14.62,-26.6339,-16.3201,5.7595,78.7359,133.047,287.945
14.64,-26.6268,-16.2895,5.1263,77.3955,139.6345,294.8767
14.66,-26.6049,-16.1492,3.8352,74.1978,148.8923,304.9688
14.68,-26.5916,-16.0293,3.1898,72.4856,152.133,308.6032
14.7,-26.5798,-15.8788,2.5546,70.6927,154.7972,311.4478
14.72,-26.5654,-15.6969,1.9408,68.9145,157.089,313.6888
14.74,-26.5572,-15.4916,1.3399,67.1423,159.0493,315.562
14.76,-26.5202,-15.0507,0.2163,63.6884,161.9702,318.3088
14.78,-26.4951,-14.8195,-0.3023,62.0468,163.0378,319.3946
14.8,-26.4688,-14.5897,-0.788,60.4638,163.9682,320.2576
14.82,-26.4405,-14.3624,-1.2377,58.9541,164.7509,320.9478
14.84,-26.4069,-14.1412,-1.648,57.5409,165.3683,321.5857
14.86,-26.3372,-13.7334,-2.3497,55.06,166.3176,322.5026
14.88,-26.2995,-13.5537,-2.6361,54.0318,166.6612,322.8368
14.9,-26.2624,-13.3966,-2.8799,53.1542,166.9286,323.047
14.92,-26.2246,-13.2645,-3.0787,52.4332,167.1604,323.1222
14.94,-26.1878,-13.1598,-3.2349,51.8456,167.2885,323.1046
14.96,-26.114,-13.037,-3.4144,51.0623,167.344,322.827
14.98,-26.0815,-13.0263,-3.4403,50.9105,167.2973,322.5285
15,-26.0546,-13.0472,-3.4221,50.9391,167.255,322.0898
15.02,-26.0311,-13.1012,-3.3662,51.1191,167.1844,321.5327
15.04,-26.006,-13.2003,-3.2499,51.4857,167.0785,320.9181
15.06,-25.9681,-13.4829,-2.8985,52.5576,166.6721,319.5543
15.08,-25.95,-13.6637,-2.6505,53.1028,166.3899,319.0702
15.1,-25.9397,-13.875,-2.3526,54.2071,165.9916,318.3078
15.12,-25.9365,-14.1057,-1.9979,55.5637,165.8173,317.6291
15.14,-25.939,-14.3569,-1.5895,56.9559,165.5292,316.786
15.16,-25.959,-14.8906,-0.62,60.1321,164.7172,314.9205
15.18,-25.9702,-15.1697,-0.0651,61.8588,164.0676,313.8647
15.2,-25.984,-15.4498,0.525,63.642,163.2359,312.8234
15.22,-25.9985,-15.7197,1.1489,65.5358,162.1031,311.6278
15.24,-26.0122,-15.9759,1.8028,67.4468,160.7446,310.1525
15.26,-26.0474,-16.4068,3.1681,71.3643,156.8234,306.0843
15.28,-26.0708,-16.5672,3.8654,73.2957,153.9759,303.1919
15.3,-26.097,-16.6893,4.5681,75.1725,150.2135,299.3489
15.32,-26.1297,-16.7681,5.2675,76.9542,145.4948,294.4377
15.34,-26.1685,-16.7988,5.9551,78.6061,139.3153,288.111
15.36,-26.251,-16.744,7.2767,81.1719,120.5592,269.3235
15.38,-26.3001,-16.6747,7.8905,81.8744,108.2195,257.1533
15.4,-26.3503,-16.584,8.4717,82.1191,94.9217,244.0254
15.42,-26.4095,-16.4784,9.0062,81.9334,82.214,231.691
15.44,-26.4604,-16.346,9.5141,81.4136,70.8352,220.6614
15.46,-26.5693,-16.0612,10.3852,79.7741,55.1566,206.0311
15.48,-26.625,-15.9192,10.7474,78.8802,49.9138,201.3683
15.5,-26.672,-15.7856,11.067,77.9796,45.849,197.811
15.52,-26.7184,-15.6728,11.3325,77.2215,43.0526,195.5007
15.54,-26.7615,-15.5747,11.5534,76.5625,40.6499,193.4842
15.56,-26.8352,-15.485,11.8238,75.7646,38.3118,191.8554
15.58,-26.8659,-15.4678,11.8787,75.6101,37.8294,191.635
15.6,-26.8858,-15.483,11.8805,75.609,37.8999,191.972
15.62,-26.8957,-15.5245,11.8346,75.751,38.4455,192.7479
15.64,-26.8986,-15.5853,11.7252,76.0184,39.3484,193.8289
15.66,-26.8866,-15.7546,11.3314,76.9761,43.0515,197.9285
15.68,-26.8752,-15.8606,11.0447,77.5961,46.3038,201.567
15.7,-26.8335,-15.9421,10.7377,78.1272,50.009,205.707
15.72,-26.7923,-16.0473,10.3655,78.667,55.0845,211.469
15.74,-26.7476,-16.1458,9.9496,79.1866,61.1723,218.329
15.76,-26.6411,-16.3389,8.9745,79.9076,76.6499,235.2733
15.78,-26.591,-16.406,8.4152,80.0059,85.8656,245.2948
15.8,-26.533,-16.455,7.8176,79.7932,95.7356,256.0162
15.82,-26.4781,-16.4753,7.1873,79.2667,105.5095,266.4976
15.84,-26.4284,-16.4615,6.5281,78.4513,114.6613,276.1931
15.86,-26.3489,-16.3331,5.1413,76.1067,129.5323,292.0938
15.88,-26.3099,-16.2191,4.4315,74.6602,135.1145,298.3707
15.9,-26.2791,-16.0788,3.7136,73.0884,139.8762,303.69
15.92,-26.2499,-15.908,3.0043,71.422,143.9453,308.1796
15.94,-26.2261,-15.7166,2.3065,69.6616,147.4354,311.8509
15.96,-26.2003,-15.2736,0.9549,65.9343,152.9581,317.4989
15.98,-26.1853,-15.0272,0.3209,64.0597,155.0541,319.7332
16,-26.1728,-14.7734,-0.2798,62.2157,156.7934,321.6727
16.02,-26.1657,-14.5111,-0.8404,60.4414,158.3838,323.3075
16.04,-26.1633,-14.2463,-1.3556,58.8293,159.8208,324.6328
16.06,-26.1706,-13.7463,-2.2503,55.8774,162.2244,326.6786
16.08,-26.177,-13.5196,-2.6246,54.628,163.1858,327.5035
16.1,-26.1822,-13.3135,-2.9476,53.5192,163.9375,328.4011
