time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.18,0.0007,-0.0019,0.0044,359.5759,359.3883,354.3459
31.2,0.0006,-0.002,0.0043,359.5758,359.388,354.3458
31.22,0,-0.0019,0.0046,359.5768,359.3855,354.347
31.24,0.0003,-0.0021,0.0045,359.5775,359.3859,354.3453
31.26,0.0005,-0.0019,0.0043,359.5769,359.3864,354.3453
31.28,0.0001,-0.0021,0.0044,359.5777,359.3846,354.3438
31.3,-0.0001,-0.0016,0.0042,359.5764,359.3843,354.3445
31.32,-0.0013,-0.0018,0.0048,359.5768,359.3817,354.345
31.34,-0.0008,-0.0022,0.0044,359.5774,359.383,354.343
31.36,-0.0007,-0.0021,0.0043,359.5771,359.3831,354.3424
31.38,-0.0009,-0.0019,0.0044,359.576,359.3838,354.3423
31.4,-0.0016,-0.002,0.0048,359.5779,359.381,354.3435
31.42,-0.0017,-0.0019,0.0048,359.5775,359.3796,354.3434
31.44,-0.0003,-0.002,0.0043,359.5786,359.3788,354.3427
31.46,0.0007,-0.0019,0.0037,359.5772,359.3802,354.3426
31.48,0.0002,-0.0014,0.0036,359.575,359.38,354.3434
31.5,-0.0003,-0.0017,0.0038,359.5758,359.38,354.3431
31.52,-0.0006,-0.0016,0.0037,359.5757,359.3789,354.3441
31.54,0.0007,-0.0019,0.0031,359.5761,359.3811,354.3427
31.56,-0.0005,-0.0016,0.0036,359.5742,359.374,354.345
31.58,-0.0003,-0.0018,0.0035,359.5759,359.376,354.3437
31.6,-0.001,-0.0018,0.0037,359.576,359.3732,354.3453
31.62,-0.0009,-0.0019,0.0036,359.5765,359.373,354.3443
31.64,-0.0009,-0.0018,0.0033,359.5752,359.3733,354.3445
31.66,-0.0012,-0.0018,0.0034,359.5754,359.3719,354.3441
31.68,-0.0017,-0.0015,0.0034,359.5737,359.3696,354.3451
31.7,-0.0013,-0.0015,0.0031,359.5731,359.3701,354.3439
31.72,-0.0012,-0.0016,0.003,359.574,359.3707,354.3436
31.74,-0.0016,-0.002,0.0034,359.5769,359.3704,354.3423
31.76,-0.0024,-0.0022,0.004,359.5776,359.3689,354.3425
31.78,-0.0016,-0.0016,0.0033,359.5757,359.3708,354.343
31.8,-0.0015,-0.0021,0.0035,359.5776,359.3697,354.343
31.82,-0.001,-0.0019,0.0034,359.5763,359.3714,354.3434
31.84,-0.0012,-0.002,0.0038,359.577,359.3724,354.3437
31.86,-0.0016,-0.0017,0.0037,359.5753,359.3737,354.3437
31.88,-0.0019,-0.0018,0.0039,359.5754,359.3738,354.3435
31.9,-0.0015,-0.0018,0.0039,359.576,359.3745,354.344
31.92,-0.0011,-0.0019,0.0041,359.5763,359.3747,354.3434
31.94,-0.0008,-0.0019,0.0041,359.5772,359.3763,354.3437
31.96,-0.0008,-0.002,0.0043,359.5785,359.378,354.3436
31.98,-0.0004,-0.0019,0.0045,359.5781,359.3797,354.3446
32,0.0004,-0.0022,0.0046,359.5786,359.3828,354.3426
32.02,0.0008,-0.0022,0.0049,359.5791,359.3851,354.3412
32.04,0.0005,-0.0019,0.0053,359.5774,359.3883,354.3432
32.06,0.0013,-0.0022,0.0052,359.5782,359.3919,354.344
32.08,0.0023,-0.0016,0.0049,359.5754,359.3946,354.3468
32.1,0.0025,-0.0018,0.0051,359.5765,359.393,354.3466
32.12,0.0024,-0.002,0.0051,359.5782,359.3935,354.3468
32.14,0.002,-0.0022,0.0053,359.5789,359.3927,354.3474
32.16,0.0025,-0.0022,0.0049,359.5785,359.394,354.3465
32.18,0.0028,-0.0019,0.0046,359.5768,359.3938,354.3469
32.2,0.0025,-0.0019,0.0045,359.5765,359.3922,354.347
32.22,0.0015,-0.0016,0.0045,359.5754,359.39,354.3472
32.24,0.0013,-0.0022,0.0045,359.578,359.3893,354.3454
32.26,0.0014,-0.0021,0.0045,359.5779,359.3887,354.3449
32.28,0.0009,-0.0019,0.0047,359.5763,359.3864,354.3452
32.3,0.0009,-0.0018,0.0047,359.577,359.3878,354.3445
32.32,0.0008,-0.002,0.0047,359.5768,359.3892,354.3448
32.34,0.001,-0.002,0.0047,359.5774,359.39,354.3445
32.36,0.0008,-0.0023,0.0049,359.5804,359.3884,354.3443
32.38,0,-0.0022,0.0051,359.5792,359.3848,354.345
32.4,0.0005,-0.0021,0.0046,359.5786,359.385,354.3445
32.42,0.0015,-0.0021,0.0041,359.5787,359.386,354.3434
32.44,0.0024,-0.0022,0.0043,359.5791,359.3869,354.3426
32.46,0.0023,-0.0024,0.0042,359.5792,359.3867,354.3419
32.48,0.0022,-0.0023,0.0037,359.5786,359.3859,354.3431
32.5,0.0028,-0.0019,0.003,359.5772,359.3862,354.3429
32.52,0.0024,-0.0019,0.0033,359.5772,359.3811,354.3438
32.54,0.0012,-0.0024,0.0038,359.579,359.3797,354.3417
32.56,0.0004,-0.0018,0.0035,359.5768,359.3792,354.3429
32.58,-0.0003,-0.0023,0.0035,359.578,359.3736,354.3433
32.6,-0.0002,-0.0019,0.0033,359.5762,359.373,354.3441
32.62,-0.0004,-0.0021,0.0036,359.577,359.3717,354.345
32.64,-0.0007,-0.0017,0.0035,359.5755,359.3755,354.3452
32.66,-0.001,-0.0021,0.0036,359.5768,359.3753,354.3439
32.68,-0.0006,-0.0021,0.0036,359.5769,359.3757,354.3432
32.7,0,-0.002,0.0035,359.576,359.3774,354.3439
32.72,0.0002,-0.0019,0.0036,359.5751,359.3776,354.3441
32.74,-0.0002,-0.0019,0.0034,359.5754,359.3772,354.3441
32.76,-0.0001,-0.002,0.0034,359.5754,359.3773,354.3437
32.78,-0.0003,-0.0019,0.0036,359.5756,359.3753,354.3446
32.8,-0.0003,-0.0022,0.0037,359.5779,359.3745,354.344
32.82,-0.0004,-0.0021,0.0035,359.577,359.374,354.3441
32.84,-0.0002,-0.002,0.0034,359.5765,359.3752,354.3434
32.86,-0.0005,-0.0021,0.0034,359.5765,359.3746,354.3425
32.88,-0.0008,-0.002,0.0033,359.5764,359.3736,354.3437
32.9,-0.0006,-0.002,0.003,359.5762,359.3743,354.3431
32.92,-0.0007,-0.0023,0.0032,359.5784,359.371,354.3432
32.94,-0.0007,-0.002,0.0036,359.5772,359.3711,354.3438
32.96,-0.0009,-0.0022,0.0038,359.5782,359.3716,354.3422
32.98,-0.0011,-0.0019,0.0037,359.5768,359.3719,354.3431
33,-0.0009,-0.0019,0.0037,359.5763,359.3732,354.3431
33.02,-0.0013,-0.0022,0.0042,359.5779,359.3705,354.3429
33.04,-0.0013,-0.0021,0.0047,359.5783,359.3735,354.3443
33.06,-0.0013,-0.0022,0.0047,359.5787,359.3751,354.3435
33.08,-0.001,-0.0021,0.0049,359.5786,359.3772,354.3439
33.1,0,-0.0018,0.0047,359.5768,359.3805,354.3443
33.12,0.0003,-0.0023,0.0052,359.5786,359.3802,354.3443
33.14,0.0012,-0.0023,0.0051,359.5793,359.3849,354.3443
33.16,0.0015,-0.0022,0.0051,359.5783,359.3894,354.3446
33.18,0.0019,-0.0023,0.0051,359.5783,359.3906,354.3453
33.2,0.002,-0.0022,0.0051,359.5772,359.3912,354.3456
33.22,0.002,-0.0019,0.0051,359.5758,359.3902,354.3471
33.24,0.0028,-0.0023,0.0051,359.5776,359.3941,354.347
33.26,0.0029,-0.0024,0.0052,359.5785,359.3953,354.3469
33.28,0.0027,-0.0022,0.0052,359.5775,359.3947,354.3473
33.3,0.0027,-0.0028,0.005,359.5794,359.3949,354.3463
33.32,0.0022,-0.0025,0.0047,359.5787,359.3939,354.347
33.34,0.0009,-0.0024,0.0046,359.5796,359.3887,354.3445
33.36,-0.0001,-0.0022,0.005,359.579,359.3871,354.3445
33.38,-0.0003,-0.0022,0.005,359.5788,359.3869,354.3432
33.4,-0.0011,-0.0024,0.0055,359.5809,359.3825,354.3429
33.42,-0.0007,-0.002,0.0051,359.5778,359.3825,354.3431
33.44,0.0001,-0.0024,0.005,359.5798,359.3817,354.3427
33.46,0.0005,-0.0026,0.0048,359.5804,359.3834,354.3423
33.48,0.0003,-0.0021,0.0045,359.5782,359.3852,354.3422
33.5,-0.0003,-0.0021,0.0047,359.5779,359.3837,354.3424
33.52,-0.0004,-0.0022,0.0047,359.5782,359.3829,354.3426
33.54,0.0006,-0.0024,0.0041,359.5797,359.3815,354.3433
33.56,0.0007,-0.0021,0.0038,359.5769,359.38,354.3425
33.58,0.0002,-0.0021,0.0038,359.5772,359.3795,354.3427
33.6,-0.0001,-0.0022,0.0039,359.5775,359.3779,354.3429
33.62,0.0002,-0.0023,0.0038,359.5782,359.3772,354.342
33.64,0.0007,-0.0021,0.0033,359.5761,359.3773,354.3428
33.66,0.0005,-0.0021,0.0031,359.5762,359.3769,354.3421
33.68,-0.0004,-0.0024,0.0036,359.5788,359.3719,354.344
33.7,-0.0003,-0.0022,0.0036,359.5775,359.3738,354.3433
33.72,-0.0007,-0.0021,0.0039,359.5768,359.372,354.3418
33.74,-0.0014,-0.0018,0.0036,359.5754,359.3737,354.3436
33.76,-0.0023,-0.0018,0.0041,359.5757,359.3705,354.3451
33.78,-0.002,-0.0021,0.0043,359.5777,359.3706,354.3447
33.8,-0.0018,-0.0022,0.0042,359.5782,359.3714,354.3441
33.82,-0.002,-0.0022,0.0043,359.5786,359.3705,354.3447
33.84,-0.0013,-0.0023,0.0039,359.5775,359.3722,354.3431
33.86,-0.001,-0.0022,0.004,359.5778,359.3722,354.343
33.88,-0.0012,-0.0023,0.0042,359.5778,359.3712,354.3425
33.9,-0.0012,-0.0023,0.0042,359.5788,359.3724,354.3422
33.92,-0.0015,-0.0022,0.0043,359.5785,359.373,354.3436
33.94,-0.0009,-0.0025,0.0042,359.5795,359.3758,354.3419
33.96,-0.0009,-0.0023,0.0043,359.5788,359.3762,354.3434
33.98,-0.0008,-0.0022,0.0043,359.5779,359.3773,354.3435
34,-0.0009,-0.0022,0.0045,359.5776,359.3794,354.3425
34.02,-0.0011,-0.0023,0.0048,359.5789,359.3799,354.3433
34.04,-0.0008,-0.0022,0.0051,359.5785,359.3799,354.3437
34.06,-0.0002,-0.0023,0.0051,359.5787,359.382,354.3441
34.08,0.0012,-0.0025,0.0048,359.5793,359.3884,354.3422
34.1,0.0011,-0.0023,0.0049,359.5786,359.3869,354.3437
34.12,0.0015,-0.0019,0.0047,359.5769,359.3875,354.3438
34.14,0.0011,-0.0022,0.0053,359.5786,359.3876,354.3434
34.16,0.0009,-0.0021,0.0055,359.5782,359.3884,354.3442
34.18,0.0013,-0.0023,0.0056,359.5792,359.3906,354.3446
34.2,0.0018,-0.0022,0.0057,359.5786,359.3915,354.3459
34.22,0.0025,-0.0025,0.0054,359.579,359.3928,354.3452
34.24,0.0025,-0.0025,0.0052,359.5795,359.3951,354.3462
34.26,0.0028,-0.0025,0.005,359.5788,359.396,354.3458
34.28,0.0026,-0.0022,0.0049,359.5778,359.3943,354.3471
34.3,0.0037,-0.003,0.0042,359.5777,359.3957,354.3455
34.32,0.0032,-0.0024,0.0044,359.5772,359.3965,354.3451
34.34,0.0017,-0.0026,0.0053,359.5799,359.3937,354.3463
34.36,0.0013,-0.0024,0.0052,359.5796,359.3925,354.3471
34.38,0.0006,-0.0023,0.0054,359.5787,359.3893,354.3462
34.4,0.0002,-0.0022,0.0056,359.5788,359.3894,354.3462
34.42,-0.0003,-0.0021,0.0058,359.5787,359.3892,354.3453
34.44,-0.0005,-0.002,0.0059,359.5791,359.3899,354.3459
34.46,0,-0.0023,0.0058,359.5799,359.3914,354.345
34.48,0.0003,-0.0022,0.0056,359.5789,359.3914,354.3448
34.5,0.0003,-0.0023,0.0058,359.5798,359.3905,354.3439
34.52,0.0005,-0.0024,0.0057,359.5804,359.3912,354.3428
34.54,0.0011,-0.0028,0.0052,359.5811,359.3911,354.3417
34.56,0.0012,-0.0022,0.005,359.5799,359.3885,354.3437
34.58,0.0021,-0.0022,0.0046,359.5797,359.39,354.3424
34.6,0.0016,-0.002,0.0047,359.5786,359.3878,354.343
34.62,0.0015,-0.0022,0.0047,359.5798,359.3871,354.344
34.64,0.0009,-0.0026,0.0045,359.5805,359.3823,354.3422
34.66,0.0003,-0.0023,0.0045,359.5792,359.3813,354.3432
34.68,-0.0003,-0.0024,0.0043,359.5783,359.3809,354.3429
34.7,-0.0005,-0.0022,0.0042,359.5782,359.3782,354.3435
34.72,0,-0.0021,0.0037,359.5778,359.3787,354.3437
34.74,-0.0012,-0.0026,0.0043,359.5804,359.3724,354.3425
34.76,-0.0011,-0.0021,0.0038,359.5785,359.3755,354.3436
34.78,-0.0009,-0.0019,0.0037,359.5776,359.3746,354.3446
34.8,-0.0003,-0.0021,0.0035,359.5778,359.3757,354.3435
34.82,-0.0007,-0.0022,0.0038,359.5783,359.3726,354.3432
34.84,-0.0023,-0.0019,0.0042,359.5774,359.3716,354.3435
34.86,-0.0019,-0.0022,0.004,359.5783,359.3734,354.3439
34.88,-0.002,-0.002,0.0044,359.5773,359.3727,354.3445
34.9,-0.0018,-0.0022,0.0044,359.5779,359.3732,354.3434
34.92,-0.002,-0.0024,0.0046,359.5793,359.373,354.343
34.94,-0.0023,-0.0024,0.0046,359.5796,359.3723,354.3437
34.96,-0.0013,-0.0023,0.0042,359.579,359.3722,354.344
34.98,0.0005,-0.0015,0.0031,359.5765,359.375,354.3424
35,-0.0013,-0.0017,0.004,359.576,359.3713,354.3443
35.02,-0.002,-0.0024,0.0045,359.5783,359.3696,354.3442
35.04,-0.0019,-0.0023,0.0042,359.5783,359.3697,354.3429
35.06,-0.0019,-0.0022,0.0041,359.5777,359.3701,354.343
35.08,-0.0014,-0.0024,0.0041,359.5792,359.373,354.3429
35.1,-0.0017,-0.0022,0.0044,359.5789,359.3719,354.3436
35.12,-0.0012,-0.002,0.0043,359.5778,359.374,354.3432
35.14,-0.0001,-0.0025,0.0047,359.5798,359.3768,354.3429
35.16,0,-0.0023,0.0047,359.5789,359.3791,354.343
35.18,-0.0001,-0.0023,0.0049,359.5791,359.3795,354.344
35.2,0,-0.0023,0.0052,359.5792,359.3802,354.3443
35.22,0.001,-0.0022,0.005,359.5785,359.3861,354.3441
35.24,0.0013,-0.0023,0.0054,359.5786,359.389,354.3437
35.26,0.0017,-0.0025,0.0057,359.5816,359.3927,354.3428
35.28,0.0021,-0.0028,0.0059,359.5814,359.3943,354.3427
35.3,0.003,-0.0023,0.0057,359.5787,359.3954,354.3444
35.32,0.0028,-0.0023,0.0057,359.5778,359.3953,354.3458
35.34,0.0026,-0.0022,0.0055,359.5787,359.3965,354.3463
35.36,0.0022,-0.0024,0.0056,359.5788,359.3963,354.3458
35.38,0.0018,-0.002,0.0055,359.5779,359.3952,354.3469
35.4,0.0011,-0.0024,0.0057,359.5787,359.3929,354.3475
35.42,0.0005,-0.0023,0.0057,359.5792,359.3893,354.3484
35.44,0.0013,-0.0022,0.0047,359.578,359.3932,354.3469
35.46,0.0011,-0.0023,0.0048,359.5787,359.392,354.348
35.48,0.0006,-0.0021,0.005,359.578,359.3904,354.3481
35.5,-0.0003,-0.0023,0.0055,359.5796,359.388,354.3478
35.52,0,-0.0028,0.0054,359.5808,359.3889,354.346
35.54,0.0005,-0.0022,0.0052,359.5785,359.3896,354.3446
35.56,0.0004,-0.0023,0.0055,359.5794,359.3889,354.3448
35.58,0.0008,-0.0023,0.0054,359.5795,359.3906,354.3446
35.6,0.0011,-0.0023,0.0053,359.5793,359.3916,354.3443
35.62,0.0008,-0.0022,0.0055,359.5789,359.3897,354.3437
35.64,0.0011,-0.0021,0.0051,359.5786,359.3905,354.3439
