time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.04,-26.6202,-15.3284,14.8481,72.8795,25.2869,287.9033
29.06,-26.5205,-15.3523,14.6383,73.3446,26.9678,289.7844
29.08,-26.3783,-15.4046,14.3748,73.9611,29.3202,292.2375
29.1,-26.2775,-15.4674,14.0317,74.735,32.069,295.0766
29.12,-26.1358,-15.5244,13.6437,75.6075,35.2685,298.1814
29.14,-25.8238,-15.6014,12.6933,77.4527,44.7231,307.2248
29.16,-25.6481,-15.6286,12.1303,78.3089,52.0961,314.4684
29.18,-25.4581,-15.6209,11.5319,78.9205,60.9526,323.2441
29.2,-25.2629,-15.6091,10.8903,79.2565,71.7722,334.0337
29.22,-25.0674,-15.5909,10.2135,79.5645,83.6593,345.9795
29.24,-24.6749,-15.5175,8.7847,78.3158,107.5617,9.9308
29.26,-24.4945,-15.4407,8.0452,77.1238,117.4957,19.7605
29.28,-24.3261,-15.3183,7.3068,75.6365,125.6237,27.3718
29.3,-24.1757,-15.164,6.5289,73.7576,132.8075,33.7717
29.32,-24.0543,-14.9941,5.8566,71.9838,138.1455,38.4536
29.34,-23.8836,-14.6214,4.5532,68.2155,146.634,45.1625
29.36,-23.8368,-14.4573,4.0014,66.5981,149.7009,47.6909
29.38,-23.8139,-14.3304,3.5266,65.1794,152.2235,49.7867
29.4,-23.8195,-14.2376,3.1332,64.0327,154.2854,51.7148
29.42,-23.8369,-14.1818,2.8228,63.1279,155.9023,53.396
29.44,-23.9171,-14.1315,2.4061,62.0276,158.5875,55.8208
29.46,-23.9755,-14.1214,2.2908,61.7744,159.6507,56.6701
29.48,-24.0324,-14.1267,2.2386,61.6678,160.4364,57.1998
29.5,-24.0983,-14.1447,2.2374,61.7293,161.1902,57.7213
29.52,-24.1681,-14.1887,2.279,61.9283,161.7528,58.0769
29.54,-24.3156,-14.3743,2.4987,62.6755,162.7826,58.4332
29.56,-24.3866,-14.4991,2.6688,63.2367,163.3201,58.5277
29.58,-24.4645,-14.6312,2.8802,63.8932,163.7397,58.5146
29.6,-24.5343,-14.7694,3.1416,64.6347,163.7819,58.2167
29.62,-24.6033,-14.898,3.4559,65.6439,163.7087,57.6459
29.64,-24.745,-15.1639,4.2187,68.1344,162.5238,55.1637
29.66,-24.8103,-15.3026,4.6771,69.6308,161.4373,53.7006
29.68,-24.8714,-15.4525,5.1782,71.2466,160.0497,52.1288
29.7,-24.9333,-15.6105,5.7161,72.9428,158.3245,50.1105
29.72,-24.988,-15.7549,6.2965,74.8173,156.2776,48.0884
29.74,-25.0931,-15.9801,7.5474,78.5432,149.166,41.4047
29.76,-25.1358,-16.0417,8.2126,80.3277,141.1767,33.868
29.78,-25.203,-16.0758,8.8775,81.8522,131.523,24.8504
29.8,-25.235,-16.0948,9.5666,83.0174,115.5763,9.5493
29.82,-25.2906,-16.0953,10.2422,83.5004,95.9568,350.8283
29.84,-25.4119,-16.0771,11.5514,82.2006,62.5332,319.3481
29.86,-25.4666,-16.0471,12.1772,80.8007,51.8292,309.6486
29.88,-25.5372,-15.9957,12.7659,79.1453,44.466,303.3313
29.9,-25.6075,-15.9075,13.3307,77.6494,38.6099,298.3495
29.92,-25.6772,-15.8323,13.8522,76.1481,34.2912,294.8359
29.94,-25.8204,-15.649,14.7732,73.4417,28.3654,290.1567
29.96,-25.8639,-15.5858,15.1741,72.2074,26.5476,288.4125
29.98,-25.9347,-15.5088,15.5285,71.1438,24.6697,286.6971
30,-25.9738,-15.4468,15.8432,70.2269,23.4601,285.8112
30.02,-26.0138,-15.3551,16.1126,69.2707,22.3496,284.8498
30.04,-26.0705,-15.2118,16.4606,68.0552,20.9177,282.4772
30.06,-26.0752,-15.1604,16.5462,67.7629,20.5972,281.4191
30.08,-26.0926,-15.1119,16.568,67.6147,20.3188,280.5457
30.1,-26.0648,-15.1045,16.5476,67.6738,20.5435,280.2416
30.12,-26.049,-15.1115,16.4678,67.9041,20.891,280.23
30.14,-25.9402,-15.2005,16.0926,69.0106,22.3035,280.984
30.16,-25.8916,-15.3229,15.8042,69.9036,23.7958,282.2493
30.18,-25.8256,-15.4221,15.469,70.9072,25.2766,283.2686
30.2,-25.7196,-15.5479,15.0779,72.1103,27.5735,284.9412
30.22,-25.6247,-15.6603,14.6199,73.3935,30.2873,287.0443
30.24,-25.4236,-15.8334,13.5319,76.3157,37.8256,292.6992
30.26,-25.317,-15.9163,12.9116,77.9199,43.5971,297.4739
30.28,-25.2135,-15.9651,12.2543,79.6411,50.0652,303.1529
30.3,-25.1119,-15.9981,11.5182,81.3913,61.0307,313.2968
30.32,-25.0126,-15.9896,10.8418,82.6701,73.7396,325.3433
30.34,-24.8569,-15.9067,9.3423,83.2186,114.7159,5.0407
30.36,-24.7917,-15.8274,8.5915,82.1791,133.66,23.6847
30.38,-24.7467,-15.7226,7.8414,80.5367,146.6358,36.2365
30.4,-24.7154,-15.5891,7.1074,78.5904,155.0926,44.0679
30.42,-24.6953,-15.4326,6.4029,76.287,160.3919,48.9179
30.44,-24.698,-15.0874,5.1237,71.8867,165.8527,54.256
30.46,-24.7169,-14.9224,4.5608,70.1602,167.8347,56.3579
30.48,-24.7364,-14.7764,4.0541,68.5261,168.7897,57.3756
30.5,-24.7769,-14.6317,3.6089,66.9477,169.4321,58.2399
30.52,-24.8128,-14.5112,3.241,65.6396,170.5812,59.5035
30.54,-24.8984,-14.3161,2.7447,64.0854,171.5494,60.4941
30.56,-24.9387,-14.2618,2.6248,63.6384,172.1114,61.1848
30.58,-24.9806,-14.2479,2.5852,63.5364,172.3674,61.5159
30.6,-25.0128,-14.2737,2.6289,63.6969,172.5044,61.628
30.62,-25.0444,-14.3291,2.7452,64.1207,172.5193,61.5383
30.64,-25.1131,-14.5414,3.2429,65.9256,171.9943,60.8383
30.66,-25.1401,-14.6672,3.5951,67.1657,171.4493,60.244
30.68,-25.1675,-14.8005,4.0165,68.6522,170.6246,59.4259
30.7,-25.1942,-14.9438,4.4978,70.295,169.4103,58.2408
30.72,-25.2242,-15.0755,5.0446,72.1517,167.688,56.661
30.74,-25.292,-15.294,6.3154,76.3786,161.2021,51.1603
30.76,-25.3304,-15.3906,7.0238,78.6054,155.7304,46.3401
30.78,-25.3699,-15.4832,7.7661,80.7399,147.7947,39.0889
30.8,-25.4228,-15.5514,8.5367,82.6769,135.4975,27.4667
30.82,-25.4877,-15.6171,9.3077,83.7555,117.7421,10.4281
30.84,-25.6207,-15.6919,10.8537,83.5864,72.1856,326.6751
30.86,-25.6904,-15.6827,11.6075,82.2453,54.3658,309.8797
30.88,-25.7462,-15.6603,12.3373,80.5972,43.6451,300.1703
30.9,-25.8469,-15.6063,13.0225,78.8458,36.0571,293.6718
30.92,-25.9343,-15.5389,13.673,76.8991,30.7732,289.4102
30.94,-26.0972,-15.3827,14.843,73.2053,24.142,284.5199
30.96,-26.1752,-15.2603,15.3574,71.4563,21.9481,282.9029
30.98,-26.2471,-15.1318,15.8167,70.0416,19.946,281.4027
31,-26.3076,-15.0366,16.1967,68.9081,18.6057,280.1335
31.02,-26.3614,-14.8801,16.5274,67.8231,17.226,278.801
31.04,-26.4199,-14.6543,17.0035,66.2573,15.8896,277.5052
31.06,-26.4388,-14.587,17.1398,65.7327,15.6361,277.2877
31.08,-26.4542,-14.5358,17.2205,65.4122,15.3731,277.1151
31.1,-26.4328,-14.5415,17.2349,65.3274,15.6028,277.2659
31.12,-26.4171,-14.5585,17.1914,65.4421,15.8975,277.529
31.14,-26.3138,-14.7038,16.8695,66.514,17.3907,278.7645
31.16,-26.2456,-14.7983,16.6101,67.3299,18.3764,279.5145
31.18,-26.147,-14.9223,16.2962,68.3599,19.818,280.6898
31.2,-26.0601,-15.0568,15.9124,69.5431,21.418,282.0257
31.22,-25.9647,-15.224,15.4625,70.9415,23.6151,283.9156
31.24,-25.7313,-15.5251,14.4078,74.0032,29.7958,289.0769
31.26,-25.6064,-15.6719,13.7996,75.6896,34.2895,292.9525
31.28,-25.4729,-15.8182,13.1432,77.42,40.2702,298.2671
31.3,-25.353,-15.919,12.408,79.1766,48.4224,305.717
31.32,-25.2303,-16.0144,11.7037,80.596,58.713,315.328
31.34,-24.9978,-16.1277,10.1196,82.2244,93.2119,348.2899
31.36,-24.8972,-16.1398,9.2839,81.8378,113.1241,7.3429
31.38,-24.836,-16.1067,8.4189,80.6064,130.3038,23.7301
31.4,-24.731,-16.0312,7.5656,78.6785,141.9828,34.6421
31.42,-24.6572,-15.9092,6.7079,76.4712,151.3975,43.5229
31.44,-24.5513,-15.5144,5.0337,71.6899,162.3532,53.853
31.46,-24.5235,-15.2576,4.2215,69.0197,166.2341,57.303
31.48,-24.4975,-14.9704,3.4497,66.4586,168.6398,59.3388
31.5,-24.4819,-14.6495,2.7248,63.8046,170.4415,60.9904
31.52,-24.4728,-14.31,2.0545,61.2637,171.8139,62.288
31.54,-24.4763,-13.6387,0.8811,56.9502,173.692,63.687
31.56,-24.4885,-13.3415,0.3871,55.0978,174.1186,64.1105
31.58,-24.4976,-13.0789,-0.0258,53.4385,174.283,64.5561
31.6,-24.5239,-12.8599,-0.3717,52.0472,174.5564,65.1001
31.62,-24.5518,-12.6856,-0.6338,50.9784,174.7902,65.2494
31.64,-24.6236,-12.4914,-0.8813,49.9246,175.0693,65.3741
31.66,-24.6668,-12.4916,-0.8652,50.0876,175.0172,65.3088
31.68,-24.709,-12.5568,-0.7653,50.4959,175.1716,65.3725
31.7,-24.7668,-12.7021,-0.5558,51.4901,175.3172,65.1642
31.72,-24.8206,-12.899,-0.2682,52.7554,175.507,64.852
31.74,-24.9305,-13.3963,0.5657,56.1906,175.7166,63.8236
31.76,-24.9777,-13.6804,1.1179,58.3503,175.56,63.3852
31.78,-25.0255,-13.9791,1.7522,60.7917,175.2028,63.0706
31.8,-25.0662,-14.2952,2.461,63.4177,174.536,62.476
31.82,-25.1098,-14.6058,3.2375,66.2577,173.7278,61.8428
31.84,-25.1944,-15.1982,4.9568,72.1073,170.4732,58.979
31.86,-25.2468,-15.4673,5.8728,75.0161,167.5518,56.504
31.88,-25.2928,-15.7059,6.822,77.8112,163.0098,52.6065
31.9,-25.3484,-15.9003,7.7883,80.192,155.2362,45.901
31.92,-25.406,-16.0729,8.7555,82.629,140.9276,32.848
31.94,-25.5466,-16.3027,10.6618,84.3092,84.3809,339.3713
31.96,-25.6251,-16.3625,11.5701,82.5831,60.2706,316.8875
31.98,-25.7113,-16.3695,12.4329,79.9278,46.7142,304.3752
32,-25.7971,-16.3255,13.2328,77.6929,38.6211,296.5572
32.02,-25.8912,-16.2306,13.9561,75.8733,32.8636,290.6187
32.04,-26.0641,-15.8981,15.147,72.7798,25.3742,282.6121
32.06,-26.1225,-15.672,15.6253,71.339,23.0205,280.2903
32.08,-26.1771,-15.4706,16.0118,70.0183,21.3444,278.8851
32.1,-26.1997,-15.2687,16.3209,68.9342,20.285,277.9364
32.12,-26.2114,-15.1283,16.5341,68.0977,19.7031,277.5669
32.14,-26.169,-14.9658,16.7182,67.2148,19.7204,277.8642
32.16,-26.1079,-14.9475,16.6984,67.099,20.3107,278.5709
32.18,-26.0382,-14.974,16.6075,67.2871,21.08,279.4948
32.2,-25.9463,-15.0471,16.4021,67.7453,22.4162,280.988
32.22,-25.8332,-15.1835,16.1397,68.4884,24.2356,282.9231
32.24,-25.5889,-15.5063,15.3976,70.5782,28.8884,287.2571
32.26,-25.4292,-15.7126,14.9154,71.9911,32.3543,290.2473
32.28,-25.2935,-15.9013,14.3563,73.5119,36.395,293.7704
32.3,-25.1351,-16.1044,13.6988,75.1784,42.2147,298.8861
32.32,-24.9998,-16.2757,13.0389,76.7226,48.8557,304.7936
32.34,-24.6889,-16.5606,11.4919,79.4994,70.8302,324.8589
32.36,-24.565,-16.6358,10.6439,80.2474,86.1887,339.4465
32.38,-24.4414,-16.6928,9.7584,80.2043,103.8021,356.3736
32.4,-24.3354,-16.7157,8.8498,79.2711,120.2002,12.259
32.42,-24.2443,-16.69,7.928,77.6423,133.4772,24.9727
32.44,-24.1423,-16.4556,6.0778,73.1774,150.5558,41.2377
32.46,-24.1146,-16.256,5.18,70.6077,155.9666,46.5574
32.48,-24.1095,-16.0075,4.3049,67.9744,160.1645,50.6846
32.5,-24.1171,-15.7293,3.4638,65.2493,163.264,53.7175
32.52,-24.1411,-15.426,2.6614,62.604,165.8166,56.3042
32.54,-24.215,-14.7279,1.2298,57.5888,169.3154,59.9731
32.56,-24.2609,-14.3515,0.6133,55.3367,170.4788,61.365
32.58,-24.3139,-13.9728,0.0607,53.2249,171.471,62.5204
32.6,-24.3639,-13.6118,-0.4254,51.2677,172.2357,63.3127
32.62,-24.4174,-13.2749,-0.8477,49.5073,172.9165,64.022
32.64,-24.5233,-12.7241,-1.5033,46.7976,173.9589,65.2321
32.66,-24.5773,-12.5154,-1.734,45.854,174.3673,65.7698
32.68,-24.6284,-12.3509,-1.8919,45.1908,174.7349,66.2995
32.7,-24.6764,-12.2349,-1.9802,44.8308,175.2056,66.6724
32.72,-24.7232,-12.1718,-2,44.6604,175.2249,66.7145
32.74,-24.8055,-12.213,-1.856,45.2998,175.7935,66.7648
32.76,-24.8489,-12.334,-1.6541,46.256,176.0047,66.7564
32.78,-24.8832,-12.504,-1.3899,47.4757,176.0259,66.8541
32.8,-24.9147,-12.7198,-1.0455,48.9859,175.9025,66.9356
32.82,-24.9442,-12.9736,-0.6288,50.8162,175.9874,66.5519
32.84,-25.0042,-13.5797,0.4342,55.1794,175.3986,65.0579
32.86,-25.0293,-13.927,1.0911,57.8414,174.8268,64.5518
32.88,-25.051,-14.2829,1.8338,60.6448,173.818,64.2386
32.9,-25.0752,-14.6314,2.6505,63.5774,172.4416,63.62
32.92,-25.1069,-14.9656,3.5241,66.6463,170.5614,62.202
32.94,-25.193,-15.5546,5.4175,72.9689,164.72,56.865
32.96,-25.2499,-15.7964,6.42,76.0568,159.6969,52.5777
32.98,-25.3126,-15.9964,7.4445,78.8395,151.8267,45.6493
33,-25.4048,-16.1436,8.469,81.3625,139.3552,34.3257
33.02,-25.5044,-16.2629,9.4822,83.1367,119.1689,15.183
33.04,-25.7455,-16.3356,11.4435,82.8476,65.1121,322.9895
33.06,-25.8696,-16.3054,12.3714,81.0237,47.8561,306.4922
33.08,-26.0138,-16.2136,13.25,78.7183,36.5054,296.0206
33.1,-26.153,-16.0766,14.0747,76.5057,29.1142,289.5001
33.12,-26.3049,-15.9006,14.8262,74.2662,24.1656,285.1555
33.14,-26.5665,-15.4611,16.1202,69.9788,17.8024,278.2942
33.16,-26.6843,-15.2272,16.6488,68.2708,15.587,275.8555
33.18,-26.7821,-15.0004,17.0929,66.7514,13.9335,273.8035
33.2,-26.8341,-14.774,17.4595,65.5086,12.8088,272.5556
33.22,-26.8855,-14.5742,17.7248,64.5693,12.0834,271.9659
33.24,-26.9034,-14.2845,17.9675,63.5432,11.7024,271.6662
33.26,-26.8695,-14.2299,17.9507,63.4931,12.0213,271.9345
33.28,-26.8193,-14.2311,17.8612,63.67,12.6783,272.7297
33.3,-26.7229,-14.2991,17.6696,64.1958,13.9668,274.3369
33.32,-26.6097,-14.4269,17.3992,64.962,15.4262,276.1539
33.34,-26.3325,-14.8026,16.6116,67.2324,19.5808,280.3756
33.36,-26.1484,-15.0473,16.0919,68.7696,22.5395,282.9048
33.38,-25.9562,-15.2795,15.4989,70.4859,26.0102,285.7417
33.4,-25.7622,-15.4903,14.8292,72.3405,30.1104,289.1331
33.42,-25.551,-15.6771,14.0893,74.3291,35.4267,293.588
33.44,-25.1537,-16.0001,12.4294,78.4767,51.778,307.864
33.46,-24.954,-16.1067,11.5351,80.1815,65.1181,319.9944
33.48,-24.7805,-16.1624,10.6035,81.3074,83.0662,336.7776
33.5,-24.6365,-16.1733,9.6385,81.5696,104.4564,357.2345
33.52,-24.5067,-16.1216,8.6654,80.5844,124.3831,16.4547
33.54,-24.311,-15.888,6.7195,76.256,150.5087,41.6144
33.56,-24.2523,-15.7144,5.7673,73.4774,157.4146,48.2285
33.58,-24.2119,-15.5168,4.8489,70.628,162.3563,53.1885
33.6,-24.1996,-15.2783,3.9779,67.6343,165.7025,56.8144
33.62,-24.2076,-15.0133,3.1583,64.924,168.1788,59.3605
33.64,-24.2853,-14.4119,1.7293,59.9561,171.8619,63.1808
33.66,-24.3419,-14.1071,1.1362,57.7214,173.042,64.4591
33.68,-24.4121,-13.8158,0.6262,55.6348,173.8394,65.4896
33.7,-24.4871,-13.5562,0.2025,53.8762,174.4494,66.3034
33.72,-24.5665,-13.3362,-0.1334,52.604,175.0684,66.9183
33.74,-24.7353,-13.0357,-0.5304,51.0515,176.0262,67.921
33.76,-24.8231,-12.9726,-0.5915,50.8738,176.3515,68.3272
33.78,-24.9041,-12.9773,-0.5616,51.0268,176.6808,68.6732
33.8,-24.9819,-13.0424,-0.4487,51.5101,176.9726,68.9822
33.82,-25.0742,-13.1888,-0.2048,52.549,177.2544,69.2969
33.84,-25.2307,-13.6326,0.5315,55.5116,177.4937,69.6753
33.86,-25.3006,-13.9155,1.0346,57.4621,177.4505,69.6762
33.88,-25.3693,-14.2212,1.6169,59.6603,177.2578,69.5295
33.9,-25.4265,-14.5329,2.2827,62.1144,176.9037,69.2773
33.92,-25.4776,-14.8411,3.0215,64.7563,176.2652,68.8304
33.94,-25.5679,-15.4252,4.6738,70.37,173.6803,66.8389
33.96,-25.6082,-15.689,5.5681,73.2678,171.4126,64.9981
33.98,-25.6415,-15.9206,6.4991,76.1976,167.8641,61.948
34,-25.6807,-16.1261,7.4452,79.1705,162.858,57.5006
34.02,-25.7264,-16.2883,8.3995,81.8266,153.2706,48.6788
34.04,-25.8175,-16.5091,10.2886,85.0519,105.9638,3.3286
34.06,-25.8761,-16.5412,11.2099,84.5038,73.0538,331.6762
34.08,-25.9126,-16.5541,12.1063,82.7396,52.838,312.6093
34.1,-25.9915,-16.5341,12.9536,80.5087,41.1514,302.4312
34.12,-26.0678,-16.4871,13.7567,77.9813,34.6894,297.3474
34.14,-26.2214,-16.2704,15.1912,73.0662,26.3525,290.8025
34.16,-26.2968,-16.0919,15.8028,70.8923,24.0777,288.7549
34.18,-26.3637,-15.8826,16.3406,69.0471,21.897,286.6799
34.2,-26.4188,-15.6417,16.8206,67.425,20.0083,285.1505
34.22,-26.4693,-15.4239,17.2229,66.1026,18.7683,284.0981
34.24,-26.547,-15.0525,17.8227,63.9793,16.9374,282.6612
34.26,-26.562,-14.9301,18.0221,63.2005,16.5196,282.3616
34.28,-26.5589,-14.8506,18.1534,62.6576,16.404,282.3285
34.3,-26.5462,-14.7706,18.2155,62.2955,16.3658,282.4057
34.32,-26.5232,-14.7903,18.193,62.3263,16.7644,283.0452
34.34,-26.4409,-14.8854,17.9495,63.0521,17.9885,284.7948
34.36,-26.3635,-15.0171,17.7143,63.8416,19.0469,285.8
34.38,-26.3013,-15.1891,17.4096,64.8532,20.3169,286.7262
34.4,-26.1883,-15.369,17.0497,66.0317,21.9299,287.5098
34.42,-26.0795,-15.5678,16.6109,67.4926,23.7796,288.3114
34.44,-25.8264,-15.9788,15.5244,71.0306,28.7619,290.6843
34.46,-25.6895,-16.1651,14.8876,72.9806,32.1567,292.6133
34.48,-25.5591,-16.3546,14.179,75.1226,36.5547,295.4014
34.5,-25.4078,-16.4997,13.4247,77.2389,42.5939,299.7465
34.52,-25.2745,-16.615,12.6152,79.4341,50.4653,306.1348
34.54,-25.0303,-16.69,10.888,82.5949,82.1256,335.7081
34.56,-24.9252,-16.6673,9.9806,82.7784,104.9762,357.9342
34.58,-24.821,-16.5831,9.067,81.823,125.6287,18.1225
34.6,-24.7494,-16.4617,8.1363,80.1157,141.9633,34.2007
34.62,-24.6901,-16.2876,7.2093,77.8093,152.0823,44.0417
34.64,-24.6036,-15.8316,5.391,72.4657,163.761,54.8482
34.66,-24.5818,-15.5448,4.5279,69.7029,166.9263,57.8719
34.68,-24.5756,-15.2404,3.7004,66.9175,169.1904,60.2829
34.7,-24.5754,-14.9287,2.9224,64.221,170.7481,62.1894
34.72,-24.5807,-14.6221,2.1938,61.6627,171.9711,63.7704
34.74,-24.6115,-14.0253,0.9144,56.9592,173.3102,66.2065
34.76,-24.631,-13.7409,0.3798,54.9086,173.7563,67.3983
34.78,-24.654,-13.4774,-0.0862,53.0661,174.0433,68.4004
34.8,-24.6766,-13.2417,-0.4808,51.5193,174.2412,69.0309
34.82,-24.6964,-13.0277,-0.7976,49.9337,174.2565,69.2662
34.84,-24.7405,-12.7088,-1.1896,48.3721,174.5325,69.4381
34.86,-24.7589,-12.6264,-1.2612,48.0439,174.6028,69.6068
34.88,-24.7755,-12.608,-1.255,48.0272,174.6564,69.7245
34.9,-24.7892,-12.6515,-1.1771,48.3514,174.6684,69.632
34.92,-24.8061,-12.7578,-1.0017,49.1016,174.6304,69.406
34.94,-24.8334,-13.1472,-0.3754,51.718,174.2814,68.9108
34.96,-24.8456,-13.4188,0.075,53.5317,173.8802,68.6889
34.98,-24.8535,-13.7275,0.6236,55.7061,173.3268,68.2563
35,-24.87,-14.0566,1.2597,58.1562,172.5782,67.5451
35.02,-24.8841,-14.3945,1.9895,60.8931,171.6148,66.5113
35.04,-24.92,-15.085,3.6768,66.817,168.0856,63.0165
35.06,-24.9456,-15.4167,4.6154,69.8425,165.276,60.5779
35.08,-24.9776,-15.7185,5.6021,72.9352,161.315,57.1877
35.1,-25.0277,-15.9991,6.6105,75.9018,155.518,52.1927
35.12,-25.083,-16.2249,7.6402,78.6337,146.8068,44.3795
35.14,-25.2415,-16.5113,9.6897,82.0988,112.0262,11.8158
35.16,-25.3302,-16.5843,10.6919,82.1365,88.5614,349.5627
35.18,-25.4385,-16.6032,11.6566,81.0634,68.1407,330.2947
35.2,-25.5701,-16.573,12.579,79.194,53.2496,316.7605
35.22,-25.7048,-16.521,13.4513,76.997,43.2483,308.3146
35.24,-25.9753,-16.2838,15.0177,71.8831,31.902,299.1688
35.26,-26.0977,-16.1003,15.6999,69.8702,28.2269,296.2213
35.28,-26.2455,-15.8921,16.2876,68.2494,25.0365,293.6508
35.3,-26.3567,-15.6479,16.8327,66.6799,22.4359,291.3443
35.32,-26.4629,-15.4133,17.2467,65.4972,20.6378,289.671
35.34,-26.584,-14.9901,17.9049,63.3612,17.9449,286.8439
35.36,-26.6392,-14.8397,18.0951,62.6281,17.1658,285.6863
35.38,-26.6455,-14.7217,18.2263,62.1664,16.8213,284.983
35.4,-26.6499,-14.6656,18.2583,62.012,16.523,284.5054
35.42,-26.6248,-14.6611,18.2228,62.1181,16.6744,284.6978
35.44,-26.5282,-14.8174,17.898,63.1669,17.8961,286.2236
35.46,-26.4368,-14.9735,17.6185,64.1223,19.0634,287.185
35.48,-26.3429,-15.176,17.2559,65.3533,20.5084,288.2929
