time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.66,-27.0877,17.7165,-7.7918,352.6146,345.0746,3.1289
26.68,-27.0883,17.7164,-7.7917,352.6132,345.0722,3.1287
26.7,-27.0894,17.7165,-7.7918,352.61,345.0714,3.1289
26.72,-27.0902,17.7164,-7.7917,352.6099,345.0691,3.1294
26.74,-27.0893,17.7162,-7.7914,352.613,345.0686,3.1277
26.76,-27.089,17.7163,-7.7914,352.6144,345.0688,3.1274
26.78,-27.089,17.7165,-7.7912,352.614,345.0685,3.1272
26.8,-27.0892,17.7166,-7.791,352.6118,345.0681,3.1274
26.82,-27.0893,17.7165,-7.7908,352.6097,345.0671,3.1275
26.84,-27.0896,17.7163,-7.7907,352.6101,345.0649,3.1277
26.86,-27.0894,17.7164,-7.7903,352.6122,345.066,3.1266
26.88,-27.0896,17.7162,-7.7904,352.6136,345.0639,3.1262
26.9,-27.0899,17.7161,-7.7906,352.6131,345.0623,3.1262
26.92,-27.0901,17.7161,-7.7906,352.6118,345.0638,3.1268
26.94,-27.0908,17.7164,-7.7906,352.6103,345.0633,3.1276
26.96,-27.091,17.7161,-7.7902,352.6123,345.0616,3.1275
26.98,-27.0908,17.7166,-7.7901,352.6104,345.0613,3.1273
27,-27.0907,17.7161,-7.79,352.6112,345.0613,3.127
27.02,-27.0906,17.7161,-7.7901,352.6104,345.0612,3.1275
27.04,-27.0905,17.7163,-7.7904,352.6089,345.0629,3.1268
27.06,-27.0906,17.7164,-7.7908,352.6095,345.0658,3.127
27.08,-27.0908,17.7162,-7.7909,352.6113,345.0648,3.1271
27.1,-27.0905,17.7164,-7.7908,352.6106,345.0661,3.1268
27.12,-27.0907,17.7162,-7.7907,352.6108,345.0645,3.1266
27.14,-27.0911,17.7162,-7.7908,352.6111,345.0641,3.1275
27.16,-27.0913,17.7162,-7.7914,352.6097,345.0669,3.1275
27.18,-27.0913,17.7162,-7.7916,352.6104,345.0677,3.1273
27.2,-27.0913,17.7163,-7.7913,352.6118,345.0669,3.1277
27.22,-27.0912,17.716,-7.7908,352.6143,345.0658,3.1278
27.24,-27.0913,17.7163,-7.7908,352.6127,345.0627,3.127
27.26,-27.0911,17.7166,-7.7915,352.606,345.062,3.1287
27.28,-27.0908,17.7164,-7.7914,352.6075,345.0641,3.1281
27.3,-27.0903,17.7161,-7.7908,352.6112,345.0655,3.1291
27.32,-27.0901,17.7162,-7.7905,352.6135,345.0672,3.1273
27.34,-27.0902,17.7162,-7.7906,352.6141,345.0665,3.1286
27.36,-27.09,17.7163,-7.791,352.6099,345.0673,3.1278
27.38,-27.0897,17.7163,-7.791,352.6093,345.0678,3.1279
27.4,-27.0894,17.7167,-7.7909,352.6086,345.0689,3.1273
27.42,-27.0901,17.7165,-7.791,352.6106,345.0668,3.1278
27.44,-27.0905,17.7164,-7.7911,352.6111,345.0662,3.1276
27.46,-27.0901,17.7161,-7.7909,352.6117,345.0687,3.1281
27.48,-27.0899,17.7161,-7.791,352.6112,345.069,3.1281
27.5,-27.0897,17.7162,-7.7912,352.6117,345.0696,3.1279
27.52,-27.0892,17.7162,-7.7912,352.6121,345.0705,3.1272
27.54,-27.0889,17.7164,-7.7913,352.6101,345.0703,3.1279
27.56,-27.0893,17.7165,-7.7913,352.6099,345.0706,3.1275
27.58,-27.0916,17.7161,-7.7922,352.6104,345.0684,3.128
27.6,-27.0917,17.7166,-7.792,352.6091,345.0685,3.1285
27.62,-27.0917,17.7168,-7.7919,352.609,345.0685,3.1276
27.64,-27.0914,17.7164,-7.7916,352.6107,345.0698,3.1281
27.66,-27.0903,17.7167,-7.7922,352.6106,345.0708,3.1274
27.68,-27.0901,17.7164,-7.7921,352.6099,345.0707,3.1274
27.7,-27.0899,17.7166,-7.7918,352.6079,345.0717,3.1274
27.72,-27.0899,17.7165,-7.7915,352.6083,345.0727,3.1274
27.74,-27.0904,17.7164,-7.7917,352.6082,345.0726,3.1274
27.76,-27.0909,17.7163,-7.792,352.6109,345.0713,3.1267
27.78,-27.0906,17.7165,-7.7917,352.6105,345.0716,3.1269
27.8,-27.0906,17.7164,-7.7916,352.6103,345.0717,3.1266
27.82,-27.0912,17.7167,-7.792,352.6074,345.0681,3.1277
27.84,-27.091,17.7165,-7.792,352.6083,345.0703,3.1285
27.86,-27.0908,17.7164,-7.7919,352.6092,345.0699,3.1275
27.88,-27.091,17.7164,-7.7918,352.6104,345.0698,3.1275
27.9,-27.0912,17.7163,-7.7917,352.6123,345.0697,3.1274
27.92,-27.0912,17.7164,-7.7918,352.6109,345.0696,3.1269
27.94,-27.0911,17.7164,-7.7918,352.61,345.0694,3.1267
27.96,-27.0908,17.7165,-7.7917,352.6096,345.0691,3.1267
27.98,-27.0911,17.7166,-7.7919,352.6088,345.0681,3.1271
28,-27.0912,17.7164,-7.7918,352.6094,345.0685,3.1279
28.02,-27.0912,17.7161,-7.7915,352.6105,345.0688,3.1273
28.04,-27.0913,17.7161,-7.7915,352.6114,345.0675,3.1277
28.06,-27.0913,17.7164,-7.7916,352.6118,345.0681,3.1277
28.08,-27.0914,17.7166,-7.7918,352.61,345.0665,3.1268
28.1,-27.0914,17.7168,-7.7916,352.6084,345.0656,3.1272
28.12,-27.0913,17.7163,-7.7912,352.6099,345.0648,3.1283
28.14,-27.0909,17.7164,-7.7912,352.6097,345.065,3.1273
28.16,-27.0911,17.7162,-7.7913,352.6121,345.0641,3.1271
28.18,-27.091,17.7165,-7.7911,352.6101,345.066,3.1262
28.2,-27.091,17.7163,-7.7909,352.6108,345.0656,3.1269
28.22,-27.091,17.7162,-7.7909,352.6113,345.0632,3.1277
28.24,-27.0907,17.7164,-7.7908,352.6102,345.0639,3.1272
28.26,-27.0909,17.7164,-7.7907,352.6098,345.064,3.1259
28.28,-27.091,17.7165,-7.7907,352.6088,345.0641,3.1257
28.3,-27.0916,17.7162,-7.7908,352.6099,345.0601,3.1277
28.32,-27.0915,17.7164,-7.7907,352.61,345.0611,3.1278
28.34,-27.0915,17.716,-7.7904,352.6134,345.0615,3.1269
28.36,-27.0911,17.716,-7.7903,352.6127,345.0625,3.1267
28.38,-27.0908,17.7161,-7.7905,352.6103,345.063,3.1269
28.4,-27.0907,17.7161,-7.7906,352.6091,345.0634,3.1268
28.42,-27.0907,17.7161,-7.7906,352.6095,345.0635,3.1274
28.44,-27.0907,17.7162,-7.7906,352.6109,345.0633,3.1261
28.46,-27.0914,17.7161,-7.7906,352.6126,345.063,3.1266
28.48,-27.0916,17.7163,-7.7906,352.6106,345.0623,3.1268
28.5,-27.0917,17.7163,-7.7905,352.61,345.0616,3.1267
28.52,-27.0917,17.7162,-7.7906,352.6101,345.0609,3.1271
28.54,-27.0914,17.7162,-7.7907,352.6113,345.0618,3.1271
28.56,-27.0909,17.7164,-7.7908,352.6099,345.0626,3.1277
28.58,-27.0906,17.7165,-7.7907,352.609,345.0638,3.1268
28.6,-27.091,17.7163,-7.7907,352.61,345.0626,3.1268
28.62,-27.091,17.7163,-7.7907,352.6112,345.0643,3.1264
28.64,-27.091,17.7162,-7.7907,352.6115,345.0639,3.1266
28.66,-27.0909,17.7162,-7.7908,352.6122,345.0633,3.1274
28.68,-27.0914,17.7162,-7.791,352.6111,345.063,3.1284
28.7,-27.0919,17.7163,-7.791,352.6104,345.0634,3.1281
28.72,-27.0915,17.7159,-7.7908,352.6121,345.0646,3.1281
28.74,-27.0904,17.7164,-7.7908,352.6103,345.0664,3.1272
28.76,-27.0903,17.7166,-7.7909,352.611,345.0685,3.1272
28.78,-27.0912,17.7162,-7.791,352.6119,345.0674,3.128
28.8,-27.0913,17.716,-7.7911,352.6116,345.0676,3.1277
28.82,-27.0902,17.7162,-7.7912,352.61,345.0698,3.1277
28.84,-27.0895,17.7164,-7.7913,352.6104,345.0703,3.1268
28.86,-27.0903,17.7163,-7.7912,352.6129,345.0722,3.1273
28.88,-27.091,17.7166,-7.7915,352.6101,345.0733,3.1268
28.9,-27.0906,17.716,-7.7915,352.6105,345.0738,3.1275
28.92,-27.0901,17.7163,-7.7917,352.6089,345.0725,3.1275
28.94,-27.0895,17.7163,-7.7914,352.6106,345.0722,3.1268
28.96,-27.091,17.716,-7.7913,352.6133,345.0674,3.1276
28.98,-27.0915,17.7165,-7.7916,352.6085,345.0686,3.1288
29,-27.0914,17.7163,-7.7918,352.6081,345.07,3.1276
29.02,-27.091,17.7161,-7.7917,352.6099,345.0703,3.1276
29.04,-27.0904,17.716,-7.7914,352.6148,345.072,3.1278
29.06,-27.0902,17.7162,-7.7913,352.6133,345.071,3.1269
29.08,-27.0902,17.7162,-7.7913,352.6089,345.0717,3.1273
29.1,-27.0903,17.7162,-7.7915,352.6081,345.0707,3.1279
29.12,-27.0903,17.7162,-7.7914,352.6106,345.0716,3.1273
29.14,-27.0905,17.7161,-7.7913,352.6135,345.0706,3.127
29.16,-27.0908,17.7162,-7.7913,352.6123,345.0685,3.1279
29.18,-27.0906,17.7162,-7.7913,352.61,345.0696,3.1278
29.2,-27.0906,17.7162,-7.7913,352.6091,345.0682,3.1275
29.22,-27.0904,17.7158,-7.791,352.6121,345.0686,3.1275
29.24,-27.0906,17.716,-7.791,352.6135,345.0675,3.1273
29.26,-27.0909,17.7163,-7.7913,352.6113,345.0695,3.1283
29.28,-27.0915,17.7163,-7.7917,352.6086,345.0666,3.1282
29.3,-27.0908,17.7162,-7.791,352.61,345.0674,3.1281
29.32,-27.0899,17.7163,-7.7906,352.611,345.0698,3.1274
29.34,-27.0897,17.7162,-7.7907,352.6124,345.0678,3.126
29.36,-27.0906,17.7162,-7.7908,352.6114,345.0653,3.1274
29.38,-27.0916,17.716,-7.7905,352.6107,345.0639,3.1274
29.4,-27.0917,17.7159,-7.7904,352.6108,345.0643,3.1278
29.42,-27.0913,17.7161,-7.7907,352.611,345.0639,3.1269
29.44,-27.0908,17.7162,-7.7908,352.6133,345.0631,3.1257
29.46,-27.0913,17.7157,-7.7903,352.6155,345.0624,3.1264
29.48,-27.0914,17.7162,-7.7902,352.6115,345.0624,3.1272
29.5,-27.091,17.7161,-7.7901,352.6101,345.0628,3.1264
29.52,-27.0905,17.7165,-7.7904,352.6083,345.0614,3.1259
29.54,-27.0905,17.7163,-7.7902,352.6112,345.0614,3.1261
29.56,-27.0914,17.7165,-7.7902,352.6112,345.0605,3.1267
29.58,-27.091,17.7164,-7.79,352.6098,345.0646,3.1265
29.6,-27.091,17.7164,-7.7903,352.6097,345.0623,3.1271
29.62,-27.0911,17.7163,-7.7903,352.611,345.061,3.1265
29.64,-27.0918,17.7161,-7.7901,352.6126,345.0604,3.1266
29.66,-27.0919,17.7163,-7.7901,352.6095,345.0628,3.1256
29.68,-27.0916,17.7162,-7.7904,352.6087,345.0612,3.126
29.7,-27.091,17.7163,-7.7905,352.6099,345.0617,3.126
29.72,-27.0912,17.7161,-7.7903,352.6136,345.0613,3.1262
29.74,-27.0912,17.7164,-7.7902,352.6116,345.0632,3.1259
29.76,-27.0916,17.7164,-7.7904,352.6084,345.0618,3.1269
29.78,-27.0915,17.7162,-7.7905,352.6088,345.0612,3.127
29.8,-27.0914,17.7162,-7.7904,352.6104,345.0613,3.1259
29.82,-27.0911,17.7162,-7.7903,352.6135,345.0626,3.125
29.84,-27.0911,17.7162,-7.7904,352.6135,345.063,3.1266
29.86,-27.0916,17.7164,-7.7908,352.6096,345.062,3.1278
29.88,-27.092,17.7162,-7.7908,352.6101,345.0627,3.1271
29.9,-27.0923,17.716,-7.7908,352.6117,345.0628,3.1275
29.92,-27.0916,17.7163,-7.7909,352.612,345.0657,3.1269
29.94,-27.091,17.7162,-7.791,352.6119,345.0664,3.1269
29.96,-27.0898,17.7163,-7.7912,352.61,345.0702,3.1274
29.98,-27.09,17.7164,-7.7913,352.6098,345.0691,3.1267
30,-27.0901,17.7164,-7.791,352.6104,345.0692,3.1273
30.02,-27.0899,17.7162,-7.7906,352.6118,345.0722,3.1267
30.04,-27.0901,17.7161,-7.7908,352.6125,345.0705,3.127
30.06,-27.0905,17.7159,-7.7912,352.612,345.0721,3.1275
30.08,-27.0904,17.7164,-7.7912,352.6103,345.0736,3.1278
30.1,-27.0905,17.7164,-7.7912,352.611,345.0727,3.1267
30.12,-27.0904,17.7164,-7.7913,352.6104,345.0735,3.127
30.14,-27.0902,17.7164,-7.7915,352.6096,345.074,3.1279
30.16,-27.0898,17.7163,-7.7915,352.6101,345.0739,3.1266
30.18,-27.0899,17.7166,-7.7914,352.6094,345.0727,3.1269
30.2,-27.0906,17.7164,-7.7915,352.6106,345.0706,3.1269
30.22,-27.0915,17.716,-7.7916,352.6118,345.0686,3.1273
30.24,-27.0916,17.7162,-7.7918,352.611,345.0697,3.1268
30.26,-27.0913,17.7159,-7.7915,352.6129,345.0716,3.1274
30.28,-27.091,17.7161,-7.7917,352.6122,345.0719,3.1271
30.3,-27.0911,17.7159,-7.7917,352.6126,345.0708,3.1279
30.32,-27.0903,17.7165,-7.7913,352.6099,345.074,3.1264
30.34,-27.0902,17.7162,-7.7911,352.6104,345.0735,3.1282
30.36,-27.0907,17.7161,-7.7914,352.6121,345.069,3.1267
30.38,-27.0909,17.7162,-7.7913,352.612,345.0701,3.1267
30.4,-27.0915,17.7163,-7.7912,352.6114,345.0687,3.1265
30.42,-27.0913,17.7165,-7.7911,352.6102,345.0697,3.1265
30.44,-27.0915,17.7164,-7.7912,352.61,345.0683,3.1263
30.46,-27.0917,17.7161,-7.7913,352.6125,345.0641,3.1273
30.48,-27.0917,17.7163,-7.7912,352.6115,345.0652,3.1265
30.5,-27.0916,17.7162,-7.7911,352.6107,345.0654,3.127
30.52,-27.0912,17.7164,-7.7912,352.6092,345.0671,3.1275
30.54,-27.0912,17.7163,-7.7913,352.6109,345.0658,3.1268
30.56,-27.092,17.7164,-7.7911,352.6113,345.0652,3.1276
30.58,-27.0925,17.7161,-7.7911,352.6119,345.0656,3.1268
30.6,-27.092,17.7161,-7.7911,352.6114,345.066,3.1267
30.62,-27.0916,17.7162,-7.7911,352.6106,345.0666,3.1262
30.64,-27.0916,17.716,-7.7909,352.6115,345.0656,3.1268
30.66,-27.0917,17.7161,-7.7908,352.6124,345.0652,3.1269
30.68,-27.0919,17.7161,-7.7909,352.611,345.0647,3.1282
30.7,-27.0919,17.716,-7.7909,352.6115,345.0645,3.1284
30.72,-27.0917,17.7162,-7.7908,352.611,345.0648,3.1268
30.74,-27.0917,17.7161,-7.7906,352.6122,345.0641,3.1272
30.76,-27.0923,17.7161,-7.7905,352.6125,345.0611,3.126
30.78,-27.0924,17.7159,-7.7904,352.6117,345.061,3.1278
30.8,-27.0921,17.7161,-7.7904,352.6099,345.0609,3.1272
30.82,-27.0918,17.7161,-7.7903,352.6108,345.0616,3.1267
30.84,-27.0919,17.716,-7.7903,352.6126,345.0612,3.1264
30.86,-27.0921,17.7162,-7.7901,352.612,345.062,3.1261
30.88,-27.0922,17.7161,-7.7902,352.6111,345.0609,3.1261
30.9,-27.0919,17.7161,-7.7902,352.6102,345.0612,3.1258
30.92,-27.091,17.7161,-7.7901,352.6114,345.0648,3.1259
30.94,-27.0909,17.7164,-7.7906,352.6114,345.0649,3.1247
30.96,-27.091,17.7161,-7.7907,352.611,345.068,3.126
30.98,-27.0914,17.7161,-7.7907,352.6098,345.0665,3.1268
31,-27.0919,17.7158,-7.7903,352.6111,345.0653,3.1264
31.02,-27.0922,17.7159,-7.7902,352.6129,345.0635,3.1266
31.04,-27.092,17.7161,-7.7904,352.6128,345.0646,3.1268
31.06,-27.0924,17.7164,-7.7909,352.6096,345.0642,3.1266
31.08,-27.0927,17.7161,-7.7908,352.6106,345.0629,3.126
31.1,-27.0927,17.716,-7.7906,352.6115,345.0635,3.1271
31.12,-27.0926,17.716,-7.7906,352.6121,345.0647,3.1266
31.14,-27.0926,17.7164,-7.7909,352.6115,345.064,3.1264
31.16,-27.0927,17.7159,-7.7909,352.6123,345.062,3.1267
31.18,-27.0922,17.7161,-7.7909,352.6104,345.0634,3.1265
31.2,-27.0919,17.7164,-7.7911,352.6099,345.0631,3.1267
31.22,-27.0918,17.7162,-7.7909,352.6117,345.063,3.1271
31.24,-27.0919,17.7162,-7.7907,352.6125,345.0625,3.1274
31.26,-27.0926,17.7161,-7.7907,352.6113,345.0637,3.1273
31.28,-27.0923,17.7164,-7.7909,352.6088,345.0662,3.126
31.3,-27.0911,17.7167,-7.7909,352.6093,345.0687,3.1244
31.32,-27.0908,17.7166,-7.7911,352.61,345.0678,3.1254
31.34,-27.0906,17.7165,-7.791,352.6108,345.0683,3.1261
31.36,-27.0918,17.7163,-7.7912,352.6104,345.067,3.1269
31.38,-27.0918,17.7164,-7.7911,352.6089,345.0678,3.1263
31.4,-27.0914,17.7165,-7.791,352.6092,345.0691,3.1262
31.42,-27.0905,17.7161,-7.791,352.6136,345.0707,3.1263
31.44,-27.0896,17.7165,-7.7909,352.613,345.0735,3.1267
31.46,-27.0909,17.7163,-7.7914,352.6106,345.0709,3.1272
31.48,-27.0918,17.7162,-7.7914,352.6093,345.071,3.1281
31.5,-27.0914,17.7167,-7.7916,352.6071,345.0741,3.1268
31.52,-27.0906,17.7165,-7.7916,352.6097,345.0777,3.1262
31.54,-27.0901,17.7162,-7.7916,352.6126,345.0768,3.1255
31.56,-27.0911,17.7164,-7.7917,352.6113,345.0731,3.1263
31.58,-27.0918,17.7161,-7.7915,352.6101,345.0741,3.1263
31.6,-27.0913,17.7164,-7.7916,352.6073,345.0769,3.1264
31.62,-27.0907,17.7164,-7.7918,352.6081,345.0763,3.1272
31.64,-27.0903,17.7166,-7.7919,352.6095,345.0742,3.1268
31.66,-27.0905,17.7164,-7.7911,352.612,345.0761,3.127
31.68,-27.0911,17.7161,-7.7913,352.6111,345.0754,3.1282
31.7,-27.0908,17.7161,-7.7913,352.61,345.0763,3.1278
31.72,-27.0906,17.7162,-7.7914,352.61,345.0755,3.1274
31.74,-27.0908,17.7162,-7.7912,352.6132,345.0745,3.1267
31.76,-27.0919,17.7165,-7.7911,352.611,345.0728,3.1268
31.78,-27.092,17.7163,-7.7914,352.6094,345.0705,3.1268
31.8,-27.0913,17.7165,-7.7914,352.6078,345.0706,3.1272
31.82,-27.0911,17.7166,-7.7913,352.6092,345.0695,3.1273
31.84,-27.0914,17.7163,-7.791,352.6133,345.0691,3.1267
31.86,-27.092,17.7165,-7.7911,352.6092,345.0675,3.1267
31.88,-27.0919,17.7163,-7.7911,352.6083,345.0668,3.127
31.9,-27.0918,17.7162,-7.7909,352.6092,345.0659,3.1275
31.92,-27.0916,17.7163,-7.7906,352.611,345.0666,3.1266
31.94,-27.0919,17.7163,-7.7906,352.6126,345.0662,3.1257
31.96,-27.0922,17.7163,-7.7905,352.6104,345.0644,3.1267
31.98,-27.0917,17.7163,-7.7901,352.6102,345.0652,3.1266
32,-27.092,17.7162,-7.7903,352.6109,345.063,3.1266
32.02,-27.0921,17.7162,-7.7903,352.612,345.0627,3.1264
32.04,-27.0929,17.7162,-7.7905,352.6123,345.0613,3.1262
32.06,-27.092,17.7162,-7.7903,352.6108,345.0652,3.1252
32.08,-27.0917,17.7161,-7.7905,352.6107,345.0652,3.1252
32.1,-27.0918,17.7161,-7.7905,352.612,345.0635,3.1247
32.12,-27.092,17.716,-7.7903,352.6135,345.064,3.1255
32.14,-27.0926,17.716,-7.79,352.6127,345.0629,3.1271
32.16,-27.0919,17.7163,-7.7901,352.6083,345.0639,3.1271
32.18,-27.0917,17.7164,-7.7904,352.6086,345.0641,3.1256
32.2,-27.0919,17.7163,-7.7906,352.6115,345.0638,3.1257
32.22,-27.0924,17.7159,-7.7905,352.6131,345.063,3.1261
32.24,-27.0927,17.7163,-7.7906,352.6103,345.0628,3.1268
32.26,-27.0923,17.7163,-7.7903,352.6085,345.0632,3.1258
32.28,-27.0925,17.7162,-7.7904,352.6111,345.0616,3.1262
32.3,-27.0924,17.716,-7.7904,352.6145,345.06,3.1247
32.32,-27.0921,17.7161,-7.7906,352.6123,345.0622,3.1258
32.34,-27.0918,17.7162,-7.7905,352.6099,345.0635,3.127
32.36,-27.0914,17.7163,-7.7902,352.6099,345.0681,3.1264
32.38,-27.0911,17.7164,-7.7906,352.6107,345.0672,3.1278
32.4,-27.0905,17.7161,-7.7909,352.613,345.0673,3.1264
32.42,-27.0904,17.7162,-7.7909,352.6123,345.0672,3.1261
32.44,-27.0903,17.7164,-7.7903,352.6106,345.0701,3.1259
32.46,-27.0908,17.7162,-7.7904,352.6102,345.0704,3.1273
32.48,-27.0907,17.7165,-7.7912,352.6095,345.0703,3.1268
32.5,-27.0908,17.7165,-7.7914,352.6107,345.0702,3.1266
32.52,-27.0913,17.716,-7.7909,352.6126,345.0714,3.1269
32.54,-27.0918,17.7161,-7.7909,352.6124,345.0707,3.1269
32.56,-27.0912,17.7163,-7.7916,352.6081,345.0718,3.1275
32.58,-27.0912,17.7164,-7.7916,352.6088,345.0709,3.1275
32.6,-27.0914,17.7164,-7.7913,352.6105,345.0721,3.126
32.62,-27.0919,17.7162,-7.7911,352.6117,345.0732,3.1268
32.64,-27.0921,17.7165,-7.7916,352.6094,345.0732,3.1267
32.66,-27.0913,17.7164,-7.7917,352.609,345.0743,3.1259
32.68,-27.0914,17.7161,-7.7913,352.6121,345.0734,3.1266
32.7,-27.0912,17.7161,-7.791,352.6128,345.0743,3.1266
32.72,-27.091,17.7162,-7.7912,352.6109,345.074,3.1267
32.74,-27.0905,17.7163,-7.7912,352.6086,345.0753,3.1266
32.76,-27.0913,17.7162,-7.7914,352.6103,345.0726,3.1264
32.78,-27.0924,17.7159,-7.7914,352.6133,345.0695,3.1277
32.8,-27.092,17.7162,-7.7912,352.6122,345.072,3.127
32.82,-27.0919,17.7163,-7.7913,352.6106,345.0717,3.126
32.84,-27.0916,17.7161,-7.7913,352.611,345.0718,3.1265
32.86,-27.0914,17.7161,-7.7912,352.6113,345.0727,3.1262
32.88,-27.0913,17.7161,-7.7911,352.6113,345.0729,3.1266
32.9,-27.0914,17.7161,-7.7911,352.6108,345.0715,3.1264
32.92,-27.0914,17.7161,-7.7911,352.6109,345.0709,3.1264
32.94,-27.0914,17.7162,-7.7909,352.6106,345.0722,3.1266
32.96,-27.0918,17.7162,-7.7909,352.6124,345.0714,3.126
32.98,-27.0917,17.7163,-7.791,352.6106,345.0695,3.1258
33,-27.0914,17.7164,-7.7909,352.61,345.0699,3.1261
33.02,-27.0913,17.7164,-7.7907,352.6098,345.0687,3.1257
33.04,-27.0915,17.7165,-7.7907,352.6091,345.0679,3.1259
33.06,-27.0929,17.7161,-7.7906,352.6117,345.0637,3.1259
33.08,-27.093,17.7161,-7.7903,352.611,345.0635,3.1261
33.1,-27.093,17.716,-7.7903,352.6118,345.0617,3.1263
33.12,-27.0929,17.7162,-7.7903,352.6115,345.0619,3.1258
33.14,-27.0929,17.7162,-7.7904,352.6118,345.0605,3.1259
33.16,-27.0926,17.7163,-7.7902,352.6098,345.0606,3.1259
33.18,-27.0926,17.7162,-7.7901,352.6093,345.0595,3.1255
33.2,-27.0928,17.7162,-7.7902,352.6093,345.0592,3.1264
33.22,-27.0933,17.7165,-7.7902,352.6091,345.0584,3.1256
33.24,-27.0932,17.7164,-7.7898,352.6102,345.0593,3.1259
33.26,-27.0935,17.7159,-7.79,352.6125,345.0562,3.1264
33.28,-27.0934,17.7167,-7.7904,352.6083,345.0574,3.1243
33.3,-27.0936,17.7164,-7.7903,352.6091,345.0573,3.1251
33.32,-27.0937,17.7162,-7.7902,352.6098,345.0574,3.1249
33.34,-27.0933,17.716,-7.7899,352.6111,345.0593,3.125
33.36,-27.0936,17.7162,-7.7902,352.6107,345.0582,3.1257
33.38,-27.0935,17.7164,-7.7902,352.6095,345.0595,3.1249
33.4,-27.0937,17.7162,-7.7901,352.6111,345.0586,3.1253
33.42,-27.0936,17.7162,-7.7901,352.6109,345.0586,3.1249
33.44,-27.0934,17.7163,-7.7902,352.6095,345.0593,3.1255
33.46,-27.0932,17.7164,-7.7903,352.6095,345.0609,3.1261
33.48,-27.0933,17.7162,-7.7903,352.6104,345.0605,3.1265
33.5,-27.0929,17.7164,-7.7903,352.6096,345.062,3.1257
33.52,-27.0926,17.7161,-7.7905,352.6108,345.0622,3.126
33.54,-27.0928,17.7164,-7.7908,352.6094,345.0612,3.1263
33.56,-27.0937,17.7162,-7.7905,352.6113,345.0609,3.1262
33.58,-27.094,17.7156,-7.79,352.6133,345.0617,3.1275
33.6,-27.0942,17.7162,-7.7905,352.6107,345.0604,3.127
