time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.34,-1.5785,1.1682,1.114,77.1245,277.14,40.3424
26.36,-1.9742,1.2257,-0.8122,75.7893,252.149,14.6476
26.38,-2.1564,1.3984,-1.806,74.1795,241.897,4.3322
26.4,-2.3298,1.6073,-2.7772,72.0967,233.6879,356.1585
26.42,-2.4802,1.8296,-3.7008,69.8652,227.4963,349.9626
26.44,-2.6082,2.0425,-4.5625,67.5002,222.6308,345.6028
26.46,-2.801,2.4354,-6.006,63.1486,216.4909,340.0876
26.48,-2.8612,2.6422,-6.5478,61.5915,214.586,338.4361
26.5,-2.8924,2.8433,-6.9621,60.2145,213.3014,337.2702
26.52,-2.9022,3.0091,-7.251,59.2911,212.4829,336.4131
26.54,-2.8882,3.1099,-7.433,58.6742,211.8244,335.7614
26.56,-2.7978,3.0835,-7.4977,58.5035,211.2137,335.3323
26.58,-2.7319,2.9939,-7.3895,58.907,211.2788,335.6245
26.6,-2.641,2.8535,-7.1435,59.7812,211.7511,336.231
26.62,-2.556,2.7031,-6.813,60.8839,212.5374,337.2302
26.64,-2.4681,2.5235,-6.4082,62.162,213.666,338.5784
26.66,-2.3049,2.0936,-5.4072,65.0971,217.0424,342.4837
26.68,-2.236,1.8666,-4.8202,66.7013,219.6308,345.1234
26.7,-2.1786,1.658,-4.1765,68.3592,223.1318,348.5445
26.72,-2.1339,1.4842,-3.4823,69.9966,227.6631,352.8669
26.74,-2.0792,1.2297,-2.002,72.8519,240.3444,4.8909
26.76,-2.0541,1.1398,-1.2498,73.9285,248.4165,12.5605
26.78,-2.0337,1.0753,-0.5024,74.5996,257.1568,21.0779
26.8,-2.0168,1.0356,0.2313,74.8929,266.3397,29.939
26.82,-1.9947,1.032,0.9379,74.8256,275.4845,38.6526
26.84,-1.9751,1.0571,1.6081,74.3967,283.5341,46.6022
26.86,-1.9045,1.22,2.8054,73.0862,296.2933,60.0039
26.88,-1.8727,1.3247,3.3331,72.2634,301.2378,65.0814
26.9,-1.8397,1.4139,3.8063,71.5116,305.5268,69.5024
26.92,-1.7943,1.5014,4.2171,70.7832,308.8945,73.2
26.94,-1.7605,1.5826,4.5756,70.092,311.7381,76.1703
26.96,-1.6898,1.7707,5.0994,68.9936,315.8846,80.7066
26.98,-1.6572,1.8612,5.2633,68.6608,317.178,82.3033
27,-1.634,1.945,5.3711,68.3962,318.2348,83.3829
27.02,-1.6053,2.0312,5.4348,68.214,319.2358,84.1975
27.04,-1.5808,2.0724,5.4476,68.1756,319.7133,84.4884
27.06,-1.5412,2.0932,5.3505,68.436,319.9849,84.4369
27.08,-1.5254,2.0908,5.2308,68.6803,319.7335,83.7548
27.1,-1.499,2.1007,5.0885,68.9786,319.4851,82.9788
27.12,-1.4807,2.0796,4.9157,69.4056,318.8309,81.8991
27.14,-1.4587,2.0319,4.7347,69.7983,317.9294,80.2669
27.16,-1.3791,1.8904,4.3281,70.8194,315.8228,77.0657
27.18,-1.3397,1.7826,4.1124,71.3479,314.3745,74.8961
27.2,-1.283,1.7036,3.8851,71.8541,313.0422,72.7247
27.22,-1.2454,1.6,3.6434,72.3859,311.1544,70.0128
27.24,-1.2046,1.5094,3.3957,72.8831,309.2586,67.2603
27.26,-1.1286,1.3001,2.8551,73.8675,304.5657,60.6374
27.28,-1.0861,1.1702,2.5438,74.3658,301.6846,56.8031
27.3,-1.0621,1.044,2.2101,74.8529,298.1204,52.4914
27.32,-1.0268,0.9455,1.8547,75.2842,293.6622,47.5799
27.34,-1.0096,0.8545,1.4827,75.6576,289.1609,42.3726
27.36,-0.9674,0.7003,0.6729,76.3014,279.4231,31.0354
27.38,-0.9531,0.6243,0.2369,76.521,273.8665,24.8298
27.4,-0.9483,0.5622,-0.2211,76.5708,267.732,18.3232
27.42,-0.9542,0.5147,-0.6971,76.3994,261.3742,11.6192
27.44,-0.9733,0.494,-1.1827,76.0659,255.3434,5.1524
27.46,-1.0577,0.5583,-2.158,74.8432,244.8814,353.7996
27.48,-1.1226,0.6357,-2.6407,73.975,240.4052,348.9969
27.5,-1.1886,0.7218,-3.1262,72.974,236.2852,344.7146
27.52,-1.2574,0.8064,-3.6123,71.9507,232.5182,340.8217
27.54,-1.4271,0.9952,-4.5553,69.6805,226.14,335.0031
27.56,-1.5259,1.1043,-5.0027,68.4785,223.6509,332.8077
27.58,-1.6393,1.2279,-5.4176,67.2938,221.7327,330.9759
27.6,-1.7641,1.3556,-5.8017,66.1564,220.2836,329.3615
27.62,-1.8952,1.4924,-6.1573,65.0308,219.2345,328.2378
27.64,-2.0359,1.628,-6.4838,63.9155,218.5246,327.4474
27.66,-2.3325,1.8975,-7.0248,61.862,217.903,326.5731
27.68,-2.4847,2.0094,-7.2425,60.9783,217.8284,326.276
27.7,-2.6304,2.112,-7.4279,60.2116,217.8368,326.178
27.72,-2.7725,2.1954,-7.5804,59.5098,217.9483,326.2539
27.74,-2.9064,2.2658,-7.6959,58.9145,218.1335,326.4824
27.76,-3.1556,2.3518,-7.803,58.109,218.8515,327.1561
27.78,-3.2636,2.3657,-7.7959,57.9031,219.3915,327.6592
27.8,-3.3592,2.3567,-7.7502,57.8147,220.0111,328.3032
27.82,-3.4444,2.322,-7.6636,57.8482,220.6999,329.0651
27.84,-3.5111,2.2645,-7.5392,58.0218,221.4791,329.9529
27.86,-3.5919,2.0813,-7.1793,58.6537,223.2024,332.3705
27.88,-3.606,1.9585,-6.9412,59.1189,224.1789,333.9524
27.9,-3.6004,1.8139,-6.6661,59.7382,225.2151,335.6028
27.92,-3.5765,1.6532,-6.353,60.4526,226.3003,337.6288
27.94,-3.532,1.4759,-6.0053,61.256,227.4856,340.0081
27.96,-3.4042,1.0975,-5.1806,63.2976,230.4969,344.7321
27.98,-3.3231,0.9007,-4.7128,64.3956,232.4128,347.42
28,-3.2268,0.7132,-4.2096,65.5873,234.7014,350.3977
28.02,-3.1278,0.5136,-3.6827,66.7302,237.2023,353.6337
28.04,-3.0212,0.3269,-3.1262,67.9262,240.2446,357.2642
28.06,-2.7927,-0.0062,-1.9624,70.0623,247.7502,5.4192
28.08,-2.667,-0.1431,-1.37,70.9028,251.8858,10.258
28.1,-2.5494,-0.2576,-0.7617,71.6803,257.1272,15.4653
28.12,-2.4309,-0.3664,-0.1728,72.2264,262.0625,20.6445
28.14,-2.3085,-0.4209,0.4196,72.7081,267.7854,26.3769
28.16,-2.0786,-0.4462,1.5545,73.007,279.179,37.5737
28.18,-1.9659,-0.4256,2.0841,72.9376,284.5487,42.8335
28.2,-1.8577,-0.3696,2.5959,72.7012,289.8256,48.0434
28.22,-1.7642,-0.301,3.0822,72.3397,294.647,52.704
28.24,-1.6671,-0.2346,3.5248,71.8783,298.9432,56.6573
28.26,-1.5071,-0.0455,4.3427,70.6533,306.6747,63.0494
28.28,-1.4349,0.0529,4.693,69.978,309.8582,65.5854
28.3,-1.3831,0.1443,5.0064,69.306,312.3353,67.5859
28.32,-1.3288,0.2301,5.2616,68.7214,314.3101,69.053
28.34,-1.2892,0.3274,5.4851,68.1414,315.9557,70.2217
28.36,-1.2258,0.4962,5.7917,67.265,318.3258,71.7137
28.38,-1.2016,0.5378,5.8762,67.0355,318.9795,72.1576
28.4,-1.1835,0.56,5.9188,66.9144,319.3464,72.3453
28.42,-1.1898,0.5461,5.9267,66.892,319.3519,72.2641
28.44,-1.1774,0.5245,5.8848,67.0019,319.2626,72.091
28.46,-1.2053,0.4096,5.6474,67.6142,317.7544,70.6244
28.48,-1.2375,0.3452,5.4617,68.0309,316.4621,69.4292
28.5,-1.2584,0.2768,5.2214,68.5542,314.8785,67.9365
28.52,-1.2938,0.2224,4.9429,69.0508,313.0275,66.04
28.54,-1.3347,0.1439,4.6173,69.6446,310.4503,63.6281
28.56,-1.4121,-0.022,3.8198,71.0255,303.8538,57.5761
28.58,-1.4389,-0.1069,3.3523,71.7663,299.7126,53.7646
28.6,-1.4608,-0.1759,2.8431,72.5285,295.201,49.6483
28.62,-1.4869,-0.2589,2.2892,73.1993,289.3711,44.4868
28.64,-1.5053,-0.3074,1.7087,73.7711,283.2509,38.8804
28.66,-1.5365,-0.3592,0.4585,74.3506,269.0291,25.5031
28.68,-1.5454,-0.3351,-0.2003,74.2382,261.4225,18.2675
28.7,-1.5455,-0.2746,-0.8679,73.8973,253.9522,11.3467
28.72,-1.5488,-0.1955,-1.5426,73.2008,246.6566,4.7749
28.74,-1.552,-0.1005,-2.2113,72.348,240.1551,358.8511
28.76,-1.5801,0.1599,-3.499,70.1315,229.7915,349.321
28.78,-1.6001,0.3262,-4.1042,68.893,225.9326,345.5852
28.8,-1.6254,0.5034,-4.6814,67.5673,222.5994,342.4392
28.82,-1.6559,0.697,-5.2177,66.2458,219.8123,340.0824
28.84,-1.6878,0.8976,-5.7131,64.9622,217.5369,338.2356
28.86,-1.7744,1.3206,-6.542,62.6147,214.4161,335.713
28.88,-1.823,1.5313,-6.8769,61.7714,213.3681,334.827
28.9,-1.8739,1.7278,-7.1653,60.597,212.3149,334.4337
28.92,-1.9248,1.8972,-7.4034,60.0638,211.9939,334.1498
28.94,-1.9756,2.0388,-7.5915,59.2651,211.3873,333.9125
28.96,-2.0886,2.1992,-7.8269,58.5103,211.1857,333.6335
28.98,-2.1493,2.2272,-7.878,58.321,211.3293,333.7251
29,-2.2077,2.2294,-7.887,58.2373,211.6322,334.0238
29.02,-2.2638,2.2097,-7.8581,58.2583,212.1159,334.5692
29.04,-2.3281,2.16,-7.7843,58.3794,212.8052,335.3752
29.06,-2.4457,1.9976,-7.5125,58.9787,214.553,337.3492
29.08,-2.505,1.8853,-7.3133,59.4751,215.6754,338.2532
29.1,-2.5583,1.7662,-7.0712,60.0985,216.9603,339.2969
29.12,-2.6066,1.6257,-6.7983,60.7516,218.3503,340.5489
29.14,-2.6447,1.486,-6.4845,61.5029,219.8935,342.0641
29.16,-2.7013,1.18,-5.7455,63.1595,223.4823,345.725
29.18,-2.713,1.018,-5.3246,64.06,225.5374,347.9423
29.2,-2.7139,0.8521,-4.8671,65.0425,227.8242,350.4314
29.22,-2.7018,0.6838,-4.3815,66.0665,230.3264,353.2434
29.24,-2.6796,0.5309,-3.8627,67.1516,233.1345,356.3832
29.26,-2.6074,0.2795,-2.7425,69.1667,239.9732,3.7855
29.28,-2.5598,0.1945,-2.1367,70.1506,244.252,8.1157
29.3,-2.5038,0.1205,-1.5115,71.0286,249.0262,12.9699
29.32,-2.4456,0.0506,-0.8935,71.7725,254.0081,18.0623
29.34,-2.3754,0.0046,-0.2573,72.4104,259.6321,23.8416
29.36,-2.2246,-0.059,1.006,73.1872,272.0469,36.2674
29.38,-2.1402,-0.0522,1.6265,73.2893,278.798,42.9686
29.4,-2.0693,-0.0375,2.229,73.1268,285.042,49.1724
29.42,-1.9901,0.0185,2.8142,72.7794,291.267,55.1449
29.44,-1.9108,0.0859,3.3685,72.1605,296.8923,60.5818
29.46,-1.7712,0.2678,4.3798,70.6607,305.9683,68.6559
29.48,-1.6979,0.3748,4.826,69.7745,309.6736,71.8859
29.5,-1.6218,0.4905,5.2273,68.9807,312.9681,74.6668
29.52,-1.5634,0.5957,5.5837,68.1964,315.4792,76.802
29.54,-1.5005,0.7164,5.8964,67.4556,317.75,78.6517
29.56,-1.3937,0.9243,6.3697,66.2933,321.0327,81.3952
29.58,-1.3412,1.0208,6.5345,65.8681,322.307,82.4015
29.6,-1.3087,1.082,6.6474,65.5598,323.1392,83.0023
29.62,-1.2704,1.1458,6.7093,65.3626,323.742,83.3678
29.64,-1.2495,1.18,6.7264,65.2992,323.9561,83.4228
29.66,-1.2253,1.1844,6.6308,65.4908,323.7744,82.9177
29.68,-1.2314,1.1339,6.5133,65.7883,323.2103,82.2091
29.7,-1.2321,1.0628,6.3508,66.1935,322.4554,81.3395
29.72,-1.2441,0.9722,6.145,66.6951,321.3713,80.1273
29.74,-1.2554,0.8791,5.8944,67.3005,319.9989,78.6069
29.76,-1.3073,0.6887,5.2663,68.7028,316.1986,74.0442
29.78,-1.3323,0.5739,4.8785,69.5791,313.5133,71.3664
29.8,-1.3667,0.4671,4.4694,70.4262,310.2746,68.2043
29.82,-1.3952,0.3276,4.019,71.3199,306.7556,64.5465
29.84,-1.4299,0.1884,3.5402,72.1445,302.6869,60.5445
29.86,-1.5067,-0.0372,2.495,73.5698,292.7419,50.6145
29.88,-1.5416,-0.1029,1.9291,74.0372,286.9243,44.8207
29.9,-1.5926,-0.156,1.3467,74.3075,280.6683,38.528
29.92,-1.629,-0.167,0.7398,74.4459,274.1812,32.1741
29.94,-1.676,-0.1419,0.1174,74.2733,267.1659,25.4821
29.96,-1.7676,-0.0183,-1.1595,73.3155,254.0721,12.3512
29.98,-1.8138,0.0578,-1.8076,72.5359,247.9207,6.1422
30,-1.8653,0.1467,-2.449,71.6379,242.3401,0.5859
30.02,-1.9112,0.2513,-3.0919,70.5847,237.3237,355.6621
30.04,-1.9628,0.3845,-3.7178,69.4078,232.9468,351.5204
30.06,-2.0906,0.71,-4.91,66.7376,225.9421,344.8612
30.08,-2.1625,0.9138,-5.4599,65.3463,223.3177,342.3616
30.1,-2.2415,1.1298,-5.977,63.9249,221.1685,340.2987
30.12,-2.323,1.3612,-6.4489,62.5499,219.42,338.6049
30.14,-2.4051,1.5913,-6.881,61.2215,217.9753,337.204
30.16,-2.5599,2.0162,-7.6186,58.8597,215.7321,335.1863
30.18,-2.6358,2.1942,-7.9175,57.8513,214.9147,334.3675
30.2,-2.7116,2.3429,-8.1725,56.998,214.3287,333.5807
30.22,-2.7869,2.4611,-8.3829,56.2902,213.9381,332.926
30.24,-2.8588,2.5534,-8.5513,55.6871,213.7081,332.5851
30.26,-2.9985,2.6551,-8.7526,54.8509,213.8024,332.4814
30.28,-3.0658,2.6689,-8.7838,54.6511,214.0687,332.6129
30.3,-3.1221,2.6622,-8.7774,54.5686,214.4216,332.9253
30.32,-3.1683,2.6337,-8.7361,54.6,214.7838,333.3242
30.34,-3.2119,2.5802,-8.6525,54.7533,215.2233,333.9092
30.36,-3.2618,2.4238,-8.3941,55.4146,216.1454,335.2187
30.38,-3.2718,2.3226,-8.2234,55.8941,216.6574,335.9997
30.4,-3.2742,2.2089,-8.0284,56.4398,217.2434,336.8644
30.42,-3.2728,2.0822,-7.8076,57.0471,217.894,337.8118
30.44,-3.2652,1.9521,-7.5624,57.7352,218.6719,338.8167
30.46,-3.2374,1.6665,-6.9982,59.2625,220.6456,340.9756
30.48,-3.2128,1.5064,-6.68,60.1106,221.8548,342.199
30.5,-3.1872,1.3312,-6.3301,61.0087,223.1853,343.4947
30.52,-3.1514,1.1472,-5.9467,62.0125,224.8046,344.8402
30.54,-3.1086,0.9575,-5.5281,63.1192,226.6729,346.3242
30.56,-3.0098,0.578,-4.5809,65.2025,231.3331,350.661
30.58,-2.9535,0.3982,-4.0567,66.2611,234.2549,353.3523
30.6,-2.8963,0.2316,-3.4968,67.3687,237.6586,356.3344
30.62,-2.8362,0.0866,-2.9087,68.3974,241.6368,359.9232
30.64,-2.7782,-0.0429,-2.2981,69.337,246.1581,3.9751
30.66,-2.6603,-0.2334,-1.0254,70.7654,256.8022,13.4439
30.68,-2.6038,-0.2912,-0.3788,71.1967,262.638,18.8295
30.7,-2.5323,-0.2915,0.2748,71.4513,268.8301,24.7068
30.72,-2.4674,-0.2815,0.9134,71.47,274.8436,30.3603
30.74,-2.4043,-0.2382,1.5525,71.2888,280.9977,36.0198
30.76,-2.2679,-0.059,2.7933,70.3437,292.4814,46.8698
30.78,-2.1891,0.0552,3.3779,69.6404,297.6594,51.7151
30.8,-2.1263,0.1755,3.9411,68.7881,302.2143,55.9988
30.82,-2.05,0.318,4.4688,67.8625,306.3044,59.7576
30.84,-1.9895,0.472,4.9654,66.8635,309.8324,62.9901
30.86,-1.862,0.8103,5.8215,64.9006,315.4445,68.0546
30.88,-1.8216,0.9816,6.1841,63.9744,317.534,70.0497
30.9,-1.7664,1.131,6.4906,63.2092,319.236,71.7146
30.92,-1.7177,1.2516,6.7496,62.5056,320.6458,73.0481
30.94,-1.6914,1.3586,6.9633,61.9331,321.8182,74.2017
30.96,-1.6504,1.488,7.2012,61.3358,323.1175,75.666
30.98,-1.6479,1.53,7.23,61.2798,323.2923,75.9762
31,-1.6493,1.5638,7.2091,61.3631,323.3326,76.2026
31.02,-1.657,1.5487,7.1355,61.6512,323.0255,76.1975
31.04,-1.6583,1.5115,6.9938,62.1058,322.5787,76.0034
31.06,-1.6906,1.3709,6.6095,63.2801,321.1633,74.9025
31.08,-1.6918,1.2793,6.3549,64.0298,320.1895,74.0629
31.1,-1.7054,1.1848,6.0683,64.8548,318.9521,72.9636
31.12,-1.7204,1.0661,5.7409,65.7477,317.3684,71.4218
31.14,-1.7279,0.9702,5.3959,66.6155,315.702,69.8039
31.16,-1.7435,0.7205,4.6405,68.4979,311.0383,65.1057
31.18,-1.7528,0.5593,4.2346,69.4551,308.0497,62.0707
31.2,-1.7425,0.4118,3.8112,70.4241,305.1116,59.2616
31.22,-1.7408,0.258,3.3503,71.4038,301.4486,56.0024
31.24,-1.753,0.1545,2.8695,72.2753,297.0923,52.079
31.26,-1.7554,0.0876,1.8383,73.6089,286.804,42.5266
31.28,-1.7561,0.0803,1.2952,74.0635,280.982,36.9659
31.3,-1.762,0.0624,0.7166,74.3562,274.315,30.7128
31.32,-1.7674,0.046,0.1316,74.4045,267.3894,24.1401
31.34,-1.7769,0.0417,-0.4639,74.2492,260.6598,17.4333
31.36,-1.8092,0.092,-1.6813,73.2743,247.9243,4.6531
31.38,-1.828,0.1705,-2.2926,72.4918,242.2761,359.0422
31.4,-1.8589,0.2722,-2.8991,71.48,237.0725,354.0709
31.42,-1.8909,0.4116,-3.4844,70.3722,232.5766,349.7994
31.44,-1.9294,0.5617,-4.0469,69.1765,228.7579,346.0314
31.46,-2.0146,0.8963,-5.0588,66.9462,222.6672,340.2877
31.48,-2.0581,1.0747,-5.4988,65.6516,220.1482,338.295
31.5,-2.1031,1.2505,-5.881,64.4885,218.6323,337.0376
31.52,-2.1472,1.4142,-6.2018,63.5759,217.5818,336.0246
31.54,-2.1977,1.5561,-6.4564,62.8288,216.5916,334.878
31.56,-2.3004,1.7435,-6.7808,61.745,216.0634,333.947
31.58,-2.3524,1.7836,-6.8522,61.5298,216.1564,333.7822
31.6,-2.4064,1.7827,-6.863,61.3818,216.4557,333.9365
31.62,-2.4525,1.7536,-6.8183,61.4397,217.0512,334.35
31.64,-2.5023,1.6885,-6.7101,61.6546,217.9731,335.0554
31.66,-2.5904,1.4936,-6.3085,62.5481,220.4397,337.2089
31.68,-2.6223,1.3802,-6.0268,63.177,221.9839,338.7349
31.7,-2.6452,1.2655,-5.6892,63.9465,223.7946,340.5966
31.72,-2.6637,1.146,-5.2975,64.7962,225.8771,342.7073
31.74,-2.6749,1.0288,-4.8516,65.7286,228.3905,345.2166
31.76,-2.6681,0.7973,-3.8203,67.7171,234.8027,351.775
31.78,-2.6534,0.6889,-3.24,68.7138,238.815,355.9217
31.8,-2.6306,0.5834,-2.6244,69.651,243.4209,0.6367
31.82,-2.6025,0.4832,-1.9817,70.5035,248.6248,5.9779
31.84,-2.5568,0.406,-1.317,71.2696,254.4666,12.0384
31.86,-2.4465,0.3114,0.0565,72.1922,267.5801,25.3865
31.88,-2.3784,0.2903,0.7452,72.3903,274.7597,32.525
31.9,-2.3096,0.2906,1.4271,72.2593,281.754,39.532
31.92,-2.2283,0.3213,2.0966,71.9115,288.4585,46.2568
31.94,-2.1402,0.3742,2.7465,71.3151,294.8403,52.3488
31.96,-1.9533,0.5188,3.9508,69.7367,305.3945,62.7262
31.98,-1.847,0.626,4.4881,68.8724,309.7307,67.0413
32,-1.7458,0.7542,4.9859,67.9803,313.621,70.794
32.02,-1.6423,0.8793,5.4272,67.1458,316.995,73.9467
32.04,-1.5368,1.0126,5.8256,66.3754,320.1549,76.9229
32.06,-1.3413,1.2281,6.462,64.9958,325.1245,81.6858
32.08,-1.2587,1.3146,6.7067,64.4002,326.7668,83.2066
32.1,-1.1869,1.3493,6.8833,63.9932,327.7972,84.1274
32.12,-1.112,1.3942,7.0058,63.6985,328.7166,84.9567
32.14,-1.0492,1.4204,7.0672,63.6206,329.3703,85.6843
32.16,-0.9664,1.3995,7.0155,63.9446,329.8409,86.2792
32.18,-0.9239,1.3653,6.9072,64.3139,329.7875,86.2391
32.2,-0.9026,1.2783,6.7402,64.8561,329.2577,85.6998
32.22,-0.886,1.1828,6.5315,65.4847,328.547,84.8987
32.24,-0.8786,1.054,6.2708,66.2457,327.4988,83.6941
32.26,-0.8969,0.7832,5.5961,68.1296,324.8146,80.6776
32.28,-0.9053,0.6586,5.1878,69.2191,322.984,78.6348
32.3,-0.9239,0.494,4.7199,70.4583,320.2301,75.6065
32.32,-0.9487,0.3311,4.2199,71.7143,316.8686,71.9265
32.34,-0.9738,0.1682,3.6615,72.9919,312.3884,67.2258
32.36,-1.0235,-0.0365,2.4348,75.1054,300.2808,54.984
32.38,-1.0509,-0.1083,1.76,75.9277,292.9951,47.3901
32.4,-1.0764,-0.1342,1.0494,76.6045,284.4728,38.7667
32.42,-1.1044,-0.1357,0.3051,76.927,274.5655,29.0486
32.44,-1.1215,-0.0906,-0.466,76.9689,264.4461,19.3034
32.46,-1.1745,0.1292,-2.027,75.6491,244.6011,1.1886
32.48,-1.1983,0.3026,-2.8015,74.4596,236.4638,353.8337
32.5,-1.2306,0.509,-3.5519,73.0171,229.6189,347.7931
32.52,-1.2639,0.7508,-4.2706,71.3837,224.1463,343.2611
32.54,-1.3025,1.0049,-4.9526,69.6228,219.7823,339.6962
32.56,-1.3863,1.5254,-6.1801,66.0856,213.6443,335.0721
32.58,-1.4391,1.7686,-6.714,64.5155,211.5076,333.4167
32.6,-1.4907,2.0016,-7.197,63.0138,209.9862,332.2936
32.62,-1.5505,2.2104,-7.6184,61.6393,208.8531,331.2889
32.64,-1.616,2.4008,-7.9709,60.4528,208.1097,330.6072
32.66,-1.747,2.7026,-8.4818,58.4961,207.7589,329.883
32.68,-1.8134,2.7973,-8.6431,57.745,207.6595,329.5629
32.7,-1.8741,2.8535,-8.7453,57.4153,207.8322,329.4543
32.72,-1.9253,2.8674,-8.7915,57.1528,207.9924,329.6557
32.74,-1.9693,2.8426,-8.7752,57.1382,208.308,330.0272
32.76,-2.04,2.6753,-8.5506,57.7497,209.3282,331.1334
32.78,-2.069,2.5379,-8.3466,58.342,210.0938,331.987
32.8,-2.0944,2.3713,-8.0831,59.1106,211.0886,333.0042
32.82,-2.1167,2.179,-7.7598,60.0499,212.3503,334.2595
32.84,-2.1359,1.9614,-7.3823,61.1115,213.8998,335.7831
32.86,-2.1606,1.4774,-6.4641,63.5842,218.0102,339.6971
32.88,-2.1729,1.2145,-5.9275,64.9129,220.6539,342.2386
32.9,-2.1789,0.9546,-5.3417,66.3427,223.7645,345.16
32.92,-2.1797,0.7028,-4.7145,67.678,227.4686,348.7111
32.94,-2.1749,0.4652,-4.053,68.9243,231.6845,352.9494
32.96,-2.1663,0.0658,-2.6252,70.656,242.4313,3.4708
32.98,-2.1571,-0.1095,-1.8934,71.4641,248.5594,9.6833
33,-2.146,-0.2461,-1.1424,72.1185,254.3212,15.4172
33.02,-2.1338,-0.365,-0.3926,72.5507,261.1431,21.7893
33.04,-2.1188,-0.4531,0.3532,72.7497,268.3557,28.2297
33.06,-2.0606,-0.5196,1.7788,71.9468,280.4774,39.8091
33.08,-2.0267,-0.5164,2.449,71.552,286.5032,45.3801
33.1,-1.9953,-0.4813,3.0842,70.966,291.8386,50.2026
33.12,-1.9494,-0.4281,3.6694,70.1139,297.1583,54.8221
33.14,-1.9061,-0.3433,4.2144,69.3285,301.2872,58.5363
33.16,-1.7993,-0.1162,5.1253,67.7528,308.0585,64.8768
33.18,-1.738,0.0044,5.4968,67.0673,310.6428,67.2867
33.2,-1.6787,0.1151,5.8113,66.4688,312.7944,69.3073
33.22,-1.6177,0.2246,6.0783,65.9582,314.6735,71.1383
33.24,-1.5635,0.3092,6.2921,65.5615,316.1232,72.6283
33.26,-1.46,0.3951,6.526,65.2222,317.8634,74.5494
33.28,-1.4072,0.4268,6.5655,65.2079,318.4745,75.3218
33.3,-1.3734,0.4193,6.5467,65.3932,318.5507,75.5414
33.32,-1.3365,0.3961,6.4783,65.7075,318.4674,75.5469
33.34,-1.257,0.2779,6.1436,66.8332,317.3693,74.8008
33.36,-1.2259,0.1798,5.8998,67.5932,316.1842,73.8176
33.38,-1.1996,0.074,5.6107,68.4312,314.6909,72.4918
33.4,-1.1806,-0.0274,5.2774,69.3187,312.8622,70.856
33.42,-1.1538,-0.1446,4.8858,70.2957,310.4826,68.6717
33.44,-1.1216,-0.2459,4.4513,71.3078,307.5316,66.0129
33.46,-1.0894,-0.4344,3.4621,73.2379,299.2465,58.6489
33.48,-1.0652,-0.5076,2.9081,74.1323,293.904,53.7329
33.5,-1.0481,-0.5917,2.325,74.8816,287.6694,47.7578
33.52,-1.0233,-0.6438,1.7209,75.5113,280.8994,41.2386
33.54,-1.0021,-0.6995,1.093,75.8471,273.2137,33.8295
33.56,-0.9793,-0.7587,-0.1934,75.7253,258.0079,18.507
33.58,-0.9813,-0.7579,-0.8498,75.2035,250.9462,11.1947
33.6,-0.9808,-0.6946,-1.5011,74.5066,244.5861,4.8308
33.62,-0.9958,-0.6165,-2.1573,73.4961,238.7866,359.1721
33.64,-1.0213,-0.5107,-2.7994,72.3446,233.8179,354.2504
33.66,-1.0831,-0.2283,-4.0464,69.8864,225.7346,346.234
33.68,-1.1162,-0.0516,-4.6486,68.5401,222.4553,343.1732
