time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.16,-23.3851,19.092,-2.9718,357.1448,5.9855,0.3758
28.18,-23.3854,19.0916,-2.9718,357.147,5.9841,0.3771
28.2,-23.3852,19.0917,-2.9718,357.1458,5.9859,0.3777
28.22,-23.3851,19.092,-2.9719,357.1455,5.9845,0.3757
28.24,-23.3851,19.0913,-2.972,357.1483,5.9826,0.3774
28.26,-23.3847,19.0916,-2.9719,357.1462,5.9857,0.3771
28.28,-23.3848,19.0916,-2.972,357.1458,5.9851,0.3773
28.3,-23.3849,19.0917,-2.9721,357.1468,5.9854,0.3766
28.32,-23.385,19.0913,-2.972,357.1479,5.9854,0.378
28.34,-23.3848,19.0917,-2.9722,357.1456,5.9868,0.3759
28.36,-23.3844,19.0922,-2.9726,357.1421,5.9889,0.3757
28.38,-23.3844,19.0923,-2.9726,357.1416,5.9903,0.3751
28.4,-23.3844,19.092,-2.9725,357.1449,5.9919,0.3747
28.42,-23.3842,19.0921,-2.9725,357.1451,5.9931,0.374
28.44,-23.3842,19.0916,-2.9726,357.1478,5.9918,0.3762
28.46,-23.3842,19.092,-2.9731,357.145,5.9926,0.3758
28.48,-23.3844,19.092,-2.9731,357.145,5.9919,0.3765
28.5,-23.3844,19.0915,-2.9727,357.1481,5.9942,0.3787
28.52,-23.3842,19.0915,-2.9726,357.1476,5.9936,0.3785
28.54,-23.3841,19.0914,-2.9725,357.1481,5.9908,0.379
28.56,-23.3826,19.0914,-2.9717,357.148,5.992,0.3767
28.58,-23.3829,19.0917,-2.972,357.1472,5.9912,0.3765
28.6,-23.3838,19.0916,-2.972,357.1469,5.9876,0.3783
28.62,-23.385,19.0916,-2.9722,357.1467,5.9852,0.377
28.64,-23.3854,19.0913,-2.9718,357.1479,5.9856,0.3772
28.66,-23.3852,19.0919,-2.972,357.1461,5.9848,0.3747
28.68,-23.384,19.0918,-2.972,357.146,5.9892,0.3749
28.7,-23.3846,19.0921,-2.9727,357.1447,5.9887,0.3763
28.72,-23.3847,19.0918,-2.9724,357.1465,5.9901,0.3776
28.74,-23.3847,19.0918,-2.9724,357.1465,5.9916,0.3786
28.76,-23.3837,19.092,-2.9726,357.1445,5.992,0.3763
28.78,-23.384,19.0918,-2.9727,357.1463,5.9899,0.3769
28.8,-23.3847,19.092,-2.9723,357.1459,5.9887,0.3761
28.82,-23.3848,19.0919,-2.9716,357.1454,5.9887,0.3776
28.84,-23.384,19.0916,-2.9711,357.1474,5.9895,0.3772
28.86,-23.3842,19.0918,-2.9719,357.1469,5.9827,0.3758
28.88,-23.385,19.0925,-2.9716,357.1433,5.9834,0.3745
28.9,-23.3859,19.0918,-2.971,357.1462,5.9851,0.3777
28.92,-23.3861,19.0916,-2.9711,357.1475,5.9825,0.3769
28.94,-23.3857,19.0915,-2.9715,357.1481,5.9814,0.3774
28.96,-23.3848,19.0917,-2.9712,357.147,5.9818,0.3761
28.98,-23.3852,19.092,-2.9711,357.1449,5.981,0.3753
29,-23.3856,19.0919,-2.9713,357.1455,5.9822,0.3747
29.02,-23.3857,19.0918,-2.9716,357.1463,5.9824,0.3756
29.04,-23.3854,19.0917,-2.9717,357.1464,5.9823,0.3762
29.06,-23.3845,19.0916,-2.9711,357.147,5.9821,0.3754
29.08,-23.3852,19.0915,-2.9714,357.1467,5.9817,0.3762
29.1,-23.3858,19.0919,-2.9719,357.1457,5.9799,0.3756
29.12,-23.3855,19.092,-2.9717,357.1458,5.9794,0.3743
29.14,-23.3849,19.0917,-2.9712,357.1465,5.9794,0.3745
29.16,-23.384,19.0918,-2.9709,357.146,5.9808,0.3746
29.18,-23.3849,19.0917,-2.9714,357.1462,5.9784,0.3756
29.2,-23.3856,19.0916,-2.9716,357.146,5.9769,0.3756
29.22,-23.3855,19.092,-2.9715,357.1444,5.9793,0.3737
29.24,-23.3851,19.0917,-2.9711,357.1458,5.9803,0.3757
29.26,-23.3847,19.0917,-2.9718,357.1472,5.9815,0.3761
29.28,-23.3855,19.0918,-2.9721,357.1466,5.9802,0.3757
29.3,-23.3858,19.0919,-2.9719,357.1461,5.9825,0.3761
29.32,-23.385,19.0919,-2.9715,357.1459,5.9842,0.3774
29.34,-23.3845,19.092,-2.972,357.1447,5.9833,0.3777
29.36,-23.3853,19.0917,-2.9726,357.1463,5.9854,0.3774
29.38,-23.3855,19.092,-2.9724,357.1458,5.9877,0.3789
29.4,-23.3842,19.0921,-2.9718,357.1459,5.9947,0.3767
29.42,-23.3829,19.0917,-2.9722,357.1462,5.9943,0.3769
29.44,-23.3834,19.0914,-2.973,357.1469,5.9924,0.3788
29.46,-23.384,19.0916,-2.9728,357.1458,6.0013,0.3784
29.48,-23.3836,19.0918,-2.9728,357.1456,6.0013,0.378
29.5,-23.3818,19.0918,-2.9735,357.1452,6.0035,0.3761
29.52,-23.3821,19.0924,-2.9744,357.1424,6.0019,0.375
29.54,-23.3833,19.0918,-2.9741,357.144,6.0019,0.3774
29.56,-23.3825,19.0918,-2.973,357.144,6.0119,0.3751
29.58,-23.3819,19.0917,-2.974,357.1462,6.0056,0.3763
29.6,-23.3815,19.0923,-2.9747,357.1429,6.0049,0.3759
29.62,-23.3822,19.0918,-2.9736,357.1457,6.0056,0.3771
29.64,-23.383,19.092,-2.973,357.1448,6.0066,0.3772
29.66,-23.3817,19.0921,-2.9734,357.1432,6.0057,0.3759
29.68,-23.3804,19.0923,-2.9738,357.1438,6.005,0.3746
29.7,-23.3817,19.0921,-2.9736,357.1445,6.0023,0.3757
29.72,-23.3834,19.0918,-2.973,357.1448,6.0042,0.3759
29.74,-23.3834,19.0921,-2.9731,357.1439,6.0064,0.3751
29.76,-23.3788,19.092,-2.9737,357.1448,6.0107,0.3763
29.78,-23.3798,19.092,-2.9744,357.1432,6.0096,0.3778
29.8,-23.3819,19.0923,-2.9741,357.143,6.0069,0.3773
29.82,-23.3823,19.0922,-2.9731,357.1446,6.0092,0.378
29.84,-23.3818,19.0921,-2.973,357.1448,6.0079,0.3779
29.86,-23.3804,19.0925,-2.9737,357.1426,5.9993,0.3757
29.88,-23.3827,19.0919,-2.9731,357.1478,5.9946,0.3783
29.9,-23.3841,19.092,-2.9724,357.1461,5.9953,0.3784
29.92,-23.3834,19.0925,-2.9725,357.1439,5.9936,0.3774
29.94,-23.3816,19.0915,-2.9724,357.146,5.9919,0.3785
29.96,-23.3813,19.0919,-2.9721,357.1465,5.9911,0.3766
29.98,-23.3833,19.0919,-2.9717,357.1465,5.9895,0.3776
30,-23.3846,19.0917,-2.9716,357.1451,5.9841,0.3787
30.02,-23.3829,19.0921,-2.9713,357.1443,5.9847,0.3751
30.04,-23.3817,19.0921,-2.9715,357.1449,5.9841,0.3732
30.06,-23.3848,19.0916,-2.9715,357.1465,5.9759,0.3758
30.08,-23.3858,19.0916,-2.9707,357.1475,5.9744,0.3749
30.1,-23.3853,19.0914,-2.9704,357.1475,5.9755,0.3755
30.12,-23.3843,19.0917,-2.9707,357.1464,5.975,0.3747
30.14,-23.3834,19.0916,-2.9709,357.1455,5.9781,0.3726
30.16,-23.3849,19.0917,-2.9716,357.1457,5.9836,0.3735
30.18,-23.3856,19.0914,-2.9716,357.1458,5.9838,0.3751
30.2,-23.3843,19.0916,-2.9714,357.1459,5.9851,0.3747
30.22,-23.3824,19.0915,-2.9714,357.1459,5.9854,0.3739
30.24,-23.382,19.0923,-2.9714,357.1447,5.9848,0.372
30.26,-23.3851,19.0916,-2.9716,357.1463,5.9777,0.3776
30.28,-23.3855,19.0914,-2.9713,357.147,5.9783,0.3784
30.3,-23.3845,19.0918,-2.9714,357.1458,5.9795,0.3768
30.32,-23.3826,19.0915,-2.9712,357.1483,5.9826,0.3768
30.34,-23.3834,19.0922,-2.9722,357.1448,5.9825,0.3772
30.36,-23.3846,19.0919,-2.9718,357.1469,5.9837,0.3777
30.38,-23.3842,19.0917,-2.9717,357.1475,5.9845,0.3783
30.4,-23.3835,19.0917,-2.9721,357.1484,5.9844,0.3786
30.42,-23.3839,19.0917,-2.9726,357.1471,5.9869,0.3793
30.44,-23.3846,19.0918,-2.9729,357.1463,5.989,0.381
30.46,-23.3838,19.092,-2.973,357.146,5.998,0.3785
30.48,-23.3832,19.0925,-2.9737,357.1425,6.0008,0.3761
30.5,-23.3837,19.092,-2.974,357.1443,6.0019,0.3776
30.52,-23.3838,19.0917,-2.974,357.1456,6.0057,0.3792
30.54,-23.3829,19.0915,-2.9743,357.1456,6.0158,0.3808
30.56,-23.3814,19.0922,-2.9771,357.1414,6.019,0.377
30.58,-23.3811,19.0925,-2.9762,357.1416,6.023,0.3748
30.6,-23.382,19.092,-2.9752,357.1435,6.0205,0.375
30.62,-23.3818,19.092,-2.9743,357.1439,6.0199,0.3744
30.64,-23.3811,19.0924,-2.9748,357.1415,6.016,0.3734
30.66,-23.3803,19.0919,-2.975,357.1445,6.0126,0.3763
30.68,-23.38,19.0922,-2.9744,357.1434,6.0147,0.375
30.7,-23.3803,19.0919,-2.974,357.1449,6.0119,0.3768
30.72,-23.3799,19.0919,-2.9739,357.1445,6.0133,0.377
30.74,-23.3795,19.0922,-2.9745,357.1427,6.0116,0.3763
30.76,-23.3801,19.0918,-2.9738,357.1461,6.0119,0.3772
30.78,-23.3793,19.0931,-2.9737,357.1378,6.0161,0.3747
30.8,-23.3794,19.0924,-2.974,357.1419,6.0109,0.3772
30.82,-23.3803,19.0924,-2.975,357.1409,6.0033,0.3769
30.84,-23.3811,19.0918,-2.9742,357.1431,6.0054,0.3793
30.86,-23.3814,19.0918,-2.9727,357.1465,6.0066,0.3781
30.88,-23.38,19.0915,-2.9734,357.1477,6.0054,0.3768
30.9,-23.3788,19.0921,-2.9744,357.1448,6.0045,0.3757
30.92,-23.3793,19.0921,-2.9737,357.1458,6.0026,0.3754
30.94,-23.3807,19.0926,-2.9731,357.1438,6,0.3751
30.96,-23.3816,19.0919,-2.9724,357.1451,5.9964,0.3767
30.98,-23.3803,19.0921,-2.9728,357.1443,5.9973,0.3761
31,-23.3803,19.0916,-2.9729,357.1479,5.9962,0.3762
31.02,-23.381,19.092,-2.9725,357.1449,5.9936,0.3749
31.04,-23.3821,19.0923,-2.9717,357.1457,5.9922,0.3743
31.06,-23.3822,19.0922,-2.9724,357.1434,5.9876,0.3734
31.08,-23.382,19.0919,-2.9726,357.1449,5.9864,0.3735
31.1,-23.3824,19.0917,-2.9724,357.1452,5.9852,0.3755
31.12,-23.3827,19.0918,-2.9719,357.1453,5.9874,0.3739
31.14,-23.3834,19.0912,-2.9716,357.1471,5.9862,0.3754
31.16,-23.3822,19.092,-2.9726,357.143,5.989,0.374
31.18,-23.3819,19.0922,-2.9729,357.1399,5.9929,0.3735
31.2,-23.3826,19.092,-2.9728,357.1427,5.9908,0.374
31.22,-23.383,19.092,-2.9727,357.1432,5.9909,0.3743
31.24,-23.3828,19.0915,-2.9722,357.1476,5.9923,0.3748
31.26,-23.3827,19.0917,-2.9726,357.1453,5.9878,0.3747
31.28,-23.3829,19.0916,-2.9723,357.1474,5.9847,0.3761
31.3,-23.3825,19.0917,-2.9719,357.1474,5.9855,0.3759
31.32,-23.3827,19.0917,-2.9722,357.1469,5.9842,0.3762
31.34,-23.3823,19.0922,-2.9726,357.1432,5.9875,0.3728
31.36,-23.3827,19.092,-2.9721,357.1447,5.9868,0.3776
31.38,-23.3815,19.0923,-2.9717,357.1451,5.9884,0.3762
31.4,-23.3818,19.092,-2.9723,357.145,5.9889,0.3759
31.42,-23.3823,19.0924,-2.973,357.1433,5.9893,0.376
31.44,-23.3828,19.0919,-2.9727,357.1461,5.9912,0.3771
31.46,-23.3821,19.0921,-2.9727,357.1443,5.9968,0.3782
31.48,-23.3819,19.0924,-2.9733,357.1425,5.9992,0.3769
31.5,-23.3822,19.0923,-2.974,357.1424,6.0016,0.3767
31.52,-23.3824,19.0922,-2.9743,357.1443,6.0073,0.3765
31.54,-23.3812,19.0924,-2.9746,357.1406,6.0211,0.3761
31.56,-23.3782,19.0927,-2.9773,357.1389,6.0403,0.3744
31.58,-23.3794,19.092,-2.9788,357.1423,6.0312,0.378
31.6,-23.3814,19.0925,-2.9786,357.1399,6.0216,0.3751
31.62,-23.3828,19.0923,-2.9756,357.1436,6.012,0.3753
31.64,-23.3812,19.0922,-2.9728,357.1444,6.0221,0.3758
31.66,-23.3807,19.092,-2.9773,357.1423,6.0143,0.3761
31.68,-23.381,19.0928,-2.9782,357.1397,6.0047,0.3736
31.7,-23.3804,19.0924,-2.9747,357.1445,6.0121,0.3752
31.72,-23.3801,19.0928,-2.9726,357.1444,6.0145,0.3747
31.74,-23.3802,19.0925,-2.9735,357.1417,6.011,0.3748
31.76,-23.3789,19.092,-2.9755,357.1437,6.0071,0.3758
31.78,-23.3793,19.0922,-2.9743,357.1438,6.0049,0.3769
31.8,-23.381,19.0919,-2.9726,357.1469,6.0031,0.3758
31.82,-23.3827,19.0919,-2.973,357.1442,5.9974,0.376
31.84,-23.3819,19.0928,-2.974,357.1399,6.0023,0.3741
31.86,-23.3818,19.0923,-2.9749,357.1419,5.999,0.3749
31.88,-23.3817,19.0921,-2.9732,357.1431,6.0011,0.3751
31.9,-23.3821,19.0924,-2.9729,357.1429,6.0005,0.3755
31.92,-23.3821,19.0924,-2.9738,357.1414,5.9988,0.3756
31.94,-23.3815,19.0922,-2.9745,357.1422,5.9979,0.3757
31.96,-23.3811,19.0922,-2.9726,357.146,5.9974,0.3736
31.98,-23.3821,19.092,-2.9725,357.1458,5.9947,0.3746
32,-23.3823,19.0925,-2.9732,357.1424,5.9922,0.3727
32.02,-23.3825,19.0923,-2.9737,357.1431,5.9902,0.3724
32.04,-23.3824,19.0921,-2.9733,357.1434,5.9907,0.373
32.06,-23.3825,19.0925,-2.9724,357.1403,5.9876,0.374
32.08,-23.3824,19.0924,-2.9724,357.1416,5.9873,0.3733
32.1,-23.3825,19.092,-2.9727,357.144,5.9861,0.3741
32.12,-23.3826,19.092,-2.9729,357.145,5.9853,0.373
32.14,-23.3826,19.0919,-2.9726,357.144,5.9842,0.3732
32.16,-23.382,19.092,-2.9721,357.1443,5.9868,0.3731
32.18,-23.3818,19.0921,-2.9725,357.1449,5.9868,0.3713
32.2,-23.382,19.0924,-2.973,357.1424,5.9871,0.3713
32.22,-23.3822,19.0924,-2.9729,357.142,5.9878,0.3705
32.24,-23.3819,19.0923,-2.9725,357.1424,5.9899,0.3709
32.26,-23.3814,19.0919,-2.9729,357.1432,5.9916,0.3729
32.28,-23.3815,19.0922,-2.9732,357.1412,5.992,0.3731
32.3,-23.3817,19.0921,-2.973,357.1427,5.9924,0.3733
32.32,-23.3822,19.0924,-2.9728,357.1419,5.989,0.3729
32.34,-23.3821,19.0921,-2.9726,357.1437,5.9872,0.3745
32.36,-23.3814,19.0919,-2.9728,357.1436,5.9865,0.3735
32.38,-23.3816,19.092,-2.9727,357.1422,5.9877,0.3742
32.4,-23.3814,19.0921,-2.9723,357.1429,5.9893,0.3761
32.42,-23.3797,19.0923,-2.9719,357.1432,5.9907,0.3754
32.44,-23.3786,19.0926,-2.9722,357.1424,5.9924,0.3747
32.46,-23.3818,19.0922,-2.9729,357.143,5.9927,0.3753
32.48,-23.3822,19.0917,-2.9726,357.1447,5.9954,0.3772
32.5,-23.3814,19.0922,-2.973,357.1423,5.996,0.3778
32.52,-23.3793,19.0921,-2.9733,357.1442,6.0029,0.3761
32.54,-23.3794,19.0925,-2.974,357.142,6.0063,0.3756
32.56,-23.3797,19.0923,-2.9741,357.1419,6.0157,0.3793
32.58,-23.3771,19.0927,-2.9746,357.1398,6.0217,0.3738
32.6,-23.3767,19.0927,-2.9758,357.1389,6.0204,0.3744
32.62,-23.3773,19.0927,-2.9757,357.1402,6.021,0.3744
32.64,-23.3787,19.0926,-2.9752,357.1413,6.0204,0.3754
32.66,-23.3799,19.0927,-2.9752,357.1386,6.017,0.3739
32.68,-23.3793,19.0926,-2.9752,357.1395,6.015,0.3719
32.7,-23.3794,19.0921,-2.9748,357.1436,6.015,0.3751
32.72,-23.3795,19.0919,-2.9745,357.1454,6.0152,0.3749
32.74,-23.3795,19.0924,-2.9748,357.1412,6.0165,0.3747
32.76,-23.3789,19.0927,-2.9751,357.1389,6.0155,0.3739
32.78,-23.3776,19.0927,-2.9742,357.1399,6.0164,0.3735
32.8,-23.3774,19.0923,-2.9742,357.1425,6.0155,0.3743
32.82,-23.3777,19.0921,-2.9744,357.1412,6.0148,0.3755
32.84,-23.3782,19.0924,-2.9748,357.1409,6.0131,0.3748
32.86,-23.3778,19.0924,-2.9741,357.143,6.0153,0.3743
32.88,-23.3765,19.0924,-2.9742,357.1421,6.0169,0.3751
32.9,-23.3758,19.0933,-2.9751,357.1362,6.0181,0.3721
32.92,-23.3767,19.0927,-2.9751,357.1403,6.0149,0.3736
32.94,-23.3778,19.0922,-2.9742,357.1425,6.0148,0.3756
32.96,-23.3785,19.0927,-2.9742,357.1392,6.0132,0.375
32.98,-23.3775,19.0923,-2.9742,357.1419,6.0122,0.3747
33,-23.3765,19.0924,-2.9742,357.143,6.0124,0.3743
33.02,-23.3777,19.0923,-2.974,357.1436,6.0059,0.3755
33.04,-23.3796,19.0923,-2.9734,357.1429,6.0017,0.3758
33.06,-23.3792,19.0923,-2.9729,357.1422,6.0015,0.3747
33.08,-23.3787,19.0918,-2.973,357.144,5.9998,0.3753
33.1,-23.3791,19.0918,-2.973,357.1452,5.9972,0.3754
33.12,-23.3807,19.0918,-2.9725,357.1454,5.9933,0.3755
33.14,-23.3818,19.0916,-2.9719,357.1458,5.9928,0.375
33.16,-23.3805,19.0924,-2.9726,357.1414,5.9901,0.3723
33.18,-23.3804,19.092,-2.9726,357.143,5.9893,0.3723
33.2,-23.3811,19.0916,-2.9722,357.1463,5.9906,0.3739
33.22,-23.3823,19.0921,-2.9719,357.1448,5.9912,0.373
33.24,-23.3822,19.0924,-2.972,357.1417,5.9919,0.3722
33.26,-23.3808,19.0918,-2.9726,357.144,5.9927,0.373
33.28,-23.381,19.0922,-2.9728,357.1425,5.9932,0.371
33.3,-23.3829,19.0915,-2.9727,357.144,5.9899,0.3731
33.32,-23.3835,19.092,-2.9727,357.1446,5.9889,0.3722
33.34,-23.3825,19.0922,-2.9727,357.144,5.9904,0.3718
33.36,-23.3812,19.0921,-2.9733,357.1426,5.9917,0.3724
33.38,-23.3819,19.0921,-2.9732,357.1438,5.9903,0.3731
33.4,-23.3824,19.0921,-2.9728,357.144,5.9905,0.3739
33.42,-23.3822,19.092,-2.9724,357.1451,5.9893,0.3733
33.44,-23.3807,19.0919,-2.9722,357.144,5.9898,0.3734
33.46,-23.3793,19.0931,-2.9727,357.1393,5.9933,0.3726
33.48,-23.3797,19.092,-2.9723,357.1442,5.9924,0.3766
33.5,-23.3799,19.0922,-2.9724,357.1432,5.9929,0.3755
33.52,-23.38,19.0924,-2.9727,357.1428,5.9938,0.3737
33.54,-23.3799,19.0925,-2.9731,357.1425,5.9958,0.3745
33.56,-23.3778,19.0924,-2.9731,357.1436,6.0043,0.3761
33.58,-23.3777,19.0919,-2.9735,357.1454,6.0068,0.3769
33.6,-23.3778,19.0919,-2.9737,357.1448,6.0102,0.3774
33.62,-23.3775,19.0926,-2.9741,357.1427,6.0172,0.3733
33.64,-23.3772,19.0921,-2.9746,357.1427,6.0187,0.3766
33.66,-23.3773,19.0919,-2.9753,357.1425,6.0226,0.3768
33.68,-23.377,19.092,-2.9752,357.1442,6.0281,0.3763
33.7,-23.3765,19.0923,-2.9756,357.1403,6.0341,0.3753
33.72,-23.3766,19.0929,-2.9767,357.1388,6.0316,0.3729
33.74,-23.3775,19.0926,-2.9767,357.1393,6.0259,0.3726
33.76,-23.3768,19.092,-2.9743,357.1418,6.0277,0.377
33.78,-23.376,19.0922,-2.9751,357.1427,6.0269,0.3755
33.8,-23.3752,19.0931,-2.9765,357.1366,6.024,0.3735
33.82,-23.3751,19.0928,-2.9759,357.139,6.0227,0.3737
33.84,-23.3759,19.0921,-2.9745,357.1436,6.0204,0.3759
33.86,-23.3745,19.0928,-2.9743,357.1403,6.0237,0.3728
33.88,-23.3736,19.0927,-2.9755,357.1391,6.0199,0.3731
33.9,-23.3743,19.093,-2.9756,357.1397,6.017,0.3732
33.92,-23.3762,19.0929,-2.9744,357.14,6.018,0.3749
33.94,-23.3793,19.0927,-2.9742,357.1404,6.0163,0.3752
33.96,-23.3758,19.0923,-2.9752,357.1415,6.0195,0.3755
33.98,-23.3727,19.0927,-2.9754,357.1412,6.0238,0.375
34,-23.3733,19.0933,-2.9752,357.1404,6.0228,0.3736
34.02,-23.3779,19.0931,-2.9753,357.1388,6.0101,0.3732
34.04,-23.3802,19.0919,-2.9739,357.1422,6.0097,0.3777
34.06,-23.3759,19.0929,-2.9742,357.1421,6.0116,0.3747
34.08,-23.3752,19.0926,-2.9746,357.1432,6.0066,0.3736
34.1,-23.3767,19.0922,-2.974,357.1448,6.0046,0.3749
34.12,-23.3806,19.0921,-2.9727,357.1441,6.0033,0.3768
34.14,-23.3808,19.0926,-2.9727,357.1396,6.0037,0.376
34.16,-23.3769,19.0924,-2.9739,357.1408,6.0015,0.3728
34.18,-23.3767,19.0925,-2.9733,357.1431,6.0033,0.3726
34.2,-23.3795,19.0921,-2.973,357.1433,6.0003,0.3744
34.22,-23.3819,19.0918,-2.9723,357.145,5.9985,0.3752
34.24,-23.3808,19.0934,-2.9732,357.1387,5.9971,0.3719
34.26,-23.378,19.0931,-2.9731,357.1385,5.999,0.3702
34.28,-23.3792,19.0925,-2.9729,357.1411,5.9966,0.3714
34.3,-23.3813,19.0924,-2.9727,357.1431,5.9923,0.373
34.32,-23.3816,19.0919,-2.9727,357.1416,5.9893,0.3741
34.34,-23.3806,19.0921,-2.9728,357.1424,5.9905,0.3711
34.36,-23.3806,19.0924,-2.9731,357.1416,5.9924,0.3706
34.38,-23.381,19.0925,-2.9729,357.1414,5.9949,0.3695
34.4,-23.3821,19.0918,-2.9729,357.1438,5.9943,0.3725
34.42,-23.3818,19.0922,-2.9732,357.1426,5.9962,0.3721
34.44,-23.3814,19.0923,-2.9734,357.1427,5.9967,0.3727
34.46,-23.3811,19.0921,-2.9729,357.1427,5.9972,0.3734
34.48,-23.3815,19.0921,-2.9728,357.1425,5.9946,0.3738
34.5,-23.3817,19.0925,-2.9731,357.1422,5.9914,0.3719
34.52,-23.3815,19.0922,-2.973,357.1429,5.9911,0.3742
34.54,-23.3812,19.0923,-2.973,357.1429,5.9903,0.3743
34.56,-23.3818,19.0924,-2.9728,357.1418,5.992,0.3757
34.58,-23.3833,19.0923,-2.973,357.1438,5.9903,0.3773
34.6,-23.3832,19.0928,-2.9733,357.1405,5.9928,0.3748
34.62,-23.3841,19.0924,-2.9736,357.141,5.9915,0.3757
34.64,-23.3838,19.0926,-2.9735,357.1404,5.9952,0.3731
34.66,-23.3832,19.0926,-2.9741,357.1412,6.0003,0.3744
34.68,-23.3828,19.0925,-2.9744,357.1404,6.0032,0.3748
34.7,-23.3826,19.0913,-2.9745,357.146,6.007,0.3775
34.72,-23.3816,19.0923,-2.975,357.1403,6.0149,0.3775
34.74,-23.3791,19.0922,-2.9756,357.141,6.0255,0.3774
34.76,-23.3784,19.0931,-2.9774,357.1375,6.029,0.3716
34.78,-23.3794,19.0925,-2.9768,357.1415,6.0235,0.374
34.8,-23.3794,19.0928,-2.9757,357.1408,6.0233,0.3725
34.82,-23.3792,19.0931,-2.9751,357.1378,6.0226,0.3707
34.84,-23.3795,19.0929,-2.9755,357.1384,6.0159,0.3709
34.86,-23.3779,19.0927,-2.9751,357.1393,6.0212,0.3725
34.88,-23.3768,19.0931,-2.975,357.1379,6.0227,0.3728
34.9,-23.3756,19.0927,-2.9748,357.1392,6.0224,0.3734
34.92,-23.3758,19.093,-2.9754,357.1378,6.0202,0.3731
34.94,-23.3764,19.0931,-2.9754,357.1375,6.0187,0.3725
34.96,-23.377,19.0926,-2.9742,357.1407,6.0174,0.3733
34.98,-23.3766,19.0929,-2.974,357.1388,6.0181,0.3743
35,-23.3767,19.0924,-2.9742,357.1412,6.0164,0.375
35.02,-23.3776,19.0924,-2.9747,357.1409,6.0146,0.3748
35.04,-23.3788,19.092,-2.9742,357.1436,6.0163,0.3759
35.06,-23.3789,19.0925,-2.9746,357.1414,6.014,0.3762
35.08,-23.3781,19.0929,-2.9749,357.1381,6.0117,0.3759
35.1,-23.3782,19.0923,-2.9743,357.1441,6.0111,0.3752
35.12,-23.3792,19.0924,-2.9742,357.1416,6.0085,0.3748
35.14,-23.3797,19.0926,-2.9739,357.1409,6.0072,0.3744
35.16,-23.3794,19.0923,-2.9736,357.1421,6.0048,0.3729
35.18,-23.3798,19.0924,-2.9737,357.1408,6.0022,0.3742
35.2,-23.3803,19.0926,-2.9735,357.1395,6.0039,0.3755
35.22,-23.3806,19.0925,-2.9731,357.1416,6.0043,0.3736
35.24,-23.3812,19.0919,-2.973,357.1439,5.9988,0.3762
35.26,-23.3809,19.0923,-2.9728,357.1413,5.9958,0.374
35.28,-23.3822,19.0923,-2.9727,357.1431,5.992,0.3722
35.3,-23.3823,19.0923,-2.9724,357.1418,5.9932,0.3728
35.32,-23.3824,19.0918,-2.9725,357.1439,5.9905,0.3745
35.34,-23.3818,19.0922,-2.9728,357.1411,5.9902,0.3727
35.36,-23.3817,19.0925,-2.9727,357.1405,5.9939,0.3708
