time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.92,0.9212,2.4178,4.9349,81.5759,311.3459,51.6795
29.94,0.9255,2.5155,6.0384,78.9154,323.4419,63.6705
29.96,0.9601,2.8787,8.0473,73.4172,334.933,75.1077
29.98,0.9863,3.1241,8.9286,70.8494,337.9803,78.4066
30,1.0326,3.408,9.7052,68.4717,340.3388,81.1418
30.02,1.0785,3.7151,10.3852,66.3422,342.2425,83.5536
30.04,1.1135,4.0209,10.9669,64.4851,343.3888,85.0953
30.06,1.1773,4.5643,11.8347,61.6365,344.9921,87.2233
30.08,1.1824,4.775,12.1189,60.6514,345.5375,88.2281
30.1,1.1849,4.9502,12.303,59.9615,345.8446,88.9608
30.12,1.1687,5.0563,12.3871,59.5978,345.8518,89.2655
30.14,1.1384,5.1182,12.3939,59.4678,345.7306,89.1583
30.16,1.0084,5.0003,12.1556,60.2022,344.4946,87.5712
30.18,0.9181,4.8239,11.8669,61.1575,343.3864,86.785
30.2,0.8278,4.5862,11.4757,62.4532,341.9886,86.2927
30.22,0.6984,4.3282,10.996,63.9957,340.1677,85.2695
30.24,0.5858,4.0357,10.3968,65.9112,337.9384,82.9511
30.26,0.3323,3.4039,8.8696,70.5039,331.1039,75.4399
30.28,0.2243,3.1148,7.9296,73.0761,325.8874,70.3381
30.3,0.1372,2.8527,6.8836,75.7457,318.3381,62.8113
30.32,0.0683,2.6216,5.7436,78.2878,306.5942,50.742
30.34,0.0244,2.4693,4.5232,80.2164,288.7917,32.5099
30.36,0.0292,2.4489,1.9004,80.0201,240.6852,343.8833
30.38,0.0663,2.5912,0.5471,77.6715,222.6562,325.5828
30.4,0.1121,2.8284,-0.7883,74.5238,210.9792,313.1972
30.42,0.1643,3.1464,-2.1032,70.918,203.4487,305.0856
30.44,0.2287,3.5765,-3.3569,67.2801,198.4105,299.8107
30.46,0.3683,4.65,-5.6253,60.0315,192.1887,293.1862
30.48,0.4391,5.2373,-6.6112,56.5585,190.251,290.5936
30.5,0.5125,5.8362,-7.4931,53.3048,188.7332,289.0341
30.52,0.5861,6.4147,-8.2629,50.427,187.4876,288.0223
30.54,0.6577,6.9497,-8.9057,47.9213,186.572,287.1255
30.56,0.7824,7.7998,-9.7908,44.3137,185.4791,285.4716
30.58,0.8349,8.0727,-10.0404,43.2849,185.2334,284.83
30.6,0.8826,8.226,-10.168,42.7665,185.1121,284.3663
30.62,0.9222,8.2461,-10.1774,42.7541,185.0707,283.9417
30.64,0.9548,8.1469,-10.0819,43.1959,185.0862,283.6201
30.66,1.0121,7.5707,-9.51,45.7414,185.3916,283.1661
30.68,1.0336,7.1581,-9.0628,47.6228,185.6932,283.4972
30.7,1.0473,6.6838,-8.5019,49.9184,186.1115,284.0046
30.72,1.0556,6.1648,-7.8355,52.7566,186.7049,284.4925
30.74,1.0573,5.6255,-7.0634,55.8165,187.5343,284.7346
30.76,1.0455,4.5771,-5.2875,62.3415,189.9084,287.7122
30.78,1.0269,4.0871,-4.2902,65.8166,191.7321,289.9019
30.8,1.0069,3.6512,-3.2238,69.3546,194.4799,292.2248
30.82,0.9727,3.2725,-2.1033,72.8429,198.6713,295.3395
30.84,0.937,2.9768,-0.9499,76.18,205.2636,300.8236
30.86,0.879,2.6424,1.3713,81.6543,232.5705,328.338
30.88,0.8597,2.5736,2.5279,82.8776,258.1468,354.1278
30.9,0.8334,2.5409,3.6663,82.4139,284.9875,20.9308
30.92,0.8462,2.5818,4.7638,80.7213,305.2993,41.1838
30.94,0.8584,2.6688,5.8173,78.4501,317.7655,54.0403
30.96,0.9495,2.9769,7.7357,73.4298,331.0866,67.9408
30.98,1.0067,3.2063,8.6071,70.9545,335.0174,71.7801
31,1.0762,3.4474,9.3884,68.69,337.9232,74.6291
31.02,1.1508,3.7228,10.0826,66.5779,340.1579,77.0381
31.04,1.2226,4.018,10.6838,64.702,341.9282,79.4057
31.06,1.3798,4.6005,11.6489,61.4778,344.5745,82.6612
31.08,1.4315,4.853,12.0169,60.2199,345.5446,84.0715
31.1,1.4669,5.0573,12.3055,59.2399,346.2249,85.2768
31.12,1.5429,5.2351,12.4883,58.5286,346.8705,86.4776
31.14,1.5633,5.3697,12.6317,57.9672,347.2076,87.4811
31.16,1.5629,5.4235,12.6652,57.9282,347.5792,89.1706
31.18,1.5525,5.3468,12.5759,58.3951,347.444,89.5773
31.2,1.5221,5.2361,12.4035,58.9533,347.1784,89.749
31.22,1.4699,5.0535,12.149,59.9132,346.6117,89.5258
31.24,1.4196,4.8261,11.8121,61.1366,345.7523,88.9202
31.26,1.2379,4.2615,10.8531,64.55,343.1856,87.4249
31.28,1.1327,3.9658,10.2241,66.5911,341.1765,85.7152
31.3,1.0245,3.6565,9.4852,68.9312,338.468,83.1133
31.32,0.9204,3.3447,8.6443,71.5302,334.7776,79.4848
31.34,0.8152,3.0578,7.7002,74.2925,329.8159,74.7277
31.36,0.6497,2.6928,5.5387,79.6126,311.265,56.7612
31.38,0.6043,2.6207,4.3353,81.7347,292.7002,38.2843
31.4,0.5726,2.6325,3.0939,82.5893,265.3197,10.8015
31.42,0.5511,2.7321,1.8227,81.6386,237.6389,343.1351
31.44,0.5552,2.947,0.5479,79.3397,219.0777,324.6392
31.46,0.5708,3.5947,-1.9048,73.0437,200.7926,306.8166
31.48,0.5888,4.0102,-3.0302,69.8234,196.3545,302.5066
31.5,0.6046,4.4538,-4.0612,66.7012,193.3903,299.8378
31.52,0.6164,4.8995,-4.9692,64.0124,191.4966,297.8094
31.54,0.6176,5.3065,-5.7424,61.5978,190.387,295.9562
31.56,0.6137,5.979,-6.9115,57.523,189.0168,294.7816
31.58,0.5984,6.211,-7.2906,56.0778,188.6458,293.8973
31.6,0.5717,6.3553,-7.5495,54.8979,188.3775,292.3875
31.62,0.5416,6.4373,-7.7018,54.0726,188.1166,291.4032
31.64,0.5089,6.4523,-7.753,53.5587,188.1106,291.1733
31.66,0.4381,6.3021,-7.554,54.0097,188.9105,292.0671
31.68,0.3939,6.1135,-7.2663,55.0845,189.6637,292.6057
31.7,0.356,5.8853,-6.8961,56.5454,190.5213,293.3156
31.72,0.326,5.6133,-6.4377,58.2728,191.5103,294.7857
31.74,0.3038,5.3113,-5.8919,60.2556,192.5799,296.7931
31.76,0.2829,4.6668,-4.5273,65.0997,195.2965,300.98
31.78,0.277,4.3445,-3.7174,67.8318,197.2695,303.5681
31.8,0.283,4.0471,-2.8394,70.7405,199.8915,306.9519
31.82,0.2919,3.7734,-1.8906,73.7528,203.7196,311.2635
31.84,0.3,3.5216,-0.8798,76.7521,209.6451,317.1368
31.86,0.3358,3.1376,1.2561,81.897,235.2528,342.2981
31.88,0.3693,3.0201,2.3357,83.1875,259.1476,6.7063
31.9,0.4092,2.9731,3.4147,82.9752,287.1322,35.1457
31.92,0.4548,2.9848,4.4763,81.3937,308.0684,56.3707
31.94,0.5105,3.0484,5.5042,79.1441,320.8531,69.4535
31.96,0.6592,3.3608,7.4382,73.9784,334.6523,83.6358
31.98,0.7383,3.5905,8.323,71.4157,338.2996,87.1287
32,0.8242,3.8405,9.1493,68.941,340.9771,89.2781
32.02,0.9105,4.1109,9.9182,66.5703,343.0346,90.7605
32.04,1.0175,4.4065,10.6084,64.335,344.7933,91.9574
32.06,1.1804,4.9819,11.7814,60.5826,346.9667,93.3281
32.08,1.2598,5.2461,12.2682,58.9533,347.6616,93.4525
32.1,1.3254,5.5012,12.6775,57.4839,348.206,93.4887
32.12,1.3834,5.7232,13.0044,56.2803,348.3006,93.4366
32.14,1.4103,5.9102,13.2618,55.2975,348.513,93.5508
32.16,1.4351,6.1725,13.5491,54.1665,348.7582,93.8389
32.18,1.4295,6.2358,13.5808,53.9567,348.7688,93.9087
32.2,1.4004,6.2138,13.5555,54.0863,348.5826,93.8089
32.22,1.3604,6.1477,13.4734,54.413,348.3026,93.6407
32.24,1.2993,6.0122,13.2903,55.0454,347.8259,93.4802
32.26,1.1443,5.5956,12.7582,57.0288,346.3917,92.7431
32.28,1.0337,5.3234,12.3899,58.4089,345.2885,92.0216
32.3,0.9292,5.0431,11.9293,59.9983,344.0034,91.3537
32.32,0.813,4.7418,11.3828,61.8982,342.4247,90.5505
32.34,0.7012,4.4238,10.7404,63.9976,340.5011,89.4073
32.36,0.4768,3.7377,9.2034,68.9655,334.8854,85.0615
32.38,0.3783,3.4087,8.2884,71.6866,330.9697,82.1907
32.4,0.2937,3.147,7.2757,74.5075,325.2044,77.572
32.42,0.2301,2.9388,6.1632,77.3188,316.2539,69.5616
32.44,0.1845,2.8042,4.9818,79.8311,302.5022,56.2091
32.46,0.1476,2.7299,2.4802,81.6666,254.1478,7.1414
32.48,0.1582,2.8126,1.1977,80.0785,231.0397,343.2715
32.5,0.1797,2.9754,-0.0702,77.3614,216.22,327.4662
32.52,0.221,3.2204,-1.3126,74.1598,207.124,317.3983
32.54,0.2623,3.5366,-2.5037,70.6991,201.2563,310.9037
32.56,0.3809,4.3758,-4.6804,63.9703,194.4204,303.7408
32.58,0.4441,4.8601,-5.6229,60.8027,192.2708,301.1626
32.6,0.5076,5.3571,-6.4607,57.8527,190.5977,299.1767
32.62,0.5777,5.8539,-7.1919,55.148,189.1977,297.885
32.64,0.6475,6.3163,-7.8087,52.7458,188.0923,296.7776
32.66,0.7795,7.0456,-8.7024,49.0816,186.5864,294.7598
32.68,0.8409,7.2806,-8.9886,47.8411,186.0904,293.8129
32.7,0.9008,7.4234,-9.1734,47.0199,185.7244,293.1456
32.72,0.9562,7.4699,-9.2532,46.6606,185.4879,292.5525
32.74,1.0037,7.4271,-9.2306,46.7329,185.4059,291.9807
32.76,1.0864,7.0928,-8.8794,48.1843,185.5249,291.2811
32.78,1.1186,6.8329,-8.5587,49.6326,185.6997,291.5421
32.8,1.1421,6.5209,-8.1367,51.4372,186.0114,291.8162
32.82,1.1538,6.1597,-7.6097,53.6138,186.5019,291.961
32.84,1.1555,5.7627,-6.9792,56.1258,187.2032,292.1028
32.86,1.1423,4.922,-5.4471,61.9528,189.344,294.7275
32.88,1.1238,4.4967,-4.5428,65.1808,191.0365,296.631
32.9,1.0937,4.0856,-3.5521,68.5712,193.5332,299.0197
32.92,1.0543,3.7169,-2.4778,72.0643,197.3147,302.2073
32.94,1.0067,3.3969,-1.3434,75.4447,203.1655,307.4268
32.96,0.9026,2.9423,1.024,81.2503,228.2888,332.4706
32.98,0.8588,2.8235,2.2252,82.7477,253.2148,357.4164
33,0.8113,2.7738,3.4268,82.4671,282.415,26.3515
33.02,0.7736,2.799,4.6026,80.6359,303.9294,47.616
33.04,0.7522,2.8924,5.7324,78.1019,316.7872,60.4135
33.06,0.7548,3.2947,7.8183,72.4885,330.2309,73.9403
33.08,0.7748,3.5795,8.7609,69.7379,333.9513,77.3387
33.1,0.8156,3.896,9.6243,67.0641,336.734,79.7285
33.12,0.8677,4.2319,10.4026,64.6055,338.8944,81.4694
33.14,0.917,4.5747,11.0962,62.3572,340.4087,83.0181
33.16,1.0407,5.2677,12.2226,58.3777,342.6079,85.4174
33.18,1.0831,5.5597,12.663,56.8067,343.4936,85.9601
33.2,1.1246,5.838,13.0228,55.4452,344.2671,86.5348
33.22,1.1592,6.0575,13.2876,54.4282,344.7989,87.2286
33.24,1.175,6.2376,13.4722,53.6905,345.111,87.8835
33.26,1.1611,6.4035,13.6017,53.1199,345.2014,88.5574
33.28,1.142,6.3866,13.5466,53.2953,345.0345,88.4545
33.3,1.0919,6.3193,13.432,53.7371,344.6321,88.2296
33.32,1.0195,6.1557,13.1946,54.5717,344.0172,88.0609
33.34,0.9473,5.9363,12.9021,55.6568,343.2249,87.8789
33.36,0.7733,5.3531,12.093,58.5487,341.0987,86.7567
33.38,0.6722,5.0002,11.5533,60.4438,339.5415,86.0097
33.4,0.5886,4.6321,10.9064,62.6128,337.6152,84.9853
33.42,0.4994,4.2802,10.1719,65.0448,335.3447,83.712
33.44,0.4035,3.8911,9.3253,67.7772,332.2466,81.7626
33.46,0.2949,3.2599,7.3324,73.574,322.7923,73.9806
33.48,0.2693,3.0455,6.2039,76.442,314.6537,66.2731
33.5,0.2662,2.8948,4.9979,79.0783,301.6685,53.5016
33.52,0.2965,2.8362,3.7392,80.941,282.0273,33.9293
33.54,0.3389,2.8599,2.4415,81.3652,256.0846,8.1667
33.56,0.485,3.1945,-0.1668,77.5652,216.1242,327.8613
33.58,0.5681,3.4982,-1.4284,74.4387,206.036,317.5389
33.6,0.657,3.8847,-2.6312,71.0701,199.5399,311.0776
33.62,0.7459,4.3268,-3.7554,67.6801,195.1864,306.8321
33.64,0.8279,4.7933,-4.7786,64.4062,192.2376,303.9004
33.66,0.9838,5.7034,-6.5042,58.4385,188.5122,299.7523
33.68,1.0529,6.1182,-7.1888,55.8612,187.2568,298.3325
33.7,1.1131,6.4794,-7.7475,53.5777,186.3973,296.9817
33.72,1.1648,6.7756,-8.1782,51.7676,185.8467,295.6017
33.74,1.2064,6.9934,-8.4918,50.3963,185.5063,294.261
33.76,1.2801,7.209,-8.8025,48.8357,185.1956,293.5189
33.78,1.3065,7.1966,-8.7911,48.842,185.2686,293.3439
33.8,1.3211,7.1044,-8.6774,49.3239,185.4923,292.9738
33.82,1.3306,6.9167,-8.4259,50.4431,185.8947,292.4041
33.84,1.3353,6.6721,-8.0934,51.7773,186.315,292.745
33.86,1.3335,6.0268,-7.1596,55.5711,187.3604,294.9117
33.88,1.3201,5.6429,-6.5486,57.914,188.0996,295.7747
33.9,1.2961,5.2338,-5.8436,60.5907,189.2208,296.3257
33.92,1.2608,4.8085,-5.0537,63.3807,190.8367,296.7796
33.94,1.2245,4.3972,-4.1989,66.297,192.9269,298.3855
33.96,1.1384,3.653,-2.3188,72.3361,199.7864,305.4289
33.98,1.0838,3.3486,-1.282,75.3356,205.7603,310.7017
34,1.0204,3.1023,-0.1964,78.1174,215.0466,318.9434
34.02,0.9703,2.94,0.9203,80.4844,229.5757,332.7967
34.04,0.9199,2.8396,2.0313,81.8259,250.5971,353.9973
34.06,0.8451,2.8584,4.2475,80.5596,296.063,40.1005
34.08,0.8192,2.9472,5.329,78.4324,310.283,54.2424
34.1,0.8198,3.0802,6.3688,75.9308,319.5735,63.4669
34.12,0.8273,3.2274,7.3534,73.3967,325.6836,69.6939
34.14,0.8683,3.4374,8.2773,70.8286,330.3196,74.3908
34.16,0.9452,3.9675,9.9547,65.9337,336.3729,80.4344
34.18,1.0081,4.2393,10.6665,63.7328,338.4251,82.084
34.2,1.069,4.5251,11.296,61.7404,340.0875,83.6805
34.22,1.1437,4.8718,11.8572,59.7657,341.5128,85.2032
34.24,1.1987,5.1674,12.3313,58.1593,342.4986,86.2254
34.26,1.2836,5.7258,13.0359,55.5749,343.7329,88.385
34.28,1.302,5.929,13.2643,54.7156,344.1678,89.2848
34.3,1.2986,6.0883,13.4173,54.1246,344.2563,89.8544
34.32,1.2605,6.1933,13.4993,53.7777,344.1709,90.1153
34.34,1.245,6.2711,13.4979,53.6432,344.176,90.2892
34.36,1.1119,6.1777,13.2914,54.2628,343.2494,89.6286
34.38,1.0178,6.0209,13.0659,55.0153,342.476,88.8273
34.4,0.9175,5.803,12.7839,55.9663,341.518,87.7564
34.42,0.8298,5.5333,12.4135,57.2259,340.4498,86.4895
34.44,0.7112,5.238,11.9763,58.6727,339.027,85.011
34.46,0.4941,4.594,10.8295,62.3656,335.3903,81.6374
34.48,0.3788,4.2569,10.1274,64.5872,332.9005,79.7197
34.5,0.2983,3.9548,9.3315,66.9741,330.0645,77.6614
34.52,0.2239,3.6383,8.4372,69.6079,326.1644,74.5538
34.54,0.1897,3.3861,7.4594,72.3148,321.3849,70.6781
34.56,0.1907,3.0769,5.2772,77.6733,304.8946,56.2241
34.58,0.2299,3.0666,4.106,79.8527,290.5397,42.6988
34.6,0.288,3.1348,2.905,81.1764,269.4725,22.0734
34.62,0.3615,3.2705,1.6866,81.0447,245.205,358.2519
34.64,0.4544,3.4799,0.4705,79.475,224.7597,338.4958
34.66,0.6335,4.0171,-1.8537,73.9791,202.7753,317.051
34.68,0.7178,4.3279,-2.9303,70.8393,197.3078,311.4907
34.7,0.8081,4.638,-3.9425,68.8702,187.8927,302.5535
34.72,0.8818,4.9968,-4.8619,65.6133,185.7618,301.035
34.74,0.9481,5.3603,-5.6736,62.8318,184.2423,299.3232
34.76,1.0574,6.0704,-6.9568,57.8098,182.7773,296.7791
34.78,1.1042,6.3805,-7.4244,55.8372,182.2675,296.0241
34.8,1.148,6.6306,-7.7769,54.308,181.9595,295.3328
34.82,1.1861,6.8032,-8.0144,53.1925,181.8198,294.6135
34.84,1.22,6.8917,-8.1395,52.5836,181.7863,293.8891
34.86,1.2852,6.8223,-8.0933,52.6544,181.8951,293.5707
34.88,1.3166,6.6682,-7.9121,53.3383,182.0215,293.7304
34.9,1.3414,6.4358,-7.6044,54.6613,182.2595,293.6903
34.92,1.3594,6.1653,-7.1998,56.3303,182.5558,293.4515
34.94,1.3699,5.8492,-6.7013,58.2397,183.0645,293.5383
34.96,1.3796,5.1469,-5.4537,62.8569,183.9576,295.1712
34.98,1.3705,4.7716,-4.7032,65.5883,184.7249,296.0456
35,1.35,4.3961,-3.8681,68.5441,185.9073,296.6664
35.02,1.3168,4.0423,-2.9543,71.6506,187.7886,297.6573
35.04,1.2775,3.7259,-1.9787,74.8297,190.7564,299.965
35.06,1.1868,3.2705,0.1073,81.1265,203.9688,313.0869
35.08,1.1298,3.1325,1.2057,83.8703,221.046,329.9431
35.1,1.0917,3.0528,2.3044,85.3915,255.7167,4.4007
35.12,1.039,3.0162,3.4069,84.5389,294.8311,43.3287
35.14,0.9936,3.0269,4.492,82.1475,316.0911,64.3992
35.16,0.9469,3.1811,6.5589,76.4926,332.5398,79.8344
35.18,0.9444,3.3118,7.5207,73.7779,336.3574,82.9241
35.2,0.9553,3.4787,8.43,71.1682,339.1859,84.8758
35.22,0.991,3.7011,9.2779,68.7474,341.3809,86.1228
35.24,1.0372,3.9555,10.0466,66.44,342.5282,86.7869
35.26,1.1448,4.5364,11.3415,61.9075,342.8088,86.225
35.28,1.2199,4.8384,11.878,60.105,344.0081,87.0415
35.3,1.2894,5.111,12.3325,58.4933,344.9828,87.853
35.32,1.3298,5.3675,12.7272,57.1107,345.7202,88.6227
35.34,1.3859,5.5859,13.0364,55.9871,346.2648,89.2583
35.36,1.455,5.911,13.4739,54.4243,347.1832,90.3555
35.38,1.4701,6.0056,13.5968,53.9839,347.2691,90.472
35.4,1.4783,6.0473,13.6481,53.7858,347.2617,90.5599
35.42,1.4492,5.9994,13.6341,53.895,346.9196,90.5158
35.44,1.4185,5.936,13.566,54.1658,346.5779,90.5392
35.46,1.3065,5.6188,13.1831,55.5698,345.2269,89.7085
35.48,1.2191,5.3917,12.8924,56.6642,344.321,89.0729
35.5,1.1381,5.1485,12.5208,57.9806,343.3505,88.6036
35.52,1.0321,4.8723,12.0784,59.5399,342.1212,88.2491
35.54,0.9429,4.57,11.5452,61.3605,340.6949,87.7447
35.56,0.726,3.9353,10.248,65.6118,336.798,85.7988
35.58,0.6214,3.6333,9.4802,67.9821,334.2635,84.3041
35.6,0.5374,3.3692,8.6303,70.4456,331.078,81.9616
35.62,0.4603,3.1373,7.7016,73.0787,326.4207,78.0526
35.64,0.409,2.9597,6.7039,75.7121,320.2455,72.4153
35.66,0.3846,2.8,4.5304,80.6266,297.0277,50.2591
35.68,0.4076,2.8147,3.3859,82.009,276.4083,30.0616
35.7,0.4363,2.8881,2.2314,82.0576,251.2407,5.1955
