time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.48,-5.5686,1.6525,-10.7192,39.5359,189.6008,280.9006
23.5,-5.5953,1.8647,-10.8935,38.685,189.3626,281.333
23.52,-5.6254,1.9984,-10.9847,38.1927,189.1853,281.9798
23.54,-5.6444,2.0326,-10.9919,38.1233,189.1295,282.4581
23.56,-5.7132,1.8488,-10.7181,39.3957,189.1276,284.2253
23.58,-5.749,1.6127,-10.4258,40.649,189.2887,285.1828
23.6,-5.7869,1.3147,-10.0465,42.2988,189.5609,286.3239
23.62,-5.8278,0.9605,-9.5671,44.3309,189.9717,287.6118
23.64,-5.8758,0.5635,-8.9859,46.7067,190.5575,288.9941
23.66,-5.9974,-0.3087,-7.5361,52.1608,192.4698,292.4177
23.68,-6.0702,-0.7522,-6.6777,55.1689,193.8831,294.5154
23.7,-6.1536,-1.1858,-5.7402,58.2793,195.7645,296.9931
23.72,-6.2447,-1.5921,-4.7304,61.4317,198.2079,299.9797
23.74,-6.3483,-1.9657,-3.661,64.5589,201.3892,303.7209
23.76,-6.5459,-2.5039,-1.6811,69.8321,209.5923,312.6805
23.78,-6.6979,-2.7876,-0.2119,73.2331,218.7718,321.881
23.8,-6.7988,-2.9071,0.6832,74.9348,226.0577,329.1111
23.82,-6.9517,-3.0463,2.1632,77.024,241.4848,344.2162
23.84,-7.0727,-3.1046,3.3269,77.7562,256.4579,358.6106
23.86,-7.2969,-3.0219,5.5847,76.5181,286.7189,26.7271
23.88,-7.4055,-2.9021,6.6491,74.8364,297.8568,36.5772
23.9,-7.4729,-2.7641,7.4094,73.3313,304.5356,42.285
23.92,-7.5515,-2.5203,8.3676,71.0705,311.7132,48.0978
23.94,-7.6247,-2.2208,9.261,68.6219,317.277,52.1887
23.96,-7.6987,-1.4335,10.7992,63.587,325.1524,57.0198
23.98,-7.7224,-0.9074,11.592,60.6678,328.2856,58.4431
24,-7.733,-0.4902,12.135,58.5328,330.1881,59.3861
24.02,-7.7375,-0.1997,12.4896,57.1118,331.3027,60.0525
24.04,-7.7359,0.1744,12.901,55.3569,332.5526,60.6629
24.06,-7.7124,0.7526,13.4847,52.6879,334.3762,61.606
24.08,-7.7203,0.9971,13.7124,51.6503,335.0133,62.117
24.1,-7.6864,1.0886,13.7859,51.2697,335.3566,62.3471
24.12,-7.6849,1.1963,13.8492,50.9007,335.7826,62.7376
24.14,-7.679,1.1632,13.8197,51.0114,335.851,62.7546
24.16,-7.6718,0.935,13.6279,51.9248,335.5591,62.5331
24.18,-7.6793,0.7026,13.4322,52.8771,335.065,62.1458
24.2,-7.6655,0.3316,13.0883,54.4373,334.3203,61.5462
24.22,-7.6673,0.0796,12.8394,55.5467,333.6502,61.1198
24.24,-7.6557,-0.3028,12.4333,57.3099,332.5366,60.5175
24.26,-7.6163,-1.2591,11.2437,62.0938,328.6911,58.5308
24.28,-7.5661,-1.7054,10.5936,64.5037,326.3372,57.0916
24.3,-7.5365,-2.042,10.0616,66.3632,323.9756,55.395
24.32,-7.4651,-2.5594,9.1007,69.4713,318.9532,51.3343
24.34,-7.4424,-2.8585,8.4797,71.3108,314.652,47.6281
24.36,-7.2623,-3.578,6.3966,76.1547,295.6602,30.0433
24.38,-7.1649,-3.7957,5.3887,77.622,282.9847,18.1467
24.4,-7.0472,-3.9501,4.3329,78.3634,267.19,3.2395
24.42,-6.9336,-4.0449,3.248,78.1007,250.2763,347.2854
24.44,-6.7977,-4.0611,2.1386,77.0201,235.5604,333.2166
24.46,-6.5176,-3.8684,-0.101,73.0598,214.8055,313.664
24.48,-6.3819,-3.6565,-1.2062,70.5004,207.909,307.4581
24.5,-6.244,-3.378,-2.2923,67.7662,202.6845,302.8513
24.52,-6.1166,-3.0296,-3.3904,64.7401,198.438,299.2402
24.54,-5.9879,-2.658,-4.3528,61.9704,195.5091,296.7545
24.56,-5.7987,-1.8795,-5.9694,56.9721,191.4958,293.3126
24.58,-5.6873,-1.2774,-6.9943,53.5145,189.4915,291.3642
24.6,-5.6283,-0.9097,-7.5542,51.4865,188.5608,290.3726
24.62,-5.5525,-0.316,-8.3857,48.3794,187.4128,288.9276
24.64,-5.5112,0.0269,-8.832,46.638,186.891,288.3032
24.66,-5.4292,0.9457,-9.9019,42.166,185.8094,287.3107
24.68,-5.4128,1.2046,-10.1683,40.9902,185.5904,287.145
24.7,-5.3993,1.5644,-10.5098,39.4773,185.3472,286.9147
24.72,-5.3982,1.7319,-10.6558,38.8102,185.2879,286.8336
24.74,-5.4112,1.9144,-10.7976,38.1335,185.3786,286.4854
24.76,-5.4544,1.9687,-10.7742,38.1621,185.6695,286.8313
24.78,-5.4782,1.916,-10.6869,38.541,185.8424,287.0487
24.8,-5.5258,1.762,-10.4606,39.5845,186.217,287.4326
24.82,-5.5777,1.5427,-10.1567,40.952,186.7088,287.7912
24.84,-5.6544,1.1805,-9.6443,43.175,187.4898,288.558
24.86,-5.8007,0.4518,-8.5196,47.7492,189.0727,291.0306
24.88,-5.8934,0.05,-7.7987,50.5081,190.2259,292.5668
24.9,-5.968,-0.2578,-7.1943,52.7403,191.382,293.7802
24.92,-6.1119,-0.7645,-6.0631,56.7336,193.9151,296.2349
24.94,-6.2361,-1.1492,-5.0688,60.0152,196.5076,298.9894
24.96,-6.4737,-1.743,-3.1725,65.8249,202.6893,306.1537
24.98,-6.6585,-2.096,-1.7244,69.8146,209.3192,313.3553
25,-6.7752,-2.2718,-0.8269,72.0255,214.7337,318.9303
25.02,-6.9805,-2.5043,0.6912,75.0694,227.0002,331.2096
25.04,-7.13,-2.6183,1.9,76.8108,240.4073,344.257
25.06,-7.3951,-2.6396,3.9899,77.6239,269.6533,12.3773
25.08,-7.5295,-2.5483,5.1397,76.6616,284.8883,26.9334
25.1,-7.687,-2.3594,6.5152,74.4885,299.8437,40.7537
25.12,-7.7577,-2.191,7.3005,72.8463,306.7953,46.9247
25.14,-7.8738,-1.8757,8.535,69.7706,315.6167,54.2197
25.16,-8.0046,-1.3095,10.1034,65.0038,324.2511,59.7685
25.18,-8.0453,-0.9435,10.8933,62.3949,327.4945,61.4081
25.2,-8.0753,-0.575,11.5962,59.9746,329.9744,62.6158
25.22,-8.1446,-0.1034,12.3788,57.1909,332.2604,63.7553
25.24,-8.1013,0.1857,12.7651,55.7734,333.6583,64.5369
25.26,-8.0799,0.8424,13.596,52.5857,335.9205,66.718
25.28,-8.0458,1.191,13.9595,50.9997,336.8901,67.631
25.3,-8.0435,1.4123,14.1802,50.0431,337.3954,68.0011
25.32,-7.9931,1.5784,14.312,49.3889,337.9063,68.2256
25.34,-7.9497,1.6818,14.3824,48.994,338.1714,68.1467
25.36,-7.8991,1.6836,14.3749,48.962,338.2853,67.4797
25.38,-7.8622,1.5421,14.2623,49.5117,338.0799,66.9593
25.4,-7.8327,1.3167,14.0785,50.3327,337.6725,66.4074
25.42,-7.8097,1.1002,13.9064,51.1724,337.2226,65.9623
25.44,-7.7752,0.6653,13.5279,52.8844,336.2213,64.9961
25.46,-7.7281,-0.1911,12.6897,56.5191,333.8912,62.9084
25.48,-7.7053,-0.6533,12.1558,58.6748,332.3021,61.6636
25.5,-7.6685,-1.1646,11.5294,61.1452,330.2718,60.2316
25.52,-7.6089,-1.6829,10.789,63.9733,327.6965,58.6459
25.54,-7.5554,-2.1519,10.0351,66.5883,324.4285,56.3618
25.56,-7.4205,-3.0502,8.2497,72.3519,313.4435,47.3514
25.58,-7.3381,-3.428,7.2672,74.8604,305.1613,39.6269
25.6,-7.2465,-3.6652,6.4842,76.4726,296.8276,31.5421
25.62,-7.1372,-3.9847,5.143,78.2651,278.4697,13.5356
25.64,-6.9984,-4.1405,4.0032,78.6632,260.7204,356.0532
25.66,-6.7601,-4.2059,1.9486,76.7118,232.2622,328.4099
25.68,-6.5761,-4.0757,0.4532,73.9848,218.4703,315.2301
25.7,-6.4732,-3.9329,-0.4392,72.0221,212.3724,309.4958
25.72,-6.2877,-3.5858,-1.9115,68.4388,204.7652,302.5374
25.74,-6.1811,-3.3205,-2.7739,66.1296,201.4039,299.5852
25.76,-5.9101,-2.3479,-5.1815,59.2815,194.7379,293.0427
25.78,-5.8115,-1.857,-6.1514,56.2981,192.7806,291.0539
25.8,-5.7406,-1.4736,-6.8389,54.0598,191.5609,289.8114
25.82,-5.6458,-0.8179,-7.879,50.4048,189.9758,288.3256
25.84,-5.5844,-0.2889,-8.618,47.7469,188.9491,287.4088
25.86,-5.5087,0.6065,-9.7017,43.6153,187.5762,286.2792
25.88,-5.4809,1.0805,-10.2059,41.51,187.0034,285.9746
25.9,-5.4663,1.5086,-10.6227,39.7042,186.5921,285.8176
25.92,-5.4619,1.9682,-11.0295,37.8376,186.1763,286.0294
25.94,-5.4688,2.256,-11.2678,36.7003,185.9676,286.2613
25.96,-5.5072,2.5522,-11.485,35.5612,185.8085,286.9437
25.98,-5.539,2.6016,-11.4914,35.47,185.7754,287.7811
26,-5.5758,2.5638,-11.4074,35.9017,185.7645,288.8182
26.02,-5.6367,2.366,-11.1458,37.1835,186.0033,289.8286
26.04,-5.6949,2.0879,-10.8094,38.797,186.3907,290.4317
26.06,-5.8264,1.2973,-9.8143,43.2928,187.6322,292.2232
26.08,-5.8976,0.8359,-9.1474,46.1114,188.4184,293.8808
26.1,-5.9785,0.3493,-8.3654,49.2692,189.3437,295.823
26.12,-6.0715,-0.1481,-7.4718,52.6849,190.595,297.9299
26.14,-6.149,-0.519,-6.7356,55.3404,191.8521,299.5792
26.16,-6.4298,-1.5254,-4.2231,63.5167,197.8089,306.2212
26.18,-6.5317,-1.7953,-3.3109,66.2678,200.7182,309.4497
26.2,-6.7171,-2.1703,-1.728,70.7054,207.572,316.4867
26.22,-6.8698,-2.3999,-0.4317,73.9315,215.6084,324.5155
26.24,-7.0266,-2.568,0.8724,76.6632,226.9835,335.9096
26.26,-7.3041,-2.7339,3.1383,79.2245,256.6851,5.3641
26.28,-7.4577,-2.7789,4.3952,78.9776,275.6296,23.7966
26.3,-7.5967,-2.7696,5.6142,77.68,291.8243,39.19
26.32,-7.7636,-2.6879,7.0738,75.0939,306.5787,52.5118
26.34,-7.882,-2.5628,8.1722,72.5903,314.3524,58.9928
26.36,-8.0578,-2.1976,9.9611,67.5893,323.5055,64.0561
26.38,-8.1491,-1.8473,11.0824,64.2623,327.3872,65.2127
26.4,-8.2009,-1.6035,11.6758,62.353,329.3329,66.446
26.42,-8.2196,-1.1309,12.5082,59.355,332.2246,69.0109
26.44,-8.2262,-0.6925,13.0509,57.3024,333.589,70.5154
26.46,-8.1873,0.0918,13.7792,54.1788,336.3098,72.6688
26.48,-8.1563,0.5622,14.1396,52.5054,337.5003,73.8788
26.5,-8.1181,0.8867,14.3592,51.357,338.3218,74.6801
26.52,-8.042,1.1141,14.5095,50.4987,338.9856,75.324
26.54,-8.0688,1.242,14.6062,50.067,339.2742,75.8348
26.56,-7.9732,1.3345,14.6627,49.7468,339.9344,76.7405
26.58,-7.9891,1.2723,14.6305,49.9733,339.8347,76.7655
26.6,-7.9589,1.0733,14.4697,50.7173,339.7245,76.7537
26.62,-7.9338,0.8095,14.2543,51.7747,339.3759,76.4747
26.64,-7.9358,0.4916,13.9878,53.0985,338.8099,75.9966
26.66,-7.9068,-0.1854,13.3511,55.9611,337.2231,74.494
26.68,-7.8744,-0.7501,12.7538,58.4895,335.6244,72.7401
26.7,-7.8524,-1.2398,12.1909,60.7601,333.8116,71.1131
26.72,-7.8295,-1.7279,11.5539,63.2368,331.378,69.0813
26.74,-7.7791,-2.2186,10.8248,66.0315,328.163,66.5158
26.76,-7.668,-3.1269,9.1481,71.3999,318.9098,58.7385
26.78,-7.607,-3.4195,8.4457,73.3444,313.6811,54.0322
26.8,-7.5094,-3.8172,7.2096,76.1444,301.5709,42.5027
26.82,-7.4278,-4.0576,6.1643,77.87,287.755,29.0916
26.84,-7.3171,-4.2104,5.0578,78.847,271.0886,12.9242
26.86,-7.0689,-4.2642,2.7172,77.8806,236.1315,340.2695
26.88,-6.9338,-4.161,1.5123,76.0614,222.7641,328.2439
26.9,-6.8344,-4.0279,0.6047,74.2741,214.9525,321.5542
26.92,-6.7014,-3.7779,-0.5979,71.627,207.2458,315.1781
26.94,-6.5542,-3.3544,-2.0471,68.1369,200.5265,309.3844
26.96,-6.3774,-2.531,-4.2081,62.026,194.1493,303.0505
26.98,-6.3126,-2.0911,-5.2016,58.9775,192.2932,300.9426
27,-6.2662,-1.6375,-6.1167,55.9418,191.0025,299.0955
27.02,-6.2414,-1.2889,-6.7515,53.6927,190.2999,298.2387
27.04,-6.2186,-0.8128,-7.5205,50.865,189.5497,297.4074
27.06,-6.2181,0.1375,-8.7496,46.1655,188.5892,296.1169
27.08,-6.2408,0.6711,-9.3266,43.8108,188.0534,296.3166
27.1,-6.2626,0.9454,-9.6034,42.6683,187.8412,296.4332
27.12,-6.3041,1.2402,-9.8911,41.3931,187.6943,296.605
27.14,-6.3737,1.4879,-10.1143,40.32,187.7633,296.7551
27.16,-6.4924,1.6225,-10.1542,40.0674,188.1327,297.4516
27.18,-6.5805,1.5602,-10.0015,40.7817,188.5,298.5119
27.2,-6.6459,1.4398,-9.8087,41.6305,188.852,299.2721
27.22,-6.7334,1.2062,-9.454,43.1327,189.449,300.2701
27.24,-6.8457,0.8248,-8.855,45.614,190.4987,301.7138
27.26,-7.0098,0.1882,-7.7073,50.1037,192.5187,304.5968
27.28,-7.1304,-0.3009,-6.682,53.9056,194.4647,307.3427
27.3,-7.2364,-0.6945,-5.7428,57.2118,196.6163,309.7303
27.32,-7.3486,-1.0772,-4.7132,60.6604,199.4638,312.4721
27.34,-7.4642,-1.4315,-3.6092,64.1034,203.1098,316.0491
27.36,-7.6612,-1.9754,-1.5633,69.7035,211.9733,325.5786
27.38,-7.8003,-2.2946,-0.0466,73.1761,221.3599,335.5087
27.4,-7.8827,-2.4586,0.8719,74.9681,228.9762,343.1443
27.42,-8.0219,-2.6705,2.4108,77.1815,245.8097,359.4185
27.44,-8.115,-2.7752,3.3236,77.7406,257.3286,10.5453
27.46,-8.2939,-2.9434,5.6578,76.8606,287.079,38.4054
27.48,-8.3636,-2.9324,6.7656,75.2118,299.4513,48.6891
27.5,-8.4395,-2.808,8.0706,72.6683,311.0087,57.9462
27.52,-8.4631,-2.6822,9.045,70.6054,317.1052,63.0819
27.54,-8.4961,-2.5272,9.6708,69.0528,320.5005,66.0002
27.56,-8.4538,-1.9449,11.1473,64.8446,327.0967,70.7816
27.58,-8.4114,-1.5806,11.7319,62.9417,329.5127,72.6655
27.6,-8.3454,-1.0938,12.3279,60.7673,331.973,74.4457
27.62,-8.2883,-0.8199,12.6116,59.6038,333.0936,75.0969
27.64,-8.2144,-0.4213,12.9807,57.9598,334.4236,75.7971
27.66,-8.1187,-0.0045,13.3054,56.3113,335.5771,76.3145
27.68,-8.0787,0.1138,13.3888,55.8393,335.833,76.2511
27.7,-8.0216,0.1664,13.3878,55.6517,335.9065,75.9992
27.72,-7.9861,0.136,13.3211,55.8218,335.7944,75.6453
27.74,-7.9574,0.0604,13.224,56.1555,335.6526,75.3935
27.76,-7.9175,-0.3543,12.7435,58.06,334.5476,74.377
27.78,-7.8758,-0.7408,12.3026,59.81,333.4676,73.4196
27.8,-7.8582,-1.1075,11.8752,61.5289,332.1364,72.3171
27.82,-7.8258,-1.4781,11.3708,63.4571,330.6161,71.2057
27.84,-7.8,-1.8067,10.9306,65.1238,328.9575,69.9429
27.86,-7.6758,-2.704,9.3703,70.4669,322.1224,64.7657
27.88,-7.6212,-3.0929,8.5594,72.9233,316.9894,60.572
27.9,-7.561,-3.3516,7.9043,74.7146,312.1466,56.4549
27.92,-7.4678,-3.6644,6.9702,76.9575,303.4321,48.7972
27.94,-7.34,-3.9931,5.7244,79.1679,287.2395,33.6551
27.96,-7.1238,-4.2763,3.8722,80.0654,254.9457,2.3929
27.98,-6.9909,-4.3532,2.7651,79.076,236.8503,344.724
28,-6.8033,-4.354,1.3416,76.7246,219.9624,328.3561
28.02,-6.6653,-4.2785,0.1991,74.1965,210.5692,319.4753
28.04,-6.548,-4.1691,-0.6635,72.0205,205.1376,314.6232
28.06,-6.262,-3.68,-2.8939,65.8734,196.2628,306.6469
28.08,-6.0962,-3.246,-4.2055,62.1112,193.031,303.1537
28.1,-5.972,-2.836,-5.1954,59.0435,191.0919,301.1376
28.12,-5.8635,-2.3803,-6.118,56.0586,189.6153,299.6251
28.14,-5.7882,-2.0075,-6.7598,53.9524,188.6753,298.7376
28.16,-5.6112,-0.828,-8.4132,48.1338,186.3964,297.1309
28.18,-5.5736,-0.4383,-8.8628,46.4822,185.8559,296.5684
28.2,-5.5346,0.1701,-9.4978,43.9929,185.1864,295.4312
28.22,-5.5197,0.593,-9.9161,42.2287,184.8011,294.6718
28.24,-5.516,0.8638,-10.1792,41.086,184.5655,294.3213
28.26,-5.5439,1.3696,-10.6312,39.0402,184.2069,293.8092
28.28,-5.5821,1.5162,-10.7268,38.6145,184.2374,293.7992
28.3,-5.6247,1.5331,-10.6965,38.7571,184.3805,293.8771
28.32,-5.6718,1.4668,-10.5883,39.2377,184.6487,294.0343
28.34,-5.7171,1.3536,-10.4338,39.9647,184.9684,294.3311
28.36,-5.8495,0.8569,-9.7558,42.829,185.9131,295.8494
28.38,-5.9436,0.4333,-9.1401,45.3871,186.66,297.1847
28.4,-6.0057,0.1449,-8.6981,47.1491,187.2156,298.0908
28.42,-6.1196,-0.3739,-7.8407,50.4085,188.3713,299.8063
28.44,-6.1987,-0.6963,-7.2505,52.5515,189.2447,300.9738
28.46,-6.4504,-1.6439,-5.2053,59.499,192.7528,305.8072
28.48,-6.5433,-1.9445,-4.4427,61.9016,194.2867,308.0488
28.5,-6.7162,-2.4191,-3.0973,65.9111,197.6686,312.3665
28.52,-6.8605,-2.7807,-1.918,69.1677,201.7307,316.8203
28.54,-7.016,-3.0783,-0.8113,71.9843,206.8263,322.0037
28.56,-7.3507,-3.5615,1.5621,76.8864,224.8515,339.3127
28.58,-7.5249,-3.7082,2.7525,78.4852,239.3655,352.9642
28.6,-7.6471,-3.7769,3.6235,79.069,252.0931,4.9712
28.62,-7.8478,-3.7663,5.0496,78.7711,274.5943,25.9119
28.64,-7.9831,-3.6701,6.1384,77.4811,289.5961,39.2382
28.66,-8.2,-3.3089,7.924,73.7467,308.3964,54.714
28.68,-8.3147,-2.9517,9.0615,70.7912,316.5205,61.3547
28.7,-8.3442,-2.6282,9.8708,68.5579,321.3023,65.3072
28.72,-8.4368,-2.27,10.6258,66.291,324.671,68.4307
28.74,-8.4782,-1.9042,11.288,64.2089,327.2957,71.0778
28.76,-8.5225,-1.254,12.2578,60.7585,330.7109,74.1212
28.78,-8.5307,-0.7971,12.7995,58.6381,332.4053,75.1943
28.8,-8.5341,-0.5411,13.065,57.5005,333.1306,75.4622
28.82,-8.5454,-0.2221,13.3516,56.1818,333.8852,75.644
28.84,-8.5167,0.0856,13.5863,54.9522,334.588,75.7408
28.86,-8.4988,0.4114,13.755,53.7611,335.0466,75.4203
28.88,-8.486,0.4348,13.7414,53.6419,334.9384,74.9324
28.9,-8.4785,0.4068,13.7005,53.7089,334.7537,74.4902
28.92,-8.4724,0.3082,13.6002,54.0938,334.3459,73.7377
28.94,-8.4395,0.1148,13.3952,54.7986,333.8073,72.9118
28.96,-8.401,-0.443,12.8203,57.1138,332.0193,71.0352
28.98,-8.3692,-0.9015,12.3076,59.1564,330.3762,69.6293
29,-8.3468,-1.1858,11.9504,60.5421,329.198,68.7836
29.02,-8.2947,-1.7102,11.2435,63.2179,326.6743,67.1157
29.04,-8.2388,-2.0319,10.7563,64.9999,324.8418,65.966
29.06,-8.096,-2.8861,9.2677,70.0317,317.737,61.0881
29.08,-7.9739,-3.362,8.1858,73.176,310.7494,55.5835
29.1,-7.8892,-3.6087,7.4909,74.9878,305.0552,50.8383
29.12,-7.7216,-3.9533,6.2532,77.6937,291.5925,39.0529
29.14,-7.6058,-4.1173,5.4657,78.9067,280.4934,29.0198
29.16,-7.2297,-4.366,2.9914,79.1962,239.2041,350.5568
29.18,-7.111,-4.3615,2.1514,78.1108,227.6201,339.6187
29.2,-6.8554,-4.2591,0.707,75.3779,212.7099,325.5868
29.22,-6.6666,-4.0834,-0.433,72.6881,204.7711,318.2313
29.24,-6.5288,-3.8969,-1.2724,70.5881,200.4607,314.2258
29.26,-6.1524,-3.231,-3.4483,64.6751,192.715,307.4788
29.28,-5.9382,-2.6991,-4.7034,60.9899,189.6823,304.8152
29.3,-5.7773,-2.2286,-5.6396,58.0792,187.8161,303.1967
29.32,-5.6364,-1.7365,-6.4981,55.1909,186.3133,301.9168
29.34,-5.5402,-1.3623,-7.0886,53.1998,185.38,300.967
29.36,-5.3267,-0.3982,-8.4435,48.2259,183.4546,299.0692
29.38,-5.2412,0.0402,-8.9972,45.9428,182.6881,298.5157
29.4,-5.155,0.5311,-9.5674,43.5904,181.9658,297.7905
29.42,-5.1203,0.7912,-9.8283,42.4769,181.6355,297.3186
29.44,-5.0774,1.1588,-10.1386,41.0986,181.259,296.7659
29.46,-5.0508,1.4752,-10.3105,40.3152,181.017,296.1996
29.48,-5.0478,1.5213,-10.2852,40.3797,180.931,296.2702
29.5,-5.0507,1.4694,-10.1812,40.7363,180.8844,296.5992
29.52,-5.0656,1.2496,-9.8754,41.9085,180.9502,297.3665
29.54,-5.0875,1.0717,-9.6265,42.7721,181.1284,297.8167
29.56,-5.1895,0.4084,-8.5978,47.0779,182.2801,298.3742
29.58,-5.2864,-0.0902,-7.7099,50.6333,183.5093,299.0114
29.6,-5.3785,-0.5178,-6.8847,53.8014,184.6427,300.2072
29.62,-5.4831,-0.9581,-5.9682,57.1384,185.9548,302.059
29.64,-5.5722,-1.2809,-5.2216,59.7436,187.1792,303.7465
29.66,-5.9058,-2.1359,-2.7184,67.6312,193.2442,310.5662
29.68,-6.0381,-2.3624,-1.8133,70.244,196.6514,313.8584
29.7,-6.2739,-2.6588,-0.2573,74.3515,204.862,321.7357
29.72,-6.4838,-2.8296,1.0169,77.2759,215.3048,331.6866
29.74,-6.6965,-2.9441,2.29,79.5196,230.8425,346.537
29.76,-7.131,-3.0194,4.7876,80.3128,274.8062,28.3124
29.78,-7.34,-2.9822,5.9826,78.756,292.5085,44.5118
29.8,-7.4935,-2.9256,6.8396,77.1804,301.7799,52.9874
29.82,-7.7156,-2.7321,8.1766,74.2131,312.8438,63.2407
29.84,-7.8804,-2.4813,9.1611,71.563,319.1401,68.6341
29.86,-8.1049,-1.8567,10.6603,67.0065,326.5625,75.2213
29.88,-8.2244,-1.4463,11.3931,64.5726,329.3309,78.1224
29.9,-8.3262,-0.9994,12.039,62.1886,331.509,80.0771
29.92,-8.4019,-0.5523,12.5943,59.9798,333.1891,81.3892
29.94,-8.5008,-0.0192,13.1752,57.474,334.6266,82.5028
29.96,-8.5915,0.6691,13.7604,54.4756,335.9198,83.1077
29.98,-8.6346,1.0035,13.9901,53.1226,336.2383,82.8829
30,-8.6707,1.2781,14.1463,52.0315,336.3853,82.3266
30.02,-8.7006,1.5073,14.2308,51.1844,336.4004,81.6735
30.04,-8.7258,1.6155,14.2506,50.6684,336.2697,80.7233
30.06,-8.767,1.6163,14.138,50.5794,335.5401,78.8714
30.08,-8.7764,1.4167,13.9381,51.2163,334.7908,77.5113
30.1,-8.7651,1.216,13.7685,51.9099,334.2147,76.6111
30.12,-8.7563,0.8261,13.417,53.3926,333.1165,75.3603
