time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.3,-37.9154,-1.7576,-5.2895,66.0316,184.6662,241.7684
24.32,-37.9244,-2.1444,-4.3397,69.1511,185.0258,241.4183
24.34,-37.9345,-2.3722,-3.7384,71.0871,185.1683,241.2638
24.36,-37.9206,-3.0206,-1.7847,77.1133,185.676,240.8156
24.38,-37.9056,-3.2716,-0.8708,79.8436,185.8217,240.8102
24.4,-37.8823,-3.4938,0.0578,82.5664,185.6375,240.6514
24.42,-37.857,-3.6678,0.9969,85.2985,185.1551,240.3615
24.44,-37.8232,-3.8027,1.932,87.9863,182.7687,238.3231
24.46,-37.7357,-3.9185,3.7775,86.6789,8.8576,65.0417
24.48,-37.6929,-3.9167,4.6582,84.1331,7.7695,64.0149
24.5,-37.6487,-3.856,5.5076,81.6143,7.2181,63.4776
24.52,-37.5955,-3.7703,6.342,79.1126,6.93,63.171
24.54,-37.5778,-3.6052,7.0581,76.8643,6.3171,62.6465
24.56,-37.5264,-3.2811,8.2245,73.1153,5.6549,61.8351
24.58,-37.5008,-3.0053,8.9365,70.7054,5.1601,61.0423
24.6,-37.4911,-2.8422,9.3116,69.4122,4.907,60.5003
24.62,-37.4939,-2.5556,9.8411,67.4903,4.2104,59.2941
24.64,-37.4816,-2.4267,10.1043,66.5856,4.0078,58.6279
24.66,-37.5042,-2.0647,10.6411,64.5497,2.9681,56.3684
24.68,-37.5159,-2.0044,10.7321,64.21,2.6671,55.7102
24.7,-37.5314,-1.9301,10.8004,63.9274,2.1743,54.7442
24.72,-37.5462,-1.9332,10.7873,63.9821,1.9724,54.3659
24.74,-37.5738,-1.9876,10.6785,64.3823,1.5592,53.8166
24.76,-37.6228,-2.2488,10.2401,66.0289,1.0397,53.1405
24.78,-37.6502,-2.3715,10.0128,66.864,0.8073,52.7388
24.8,-37.6804,-2.5633,9.6349,68.2373,0.4588,52.0335
24.82,-37.7255,-2.7612,9.1963,69.7702,0.0635,51.2335
24.84,-37.7704,-3.0133,8.5484,71.9849,359.598,50.3926
24.86,-37.8694,-3.4018,7.2663,76.1698,358.4667,49.3539
24.88,-37.9258,-3.5506,6.5273,78.456,357.25,48.2856
24.9,-37.9796,-3.6382,5.9386,80.2273,355.9198,47.1143
24.92,-38.0723,-3.7684,4.881,83.3723,351.5167,43.1566
24.94,-38.1278,-3.8361,3.9942,85.9083,343.1919,35.2546
24.96,-38.2489,-3.8486,2.3617,88.1412,243.6182,296.6688
24.98,-38.3154,-3.7907,1.1601,85.2174,204.8478,258.4635
25,-38.3547,-3.7139,0.437,83.1834,199.0776,252.8755
25.02,-38.4072,-3.5349,-0.7618,79.721,194.4585,248.5141
25.04,-38.4305,-3.3451,-1.6976,76.9477,192.6616,246.9013
25.06,-38.4486,-2.9464,-3.2737,72.1552,190.8291,245.0651
25.08,-38.4487,-2.6789,-4.1216,69.5208,190.1891,244.4809
25.1,-38.433,-2.3207,-5.1186,66.3437,189.4489,244.1079
25.12,-38.419,-2.0892,-5.676,64.5245,189.0494,244.094
25.14,-38.3904,-1.6784,-6.5226,61.6971,188.4551,244.1155
25.16,-38.3252,-1.0939,-7.5115,58.2069,187.7064,244.0782
25.18,-38.2874,-0.7716,-7.9748,56.4929,187.3109,244.0377
25.2,-38.2481,-0.475,-8.3619,55.0047,186.9588,244.0225
25.22,-38.2045,-0.1618,-8.7478,53.4701,186.553,244.0781
25.24,-38.1807,-0.0078,-8.9227,52.7563,186.363,244.0179
25.26,-38.1334,0.241,-9.1944,51.5914,186.0252,243.3594
25.28,-38.116,0.2695,-9.2266,51.4397,185.9952,242.8606
25.3,-38.108,0.229,-9.1779,51.6344,186.0804,242.3063
25.32,-38.103,0.1343,-9.0617,52.1321,186.2489,241.5936
25.34,-38.1003,-0.0215,-8.8568,52.8879,186.5145,240.8777
25.36,-38.095,-0.3752,-8.3379,54.8566,187.1516,239.4366
25.38,-38.093,-0.6871,-7.8322,56.737,187.7112,238.5162
25.4,-38.0892,-0.9633,-7.3472,58.4875,188.1862,238.1027
25.42,-38.0887,-1.1773,-6.9378,59.9431,188.5434,238.0087
25.44,-38.0807,-1.5445,-6.1643,62.6323,189.1484,238.0961
25.46,-38.0509,-2.1374,-4.7028,67.5408,190.1067,238.2457
25.48,-38.0199,-2.4437,-3.8859,70.1739,190.562,238.2187
25.5,-37.9834,-2.744,-3.0231,72.91,191.101,238.3051
25.52,-37.9343,-3.0371,-2.0701,75.8892,191.702,238.4846
25.54,-37.8731,-3.2917,-1.1821,78.5464,192.3446,239.075
25.56,-37.7302,-3.6916,0.7563,84.2752,195.3896,242.4465
25.58,-37.6341,-3.8353,1.7394,87.1086,200.7943,247.9198
25.6,-37.5568,-3.916,2.4754,89.1034,226.6147,273.7278
25.62,-37.4284,-3.9925,3.6677,87.2336,359.3878,46.6905
25.64,-37.3271,-3.9698,4.6036,84.4927,4.5534,52.1212
25.66,-37.1453,-3.8045,6.1457,79.8694,6.8775,54.7955
25.68,-37.0373,-3.5909,7.1538,76.7075,7.2291,55.344
25.7,-36.9911,-3.4365,7.7091,74.9045,7.1532,55.5406
25.72,-36.8934,-3.1695,8.5668,72.1046,7.1613,55.9797
25.74,-36.8446,-2.9854,9.0399,70.4957,7.0536,56.0841
25.76,-36.7636,-2.4174,10.208,66.3164,6.4682,55.6941
25.78,-36.7136,-2.1771,10.6252,64.78,6.2513,55.2271
25.8,-36.6853,-2.0241,10.8894,63.8023,6.1907,54.9105
25.82,-36.675,-1.7818,11.2315,62.4635,5.7615,54.2533
25.84,-36.6754,-1.6399,11.422,61.6741,5.5568,53.9245
25.86,-36.6887,-1.4894,11.5932,60.9541,5.1966,53.4361
25.88,-36.6972,-1.4779,11.5963,60.9387,5.0479,53.1609
25.9,-36.7305,-1.5053,11.5275,61.1613,4.8032,52.8593
25.92,-36.7711,-1.6168,11.3376,61.8937,4.5804,52.4882
25.94,-36.8033,-1.7716,11.1155,62.7722,4.5391,52.3781
25.96,-36.871,-2.1516,10.5588,64.9388,4.4175,52.1886
25.98,-36.9209,-2.4023,10.1434,66.4789,4.3295,52.0395
26,-36.9852,-2.6492,9.6625,68.2009,4.0787,51.75
26.02,-37.064,-2.9727,8.9665,70.6412,3.9509,51.4356
26.04,-37.142,-3.2141,8.3293,72.8239,3.6161,51.0276
26.06,-37.3367,-3.6397,6.854,77.6017,2.4378,50.195
26.08,-37.4434,-3.8201,6.0328,80.1703,1.21,49.2427
26.1,-37.5488,-3.9523,5.1688,82.7544,358.5213,46.9324
26.12,-37.6748,-4.047,4.2454,85.4162,352.3853,41.4383
26.14,-37.7659,-4.0741,3.5359,87.3433,339.6524,29.1988
26.16,-38.0327,-3.961,1.3222,85.6037,206.8832,257.2999
26.18,-38.114,-3.863,0.5811,83.4967,201.3606,251.6709
26.2,-38.2342,-3.6599,-0.6553,79.8691,197.3703,247.3325
26.22,-38.3244,-3.4476,-1.6328,76.9562,195.9503,245.8606
26.24,-38.4019,-3.2015,-2.5858,74.0577,194.9166,245.1053
26.26,-38.5129,-2.6829,-4.1687,69.1179,193.5692,244.7708
26.28,-38.5568,-2.3539,-5.0037,66.4067,192.9633,244.6408
26.3,-38.5874,-2.0047,-5.7727,63.8503,192.4706,244.3757
26.32,-38.6117,-1.5671,-6.6435,60.8621,191.902,244.0787
26.34,-38.6258,-1.2197,-7.265,58.6592,191.4956,244.1212
26.36,-38.6391,-0.6551,-8.1779,55.2986,190.887,244.3743
26.38,-38.6397,-0.3073,-8.6799,53.3621,190.5374,244.3371
26.4,-38.6397,-0.1277,-8.9216,52.406,190.3571,244.2684
26.42,-38.6397,0.117,-9.2199,51.1916,190.1755,244.1266
26.44,-38.6431,0.2515,-9.3737,50.5497,190.1288,244.0103
26.46,-38.6578,0.3451,-9.4661,50.151,190.2376,243.8359
26.48,-38.6716,0.3055,-9.4025,50.3798,190.4322,243.733
26.5,-38.6868,0.2104,-9.2663,50.9415,190.6908,243.6237
26.52,-38.703,0.0491,-9.0334,51.8296,191.0062,243.5065
26.54,-38.7107,-0.0844,-8.8352,52.5815,191.2284,243.4782
26.56,-38.7301,-0.6199,-7.9414,55.9398,192.0788,243.7401
26.58,-38.7339,-0.8328,-7.5587,57.3485,192.3721,243.8337
26.6,-38.7234,-1.2201,-6.8211,60.0004,192.9735,243.7516
26.62,-38.703,-1.5505,-6.1504,62.3392,193.5279,243.6394
26.64,-38.674,-1.8889,-5.4159,64.8378,194.1631,243.7201
26.66,-38.6015,-2.4726,-3.9908,69.5259,195.4772,244.3407
26.68,-38.5155,-2.8651,-2.8694,73.0596,196.7184,245.0252
26.7,-38.4319,-3.15,-1.924,75.9632,198.1534,245.955
26.72,-38.3315,-3.4123,-0.9529,78.8599,200.1243,247.4231
26.74,-38.2145,-3.6333,0.0447,81.7632,203.3686,250.2927
26.76,-37.9533,-3.9157,2.0591,87.3086,229.8425,276.4697
26.78,-37.8313,-3.9597,2.8133,88.3676,284.7752,331.2532
26.8,-37.6529,-3.9583,4.0322,85.9762,348.3025,34.7627
26.82,-37.5117,-3.8719,4.9772,83.2315,357.8719,44.2552
26.84,-37.3583,-3.7322,5.8828,80.4956,1.8716,48.1723
26.86,-37.0858,-3.2746,7.5373,75.1543,4.8375,51.3191
26.88,-36.9787,-2.9851,8.2631,72.6536,5.4021,52.1751
26.9,-36.8994,-2.7482,8.7695,70.8522,5.6905,52.7074
26.92,-36.8009,-2.4029,9.3898,68.5594,5.9289,53.1722
26.94,-36.7095,-1.9571,10.0563,65.9325,6.0647,53.609
26.96,-36.5891,-1.3023,10.8946,62.551,6.0453,53.5015
26.98,-36.5278,-1.023,11.2171,61.2361,6.1177,53.129
27,-36.4959,-0.7775,11.4664,60.1584,5.9907,52.5604
27.02,-36.4859,-0.6348,11.6033,59.5663,5.8303,52.0835
27.04,-36.4778,-0.4871,11.738,58.9798,5.6873,51.4906
27.06,-36.4558,-0.398,11.8187,58.6335,5.5964,50.6257
27.08,-36.4667,-0.4789,11.7422,58.9765,5.5596,50.5594
27.1,-36.4798,-0.5778,11.6477,59.3834,5.5487,50.6193
27.12,-36.5055,-0.7565,11.4589,60.2007,5.565,50.8324
27.14,-36.5436,-1.0606,11.1383,61.5557,5.6071,51.0272
27.16,-36.6175,-1.5494,10.5405,63.9789,5.6098,50.9104
27.18,-36.6711,-1.9502,9.9946,66.1228,5.7124,50.7895
27.2,-36.7146,-2.1886,9.617,67.5495,5.7483,50.6948
27.22,-36.7736,-2.5008,9.0626,69.5827,5.8658,50.6131
27.24,-36.8735,-2.8682,8.2771,72.356,5.9471,50.4239
27.26,-37.0105,-3.349,7.0283,76.5887,6.2013,50.5514
27.28,-37.1284,-3.641,6.03,79.7846,6.314,50.8936
27.3,-37.2342,-3.8291,5.1728,82.4229,6.2504,51.1035
27.32,-37.3319,-3.9614,4.2866,85.0993,6.0589,51.1554
27.34,-37.443,-4.0359,3.3564,87.8353,4.2624,49.8224
27.36,-37.6245,-4.0203,1.6796,87.2598,189.9149,236.392
27.38,-37.7424,-3.9061,0.4622,83.7168,188.8528,235.7902
27.4,-37.8087,-3.7964,-0.2612,81.6212,188.685,235.7285
27.42,-37.8978,-3.5763,-1.4575,78.0973,188.5095,235.6482
27.44,-37.9508,-3.4294,-2.1737,75.9427,188.3265,235.772
27.46,-38.0476,-2.945,-3.9938,70.4304,187.6526,236.5417
27.48,-38.0759,-2.6608,-4.8417,67.8003,187.3085,236.7682
27.5,-38.0839,-2.274,-5.8215,64.6382,186.8746,236.6661
27.52,-38.0756,-1.907,-6.5617,62.1843,186.5539,236.5892
27.54,-38.0674,-1.6375,-7.0097,60.651,186.3923,236.7334
27.56,-38.0135,-0.871,-8.1052,56.6394,185.834,237.4924
27.58,-37.9778,-0.5096,-8.5528,54.8989,185.5506,237.9391
27.6,-37.9251,-0.1017,-9.0165,53.0314,185.2204,238.2858
27.62,-37.8912,0.1087,-9.2485,52.0666,185.0147,238.3697
27.64,-37.8335,0.3977,-9.5578,50.7644,184.6659,238.4016
27.66,-37.7536,0.6502,-9.8373,49.5703,184.1912,238.4256
27.68,-37.711,0.7159,-9.9126,49.263,183.9533,238.4057
27.7,-37.6605,0.7137,-9.9176,49.2666,183.6779,238.1818
27.72,-37.6241,0.657,-9.854,49.5582,183.5055,237.8359
27.74,-37.5912,0.5698,-9.7511,50.0066,183.3787,237.3966
27.76,-37.5191,0.2092,-9.293,51.8866,183.1317,236.1433
27.78,-37.4804,-0.0966,-8.8697,53.5719,183.052,235.352
27.8,-37.4518,-0.3804,-8.4525,55.19,182.9865,234.6974
27.82,-37.4249,-0.6872,-7.9593,57.0534,182.9253,233.9577
27.84,-37.4022,-0.9287,-7.5375,58.5956,182.8746,233.3575
27.86,-37.3394,-1.6739,-6.0259,63.9162,182.5686,231.3624
27.88,-37.312,-1.9952,-5.2385,66.5665,182.2961,230.4428
27.9,-37.2862,-2.2271,-4.6012,68.6538,182.0331,229.6149
27.92,-37.2523,-2.5251,-3.706,71.5162,181.4657,228.3769
27.94,-37.21,-2.8647,-2.5187,75.2321,180.4089,226.7531
27.96,-37.1366,-3.2799,-0.7636,80.502,177.4004,223.4504
27.98,-37.0938,-3.4745,0.2684,83.5082,173.459,219.4728
28,-37.0273,-3.6724,1.5698,87.0662,157.2683,203.3503
28.02,-36.9852,-3.7629,2.6078,88.5785,78.5406,124.7081
28.04,-36.9389,-3.8043,3.3792,87.0474,33.18,79.3532
28.06,-36.8433,-3.7308,5.3612,81.5391,14.0949,60.4492
28.08,-36.7972,-3.5517,6.5164,78.0776,11.1002,57.5225
28.1,-36.7637,-3.3348,7.3855,75.3831,9.54,55.9178
28.12,-36.7618,-3.0828,8.1818,72.81,8.2808,54.7507
28.14,-36.7414,-2.8829,8.7488,70.9708,7.6954,54.1291
28.16,-36.7501,-2.2461,10.1935,65.9979,6.0994,52.3884
28.18,-36.7538,-2.0374,10.5977,64.5486,5.751,51.973
28.2,-36.7756,-1.7331,11.1687,62.471,5.2279,51.4624
28.22,-36.8019,-1.509,11.5351,61.0851,4.7563,51.0513
28.24,-36.813,-1.3714,11.7587,60.2262,4.5507,50.8232
28.26,-36.863,-1.0753,12.1324,58.697,3.818,49.7476
28.28,-36.8818,-0.9942,12.2127,58.3691,3.4829,49.0207
28.3,-36.9095,-0.9864,12.1983,58.4267,3.215,48.5694
28.32,-36.9216,-1.0513,12.1203,58.7731,3.0889,48.2787
28.34,-36.9436,-1.1322,12.0134,59.236,2.9318,48.0343
28.36,-36.9813,-1.5406,11.5225,61.254,2.7921,47.8912
28.38,-37.008,-1.8857,11.0846,63.0158,2.8201,48.2218
28.4,-37.0177,-2.1116,10.7743,64.2258,2.9472,48.5754
28.42,-37.057,-2.5021,10.1566,66.5253,3.1243,49.3036
28.44,-37.1031,-2.7391,9.7195,68.0867,3.1669,49.8215
28.46,-37.2004,-3.3731,8.1953,73.2542,3.9851,51.6773
28.48,-37.2288,-3.5598,7.6093,75.1647,4.4421,52.4098
28.5,-37.3152,-3.8027,6.5524,78.4455,5.1795,53.7484
28.52,-37.395,-3.9506,5.6013,81.2981,6.1987,55.4191
28.54,-37.4688,-4.0476,4.69,83.9468,7.6029,57.5696
28.56,-37.6404,-4.1028,2.6498,89.6678,57.8281,109.9332
28.58,-37.7301,-4.0502,1.5903,87.1595,180.8543,233.5934
28.6,-37.7798,-3.9681,0.8015,84.8982,183.3266,236.196
28.62,-37.863,-3.7567,-0.5182,81.0738,185.1483,237.8969
28.64,-37.9174,-3.5171,-1.5573,78.0136,186.0247,238.4288
28.66,-37.9863,-2.9857,-3.3222,72.6397,186.9601,238.8524
28.68,-38.0175,-2.5339,-4.5187,68.8352,187.3296,239.2243
28.7,-38.0306,-2.1351,-5.4179,65.8832,187.5197,239.5581
28.72,-38.0352,-1.7198,-6.2621,62.9959,187.5777,239.7925
28.74,-38.0314,-1.2864,-7.0367,60.2623,187.5806,239.9483
28.76,-38.0066,-0.525,-8.2153,55.8795,187.4069,240.2698
28.78,-37.9826,-0.0051,-8.9123,53.1334,187.1526,240.576
28.8,-37.9671,0.2885,-9.2696,51.6841,186.9828,240.7871
28.82,-37.946,0.6374,-9.6796,49.9655,186.7159,241.0631
28.84,-37.921,1.0016,-10.0769,48.2624,186.3916,241.2303
28.86,-37.8888,1.3665,-10.454,46.5826,185.9718,241.1338
28.88,-37.8794,1.4424,-10.522,46.2742,185.8316,241.0506
28.9,-37.8751,1.4527,-10.518,46.2843,185.7666,240.9944
28.92,-37.8752,1.4105,-10.4458,46.5995,185.7319,240.9666
28.94,-37.8778,1.2934,-10.2815,47.3163,185.744,240.8816
28.96,-37.8957,0.8463,-9.6724,49.8856,185.9496,240.3067
28.98,-37.9112,0.4528,-9.1186,52.1547,186.2049,239.9057
29,-37.9195,0.1787,-8.7213,53.7318,186.3693,239.6233
29.02,-37.9331,-0.3156,-7.9479,56.7276,186.733,239.1632
29.04,-37.9376,-0.6324,-7.4194,58.7037,186.9616,238.776
29.06,-37.9224,-1.4872,-5.7699,64.5542,187.6304,237.4586
29.08,-37.895,-1.993,-4.5852,68.5202,188.1373,237.0214
29.1,-37.8706,-2.2789,-3.8259,70.9763,188.4721,236.871
29.12,-37.8088,-2.7288,-2.4996,75.1257,188.9075,236.7481
29.14,-37.7693,-2.9666,-1.674,77.6562,189.2867,236.9746
29.16,-37.5945,-3.5352,0.8781,85.2164,191.1559,238.9342
29.18,-37.5344,-3.6534,1.7321,87.6758,193.9793,242.1027
29.2,-37.4136,-3.7504,3.1543,88.1796,3.1118,51.8888
29.22,-37.3159,-3.7342,4.272,84.8894,6.5721,55.9141
29.24,-37.254,-3.6974,5.0724,82.5337,7.0633,56.8774
29.26,-37.065,-3.4178,7.1192,76.2836,7.5461,58.7072
29.28,-36.9604,-3.1423,8.274,72.6087,7.4982,59.3845
29.3,-36.8899,-2.858,9.12,69.7948,7.4002,59.8575
29.32,-36.8343,-2.5197,9.8834,67.0995,7.1252,60.1653
29.34,-36.7969,-2.2533,10.3998,65.2173,6.9312,60.4787
29.36,-36.7267,-1.5132,11.5563,60.7172,6.4483,60.6486
29.38,-36.6812,-1.1552,12.0158,58.8434,6.2575,60.4694
29.4,-36.6154,-0.7531,12.4885,56.8615,6.2374,60.2299
29.42,-36.6067,-0.5379,12.6894,55.9112,6.0492,59.99
29.44,-36.5477,-0.2638,12.9492,54.7455,6.1061,59.8491
29.46,-36.4801,-0.0332,13.1093,53.9069,6.2611,59.8137
29.48,-36.4466,0.0091,13.1016,53.8289,6.4026,60.0137
29.5,-36.408,-0.0395,13.0305,54.1228,6.6547,60.3839
29.52,-36.3663,-0.215,12.8191,55.0209,7.0615,60.9507
29.54,-36.3391,-0.3595,12.6584,55.6962,7.34,61.2012
29.56,-36.3002,-0.9164,12.0222,58.3448,8.2066,61.7744
29.58,-36.2641,-1.3643,11.4924,60.5399,8.9812,62.1889
29.6,-36.2628,-1.7324,10.9892,62.5092,9.6091,62.5189
29.62,-36.2629,-2.0987,10.4153,64.6584,10.394,62.9182
29.64,-36.2687,-2.3775,9.932,66.4534,11.0632,63.41
29.66,-36.3486,-3.1004,8.2437,72.2707,13.7683,65.3383
29.68,-36.3867,-3.2947,7.6077,74.3554,14.9982,65.9908
29.7,-36.4782,-3.5431,6.4718,77.8909,17.6889,67.5914
29.72,-36.5623,-3.6768,5.499,80.8105,21.0872,70.3495
29.74,-36.6776,-3.7395,4.4714,83.7564,27.1846,76.0363
29.76,-36.9463,-3.6574,2.3118,88.1279,109.068,157.9527
29.78,-37.0838,-3.5169,1.2047,86.0533,163.1234,212.169
29.8,-37.192,-3.3705,0.3693,83.7934,173.7922,223.0402
29.82,-37.3698,-3.0541,-1.0156,79.7765,180.8974,230.8256
29.84,-37.5178,-2.7377,-2.1026,76.5106,183.5766,234.2795
29.86,-37.7587,-2.1116,-3.9222,70.7984,184.9634,237.1519
29.88,-37.8888,-1.7102,-4.8878,67.6498,186.2455,239.0552
29.9,-38.0075,-1.3001,-5.7908,64.5573,186.6416,239.8228
29.92,-38.1176,-0.8789,-6.6217,61.6091,187.2424,240.7798
29.94,-38.2529,-0.3438,-7.5522,58.196,187.7783,241.8479
29.96,-38.4249,0.3801,-8.6299,53.9384,188.4408,243.4572
29.98,-38.5192,0.7635,-9.1206,51.8889,188.7806,244.3983
30,-38.6115,1.1051,-9.5224,50.1292,189.1149,245.3811
30.02,-38.7008,1.3914,-9.8339,48.7037,189.4329,246.2574
30.04,-38.7869,1.6105,-10.0551,47.6305,189.7736,246.8979
