time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.76,-27.639,17.4111,-6.1706,355.2034,7.7413,1.0101
26.78,-27.6395,17.411,-6.171,355.2044,7.7386,1.0121
26.8,-27.6393,17.4115,-6.1711,355.2021,7.7421,1.0078
26.82,-27.6395,17.4113,-6.1711,355.2032,7.7416,1.0082
26.84,-27.6397,17.4111,-6.1711,355.2042,7.7417,1.0089
26.86,-27.6397,17.4112,-6.1712,355.2033,7.7412,1.0092
26.88,-27.6396,17.4112,-6.1713,355.2039,7.7419,1.0085
26.9,-27.6395,17.4112,-6.1712,355.2039,7.7434,1.0093
26.92,-27.6393,17.4111,-6.1711,355.2041,7.743,1.0103
26.94,-27.6394,17.4112,-6.1712,355.2033,7.7421,1.0102
26.96,-27.6396,17.4113,-6.1711,355.2035,7.7416,1.0101
26.98,-27.6399,17.4115,-6.171,355.2025,7.7417,1.0089
27,-27.64,17.4113,-6.1708,355.2032,7.7413,1.0089
27.02,-27.6397,17.4115,-6.1707,355.2027,7.7411,1.0087
27.04,-27.6396,17.411,-6.1703,355.2043,7.7402,1.0094
27.06,-27.6402,17.411,-6.1704,355.205,7.7369,1.0102
27.08,-27.64,17.4113,-6.1701,355.2039,7.7386,1.0103
27.1,-27.6395,17.4114,-6.17,355.2038,7.7382,1.0095
27.12,-27.6401,17.4111,-6.1701,355.2043,7.7295,1.0135
27.14,-27.64,17.411,-6.1698,355.2048,7.7324,1.0118
27.16,-27.6403,17.4106,-6.1693,355.207,7.7309,1.0107
27.18,-27.641,17.4107,-6.1691,355.207,7.7268,1.0104
27.2,-27.642,17.4107,-6.1686,355.207,7.7202,1.0111
27.22,-27.642,17.4107,-6.1682,355.2074,7.7215,1.0097
27.24,-27.6424,17.4109,-6.1682,355.2061,7.7183,1.0087
27.26,-27.6426,17.4108,-6.1681,355.2066,7.7164,1.0094
27.28,-27.6427,17.4108,-6.1681,355.2073,7.7168,1.0084
27.3,-27.6428,17.4107,-6.168,355.2069,7.7193,1.0092
27.32,-27.6433,17.4109,-6.1685,355.2055,7.7161,1.0089
27.34,-27.6429,17.4108,-6.1684,355.206,7.7174,1.0087
27.36,-27.6432,17.4105,-6.1684,355.2075,7.7167,1.0094
27.38,-27.6431,17.4106,-6.1683,355.2077,7.7181,1.0092
27.4,-27.6431,17.4106,-6.1681,355.2067,7.7163,1.0088
27.42,-27.6429,17.4105,-6.168,355.2077,7.7169,1.0086
27.44,-27.643,17.4105,-6.1681,355.2078,7.716,1.009
27.46,-27.6429,17.4104,-6.168,355.2089,7.7169,1.0097
27.48,-27.6429,17.4106,-6.1682,355.2078,7.7174,1.009
27.5,-27.6426,17.4111,-6.1686,355.2035,7.7191,1.0087
27.52,-27.6423,17.4107,-6.1683,355.2059,7.7216,1.009
27.54,-27.6426,17.4105,-6.1684,355.2068,7.7196,1.0098
27.56,-27.6426,17.4107,-6.1683,355.2063,7.7194,1.0096
27.58,-27.6426,17.4108,-6.1683,355.2065,7.7194,1.0101
27.6,-27.6428,17.4109,-6.1684,355.2064,7.718,1.0109
27.62,-27.6431,17.4108,-6.1685,355.2072,7.7159,1.0115
27.64,-27.6427,17.411,-6.1683,355.2062,7.7189,1.0105
27.66,-27.6427,17.4109,-6.1684,355.2068,7.7185,1.0117
27.68,-27.6427,17.4109,-6.1687,355.2059,7.7181,1.0123
27.7,-27.6422,17.4111,-6.1689,355.2051,7.7211,1.011
27.72,-27.6419,17.4111,-6.169,355.2054,7.7249,1.0098
27.74,-27.6417,17.4111,-6.1691,355.2057,7.7257,1.0101
27.76,-27.6416,17.4114,-6.1694,355.2037,7.7264,1.0091
27.78,-27.6417,17.4114,-6.1696,355.2029,7.7277,1.0099
27.8,-27.6416,17.4113,-6.1697,355.2039,7.7301,1.0106
27.82,-27.6412,17.4113,-6.1696,355.2054,7.7378,1.0095
27.84,-27.6415,17.4113,-6.17,355.205,7.7331,1.0097
27.86,-27.6414,17.4111,-6.1701,355.2061,7.7339,1.0097
27.88,-27.6405,17.4107,-6.1697,355.2078,7.7384,1.0103
27.9,-27.6402,17.4111,-6.1703,355.2045,7.7369,1.01
27.92,-27.6404,17.4112,-6.1706,355.2041,7.7355,1.0095
27.94,-27.6401,17.411,-6.1703,355.2041,7.7375,1.0099
27.96,-27.64,17.4111,-6.1703,355.2041,7.7375,1.0098
27.98,-27.6399,17.4111,-6.1703,355.2042,7.7388,1.0091
28,-27.6401,17.4112,-6.1702,355.2039,7.741,1.0073
28.02,-27.6403,17.411,-6.1704,355.2046,7.7406,1.0088
28.04,-27.6403,17.4112,-6.1705,355.2044,7.7403,1.0079
28.06,-27.6403,17.4114,-6.1705,355.2037,7.7403,1.0072
28.08,-27.6402,17.4113,-6.1704,355.204,7.7412,1.0076
28.1,-27.6402,17.4113,-6.1705,355.2036,7.7411,1.0087
28.12,-27.6401,17.4112,-6.1705,355.2044,7.7405,1.0088
28.14,-27.64,17.4112,-6.1705,355.2049,7.7399,1.009
28.16,-27.64,17.4111,-6.1703,355.2059,7.74,1.0082
28.18,-27.6402,17.4111,-6.1704,355.2051,7.7381,1.0094
28.2,-27.6399,17.4111,-6.1702,355.2055,7.739,1.011
28.22,-27.6395,17.4112,-6.1701,355.205,7.7398,1.01
28.24,-27.6397,17.4113,-6.1701,355.2045,7.739,1.0097
28.26,-27.6403,17.4111,-6.1703,355.2045,7.7338,1.0114
28.28,-27.6403,17.4113,-6.1702,355.2036,7.7343,1.0104
28.3,-27.6401,17.4113,-6.1697,355.2043,7.7345,1.0094
28.32,-27.6403,17.411,-6.1694,355.2063,7.7332,1.0101
28.34,-27.6404,17.4111,-6.1693,355.2062,7.7311,1.0089
28.36,-27.6406,17.4111,-6.1692,355.2059,7.7291,1.0099
28.38,-27.6404,17.411,-6.1688,355.2066,7.7304,1.0088
28.4,-27.6409,17.4109,-6.1685,355.2065,7.727,1.0088
28.42,-27.6414,17.4111,-6.1686,355.2052,7.7227,1.0088
28.44,-27.642,17.4107,-6.1682,355.2076,7.7217,1.0086
28.46,-27.6422,17.4106,-6.1681,355.208,7.7229,1.0098
28.48,-27.6425,17.4107,-6.1682,355.2077,7.7218,1.0089
28.5,-27.6428,17.4106,-6.1681,355.2076,7.7191,1.0092
28.52,-27.6428,17.411,-6.1681,355.2059,7.7186,1.0078
28.54,-27.643,17.4108,-6.1682,355.2066,7.7179,1.0086
28.56,-27.643,17.4109,-6.1683,355.2058,7.7178,1.0071
28.58,-27.6432,17.4108,-6.1683,355.2062,7.7171,1.0073
28.6,-27.6424,17.4112,-6.1679,355.205,7.7233,1.0052
28.62,-27.6428,17.4109,-6.1682,355.2067,7.7205,1.0059
28.64,-27.6429,17.4109,-6.1684,355.2064,7.7204,1.0065
28.66,-27.6432,17.4108,-6.1687,355.2067,7.7189,1.0073
28.68,-27.643,17.4109,-6.1685,355.206,7.7204,1.0076
28.7,-27.6431,17.4108,-6.1682,355.2064,7.7205,1.0086
28.72,-27.6432,17.4108,-6.1681,355.2065,7.7206,1.0087
28.74,-27.6433,17.4107,-6.168,355.2076,7.7198,1.009
28.76,-27.6435,17.4108,-6.168,355.2064,7.7179,1.0091
28.78,-27.6438,17.4107,-6.1679,355.2078,7.7149,1.0104
28.8,-27.644,17.4107,-6.1678,355.2071,7.7152,1.011
28.82,-27.6439,17.4107,-6.168,355.2072,7.7162,1.0104
28.84,-27.6439,17.4109,-6.1682,355.2064,7.7169,1.0094
28.86,-27.6439,17.4109,-6.1684,355.2065,7.7172,1.0102
28.88,-27.6435,17.4113,-6.1685,355.2049,7.7212,1.0084
28.9,-27.6435,17.4111,-6.1687,355.2064,7.7227,1.0105
28.92,-27.6434,17.411,-6.1688,355.2063,7.7228,1.0111
28.94,-27.6433,17.411,-6.169,355.2061,7.724,1.011
28.96,-27.6429,17.4111,-6.169,355.2056,7.7253,1.0099
28.98,-27.6423,17.4114,-6.1692,355.2044,7.7272,1.009
29,-27.6421,17.4109,-6.1696,355.2063,7.7292,1.0108
29.02,-27.6418,17.4111,-6.1698,355.205,7.7295,1.0096
29.04,-27.6417,17.4111,-6.17,355.2043,7.7303,1.0088
29.06,-27.6411,17.4113,-6.1697,355.2038,7.7336,1.008
29.08,-27.6409,17.4113,-6.1697,355.2036,7.7348,1.0072
29.1,-27.6409,17.4111,-6.1699,355.2048,7.7364,1.0075
29.12,-27.6409,17.411,-6.1699,355.2052,7.737,1.0072
29.14,-27.6408,17.411,-6.17,355.2047,7.7373,1.0088
29.16,-27.641,17.411,-6.1702,355.2045,7.7354,1.0088
29.18,-27.6408,17.4113,-6.1703,355.2034,7.7368,1.0069
29.2,-27.6408,17.411,-6.1702,355.2044,7.7363,1.0073
29.22,-27.6406,17.4114,-6.1703,355.2029,7.7361,1.0063
29.24,-27.6406,17.4112,-6.1701,355.2037,7.7369,1.0067
29.26,-27.6405,17.4115,-6.1701,355.2029,7.7391,1.005
29.28,-27.641,17.411,-6.1703,355.205,7.735,1.0076
29.3,-27.6407,17.4109,-6.1699,355.2062,7.7386,1.0077
29.32,-27.6411,17.4109,-6.1701,355.2044,7.735,1.009
29.34,-27.6411,17.4109,-6.1701,355.2046,7.7354,1.0087
29.36,-27.6413,17.4108,-6.1701,355.2051,7.7348,1.0093
29.38,-27.6412,17.4111,-6.1702,355.2038,7.7356,1.009
29.4,-27.6413,17.4115,-6.1702,355.2023,7.7339,1.0082
29.42,-27.6411,17.4113,-6.1699,355.2041,7.7361,1.0082
29.44,-27.6415,17.4113,-6.1701,355.2041,7.7339,1.0084
29.46,-27.6414,17.4114,-6.1702,355.2034,7.7329,1.0083
29.48,-27.6415,17.4113,-6.1699,355.2041,7.7324,1.0095
29.5,-27.6417,17.4111,-6.1695,355.2056,7.7305,1.0081
29.52,-27.6417,17.4112,-6.1694,355.2044,7.7289,1.0087
29.54,-27.6417,17.4113,-6.1693,355.2037,7.728,1.0089
29.56,-27.6417,17.4112,-6.1691,355.2051,7.727,1.0088
29.58,-27.6421,17.4111,-6.1689,355.2049,7.7232,1.0086
29.6,-27.6424,17.4108,-6.1683,355.2057,7.7214,1.009
29.62,-27.6428,17.4109,-6.1683,355.2065,7.7194,1.0078
29.64,-27.6429,17.4109,-6.1682,355.2061,7.718,1.008
29.66,-27.6427,17.4112,-6.168,355.2052,7.7192,1.0058
29.68,-27.6431,17.4111,-6.1682,355.2054,7.7167,1.0064
29.7,-27.6432,17.4109,-6.1681,355.2053,7.7165,1.008
29.72,-27.643,17.4109,-6.1679,355.2059,7.7182,1.0068
29.74,-27.6433,17.4109,-6.1681,355.2057,7.7172,1.0069
29.76,-27.6432,17.4109,-6.1681,355.2054,7.7172,1.0075
29.78,-27.6433,17.4107,-6.168,355.2063,7.7171,1.0081
29.8,-27.6434,17.4105,-6.1679,355.2072,7.717,1.008
29.82,-27.6435,17.4108,-6.1681,355.2056,7.7142,1.0077
29.84,-27.6435,17.4108,-6.168,355.2058,7.7135,1.0067
29.86,-27.6429,17.4109,-6.1677,355.2062,7.717,1.0055
29.88,-27.6429,17.4112,-6.1679,355.2045,7.7173,1.0061
29.9,-27.643,17.4109,-6.168,355.2066,7.7174,1.0068
29.92,-27.6431,17.411,-6.1681,355.206,7.7183,1.0065
29.94,-27.6432,17.4108,-6.1682,355.2063,7.7178,1.008
29.96,-27.6429,17.4107,-6.1681,355.2076,7.7203,1.0078
29.98,-27.6431,17.4105,-6.1682,355.2079,7.718,1.0089
30,-27.6429,17.4108,-6.168,355.207,7.7198,1.0079
30.02,-27.643,17.411,-6.1682,355.206,7.7189,1.0079
30.04,-27.6438,17.4111,-6.1685,355.2045,7.7141,1.009
30.06,-27.6435,17.4113,-6.1684,355.2042,7.7175,1.0077
30.08,-27.6437,17.4111,-6.1682,355.2059,7.718,1.0087
30.1,-27.6446,17.4106,-6.1684,355.2064,7.716,1.0104
30.12,-27.6441,17.411,-6.1686,355.2055,7.7171,1.0103
30.14,-27.6436,17.4111,-6.1688,355.2047,7.7185,1.0101
30.16,-27.6424,17.4112,-6.1685,355.2044,7.722,1.0088
30.18,-27.6427,17.4111,-6.169,355.2049,7.7216,1.009
30.2,-27.6425,17.4112,-6.1693,355.2031,7.7252,1.0107
30.22,-27.6423,17.4111,-6.1695,355.2044,7.7247,1.0097
30.24,-27.6421,17.4111,-6.1695,355.2049,7.7268,1.0101
30.26,-27.642,17.4111,-6.1696,355.2048,7.7283,1.01
30.28,-27.6421,17.4111,-6.1698,355.2048,7.7298,1.0096
30.3,-27.6418,17.4117,-6.1704,355.2008,7.7357,1.0075
30.32,-27.6411,17.4115,-6.1703,355.2036,7.7458,1.0052
30.34,-27.6414,17.4114,-6.1707,355.2029,7.7415,1.009
30.36,-27.6413,17.4115,-6.1709,355.2022,7.7425,1.0081
30.38,-27.6412,17.4114,-6.1709,355.2019,7.7408,1.009
30.4,-27.6404,17.4112,-6.1705,355.2039,7.7407,1.0076
30.42,-27.6405,17.4111,-6.1704,355.204,7.7396,1.0082
30.44,-27.6407,17.4111,-6.1704,355.2041,7.7388,1.0079
30.46,-27.6408,17.4113,-6.1705,355.203,7.7385,1.0069
30.48,-27.641,17.4113,-6.1706,355.2031,7.738,1.0075
30.5,-27.6411,17.4116,-6.1708,355.2012,7.7386,1.0069
30.52,-27.6411,17.4114,-6.1707,355.2013,7.7387,1.0078
30.54,-27.6412,17.4113,-6.1707,355.2028,7.7388,1.0081
30.56,-27.6409,17.4113,-6.1707,355.2032,7.7394,1.0082
30.58,-27.6409,17.411,-6.1707,355.2043,7.7389,1.0089
30.6,-27.641,17.4111,-6.1706,355.2044,7.7395,1.0088
30.62,-27.6413,17.4111,-6.1707,355.2035,7.7365,1.0099
30.64,-27.6409,17.4112,-6.1705,355.2033,7.7383,1.0093
30.66,-27.6406,17.4112,-6.1703,355.2033,7.7401,1.0092
30.68,-27.6406,17.4114,-6.17,355.2032,7.7407,1.0088
30.7,-27.6413,17.4114,-6.1702,355.2031,7.7378,1.0081
30.72,-27.6416,17.4115,-6.1703,355.2018,7.7336,1.0091
30.74,-27.6413,17.411,-6.1699,355.2052,7.7341,1.0101
30.76,-27.6416,17.4109,-6.17,355.2063,7.7293,1.0107
30.78,-27.6415,17.4112,-6.1699,355.2036,7.7311,1.0092
30.8,-27.6416,17.4114,-6.1696,355.2025,7.7307,1.0094
30.82,-27.6418,17.4114,-6.1696,355.2021,7.7271,1.0095
30.84,-27.6417,17.4113,-6.1694,355.2032,7.7278,1.0088
30.86,-27.6418,17.4111,-6.1691,355.2041,7.7273,1.0089
30.88,-27.642,17.4113,-6.1692,355.2038,7.7265,1.0082
30.9,-27.642,17.4111,-6.1689,355.2043,7.7255,1.0079
30.92,-27.6423,17.411,-6.169,355.2047,7.7219,1.0081
30.94,-27.6422,17.4112,-6.1688,355.2036,7.7238,1.0075
30.96,-27.6422,17.4112,-6.1688,355.204,7.7239,1.0072
30.98,-27.6424,17.4111,-6.1688,355.2045,7.723,1.0077
31,-27.6421,17.4111,-6.1686,355.205,7.7247,1.0072
31.02,-27.6423,17.4111,-6.1688,355.2042,7.7232,1.0078
31.04,-27.6422,17.4111,-6.1687,355.2037,7.7243,1.0081
31.06,-27.6422,17.4111,-6.1688,355.2038,7.7239,1.0085
31.08,-27.642,17.411,-6.1688,355.2045,7.7234,1.0086
31.1,-27.6418,17.4106,-6.1687,355.2064,7.7232,1.0095
31.12,-27.6418,17.4108,-6.1687,355.2059,7.7237,1.0092
31.14,-27.6417,17.4112,-6.1687,355.2045,7.7249,1.0077
31.16,-27.6417,17.4113,-6.1688,355.2033,7.7256,1.007
31.18,-27.6416,17.4113,-6.1687,355.2038,7.7257,1.0069
31.2,-27.6416,17.4112,-6.1686,355.2049,7.7278,1.0064
31.22,-27.6418,17.4112,-6.1687,355.2043,7.7276,1.008
31.24,-27.6425,17.4111,-6.1689,355.2045,7.725,1.0086
31.26,-27.6427,17.4113,-6.1689,355.2039,7.7231,1.0099
31.28,-27.6426,17.4112,-6.1688,355.2044,7.7237,1.0094
31.3,-27.6426,17.4111,-6.1688,355.205,7.7233,1.0104
31.32,-27.6421,17.4112,-6.1687,355.2049,7.7247,1.0099
31.34,-27.6416,17.4111,-6.1685,355.2051,7.7256,1.01
31.36,-27.6415,17.4111,-6.1686,355.2048,7.7261,1.0099
31.38,-27.6414,17.4113,-6.1687,355.2048,7.7279,1.0087
31.4,-27.6413,17.4115,-6.1691,355.203,7.728,1.0082
31.42,-27.6412,17.4114,-6.1693,355.2036,7.7273,1.0097
31.44,-27.6411,17.4112,-6.1692,355.2045,7.7289,1.0101
31.46,-27.6412,17.4112,-6.1695,355.204,7.7288,1.0105
31.48,-27.6405,17.4114,-6.1694,355.2023,7.7337,1.0102
31.5,-27.6397,17.411,-6.1698,355.2045,7.7356,1.0112
31.52,-27.6391,17.4112,-6.1697,355.2039,7.7398,1.0107
31.54,-27.639,17.4111,-6.1699,355.2049,7.7404,1.0102
31.56,-27.6386,17.4113,-6.1701,355.2042,7.7434,1.0084
31.58,-27.6391,17.4112,-6.1704,355.2033,7.7406,1.0106
31.6,-27.6393,17.4111,-6.1705,355.2041,7.7419,1.0099
31.62,-27.6393,17.4114,-6.1706,355.2029,7.742,1.0082
31.64,-27.6393,17.4113,-6.1704,355.2037,7.743,1.008
31.66,-27.6395,17.4114,-6.1704,355.2033,7.743,1.0072
31.68,-27.6397,17.4113,-6.1704,355.2033,7.7416,1.0081
31.7,-27.6398,17.4115,-6.1705,355.2019,7.741,1.0074
31.72,-27.6398,17.4115,-6.1707,355.2025,7.7402,1.0077
31.74,-27.6397,17.4116,-6.1706,355.2016,7.7415,1.0073
31.76,-27.6396,17.4114,-6.1706,355.2029,7.7426,1.0072
31.78,-27.6397,17.4113,-6.1705,355.2036,7.7421,1.008
31.8,-27.6396,17.4112,-6.1705,355.2032,7.7428,1.0091
31.82,-27.6397,17.4112,-6.1706,355.2035,7.7422,1.0084
31.84,-27.6398,17.4115,-6.1708,355.2019,7.7428,1.0078
31.86,-27.6398,17.4114,-6.1707,355.203,7.7429,1.0076
31.88,-27.6398,17.4114,-6.1705,355.2035,7.7429,1.0078
31.9,-27.64,17.4114,-6.1706,355.2032,7.7404,1.0084
31.92,-27.6401,17.4116,-6.1706,355.2021,7.74,1.0079
31.94,-27.6402,17.4115,-6.1705,355.2024,7.7389,1.008
31.96,-27.6403,17.4115,-6.1705,355.2013,7.7368,1.0097
31.98,-27.6402,17.4115,-6.1703,355.2021,7.7378,1.0092
32,-27.6402,17.4114,-6.1702,355.2024,7.7366,1.0091
32.02,-27.6401,17.4111,-6.17,355.2048,7.7359,1.0095
32.04,-27.6401,17.4109,-6.1698,355.2052,7.735,1.0112
32.06,-27.6403,17.4112,-6.1699,355.204,7.7319,1.0103
32.08,-27.6402,17.4112,-6.1696,355.2052,7.7332,1.0094
32.1,-27.6403,17.4111,-6.1692,355.2049,7.7305,1.0093
32.12,-27.6406,17.4112,-6.1689,355.2051,7.7302,1.0091
32.14,-27.6411,17.4111,-6.1688,355.2052,7.7272,1.0099
32.16,-27.6416,17.4112,-6.1686,355.2047,7.7249,1.0101
32.18,-27.6414,17.4113,-6.1684,355.2043,7.7256,1.0083
32.2,-27.6419,17.411,-6.1686,355.2058,7.722,1.0095
32.22,-27.6417,17.4112,-6.1685,355.2052,7.7239,1.0086
32.24,-27.642,17.4111,-6.1685,355.2052,7.7235,1.0087
32.26,-27.6421,17.4112,-6.1686,355.2051,7.7227,1.0082
32.28,-27.6425,17.411,-6.1689,355.2052,7.7201,1.0089
32.3,-27.6419,17.411,-6.1685,355.2049,7.7233,1.0092
32.32,-27.6421,17.4107,-6.1687,355.2059,7.7211,1.0097
32.34,-27.6419,17.411,-6.1686,355.2048,7.7226,1.0088
32.36,-27.6418,17.411,-6.1687,355.2046,7.7232,1.0093
32.38,-27.6417,17.411,-6.1688,355.2057,7.7234,1.0083
32.4,-27.6419,17.4109,-6.1687,355.2058,7.7233,1.009
32.42,-27.6418,17.4109,-6.1687,355.2063,7.7237,1.009
32.44,-27.6418,17.4111,-6.1688,355.2054,7.724,1.008
32.46,-27.642,17.4111,-6.1689,355.2047,7.7231,1.0091
32.48,-27.6425,17.4109,-6.1689,355.2052,7.7209,1.0102
32.5,-27.6427,17.4111,-6.1688,355.2049,7.7213,1.0094
32.52,-27.6428,17.4112,-6.169,355.2044,7.7197,1.0097
32.54,-27.6426,17.4112,-6.1688,355.2044,7.7208,1.0098
32.56,-27.6426,17.4112,-6.1686,355.2042,7.7212,1.0099
32.58,-27.6423,17.4111,-6.1685,355.206,7.7238,1.009
32.6,-27.6421,17.4113,-6.1687,355.2052,7.7242,1.0088
32.62,-27.6421,17.4111,-6.1689,355.2053,7.7236,1.0095
32.64,-27.6421,17.4112,-6.1691,355.2044,7.7233,1.0105
32.66,-27.6418,17.4109,-6.1688,355.2067,7.7266,1.0108
32.68,-27.6417,17.4109,-6.1689,355.2066,7.7273,1.0116
32.7,-27.6416,17.4114,-6.1696,355.2032,7.7277,1.0099
32.72,-27.6418,17.4112,-6.1697,355.2043,7.7272,1.0101
32.74,-27.6415,17.4111,-6.1696,355.2051,7.7288,1.0102
32.76,-27.6412,17.4111,-6.1696,355.205,7.7321,1.0103
32.78,-27.6409,17.4112,-6.1696,355.2033,7.7359,1.0107
32.8,-27.6408,17.4115,-6.1699,355.2029,7.7358,1.0084
32.82,-27.6407,17.4114,-6.1699,355.2039,7.7375,1.0081
32.84,-27.6408,17.4115,-6.1701,355.2027,7.7379,1.0089
32.86,-27.6407,17.4112,-6.1702,355.2036,7.738,1.0089
32.88,-27.6404,17.4114,-6.1701,355.2028,7.7407,1.0081
32.9,-27.6405,17.4111,-6.1702,355.2042,7.7401,1.0087
32.92,-27.6403,17.4112,-6.1702,355.2039,7.7407,1.009
32.94,-27.6405,17.4112,-6.1703,355.2039,7.7392,1.0089
32.96,-27.6404,17.4111,-6.1704,355.2042,7.7382,1.009
32.98,-27.6403,17.4113,-6.1705,355.2033,7.7384,1.0078
33,-27.6404,17.4114,-6.1705,355.2023,7.7376,1.0089
33.02,-27.6405,17.4111,-6.1704,355.2036,7.7371,1.0096
33.04,-27.6407,17.4113,-6.1705,355.2032,7.7368,1.0091
33.06,-27.6405,17.4115,-6.1704,355.2025,7.7381,1.0078
33.08,-27.6405,17.4112,-6.1704,355.2039,7.7377,1.0083
33.1,-27.6406,17.4114,-6.1705,355.2024,7.7365,1.0096
33.12,-27.6405,17.4115,-6.1705,355.2019,7.737,1.0095
33.14,-27.6403,17.4114,-6.1704,355.2032,7.7377,1.0095
33.16,-27.6404,17.4112,-6.1703,355.2042,7.7371,1.0098
33.18,-27.6407,17.4108,-6.1703,355.2054,7.7346,1.0122
33.2,-27.6405,17.4114,-6.1702,355.2036,7.7361,1.0108
33.22,-27.6406,17.4112,-6.17,355.2046,7.7359,1.0113
33.24,-27.6407,17.4111,-6.17,355.2046,7.7351,1.0122
33.26,-27.6405,17.4112,-6.17,355.2033,7.7342,1.0123
33.28,-27.6408,17.4113,-6.1701,355.2029,7.7296,1.0118
33.3,-27.6408,17.4112,-6.1695,355.2052,7.7316,1.01
33.32,-27.6412,17.4112,-6.1695,355.2045,7.7288,1.0106
33.34,-27.6411,17.4113,-6.1693,355.2037,7.7291,1.0099
33.36,-27.6411,17.4113,-6.1692,355.2041,7.728,1.0089
33.38,-27.6414,17.4114,-6.1693,355.2026,7.7245,1.0095
33.4,-27.642,17.4112,-6.1692,355.2032,7.7209,1.0109
33.42,-27.6418,17.4111,-6.169,355.2054,7.7229,1.0103
33.44,-27.6421,17.411,-6.169,355.2053,7.7211,1.0103
33.46,-27.6419,17.4111,-6.169,355.2052,7.7225,1.0096
33.48,-27.6419,17.4114,-6.169,355.2025,7.7224,1.0079
33.5,-27.6419,17.4111,-6.1689,355.2048,7.7209,1.0089
33.52,-27.6421,17.4113,-6.1689,355.2035,7.7195,1.0091
33.54,-27.6421,17.4112,-6.1689,355.2041,7.7198,1.0086
33.56,-27.6424,17.411,-6.1689,355.2043,7.719,1.0097
33.58,-27.6422,17.4108,-6.1687,355.2059,7.7216,1.009
33.6,-27.6422,17.4112,-6.1689,355.2044,7.7212,1.0082
33.62,-27.6424,17.411,-6.1689,355.2044,7.7184,1.009
33.64,-27.6424,17.411,-6.1689,355.2049,7.7201,1.009
33.66,-27.6423,17.411,-6.1688,355.2056,7.7211,1.009
33.68,-27.6424,17.4111,-6.1688,355.2048,7.72,1.0092
33.7,-27.6423,17.4113,-6.1687,355.2041,7.7201,1.0091
33.72,-27.6422,17.411,-6.1685,355.2061,7.7217,1.0095
33.74,-27.6424,17.411,-6.1686,355.2055,7.7198,1.0103
33.76,-27.6423,17.411,-6.1685,355.2056,7.7204,1.0101
33.78,-27.6424,17.4107,-6.1684,355.2071,7.7198,1.0108
33.8,-27.6426,17.4113,-6.1687,355.2043,7.7195,1.0096
33.82,-27.6426,17.411,-6.1687,355.2055,7.7193,1.0105
33.84,-27.6425,17.411,-6.1687,355.2052,7.7203,1.0101
33.86,-27.6426,17.4111,-6.1688,355.205,7.7207,1.0103
33.88,-27.6425,17.4111,-6.1689,355.2056,7.7218,1.0104
