time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.68,-28.1498,-15.6064,5.1848,77.6167,172.6757,256.0303
14.7,-28.0986,-15.8139,6.1402,80.44,167.0206,250.6812
14.72,-28.0453,-15.9855,7.109,83.0063,156.3668,240.459
14.74,-27.9813,-16.1213,8.0891,85.0979,135.5796,219.8066
14.76,-27.924,-16.1991,9.0658,85.9977,97.851,182.1041
14.78,-27.8289,-16.2179,10.9628,83.0058,42.48,126.6597
14.8,-27.794,-16.1526,11.8769,80.5889,32.313,116.2918
14.82,-27.7646,-16.0871,12.7388,78.2577,26.682,110.3733
14.84,-27.758,-15.9659,13.5537,75.986,22.5286,106.0266
14.86,-27.7549,-15.7954,14.3274,73.7381,19.477,102.7864
14.88,-27.7861,-15.4708,15.6801,69.7892,14.8579,97.0369
14.9,-27.8171,-15.2384,16.2693,67.9705,13.4041,94.7205
14.92,-27.854,-15.0143,16.7708,66.447,12.3548,93.2358
14.94,-27.8967,-14.7954,17.1926,64.9671,11.0329,91.8353
14.96,-27.9398,-14.5768,17.5409,63.718,10.0202,90.688
14.98,-28.0045,-14.1934,18.0478,61.7428,8.3111,88.2973
15,-28.031,-14.0358,18.208,61.0283,7.4222,86.8066
15.02,-28.0507,-13.9568,18.3096,60.6911,7.0785,85.9499
15.04,-28.0699,-13.9171,18.3508,60.5721,6.833,85.2163
15.06,-28.07,-13.9319,18.3441,60.6991,6.7987,84.6907
15.08,-28.0857,-14.151,18.132,61.7051,6.8563,84.2313
15.1,-28.0924,-14.346,17.9278,62.5731,7.0807,84.5302
15.12,-28.0986,-14.5671,17.6766,63.6366,7.3532,84.9543
15.14,-28.0869,-14.8066,17.37,64.8705,7.745,85.392
15.16,-28.1009,-15.0634,16.9871,66.3208,8.0539,85.6768
15.18,-28.0959,-15.6197,16.0355,69.8785,9.1183,86.5151
15.2,-28.1148,-15.8694,15.4612,71.8197,9.8167,87.3542
15.22,-28.1345,-16.1297,14.8136,74.0896,10.7484,88.8101
15.24,-28.17,-16.3846,14.1023,76.4958,11.928,90.4677
15.26,-28.1901,-16.6104,13.3447,78.9971,13.3643,92.0622
15.28,-28.2766,-16.9353,11.7093,84.1681,16.0499,93.9177
15.3,-28.314,-17.038,10.8417,86.9447,18.1445,94.935
15.32,-28.3523,-17.0777,9.9486,89.7175,50.435,126.01
15.34,-28.4099,-17.0836,9.0082,87.2464,191.0062,265.9109
15.36,-28.4638,-17.0029,8.0642,84.2537,192.9545,267.4908
15.38,-28.5458,-16.6894,6.175,78.3227,193.8171,267.2727
15.4,-28.5664,-16.4428,5.2672,75.4131,194.0819,267.08
15.42,-28.5896,-16.1315,4.3783,72.5788,194.1583,267.4106
15.44,-28.6114,-15.772,3.5223,69.7668,194.2271,268.3385
15.46,-28.6103,-15.4078,2.7203,67.1544,193.3714,268.7012
15.48,-28.5964,-14.6385,1.3209,62.5895,192.1952,269.5194
15.5,-28.579,-14.2896,0.7284,60.3985,191.1672,269.5071
15.52,-28.5612,-13.9807,0.2055,58.4024,189.7309,269.5999
15.54,-28.5463,-13.7318,-0.238,56.8106,189.0391,270.4859
15.56,-28.5353,-13.5383,-0.5884,55.6459,188.4964,271.1534
15.58,-28.5192,-13.3503,-0.9807,54.5766,188.0974,271.1062
15.6,-28.5204,-13.3237,-1.0291,54.4072,187.946,271.1778
15.62,-28.522,-13.3434,-0.9891,54.5367,187.7164,271.4661
15.64,-28.5273,-13.4052,-0.8711,54.9925,187.3882,271.7106
15.66,-28.5316,-13.5313,-0.6205,55.789,187.2252,271.6991
15.68,-28.5343,-13.8935,0.1248,58.6705,187.6431,270.8604
15.7,-28.5248,-14.1259,0.6239,60.4913,187.797,270.3652
15.72,-28.5124,-14.3779,1.193,62.5402,187.7947,270.0093
15.74,-28.4955,-14.6374,1.8327,64.778,187.5445,269.4828
15.76,-28.4624,-14.8917,2.5598,67.3152,187.4344,268.5533
15.78,-28.361,-15.3764,4.1929,72.9502,186.8343,265.8159
15.8,-28.2915,-15.5932,5.0712,75.8145,185.6445,264.1521
15.82,-28.2216,-15.7689,5.9692,78.7707,183.5437,262.188
15.84,-28.14,-15.9163,6.8875,81.7051,179.7713,258.6825
15.86,-28.0397,-16.0286,7.8317,84.5789,171.5583,250.3955
15.88,-27.8512,-16.0873,9.7035,87.7667,78.009,156.8769
15.9,-27.7536,-16.0649,10.6115,85.6387,41.2317,120.6488
15.92,-27.6598,-16.0057,11.4898,83.034,30.5865,110.4761
15.94,-27.5777,-15.9066,12.3282,80.3889,25.2875,105.2282
15.96,-27.4802,-15.7502,13.1491,77.7722,22.1361,101.6509
15.98,-27.3522,-15.3679,14.5845,73.0136,18.0934,96.7955
16,-27.2909,-15.1331,15.2084,70.8817,16.912,95.4658
16.02,-27.2459,-14.9207,15.7411,69.035,16.2169,94.7425
16.04,-27.181,-14.6661,16.2251,67.2895,15.5989,93.9274
16.06,-27.1363,-14.4555,16.6105,65.8588,15.2049,93.231
16.08,-27.0374,-14.0898,17.1616,63.7159,14.8862,92.2809
16.1,-26.9891,-13.9682,17.3187,62.8335,13.9064,91.3698
16.12,-26.9113,-13.9248,17.4025,62.5985,14.0068,91.5375
16.14,-26.864,-13.9109,17.4024,62.7988,14.8363,92.5327
16.16,-26.8202,-13.9463,17.3413,62.8813,15.1635,92.8411
16.18,-26.7049,-14.1965,17.0027,64.0514,16.5129,94.126
16.2,-26.661,-14.4256,16.7342,65.02,17.4798,95.5609
16.22,-26.6439,-14.6744,16.3899,66.1792,18.5013,97.4403
16.24,-26.5931,-14.972,15.9897,67.7377,20.1441,100.0286
16.26,-26.6094,-15.2755,15.4983,69.4162,21.7238,102.5707
16.28,-26.6374,-15.889,14.356,73.3876,25.8896,107.3227
16.3,-26.6793,-16.199,13.6886,75.6761,28.9827,110.4169
16.32,-26.7409,-16.4657,12.9598,78.015,33.1465,114.6636
16.34,-26.8109,-16.7189,12.1665,80.4354,40.0579,121.7743
16.36,-26.9205,-16.9058,11.3145,82.793,50.8306,132.7591
16.38,-27.1654,-17.1214,9.5255,85.634,104.8569,186.319
16.4,-27.3074,-17.1589,8.5958,84.7132,138.9902,219.9043
16.42,-27.457,-17.1219,7.6611,82.6505,159.0168,239.2137
16.44,-27.6087,-17.0262,6.7247,80.1019,169.8516,249.2042
16.46,-27.7669,-16.8501,5.7966,77.3949,176.4751,255.371
16.48,-28.0734,-16.3368,3.9997,71.7453,183.6825,262.9539
16.5,-28.2221,-16.0318,3.1577,69.0526,185.7088,264.7122
16.52,-28.3551,-15.6799,2.3833,66.5394,187.4442,265.8806
16.54,-28.4923,-15.3036,1.6474,64.0897,188.8692,267.3079
16.56,-28.6186,-14.9181,0.9591,61.707,189.7945,269.056
16.58,-28.8411,-14.1431,-0.2158,57.4466,190.8996,272.1059
16.6,-28.9371,-13.7778,-0.6807,55.6774,191.5045,272.8088
16.62,-29.0264,-13.4489,-1.0907,53.9648,191.4288,273.7607
16.64,-29.1112,-13.168,-1.4339,52.5948,191.4193,275.1362
16.66,-29.1915,-12.9515,-1.7013,51.3472,191.3303,276.3654
16.68,-29.3402,-12.7334,-1.9449,50.5587,191.4435,277.4643
16.7,-29.405,-12.7311,-1.9175,50.7325,191.8855,277.8064
16.72,-29.4644,-12.779,-1.8099,51.1518,192.1752,278.3579
16.74,-29.521,-12.914,-1.585,52.0852,192.4637,279.0742
16.76,-29.5664,-13.0924,-1.2713,53.2857,192.6722,279.5727
16.78,-29.634,-13.5732,-0.3455,56.9848,193.5511,279.8176
16.8,-29.6473,-13.8693,0.2623,59.364,194.107,279.5983
16.82,-29.6415,-14.1981,0.9445,61.9618,194.3834,279.5996
16.84,-29.6122,-14.5286,1.7066,64.7958,194.4142,279.8311
16.86,-29.5552,-14.8489,2.5578,67.8776,194.5579,279.8153
16.88,-29.37,-15.4165,4.4633,74.6324,195.1584,278.8422
16.9,-29.2451,-15.6514,5.4744,78.0027,194.6985,277.8735
16.92,-29.107,-15.8479,6.5004,81.2873,193.0685,276.418
16.94,-28.9404,-16.0125,7.5527,84.5462,188.9363,272.5217
16.96,-28.7887,-16.1452,8.5947,87.6815,172.9521,256.5334
16.98,-28.4439,-16.2437,10.6757,85.5129,31.105,113.6456
17,-28.2804,-16.2276,11.6569,82.5441,25.3758,107.4644
17.02,-28.137,-16.1213,12.5888,79.6184,22.0086,103.9745
17.04,-28.0171,-15.9723,13.4465,76.8375,19.7415,102.085
17.06,-27.9083,-15.8116,14.2401,74.3184,18.1538,100.4979
17.08,-27.7457,-15.3569,15.6213,69.8548,15.4353,96.924
17.1,-27.6873,-15.1291,16.1874,68.0265,14.469,95.4368
17.12,-27.6298,-14.8832,16.6741,66.4422,13.6927,94.2974
17.14,-27.5891,-14.6725,17.0612,65.1581,13.0888,93.3145
17.16,-27.5267,-14.4683,17.3775,64.1235,12.635,92.2842
17.18,-27.4431,-14.1462,17.7508,62.7489,11.7072,90.0413
17.2,-27.3944,-14.0591,17.8324,62.4545,11.5886,89.3809
17.22,-27.3709,-14.0501,17.8275,62.4909,11.6119,89.2729
17.24,-27.3218,-14.097,17.7753,62.7547,11.8472,89.4739
17.26,-27.2894,-14.1817,17.6488,63.1676,12.0073,89.6914
17.28,-27.2,-14.5567,17.2013,64.929,13.0127,90.6285
17.3,-27.1814,-14.7953,16.8743,66.1134,13.6375,91.3646
17.32,-27.1597,-15.056,16.4878,67.5186,14.4274,92.3696
17.34,-27.1251,-15.3484,16.0445,69.0705,14.9571,93.1146
17.36,-27.1222,-15.6308,15.521,70.9703,16.2634,94.666
17.38,-27.136,-16.1941,14.2944,75.2041,19.4564,97.9691
17.4,-27.1551,-16.4309,13.5944,77.5261,21.9616,100.3634
17.42,-27.1952,-16.6369,12.8339,79.9411,25.4883,103.8395
17.44,-27.243,-16.7753,12.0308,82.3509,30.8629,109.1002
17.46,-27.3033,-16.8855,11.1846,84.792,41.9673,120.0453
17.48,-27.4558,-16.9368,9.4133,87.1229,120.5012,198.0394
17.5,-27.532,-16.896,8.505,85.3663,154.8174,231.9426
17.52,-27.633,-16.7765,7.5817,82.96,168.4807,245.8216
17.54,-27.7289,-16.6233,6.6504,80.3513,174.7049,252.7607
17.56,-27.8111,-16.4322,5.7433,77.716,178.0935,256.6669
17.58,-27.9618,-15.8971,4.0326,72.6616,181.9149,260.3786
17.6,-28.032,-15.5729,3.2246,70.2131,183.2399,262.0406
17.62,-28.0905,-15.221,2.4586,67.819,183.9257,263.7766
17.64,-28.1384,-14.8644,1.7424,65.5281,184.3412,265.3629
17.66,-28.176,-14.4961,1.1009,63.4515,184.7629,266.6393
17.68,-28.2366,-13.841,0.0534,59.811,185.3273,267.9337
17.7,-28.2623,-13.6119,-0.347,58.4249,185.4776,268.0706
17.72,-28.2922,-13.4404,-0.6598,57.2302,185.5949,268.6258
17.74,-28.3329,-13.3317,-0.8664,56.4778,185.7949,269.0064
17.76,-28.3719,-13.2918,-0.9499,56.1828,186.0854,269.0692
17.78,-28.4655,-13.3534,-0.7985,56.687,186.5056,269.4647
17.8,-28.5207,-13.4726,-0.5358,57.7014,186.9382,269.9506
17.82,-28.5709,-13.6382,-0.1969,58.9894,187.3072,270.3354
17.84,-28.6146,-13.8401,0.2354,60.6256,187.7002,270.5957
17.86,-28.6426,-14.0805,0.7589,62.5321,188.0559,270.6091
17.88,-28.6691,-14.6067,2.0334,67.0239,188.4507,270.3672
17.9,-28.6569,-14.8581,2.784,69.6023,188.5416,269.8914
17.92,-28.6328,-15.0999,3.5945,72.3499,188.4811,269.057
17.94,-28.5872,-15.3231,4.4615,75.2178,188.1691,267.8878
17.96,-28.5302,-15.5165,5.3616,78.1518,187.5696,266.6705
17.98,-28.3883,-15.8557,7.2093,83.9239,182.945,261.6522
18,-28.2898,-15.9919,8.1517,86.6762,173.1728,251.8226
18.02,-28.1939,-16.1026,9.0811,88.7386,118.2552,196.9102
18.04,-28.0914,-16.1658,9.9982,87.2101,41.4827,120.171
18.06,-28.0039,-16.1703,10.8854,84.6609,27.2287,106.0731
18.08,-27.8138,-16.066,12.5663,79.5958,19.5135,98.7588
18.1,-27.741,-15.9718,13.3278,77.2822,17.8656,97.303
18.12,-27.6732,-15.8082,14.0479,75.0396,16.4743,95.847
18.14,-27.6237,-15.6422,14.6946,72.9762,15.3983,94.6294
18.16,-27.5778,-15.4698,15.2778,71.1479,14.5614,93.881
18.18,-27.5215,-15.0521,16.2575,67.8168,12.9768,91.9311
18.2,-27.4862,-14.9143,16.635,66.5937,12.5914,91.3186
18.22,-27.4727,-14.7225,16.941,65.4292,12.1406,90.8156
18.24,-27.458,-14.5881,17.1626,64.6571,11.8593,90.7532
18.26,-27.4343,-14.443,17.3239,63.9411,11.7216,90.821
18.28,-27.4151,-14.3227,17.4018,63.5028,11.659,90.9022
18.3,-27.3786,-14.3554,17.3625,63.6872,11.8859,91.014
18.32,-27.3466,-14.416,17.2579,64.0379,12.2567,91.3889
18.34,-27.3194,-14.5768,17.0537,64.8588,13.0017,92.5201
18.36,-27.3019,-14.6987,16.8003,65.6804,13.6192,93.681
18.38,-27.2653,-15.1034,16.0733,68.2032,15.1908,95.9537
18.4,-27.2625,-15.302,15.6163,69.5631,15.282,96.0123
18.42,-27.2581,-15.5357,15.0884,71.4434,16.4053,97.172
18.44,-27.2444,-15.764,14.5088,73.4896,18.3,99.2014
18.46,-27.2576,-16.013,13.8441,75.6292,20.5439,101.9501
18.48,-27.3041,-16.441,12.3607,80.3189,27.0344,109.4725
18.5,-27.3425,-16.6032,11.5544,82.6383,33.6914,116.1062
18.52,-27.3811,-16.7398,10.7165,84.9159,45.5097,127.3426
18.54,-27.4389,-16.8612,9.8329,86.6798,78.12,159.5587
18.56,-27.5075,-16.9178,8.923,86.4219,127.0107,208.4652
18.58,-27.6588,-16.8425,7.0745,81.9359,166.0122,247.0973
18.6,-27.7335,-16.6896,6.1626,79.3849,172.6491,252.912
18.62,-27.812,-16.4485,5.2748,76.8996,177.3105,256.831
18.64,-27.8888,-16.1586,4.4084,74.3116,180.1013,259.2356
18.66,-27.9632,-15.8275,3.5691,71.7467,182.116,261.2267
18.68,-28.0943,-15.105,2.0189,66.9063,184.6827,264.0074
18.7,-28.1415,-14.7328,1.328,64.5987,185.5864,265.0372
18.72,-28.1881,-14.3597,0.691,62.405,186.2645,266.3853
18.74,-28.2258,-14.0172,0.1214,60.2723,186.279,267.4598
18.76,-28.2638,-13.7218,-0.363,58.4395,186.4327,268.4136
18.78,-28.3486,-13.3176,-1.047,55.6974,186.2704,269.2849
18.8,-28.3988,-13.2114,-1.2214,55.0419,186.4549,269.4952
18.82,-28.4496,-13.1755,-1.2815,54.847,186.7872,269.7351
18.84,-28.5052,-13.1853,-1.2338,55.0378,187.1096,270.0256
18.86,-28.5564,-13.2557,-1.091,55.5608,187.4333,270.2928
18.88,-28.667,-13.5671,-0.4377,57.9999,188.4875,270.9103
18.9,-28.7101,-13.7913,0.0216,59.683,188.9406,270.8959
18.92,-28.7397,-14.0483,0.5693,61.6596,189.3398,270.8479
18.94,-28.7629,-14.3233,1.1915,63.881,189.6176,270.9859
18.96,-28.7685,-14.6055,1.8895,66.3506,189.9168,271.2887
18.98,-28.7149,-15.1665,3.4972,71.9316,190.2774,270.5294
19,-28.6565,-15.4185,4.3804,74.9033,189.9836,269.3416
19.02,-28.5896,-15.6321,5.2846,77.8233,189.2831,268.4954
19.04,-28.5059,-15.8129,6.2043,80.7333,187.577,267.1767
19.06,-28.4018,-15.9697,7.1402,83.5781,183.738,263.7199
19.08,-28.1692,-16.1565,9.0415,88.6441,119.2196,198.6956
19.1,-28.0373,-16.1978,9.9734,87.1108,43.7648,123.0082
19.12,-27.9176,-16.1928,10.8661,84.4887,30.2078,109.6716
19.14,-27.8019,-16.1478,11.7209,81.908,25.2921,105.2897
19.16,-27.6915,-16.0628,12.5404,79.3967,22.3505,102.5943
19.18,-27.4947,-15.7828,14.0465,74.7648,18.9426,98.9105
19.2,-27.4334,-15.594,14.7051,72.5944,17.4665,97.428
19.22,-27.3602,-15.4021,15.31,70.5597,15.6526,95.5999
19.24,-27.3081,-15.1911,15.8506,68.8908,14.7931,94.6609
19.26,-27.2693,-14.991,16.3125,67.3421,13.6199,93.2654
19.28,-27.1743,-14.6146,17.0471,64.7945,12.4794,91.3489
19.3,-27.1505,-14.4398,17.3035,63.8705,11.9438,90.4057
19.32,-27.1192,-14.295,17.4863,63.116,11.6516,89.8268
19.34,-27.0732,-14.1981,17.6012,62.6469,11.5826,89.6576
19.36,-27.0529,-14.1431,17.6351,62.5101,11.6675,89.9095
19.38,-26.9804,-14.1682,17.5381,62.799,12.0662,90.5242
19.4,-26.9564,-14.2524,17.3827,63.367,12.5096,91.1382
19.42,-26.9073,-14.399,17.1636,64.1628,13.1228,91.933
19.44,-26.9057,-14.5871,16.8647,65.1829,13.7549,93.0351
19.46,-26.8716,-14.7842,16.5143,66.4174,14.6725,94.4824
19.48,-26.8394,-15.289,15.5896,69.6652,17.1229,97.8377
19.5,-26.8289,-15.5435,15.0345,71.5513,18.6554,99.5747
19.52,-26.846,-15.8039,14.4126,73.614,20.574,101.7301
19.54,-26.8467,-16.07,13.7427,75.838,23.206,104.4638
19.56,-26.8757,-16.3192,13.0136,78.1714,26.9373,108.1905
19.58,-26.9465,-16.7388,11.422,82.8778,41.339,121.9844
19.6,-27.0107,-16.8732,10.5607,84.9998,57.3309,137.2373
19.62,-27.0747,-16.9521,9.6795,86.3301,90.507,169.3665
