time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.54,-0.0018,0.0009,-0.0003,357.7944,355.7167,356.5822
13.56,-0.0013,0.0003,-0.0005,357.7967,355.7195,356.5807
13.58,-0.0028,0.0005,-0.0007,357.796,355.7203,356.5826
13.6,-0.0029,-0.0001,-0.0002,357.7973,355.7203,356.5818
13.62,-0.0028,0.0001,0.0003,357.7974,355.72,356.5807
13.64,-0.0026,0.0003,0.0002,357.7968,355.7188,356.5811
13.66,-0.0027,0.0003,0.0001,357.7968,355.7196,356.5818
13.68,-0.0043,0.0004,0.0007,357.7974,355.7176,356.5841
13.7,-0.0043,0.0002,0.0007,357.798,355.7163,356.5851
13.72,-0.0034,0.0003,0.0004,357.7976,355.7177,356.5855
13.74,-0.0025,0.0012,-0.0003,357.7942,355.7191,356.5861
13.76,-0.0021,0.0003,0,357.7963,355.7216,356.5845
13.78,-0.0033,0.0001,0.0008,357.7987,355.7217,356.5848
13.8,-0.003,0.0002,0.0005,357.7975,355.7227,356.5845
13.82,-0.002,0.0001,0.0001,357.797,355.7238,356.5846
13.84,-0.0015,0.0003,0,357.7972,355.7254,356.5857
13.86,-0.0017,0.0002,0.0003,357.7977,355.7253,356.5853
13.88,-0.003,-0.0003,0.0005,357.7995,355.7231,356.5847
13.9,-0.0034,0.0003,0.0006,357.7974,355.7193,356.5865
13.92,-0.0021,0.0005,0.0001,357.7951,355.7225,356.5862
13.94,-0.0012,0.0005,-0.0002,357.7948,355.7244,356.5862
13.96,-0.0015,0,0.0001,357.7976,355.7243,356.5851
13.98,-0.0017,0.0001,-0.0001,357.7978,355.7249,356.5854
14,-0.0019,0.0004,-0.0001,357.7957,355.7248,356.5849
14.02,-0.0015,0.0002,-0.0001,357.797,355.725,356.5851
14.04,-0.0013,0.0002,-0.0002,357.7962,355.7259,356.5839
14.06,-0.0018,0,0.0002,357.7976,355.724,356.5836
14.08,-0.0028,-0.0001,0.0007,357.7988,355.7227,356.5831
14.1,-0.0028,0.0001,0.0006,357.7984,355.7231,356.5829
14.12,-0.0039,-0.0001,0.0009,357.7987,355.72,356.5825
14.14,-0.0038,-0.0006,0.0007,357.8012,355.7206,356.5801
14.16,-0.0043,0,0.0006,357.7988,355.7188,356.5801
14.18,-0.004,0.0005,0.0004,357.7957,355.7167,356.5819
14.2,-0.0041,0.0002,0.0002,357.7979,355.7167,356.5807
14.22,-0.0056,0.0003,0.0004,357.7977,355.7144,356.5816
14.24,-0.0056,-0.0002,0.0002,357.8,355.7132,356.5809
14.26,-0.0055,0.0003,0.0002,357.7977,355.71,356.5805
14.28,-0.0045,0.0001,0,357.7978,355.7094,356.5782
14.3,-0.0044,0.0003,-0.0003,357.7975,355.7086,356.5797
14.32,-0.0036,0.0003,-0.0012,357.7963,355.7119,356.5803
14.34,-0.0038,0.0004,-0.0009,357.7966,355.71,356.5816
14.36,-0.0033,0,-0.0007,357.7987,355.7104,356.5813
14.38,-0.004,0.0009,-0.001,357.7936,355.7099,356.5841
14.4,-0.004,0.0005,-0.0011,357.7947,355.712,356.5832
14.42,-0.0049,0.0004,-0.0006,357.7955,355.7088,356.5829
14.44,-0.0045,0.0005,-0.0005,357.7955,355.7078,356.5827
14.46,-0.0043,0.0007,-0.0007,357.7954,355.7083,356.5836
14.48,-0.004,0.0011,-0.0017,357.7938,355.7098,356.5833
14.5,-0.0038,0.0009,-0.0016,357.7935,355.7098,356.5841
14.52,-0.004,0.0004,-0.0012,357.7955,355.7101,356.5834
14.54,-0.0044,0.0006,-0.0008,357.7956,355.7079,356.5831
14.56,-0.0045,0.0006,-0.0006,357.7954,355.7085,356.584
14.58,-0.0036,-0.0001,-0.001,357.7979,355.7128,356.5819
14.6,-0.0038,0.0002,-0.0009,357.7966,355.7126,356.5825
14.62,-0.0038,0.0004,-0.0007,357.7959,355.714,356.5826
14.64,-0.0034,0.0001,-0.0007,357.7982,355.7164,356.5813
14.66,-0.0038,0.0002,-0.0006,357.7973,355.7142,356.5814
14.68,-0.004,0.0004,-0.0007,357.7959,355.7146,356.5826
14.7,-0.004,0.0003,-0.0005,357.7967,355.7152,356.5826
14.72,-0.0037,0.0001,-0.0007,357.7979,355.7171,356.5815
14.74,-0.0041,0.0005,-0.0007,357.796,355.715,356.5824
14.76,-0.0041,0.0001,-0.0006,357.7983,355.7139,356.5813
14.78,-0.0042,0.0002,-0.0005,357.7979,355.7122,356.5826
14.8,-0.004,0.0001,-0.0005,357.7981,355.7143,356.5825
14.82,-0.0048,0.0004,-0.0002,357.7968,355.7125,356.583
14.84,-0.0047,0.0001,-0.0002,357.7969,355.7138,356.582
14.86,-0.0049,0.0002,0,357.7979,355.7129,356.5837
14.88,-0.004,0.0004,-0.0004,357.7957,355.7163,356.5834
14.9,-0.0039,0.0002,-0.0001,357.7971,355.7173,356.5834
14.92,-0.0037,0.0002,-0.0002,357.7984,355.7211,356.5836
14.94,-0.0036,0.0002,-0.0002,357.7963,355.7236,356.5844
14.96,-0.0033,0,-0.0001,357.7983,355.7228,356.5835
14.98,-0.0024,-0.0002,-0.0001,357.7977,355.7235,356.5835
15,-0.0033,0.0006,0,357.7963,355.7224,356.5859
15.02,-0.0036,0.0001,0.0001,357.7971,355.7215,356.5865
15.04,-0.0034,-0.0001,0.0002,357.7981,355.7208,356.5856
15.06,-0.0028,0.0001,-0.0002,357.7967,355.7224,356.5858
15.08,-0.0027,0.0004,-0.0005,357.7965,355.7219,356.5857
15.1,-0.0027,0.0004,-0.0007,357.795,355.7212,356.5852
15.12,-0.0032,0.0004,-0.0006,357.7937,355.7188,356.5861
15.14,-0.003,0.0002,-0.0006,357.7961,355.7195,356.5851
15.16,-0.003,0.0002,-0.0005,357.7961,355.7189,356.5849
15.18,-0.0037,0.0006,-0.0004,357.7953,355.719,356.5849
15.2,-0.0033,0.0002,-0.0006,357.796,355.7213,356.5834
15.22,-0.0039,0.0003,-0.0002,357.7967,355.7201,356.5845
15.24,-0.0042,0.0004,0.0001,357.7966,355.7185,356.584
15.26,-0.0041,0.0002,0.0001,357.7972,355.7191,356.5831
15.28,-0.0058,0.0005,0.0005,357.7971,355.7167,356.5822
15.3,-0.007,0.0008,0.0006,357.7955,355.7161,356.5825
15.32,-0.007,0.0002,0.0007,357.7973,355.7164,356.582
15.34,-0.008,0.0007,0.001,357.7968,355.7123,356.5817
15.36,-0.0069,0,0.0006,357.7997,355.7122,356.5799
15.38,-0.0049,0,-0.0001,357.7995,355.7118,356.5795
15.4,-0.0049,0.0004,-0.0001,357.7975,355.7117,356.5792
15.42,-0.0051,0,-0.0001,357.7986,355.712,356.5787
15.44,-0.0054,0.0001,-0.0002,357.799,355.7111,356.5801
15.46,-0.0052,-0.0001,-0.0005,357.7997,355.7109,356.5799
15.48,-0.0037,0,-0.001,357.798,355.7113,356.5805
15.5,-0.0051,0.0004,-0.0009,357.7962,355.7061,356.582
15.52,-0.0055,0.0007,-0.0017,357.7942,355.7104,356.5832
15.54,-0.0063,0.0006,-0.0019,357.794,355.7079,356.5838
15.56,-0.006,0.0003,-0.0017,357.7953,355.7047,356.583
15.58,-0.0071,0.0003,-0.0015,357.7964,355.6942,356.5809
15.6,-0.0091,0.0003,-0.0021,357.7965,355.6945,356.5817
15.62,-0.0091,0.0008,-0.0021,357.7943,355.6986,356.5831
15.64,-0.0083,0.0001,-0.0012,357.7961,355.6995,356.582
15.66,-0.0068,0.0006,-0.0011,357.795,355.7026,356.5811
15.68,-0.0078,0.0008,-0.0012,357.7948,355.7028,356.5831
15.7,-0.0088,0.0009,-0.0013,357.7944,355.7049,356.5844
15.72,-0.0086,0.0004,-0.0009,357.7957,355.7055,356.583
15.74,-0.0073,0.0001,-0.0005,357.799,355.7074,356.5812
15.76,-0.0057,0.0009,-0.0013,357.7944,355.7106,356.5814
15.78,-0.0073,0.0006,-0.0016,357.7955,355.7079,356.5834
15.8,-0.0079,0.0007,-0.0014,357.7944,355.7074,356.5838
15.82,-0.0075,0.0002,-0.001,357.7969,355.7059,356.5825
15.84,-0.0067,0.0006,-0.0014,357.796,355.7075,356.5823
15.86,-0.0065,0.0004,-0.0017,357.796,355.7079,356.5816
15.88,-0.0091,-0.0003,-0.0008,357.7994,355.704,356.5835
15.9,-0.0087,0.0003,-0.001,357.7973,355.7068,356.5834
15.92,-0.0087,0.0004,-0.0008,357.7969,355.705,356.5837
15.94,-0.0082,0.0005,-0.0008,357.7961,355.7039,356.5826
15.96,-0.0078,0.0005,-0.0011,357.7959,355.7069,356.5824
15.98,-0.0087,0.0006,-0.0007,357.7953,355.7075,356.5839
16,-0.0082,0.0005,-0.0005,357.7961,355.7082,356.5853
16.02,-0.0068,0.0002,-0.0006,357.7965,355.7101,356.5839
16.04,-0.0061,0.0001,-0.0005,357.7969,355.7134,356.5843
16.06,-0.0071,0.0006,-0.0002,357.7953,355.7127,356.5855
16.08,-0.0073,0.0003,-0.0002,357.7966,355.7152,356.586
16.1,-0.0069,0.0003,-0.0001,357.7963,355.7142,356.5862
16.12,-0.0051,0.0001,-0.0005,357.7974,355.7159,356.5854
16.14,-0.0047,0.0004,-0.0007,357.7962,355.7182,356.5863
16.16,-0.0057,0.0001,-0.0003,357.7962,355.7164,356.5846
16.18,-0.0068,0.0004,-0.0005,357.7958,355.7133,356.5877
16.2,-0.0059,0.0003,-0.001,357.796,355.7129,356.5865
16.22,-0.0049,0.0002,-0.0014,357.7954,355.7134,356.5862
16.24,-0.0047,0.0003,-0.0014,357.7957,355.7141,356.5842
16.26,-0.0054,0.0005,-0.0011,357.7952,355.7127,356.5847
16.28,-0.0054,0,-0.0008,357.7981,355.7113,356.5835
16.3,-0.005,0.0002,-0.001,357.7965,355.7123,356.583
16.32,-0.0051,0,-0.001,357.7981,355.7126,356.5831
16.34,-0.005,0.0002,-0.0009,357.7964,355.7158,356.5822
16.36,-0.0062,0.0005,-0.0001,357.7964,355.714,356.5825
16.38,-0.005,0.0005,-0.0003,357.796,355.7162,356.5825
16.4,-0.0049,0.0003,-0.0003,357.7971,355.716,356.5815
16.42,-0.0062,0.0003,0.0002,357.798,355.7121,356.5809
16.44,-0.0073,0.0005,0.0002,357.7986,355.7127,356.5809
16.46,-0.008,0.0006,0.0004,357.7972,355.7111,356.5818
16.48,-0.0057,0.0006,-0.0002,357.7968,355.7136,356.5811
16.5,-0.005,0.0001,0,357.7986,355.7108,356.5798
16.52,-0.0049,0.0005,-0.0007,357.7965,355.7123,356.5791
16.54,-0.0064,0.0001,-0.0006,357.7979,355.7091,356.5806
16.56,-0.0075,0.0003,-0.0008,357.7976,355.7037,356.5814
16.58,-0.0054,0.0008,-0.0013,357.7947,355.702,356.5818
16.6,-0.0059,0.0006,-0.0012,357.7958,355.6998,356.5818
16.62,-0.0072,0.0003,-0.0014,357.7964,355.7004,356.5821
16.64,-0.0082,0.0006,-0.0016,357.7952,355.7019,356.5833
16.66,-0.0081,0.0004,-0.0009,357.7961,355.7013,356.5831
16.68,-0.0077,0.0002,-0.0009,357.7979,355.6972,356.5807
16.7,-0.0091,0.0006,-0.0014,357.7955,355.6963,356.5815
16.72,-0.0094,0.0004,-0.0016,357.7961,355.6978,356.5825
16.74,-0.0089,0.0003,-0.0013,357.7957,355.6981,356.581
16.76,-0.0086,0.0002,-0.0008,357.7972,355.6968,356.5799
16.78,-0.0087,0.0005,-0.0013,357.7963,355.699,356.582
16.8,-0.0087,0.0004,-0.0017,357.7961,355.7007,356.5816
16.82,-0.0086,0.0006,-0.0015,357.7952,355.6986,356.5817
16.84,-0.0082,0.0005,-0.0013,357.796,355.6978,356.5807
16.86,-0.0078,0.0007,-0.0015,357.7949,355.6987,356.5811
16.88,-0.0088,0.0009,-0.0015,357.7932,355.6971,356.5834
16.9,-0.0084,0.0009,-0.0018,357.7932,355.6991,356.5831
16.92,-0.0082,0.0008,-0.0016,357.7936,355.6991,356.5837
16.94,-0.0077,0.001,-0.0018,357.7926,355.7014,356.5836
16.96,-0.0081,0.0006,-0.0014,357.7949,355.7,356.5841
16.98,-0.0096,0.0004,-0.0005,357.7967,355.6987,356.5828
17,-0.0105,0.0005,-0.0004,357.7969,355.6943,356.5827
17.02,-0.0098,0.0003,-0.0007,357.7975,355.6992,356.5825
17.04,-0.0084,-0.0003,-0.0006,357.8013,355.7061,356.5824
17.06,-0.0068,0.0001,-0.0004,357.7986,355.7088,356.5823
17.08,-0.0062,0.0004,-0.0001,357.7979,355.7117,356.5834
17.1,-0.0067,0,-0.0001,357.7993,355.7114,356.5837
17.12,-0.0062,0.0004,-0.0005,357.7963,355.7164,356.5865
17.14,-0.0052,0.0001,-0.0001,357.7986,355.7177,356.5844
17.16,-0.0045,0.0003,0.0003,357.7975,355.7186,356.5843
17.18,-0.0045,0.0006,-0.0005,357.7948,355.7211,356.5859
17.2,-0.0046,0.0003,-0.0005,357.7957,355.72,356.5857
17.22,-0.0041,0,-0.0004,357.7974,355.72,356.5855
17.24,-0.0034,0.0002,-0.0006,357.7964,355.7195,356.5855
17.26,-0.0032,0,-0.0008,357.7972,355.719,356.5858
17.28,-0.004,0.0003,-0.0012,357.7961,355.7168,356.5856
17.3,-0.0043,0.0004,-0.001,357.7954,355.7145,356.5862
17.32,-0.003,-0.0001,-0.0012,357.7979,355.7178,356.5837
17.34,-0.0031,0.0001,-0.0012,357.7969,355.7161,356.5828
17.36,-0.0032,0.0003,-0.0013,357.7961,355.7162,356.5835
17.38,-0.0047,0.0002,-0.0007,357.7972,355.7152,356.5832
17.4,-0.0045,0.0002,-0.0005,357.797,355.7165,356.5829
17.42,-0.0051,0.0001,0.0001,357.7982,355.7127,356.5813
17.44,-0.0049,0,0,357.7997,355.7141,356.5814
17.46,-0.0046,0.0002,-0.0003,357.7988,355.7174,356.5817
17.48,-0.005,0.0004,0,357.7976,355.7164,356.5825
17.5,-0.0049,0.0001,-0.0001,357.7983,355.7155,356.5804
17.52,-0.0053,0.0003,-0.0002,357.7974,355.7139,356.5814
17.54,-0.0055,0.0003,-0.0004,357.7978,355.7125,356.5814
17.56,-0.0051,0.0001,-0.0006,357.7987,355.7134,356.5797
17.58,-0.0055,0.0003,-0.0004,357.7971,355.7085,356.5795
17.6,-0.0063,0.0004,-0.0005,357.7979,355.7073,356.5818
17.62,-0.0064,0.0002,-0.001,357.7984,355.7074,356.5823
17.64,-0.006,0.0002,-0.0011,357.7977,355.7074,356.5812
17.66,-0.0059,0.0004,-0.001,357.7965,355.7061,356.5815
17.68,-0.0069,-0.0002,-0.0011,357.7994,355.7045,356.5821
17.7,-0.0072,0.0003,-0.0015,357.7969,355.7033,356.584
17.72,-0.0068,0.0006,-0.0015,357.7951,355.7029,356.5834
17.74,-0.0067,0.0004,-0.0014,357.7971,355.6978,356.5817
17.76,-0.0071,0.0004,-0.0015,357.7963,355.6939,356.5804
17.78,-0.007,0.0005,-0.0027,357.7946,355.6951,356.5823
17.8,-0.0062,0.0005,-0.0025,357.7946,355.6956,356.5829
17.82,-0.005,0.0001,-0.0023,357.796,355.6978,356.5815
17.84,-0.0054,0.0002,-0.0021,357.7979,355.7026,356.5816
17.86,-0.0068,0.0003,-0.0018,357.797,355.701,356.582
17.88,-0.0066,0.0002,-0.0013,357.7962,355.7042,356.5809
17.9,-0.006,0,-0.0012,357.7985,355.707,356.58
17.92,-0.0057,0,-0.0012,357.7977,355.7085,356.5793
17.94,-0.0065,0.0003,-0.0011,357.796,355.7075,356.5812
17.96,-0.0064,0.0003,-0.0012,357.7958,355.71,356.5819
17.98,-0.006,0.0003,-0.0008,357.7968,355.7083,356.5823
18,-0.006,0.0003,-0.0009,357.7969,355.7081,356.5819
18.02,-0.0075,0.0002,-0.0008,357.7968,355.7032,356.5826
18.04,-0.0077,0.0002,-0.0009,357.7971,355.7037,356.5822
18.06,-0.0075,0.0002,-0.001,357.797,355.7042,356.5821
18.08,-0.0071,0.0004,-0.0009,357.7964,355.7039,356.5832
18.1,-0.0069,0.0003,-0.0009,357.7966,355.7068,356.5823
18.12,-0.0076,0.0003,-0.0006,357.7972,355.7056,356.5832
18.14,-0.0072,0.0001,-0.0005,357.798,355.7088,356.583
18.16,-0.0068,0.0002,-0.0004,357.7971,355.7087,356.5836
18.18,-0.0047,0.0003,-0.0006,357.7973,355.7154,356.5848
18.2,-0.0052,0.0001,-0.0005,357.7962,355.7157,356.5839
18.22,-0.0054,0,-0.0004,357.7974,355.716,356.5838
18.24,-0.0055,0.0005,-0.0002,357.7959,355.7153,356.5851
18.26,-0.0047,0.0001,-0.0001,357.7974,355.7159,356.5847
18.28,-0.0038,-0.0002,-0.0004,357.7976,355.7182,356.5846
18.3,-0.0047,-0.0002,-0.0002,357.7985,355.7165,356.5852
18.32,-0.0046,-0.0002,-0.0004,357.7983,355.7172,356.5852
18.34,-0.0049,0.0001,-0.0004,357.797,355.7146,356.5856
18.36,-0.0043,-0.0001,-0.0006,357.7982,355.7158,356.5848
18.38,-0.0042,0.0007,-0.0009,357.7944,355.715,356.5845
18.4,-0.0046,0.0003,-0.0008,357.796,355.7137,356.5845
18.42,-0.0057,0.0005,-0.0006,357.7966,355.7094,356.586
18.44,-0.0053,0.0003,-0.0008,357.7964,355.7115,356.5854
18.46,-0.0049,0.0004,-0.001,357.7955,355.7129,356.5846
18.48,-0.0045,0.0006,-0.0008,357.7948,355.716,356.5838
18.5,-0.0047,0.0005,-0.0006,357.7959,355.7159,356.5829
18.52,-0.0056,0.0004,-0.0004,357.7964,355.7124,356.5826
18.54,-0.0059,0.0003,-0.0005,357.7967,355.7119,356.5818
18.56,-0.0058,0.0002,-0.0005,357.7974,355.712,356.582
18.58,-0.0053,0.0003,-0.0004,357.7979,355.7106,356.5788
18.6,-0.0058,0.0005,-0.0001,357.7964,355.7091,356.5799
18.62,-0.0063,0.0006,-0.0003,357.7957,355.7079,356.5806
18.64,-0.0064,0.0005,-0.0005,357.7955,355.7067,356.5803
18.66,-0.0065,0.0005,-0.0008,357.7952,355.7044,356.5814
18.68,-0.0052,0.0002,-0.0014,357.7964,355.7073,356.5804
18.7,-0.0052,0.0002,-0.0013,357.7963,355.7069,356.5803
18.72,-0.0058,0.0003,-0.0012,357.7957,355.7052,356.581
18.74,-0.0057,0.0007,-0.0019,357.7924,355.7072,356.5824
18.76,-0.0059,0.0005,-0.002,357.7938,355.7049,356.5827
18.78,-0.0063,0.0006,-0.0016,357.7947,355.693,356.5813
18.8,-0.0064,0.0007,-0.0021,357.7937,355.6938,356.5821
18.82,-0.0069,0.0009,-0.0029,357.7921,355.6949,356.5815
18.84,-0.0073,0.0004,-0.0029,357.7951,355.6932,356.5821
18.86,-0.0078,0.0006,-0.0023,357.7946,355.6917,356.5827
18.88,-0.0067,0.0005,-0.002,357.7942,355.7012,356.5826
18.9,-0.0066,0.0004,-0.002,357.7957,355.7019,356.5813
18.92,-0.0066,0.0005,-0.0022,357.7946,355.7043,356.5814
18.94,-0.0069,0.0005,-0.0019,357.7946,355.7029,356.5815
18.96,-0.0068,0.0004,-0.0016,357.7953,355.7026,356.5823
18.98,-0.0059,0.0001,-0.0014,357.7966,355.7051,356.5818
19,-0.0058,0.0001,-0.0017,357.7973,355.7082,356.5813
19.02,-0.0062,0.0003,-0.0016,357.7957,355.7071,356.5822
19.04,-0.0074,0.0005,-0.0008,357.795,355.7028,356.5836
19.06,-0.0072,0.0009,-0.001,357.7934,355.7044,356.5843
19.08,-0.0066,0.0008,-0.0015,357.7938,355.7061,356.5838
19.1,-0.0067,0.0007,-0.0015,357.7939,355.7072,356.5834
19.12,-0.0073,0.0004,-0.0009,357.7953,355.706,356.5833
19.14,-0.0075,0.0007,-0.001,357.7939,355.7066,356.583
19.16,-0.0079,0.0007,-0.001,357.7939,355.7047,356.5841
19.18,-0.0072,0.0006,-0.0011,357.7939,355.7074,356.5828
19.2,-0.0071,0.0005,-0.0009,357.7955,355.7083,356.5833
19.22,-0.0064,0.0004,-0.0008,357.7957,355.7127,356.5829
19.24,-0.0062,0.0002,-0.0007,357.7975,355.7115,356.5829
19.26,-0.0052,0.0008,-0.0011,357.7939,355.7147,356.5847
19.28,-0.0046,0.0005,-0.0007,357.7953,355.7161,356.5845
19.3,-0.005,0.0004,-0.0005,357.796,355.7164,356.5848
19.32,-0.0048,0.0004,-0.0009,357.7955,355.7186,356.5845
19.34,-0.0048,0.0005,-0.001,357.7951,355.718,356.5859
19.36,-0.0044,0.0003,-0.0008,357.7955,355.7172,356.5849
19.38,-0.0034,0.0004,-0.001,357.7951,355.7178,356.5857
19.4,-0.0037,0.0002,-0.0011,357.796,355.717,356.5857
19.42,-0.0035,0.0003,-0.0015,357.7956,355.7195,356.5858
19.44,-0.004,0.0005,-0.0013,357.7944,355.7155,356.5862
19.46,-0.0035,0.0006,-0.0013,357.7938,355.7169,356.5867
19.48,-0.0031,0.0004,-0.0012,357.7951,355.7179,356.586
19.5,-0.0033,0.0003,-0.0011,357.7958,355.7172,356.5853
19.52,-0.0035,0.0001,-0.0011,357.7961,355.717,356.5847
19.54,-0.0032,0.0005,-0.0012,357.7933,355.7198,356.5847
19.56,-0.0031,0.0007,-0.001,357.7935,355.7195,356.5856
19.58,-0.0033,0.0006,-0.0008,357.7946,355.7189,356.5838
19.6,-0.0041,0.0006,-0.0005,357.7951,355.719,356.5831
19.62,-0.0052,-0.0003,0.0001,357.7995,355.7155,356.5808
19.64,-0.0051,0.0002,0.0002,357.7984,355.7156,356.5819
19.66,-0.0047,0.0003,-0.0001,357.7959,355.7155,356.5819
19.68,-0.0039,0.0003,-0.0011,357.7961,355.715,356.5796
19.7,-0.0046,0.0005,-0.0007,357.7961,355.7122,356.5803
19.72,-0.0043,0.0007,-0.0008,357.7945,355.7123,356.5812
19.74,-0.004,0.0007,-0.001,357.7945,355.7112,356.5813
