time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.76,4.9948,-15.8338,9.1296,75.1108,317.6522,356.9966
46.78,4.9573,-16.0945,7.6219,78.266,301.972,341.3743
46.8,4.946,-16.1718,6.8219,79.3901,290.7112,330.1261
46.82,4.9406,-16.2202,5.9978,80.0814,276.9246,316.2618
46.84,4.9368,-16.2286,5.1663,80.1369,262.0171,301.2693
46.86,4.932,-16.2088,4.3296,79.4979,247.8027,286.9405
46.88,4.9325,-16.0414,2.6814,76.7268,226.7959,265.6086
46.9,4.9378,-15.8948,1.8892,74.9447,219.9741,258.5076
46.92,4.9386,-15.7157,1.1326,73.0238,215.1644,253.3646
46.94,4.9425,-15.499,0.4156,71.1204,211.5208,249.4027
46.96,4.9448,-15.2596,-0.2565,69.2127,208.7029,246.3356
46.98,4.9509,-14.7489,-1.4534,65.7011,204.9718,242.1038
47,4.9536,-14.4991,-1.9772,64.061,203.4324,240.4732
47.02,4.9521,-14.2586,-2.4404,62.6099,202.4669,239.5475
47.04,4.9539,-14.0329,-2.8496,61.2847,201.7858,238.8941
47.06,4.9552,-13.8275,-3.1993,60.0724,201.1134,238.3282
47.08,4.969,-13.4976,-3.7172,58.3061,199.8565,236.8343
47.1,4.9722,-13.3826,-3.8856,57.6497,199.4655,236.5945
47.12,4.9695,-13.3129,-3.9981,57.1303,199.2044,237.0638
47.14,4.9762,-13.2888,-4.0418,56.9358,199.0093,237.0821
47.16,4.9866,-13.3013,-4.0165,57.0448,198.9614,237.0601
47.18,5.0225,-13.4391,-3.7658,58.1305,199.3064,236.8315
47.2,5.0385,-13.5568,-3.5554,58.9477,199.7109,237.1765
47.22,5.0521,-13.7121,-3.2963,59.8783,200.2529,237.8522
47.24,5.0679,-13.8946,-2.9871,60.9531,200.8565,238.7062
47.26,5.0799,-14.1034,-2.6236,62.1647,201.6216,239.8129
47.28,5.1075,-14.5665,-1.7296,65.0348,203.5473,242.4164
47.3,5.1206,-14.8014,-1.2043,66.6836,204.9503,244.0189
47.32,5.1374,-15.0285,-0.6225,68.4873,206.8148,246.0205
47.34,5.1485,-15.2498,0.0081,70.3374,209.2769,248.6902
47.36,5.1594,-15.4554,0.6818,72.2258,212.4684,252.1777
47.38,5.173,-15.8315,2.1261,75.8444,222.2508,262.8934
47.4,5.1751,-15.9917,2.8913,77.4682,229.3553,270.5392
47.42,5.1773,-16.1322,3.6741,78.8682,238.5319,280.1857
47.44,5.1794,-16.2421,4.4713,79.8972,250.1179,292.2336
47.46,5.1747,-16.3222,5.2764,80.4386,263.6228,306.1465
47.48,5.1687,-16.3556,6.8698,79.8524,291.0284,334.3543
47.5,5.1685,-16.3079,7.6417,78.8289,302.2166,345.8445
47.52,5.1604,-16.2246,8.3899,77.4844,310.9233,354.8589
47.54,5.1587,-16.097,9.1097,75.9607,317.9492,2.0018
47.56,5.1545,-15.9483,9.7912,74.3422,323.2427,7.3797
47.58,5.1514,-15.604,11.0128,71.0721,330.4326,14.4882
47.6,5.1443,-15.3978,11.5533,69.4414,332.8885,16.9432
47.62,5.1465,-15.1938,12.0313,67.9282,334.7686,18.8164
47.64,5.1417,-14.9841,12.4594,66.5048,336.2743,20.276
47.66,5.1385,-14.7817,12.8264,65.2937,337.5877,21.4199
47.68,5.1104,-14.4514,13.383,63.2448,338.9865,22.6354
47.7,5.0835,-14.3208,13.5802,62.4519,339.3096,22.8993
47.72,5.0722,-14.2289,13.7087,61.9436,339.5138,23.0571
47.74,5.0387,-14.1722,13.7839,61.5976,339.4582,22.9995
47.76,5.012,-14.1441,13.799,61.4518,339.3033,22.8168
47.78,4.9504,-14.204,13.6704,61.7873,338.5486,22.0605
47.8,4.9289,-14.2942,13.4983,62.3163,337.9657,21.4301
47.82,4.879,-14.4113,13.3006,62.9733,337.139,20.6254
47.84,4.8516,-14.569,13.0298,63.8868,336.1418,19.6922
47.86,4.8242,-14.7416,12.7,64.9797,334.9383,18.6852
47.88,4.7575,-15.1207,11.8729,67.6408,331.4821,16.0333
47.9,4.727,-15.3153,11.3739,69.1671,329.1801,14.1783
47.92,4.7062,-15.5126,10.816,70.8121,326.309,11.6929
47.94,4.6991,-15.6908,10.2162,72.4632,322.8759,8.5863
47.96,4.6862,-15.8692,9.5714,74.1311,318.2949,4.349
47.98,4.7033,-16.1572,8.162,77.2277,305.3877,351.8493
48,4.7245,-16.2598,7.416,78.459,296.2408,342.7684
48.02,4.7626,-16.3182,6.6488,79.3783,285.3564,331.8035
48.04,4.7933,-16.3547,5.8709,79.8572,272.2973,318.6168
48.06,4.8428,-16.3301,5.0902,79.8711,259.0555,305.1745
48.08,4.9304,-16.1816,3.5609,78.291,236.1416,281.8914
48.1,4.9792,-16.0596,2.8212,76.9896,227.638,273.1815
48.12,5.0236,-15.9179,2.1099,75.4601,221.009,266.5007
48.14,5.071,-15.7572,1.4277,73.8137,215.6253,261.1356
48.16,5.1121,-15.5774,0.7862,72.1056,211.2979,257.0673
48.18,5.188,-15.1795,-0.3577,68.7207,204.8969,251.5845
48.2,5.2186,-14.9799,-0.8439,67.1617,202.691,249.8451
48.22,5.2476,-14.7866,-1.2665,65.7892,200.9593,248.4346
48.24,5.2738,-14.6127,-1.6253,64.5846,199.5083,247.205
48.26,5.296,-14.4619,-1.9171,63.5895,198.3927,246.2251
48.28,5.3207,-14.2503,-2.3035,62.1825,196.9724,245.2817
48.3,5.329,-14.1973,-2.3907,61.8751,196.7236,245.0668
48.32,5.3335,-14.1812,-2.4104,61.8074,196.6431,244.9328
48.34,5.3334,-14.2046,-2.368,61.9506,196.7757,244.9599
48.36,5.3297,-14.2632,-2.2668,62.2993,197.0901,245.2
48.38,5.3081,-14.4925,-1.8535,63.6972,198.3453,246.3978
48.4,5.2902,-14.6443,-1.5622,64.6382,199.2103,247.2716
48.42,5.2686,-14.8176,-1.2154,65.7153,200.1115,248.2159
48.44,5.2448,-14.9993,-0.8107,66.9481,201.1644,249.3038
48.46,5.2172,-15.1917,-0.3538,68.2892,202.513,250.6279
48.48,5.155,-15.5809,0.7016,71.2078,206.0678,254.1492
48.5,5.1222,-15.7672,1.2871,72.7111,208.5282,256.7482
48.52,5.0816,-15.9422,1.9111,74.2351,211.5019,260.056
48.54,5.0386,-16.1067,2.5622,75.7494,215.3352,264.1735
48.56,4.9964,-16.2523,3.2425,77.2644,220.4419,269.2877
48.58,4.9229,-16.4785,4.64,79.8583,236.2708,284.812
48.6,4.8825,-16.5566,5.3489,80.6882,247.2996,295.4565
48.62,4.8488,-16.592,6.0518,81.0669,260.2281,307.9294
48.64,4.8052,-16.6087,6.74,80.8545,272.5605,319.7943
48.66,4.7619,-16.5907,7.4125,80.2408,283.0006,329.6546
48.68,4.7057,-16.4634,8.6877,78.4132,298.4665,343.4462
48.7,4.6775,-16.382,9.2776,77.3325,303.6495,347.7692
48.72,4.6487,-16.3101,9.8271,76.2552,307.5087,350.8536
48.74,4.6276,-16.2097,10.35,75.1745,310.9475,353.6603
48.76,4.5942,-16.136,10.8368,74.1389,313.5077,355.7622
48.78,4.5212,-16.04,11.6806,72.2649,317.1161,358.7508
48.8,4.5002,-16.0083,12.0259,71.5003,318.4634,359.845
48.82,4.476,-15.9803,12.33,70.7868,319.6121,0.7702
48.84,4.4648,-15.9356,12.5933,70.161,320.8234,1.7523
48.86,4.44,-15.9124,12.8151,69.6742,321.7198,2.5428
48.88,4.3979,-15.8757,13.1146,68.9757,323.0867,3.9849
48.9,4.3915,-15.8568,13.1872,68.7514,323.607,4.6469
48.92,4.3568,-15.8581,13.2197,68.7078,323.7532,5.0966
48.94,4.3341,-15.8485,13.2013,68.7154,323.7413,5.4399
48.96,4.3029,-15.8469,13.1482,68.7795,323.4013,5.422
48.98,4.2415,-15.8752,12.8597,69.3513,321.8135,4.3788
49,4.2198,-15.9236,12.6478,69.8444,320.4631,3.2846
49.02,4.1782,-15.9837,12.3959,70.4621,318.7319,1.9897
49.04,4.1386,-16.0551,12.0953,71.1562,316.598,0.2447
49.06,4.1118,-16.1368,11.7394,71.9507,314.0457,357.9699
49.08,4.0615,-16.3085,10.8799,73.738,307.032,351.3756
49.1,4.0491,-16.4006,10.3675,74.6882,302.2919,346.8483
49.12,4.0436,-16.4718,9.8118,75.5446,296.7563,341.5871
49.14,4.038,-16.5461,9.2156,76.2994,289.9642,335.1187
49.16,4.0382,-16.6037,8.5911,76.8748,282.3077,327.7656
49.18,4.0787,-16.6787,7.2696,77.4355,264.2,310.138
49.2,4.1003,-16.7011,6.5928,77.2029,254.5382,300.7884
49.22,4.1317,-16.7081,5.9088,76.6864,244.7414,291.621
49.24,4.1603,-16.6898,5.2355,75.831,235.6506,283.7728
49.26,4.1919,-16.6739,4.5767,74.686,227.8289,277.0038
49.28,4.283,-16.5961,3.366,72.2224,216.7547,266.54
49.3,4.3334,-16.5357,2.8296,70.9764,212.8695,262.7409
49.32,4.388,-16.4488,2.3394,69.8102,209.7871,259.5938
49.34,4.4432,-16.3514,1.9026,68.7291,207.3746,256.8741
49.36,4.5062,-16.2473,1.5175,67.784,205.4666,254.4339
49.38,4.6206,-16.0603,0.9021,66.1909,202.6851,250.9662
49.4,4.6763,-15.9844,0.6712,65.5727,201.6906,249.7615
49.42,4.7392,-15.9186,0.4888,65.1185,200.9035,248.7873
49.44,4.7915,-15.8715,0.3667,64.8215,200.3924,248.1788
49.46,4.8452,-15.8463,0.2912,64.6237,200.0036,247.8734
49.48,4.9436,-15.862,0.3056,64.7538,199.6197,247.355
49.5,4.9915,-15.8972,0.3921,65.0456,199.5672,247.4394
49.52,5.0393,-15.9462,0.5418,65.5646,199.66,247.8326
49.54,5.0754,-16.0104,0.7414,66.1847,199.9281,248.512
49.56,5.1081,-16.084,0.9952,66.9588,200.3358,249.3952
49.58,5.161,-16.2527,1.6658,68.9787,201.9585,251.9741
49.6,5.1828,-16.3388,2.0809,70.2211,203.1871,253.5934
49.62,5.1974,-16.4299,2.5425,71.5465,204.8526,255.7677
49.64,5.2065,-16.5217,3.0486,72.9617,207.0498,258.4826
49.66,5.2136,-16.6111,3.595,74.46,209.9037,261.8105
49.68,5.2111,-16.7963,4.794,77.4728,218.4102,271.0139
49.7,5.203,-16.8837,5.4365,78.9036,224.9688,277.734
49.72,5.1977,-16.9646,6.0955,80.1902,233.5984,286.3514
49.74,5.1824,-17.0385,6.7703,81.146,244.774,297.3813
49.76,5.169,-17.0915,7.4473,81.6712,258.1668,310.584
49.78,5.1192,-17.1054,8.8011,81.1404,286.006,337.8295
49.8,5.0997,-17.0587,9.4622,80.1901,297.3665,348.5838
49.82,5.087,-16.9757,10.1022,78.8685,306.515,356.6901
49.84,5.0673,-16.8694,10.7147,77.4394,313.193,2.3352
49.86,5.0526,-16.739,11.2865,75.8969,318.1683,6.5287
49.88,5.0173,-16.4288,12.3119,72.9793,325.0395,12.0643
49.9,4.9831,-16.2683,12.7559,71.6232,327.1504,13.6474
49.92,4.9787,-16.0866,13.1464,70.3548,329.0597,15.1287
49.94,4.9697,-15.9193,13.4808,69.193,330.565,16.2012
49.96,4.9633,-15.7615,13.7649,68.2485,331.7762,17.0599
49.98,4.9203,-15.5099,14.1796,66.799,333.3426,18.2541
50,4.8978,-15.4132,14.3113,66.3052,333.7468,18.6956
50.02,4.8762,-15.3814,14.3827,66.0685,333.908,18.897
50.04,4.8594,-15.3661,14.4062,65.9421,333.9157,18.8769
50.06,4.8508,-15.3896,14.378,66.0221,333.7989,18.6675
50.08,4.7972,-15.5387,14.154,66.7366,332.6561,17.7151
50.1,4.7664,-15.6368,13.9579,67.3639,331.7388,17.0708
50.12,4.7426,-15.7497,13.6997,68.1407,330.4831,16.0607
50.14,4.7151,-15.875,13.3798,69.0747,328.8975,14.7848
50.16,4.6921,-16.0025,12.9999,70.153,326.9727,13.1093
50.18,4.6275,-16.2996,12.076,72.6126,321.2352,7.3964
50.2,4.6105,-16.4531,11.5309,73.9658,317.3394,3.5122
50.22,4.5804,-16.6134,10.9425,75.295,312.1471,358.2928
50.24,4.562,-16.7685,10.307,76.5771,305.8418,351.7913
50.26,4.5502,-16.909,9.6317,77.7144,298.0164,343.5796
50.28,4.56,-17.1229,8.1704,79.1802,276.9699,321.2794
50.3,4.5678,-17.1696,7.418,79.2444,265.1662,308.7784
50.32,4.591,-17.1868,6.636,78.7481,253.9493,296.7516
50.34,4.6059,-17.1639,5.8553,77.8971,243.422,285.4657
50.36,4.622,-17.1023,5.0766,76.6671,234.725,276.071
50.38,4.6681,-16.8628,3.5612,73.6864,222.462,262.4444
50.4,4.6884,-16.7117,2.839,72.0045,217.9227,257.278
50.42,4.7087,-16.5371,2.1488,70.3165,214.5105,253.35
50.44,4.727,-16.3513,1.4968,68.608,211.5873,250.0302
50.46,4.7469,-16.1472,0.8877,66.9658,209.2429,247.4632
50.48,4.7859,-15.7095,-0.1704,63.9385,205.6201,243.6066
50.5,4.8075,-15.4896,-0.6124,62.6263,204.2653,242.1233
50.52,4.8317,-15.2821,-0.9984,61.4494,203.0951,240.8678
50.54,4.858,-15.0869,-1.3234,60.4298,202.0765,239.8688
50.56,4.8829,-14.9189,-1.5899,59.5595,201.2635,239.1794
50.58,4.943,-14.6678,-1.9457,58.391,199.9545,238.2465
50.6,4.9761,-14.5976,-2.0363,58.0834,199.5113,238.0356
50.62,5.0121,-14.5671,-2.0661,57.9874,199.1683,237.8686
50.64,5.0498,-14.574,-2.0388,58.1157,199.0091,237.807
50.66,5.0872,-14.6135,-1.9601,58.4284,198.9613,237.9213
50.68,5.1704,-14.8173,-1.5955,59.683,199.2386,238.965
50.7,5.2093,-14.9524,-1.3262,60.5953,199.5818,239.8426
50.72,5.2485,-15.1136,-0.9953,61.7023,200.122,240.8322
50.74,5.2861,-15.2928,-0.6011,63.0071,200.8503,241.9502
50.76,5.325,-15.4874,-0.1516,64.469,201.7865,243.2277
50.78,5.3866,-15.9011,0.9087,67.7227,204.6235,247.1318
50.8,5.4113,-16.1076,1.5148,69.4829,206.5626,249.6923
50.82,5.4346,-16.3031,2.1676,71.3128,208.9984,252.7166
50.84,5.4515,-16.4919,2.862,73.1662,212.3491,256.633
50.86,5.4675,-16.6529,3.5964,75.0586,216.8897,261.6544
50.88,5.4787,-16.9349,5.1457,78.3771,231.2618,276.5957
50.9,5.4821,-17.0178,5.9492,79.6779,242.0823,287.677
50.92,5.4882,-17.0703,6.7597,80.5177,255.4835,301.1196
50.94,5.4847,-17.0933,7.5721,80.7238,270.5277,315.9658
50.96,5.4895,-17.0783,8.3701,80.3249,285.1216,330.2827
50.98,5.4874,-16.9404,9.9053,77.988,307.3762,351.8716
51,5.4884,-16.8192,10.6247,76.4358,314.8432,358.986
51.02,5.4813,-16.6733,11.3054,74.7541,320.3433,4.1597
51.04,5.4767,-16.4991,11.9388,73.0617,324.6148,8.1016
51.06,5.4692,-16.3054,12.5238,71.3846,327.907,11.0742
51.08,5.4548,-15.8859,13.5217,68.2715,332.4632,15.153
51.1,5.4337,-15.6867,13.9355,66.9058,333.8898,16.4202
51.12,5.4241,-15.4864,14.286,65.6899,335.1514,17.582
51.14,5.3973,-15.3098,14.5772,64.6439,336.014,18.4367
51.16,5.3717,-15.1654,14.8024,63.8188,336.6165,19.0433
51.18,5.298,-14.9675,15.0766,62.6936,337.011,19.4185
51.2,5.2588,-14.9256,15.1265,62.4244,336.9571,19.2226
51.22,5.2195,-14.931,15.1224,62.359,336.7151,18.6794
51.24,5.1842,-14.9718,15.0712,62.5119,336.3816,17.8618
51.26,5.1392,-15.0595,14.9547,62.8501,335.8063,16.7099
51.28,5.0308,-15.3225,14.5351,64.0716,333.6508,13.8968
51.3,4.9722,-15.4679,14.2332,64.9606,332.1376,12.3369
51.32,4.9179,-15.6351,13.8522,66.0404,330.2145,10.4939
51.34,4.8556,-15.7988,13.4145,67.2524,327.9149,8.3913
51.36,4.7963,-15.9593,12.9221,68.5358,325.1769,5.833
51.38,4.7048,-16.3232,11.7437,71.4634,317.7998,358.7012
51.4,4.6684,-16.5198,11.0666,73.0157,312.5778,353.582
51.42,4.6338,-16.687,10.3489,74.4849,306.2935,347.4161
51.44,4.6123,-16.8339,9.5837,75.8524,298.5074,339.6393
51.46,4.6128,-16.9381,8.7846,76.9775,289.2305,330.1874
51.48,4.6343,-17.0397,7.1129,77.9471,266.1484,306.7084
51.5,4.6586,-17.0245,6.2563,77.6448,253.9651,294.5695
51.52,4.687,-16.9546,5.407,76.8582,243.0747,283.7191
51.54,4.724,-16.848,4.5677,75.6566,233.8271,274.4619
51.56,4.7718,-16.7039,3.7495,74.2115,226.3191,266.812
51.58,4.8742,-16.3515,2.1976,70.7509,215.1825,255.4969
51.6,4.9255,-16.136,1.4845,68.9023,211.0905,251.5547
51.62,4.9881,-15.9061,0.8172,67.082,207.7928,248.2417
51.64,5.0487,-15.6756,0.206,65.3231,205.1332,245.4884
51.66,5.1147,-15.4423,-0.3484,63.6815,202.9523,243.2017
51.68,5.2386,-14.9996,-1.2702,60.7334,199.7153,240.2819
51.7,5.3001,-14.7974,-1.6272,59.537,198.4841,239.2164
51.72,5.3605,-14.6147,-1.9102,58.5618,197.4911,238.3912
51.74,5.4231,-14.4634,-2.1274,57.802,196.6804,237.7113
51.76,5.4839,-14.3496,-2.277,57.2782,196.0032,237.1682
51.78,5.6029,-14.2572,-2.381,56.9487,195.0211,236.3869
51.8,5.6552,-14.2773,-2.3407,57.1158,194.7405,236.3013
51.82,5.7084,-14.3389,-2.2386,57.5255,194.5609,236.381
51.84,5.7611,-14.4523,-2.0553,58.1958,194.5253,236.6654
51.86,5.8064,-14.5937,-1.8157,59.0684,194.6704,237.1166
51.88,5.8822,-14.9566,-1.1327,61.4985,195.5093,238.3603
51.9,5.9075,-15.1677,-0.6923,62.9927,196.276,239.38
51.92,5.9218,-15.3857,-0.1888,64.6108,197.335,240.9383
51.94,5.9236,-15.5991,0.3845,66.3832,198.623,242.8429
51.96,5.9163,-15.8081,1.019,68.3371,200.4982,245.2564
51.98,5.8828,-16.2072,2.4594,72.5616,206.4226,251.6344
52,5.8545,-16.3916,3.2509,74.723,211.0744,256.2724
52.02,5.8092,-16.5584,4.0806,76.7709,217.5293,262.8015
52.04,5.766,-16.7037,4.9308,78.5925,226.3975,271.7632
52.06,5.7154,-16.8099,5.8055,80.0651,238.7122,284.0621
52.08,5.6109,-16.9044,7.578,80.9548,272.21,316.9663
52.1,5.5538,-16.8784,8.4504,80.1787,288.1206,332.7124
52.12,5.4996,-16.8034,9.2991,78.8478,300.6097,345.101
52.14,5.4553,-16.6742,10.1212,77.2997,310.2036,354.6011
52.16,5.405,-16.5183,10.9029,75.5956,317.2664,1.5092
52.18,5.3423,-16.0985,12.3142,71.8954,326.8146,10.8518
52.2,5.31,-15.8669,12.9308,70.1409,329.9327,14.1469
52.22,5.2791,-15.6099,13.4918,68.4681,332.5462,16.8995
52.24,5.2601,-15.3526,13.9744,66.9215,334.5343,19.1956
52.26,5.2456,-15.0927,14.3904,65.5303,336.1867,21.1833
52.28,5.2161,-14.6489,15.0116,63.3277,338.3444,23.9262
52.3,5.2032,-14.4776,15.2155,62.5663,339.0476,24.9241
52.32,5.1804,-14.3618,15.3595,62.0314,339.4146,25.5676
52.34,5.1817,-14.2815,15.429,61.7042,339.752,26.0989
52.36,5.1688,-14.2361,15.4509,61.5697,339.8574,26.3502
52.38,5.1818,-14.3244,15.3106,62.034,339.5761,25.8553
52.4,5.1812,-14.464,15.1271,62.7002,339.0438,25.0963
52.42,5.1881,-14.6223,14.8944,63.4919,338.2941,24.1501
52.44,5.1931,-14.8145,14.6006,64.5076,337.3339,23.0076
52.46,5.1991,-15.0401,14.2367,65.7643,336.0185,21.5181
52.48,5.2062,-15.512,13.3257,68.6015,332.0851,17.2684
52.5,5.2249,-15.7554,12.7695,70.2694,329.4654,14.46
52.52,5.2424,-15.9978,12.1638,72.0079,326.1702,10.757
52.54,5.2592,-16.2396,11.5111,73.8128,321.9081,5.9645
52.56,5.2881,-16.4538,10.8073,75.5389,316.662,0.0712
52.58,5.3357,-16.8311,9.2661,78.7295,299.7505,342.1117
52.6,5.3607,-16.9573,8.4544,79.8364,287.6068,329.4212
52.62,5.3929,-17.0532,7.6165,80.4087,272.9497,314.2033
52.64,5.4199,-17.101,6.7705,80.3291,257.5072,298.3563
52.66,5.4371,-17.1107,5.9202,79.5463,243.367,283.9283
52.68,5.4648,-16.9869,4.2437,76.5716,222.8904,262.9678
52.7,5.477,-16.8487,3.4358,74.7246,216.2882,256.0735
52.72,5.4774,-16.6817,2.6629,72.7327,211.4324,250.9424
52.74,5.4709,-16.4783,1.931,70.723,207.7697,247.1234
52.76,5.4615,-16.2545,1.2394,68.7195,204.9453,244.171
52.78,5.4257,-15.7644,0.0202,64.9472,201.1095,240.2991
52.8,5.4004,-15.519,-0.5029,63.211,199.8288,239.165
52.82,5.3788,-15.2788,-0.9653,61.7151,199.2393,238.6477
52.84,5.355,-15.0617,-1.3599,60.3644,198.7374,238.0909
52.86,5.3361,-14.8595,-1.6878,59.2482,198.1448,237.4206
52.88,5.3026,-14.5437,-2.1492,57.6022,197.6605,237.0859
52.9,5.2883,-14.4409,-2.2827,57.0845,197.5621,237.2123
52.92,5.2767,-14.3803,-2.3498,56.7896,197.5066,237.4007
52.94,5.2729,-14.3632,-2.3517,56.7568,197.5115,237.5031
52.96,5.2735,-14.3859,-2.2944,56.9563,197.6017,237.6863
52.98,5.2847,-14.5678,-1.9678,58.1066,198.1768,238.5782
53,5.296,-14.7169,-1.7129,58.9888,198.6965,239.2243
53.02,5.3088,-14.8949,-1.3876,60.1252,199.3186,239.8916
53.04,5.3309,-15.1017,-1.0064,61.4408,200.1248,240.5359
53.06,5.3521,-15.3302,-0.5607,62.9395,201.1636,241.3304
53.08,5.3865,-15.833,0.4992,66.3003,204.3137,244.0997
53.1,5.4006,-16.0866,1.1091,68.116,206.5445,246.1734
53.12,5.4197,-16.3341,1.76,69.9818,209.3381,248.825
53.14,5.428,-16.569,2.4627,71.8668,212.8446,252.1232
53.16,5.4432,-16.7805,3.2007,73.7678,217.3534,256.2343
53.18,5.4662,-17.1371,4.7466,77.1348,230.7657,268.9202
53.2,5.4715,-17.2631,5.5489,78.4418,240.3986,278.2856
53.22,5.4802,-17.3475,6.3514,79.3675,251.9507,289.4874
53.24,5.4809,-17.3921,7.1521,79.7843,264.9001,302.1597
53.26,5.4899,-17.3927,7.9381,79.6563,278.112,315.1141
53.28,5.5083,-17.2836,9.4519,78.0722,300.4428,336.7567
53.3,5.5114,-17.1904,10.1491,76.7932,308.3824,344.459
53.32,5.5274,-17.0756,10.8046,75.4318,314.649,350.5331
53.34,5.5328,-16.9295,11.4198,73.9909,319.4984,355.2923
53.36,5.5311,-16.7626,11.9839,72.5144,323.2303,359.0242
53.38,5.5535,-16.4007,12.921,69.8891,328.5354,4.0156
53.4,5.5655,-16.1987,13.3085,68.6515,330.4973,5.8396
53.42,5.5694,-16.0162,13.6386,67.5878,331.9269,7.2529
53.44,5.5793,-15.8628,13.9038,66.6814,333.0389,8.3396
53.46,5.5679,-15.7348,14.1146,65.9718,333.8365,9.2413
53.48,5.5624,-15.5798,14.3542,65.1175,334.7208,10.2857
53.5,5.5266,-15.5611,14.3974,64.9636,334.6623,10.3304
53.52,5.5287,-15.565,14.3705,64.9989,334.6564,10.2937
53.54,5.5109,-15.6035,14.3022,65.2353,334.3302,9.9875
