time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.96,0.0036,-0.0001,0.0018,358.7641,17.865,358.3308
43.98,0.0038,-0.0005,0.0017,358.7663,17.8643,358.3304
44,0.0038,-0.0006,0.0018,358.7671,17.8643,358.3307
44.02,0.0037,-0.0005,0.0017,358.767,17.8649,358.332
44.04,0.0031,-0.0003,0.002,358.766,17.8633,358.3325
44.06,0.0032,-0.0007,0.0021,358.7681,17.8624,358.3308
44.08,0.0034,-0.001,0.0022,358.7693,17.8638,358.3302
44.1,0.0035,-0.0006,0.0022,358.7673,17.8644,358.3301
44.12,0.0035,-0.0002,0.0021,358.7645,17.8645,358.3301
44.14,0.0041,-0.0005,0.002,358.7664,17.8669,358.3313
44.16,0.0041,-0.0005,0.0021,358.7665,17.8656,358.3307
44.18,0.004,-0.0005,0.0021,358.7668,17.8635,358.3304
44.2,0.0042,-0.0003,0.002,358.7661,17.8647,358.3311
44.22,0.0043,-0.0005,0.002,358.7664,17.8655,358.3313
44.24,0.0047,-0.0002,0.002,358.7644,17.8677,358.3314
44.26,0.0046,-0.0005,0.0023,358.7664,17.868,358.3312
44.28,0.0042,0.0004,0.0019,358.7645,17.8701,358.3316
44.3,0.0036,-0.0001,0.0025,358.7658,17.8688,358.3311
44.32,0.0032,-0.0004,0.0029,358.7664,17.868,358.3303
44.34,0.0035,-0.0007,0.0031,358.7679,17.8714,358.3323
44.36,0.0035,-0.0004,0.0029,358.7664,17.8721,358.3313
44.38,0.0034,0.0004,0.0028,358.7625,17.8747,358.3312
44.4,0.0038,-0.0003,0.003,358.7661,17.8771,358.3331
44.42,0.0036,-0.0005,0.0032,358.7674,17.8752,358.3336
44.44,0.0043,-0.0003,0.0029,358.7656,17.8738,358.3323
44.46,0.0044,-0.0002,0.0027,358.7646,17.8733,358.3315
44.48,0.0045,-0.0001,0.0024,358.7643,17.8746,358.3321
44.5,0.0042,-0.0001,0.0025,358.7646,17.8724,358.3322
44.52,0.0044,-0.0004,0.0025,358.7662,17.8714,358.3307
44.54,0.0044,-0.0003,0.0025,358.7661,17.8713,358.331
44.56,0.0042,-0.0002,0.0025,358.7654,17.871,358.3318
44.58,0.0042,-0.0002,0.0026,358.7656,17.8691,358.3315
44.6,0.0044,-0.0003,0.0025,358.7658,17.8696,358.3316
44.62,0.0045,-0.0003,0.0025,358.7657,17.8674,358.3312
44.64,0.0047,-0.0002,0.0023,358.7646,17.8678,358.33
44.66,0.0041,0,0.0024,358.7644,17.8652,358.3317
44.68,0.0042,-0.0003,0.0024,358.7659,17.8664,358.332
44.7,0.0046,-0.0003,0.002,358.7659,17.8683,358.3308
44.72,0.0044,-0.0005,0.0023,358.7667,17.8663,358.3301
44.74,0.004,-0.0003,0.0024,358.7657,17.8647,358.3305
44.76,0.0045,-0.0003,0.0022,358.7655,17.8683,358.33
44.78,0.0042,-0.0006,0.0024,358.768,17.8667,358.331
44.8,0.0042,-0.0007,0.0024,358.7682,17.8683,358.3312
44.82,0.0044,-0.0006,0.0023,358.7671,17.8683,358.3315
44.84,0.0045,0.0002,0.0021,358.763,17.8685,358.3317
44.86,0.0044,-0.0003,0.0023,358.7655,17.8686,358.3307
44.88,0.0041,-0.0004,0.0024,358.7665,17.8682,358.3318
44.9,0.0046,-0.0004,0.0022,358.7664,17.8719,358.3309
44.92,0.0045,-0.0004,0.0024,358.7664,17.87,358.3308
44.94,0.0046,-0.0003,0.0024,358.7652,17.872,358.3317
44.96,0.0042,-0.0005,0.0026,358.7663,17.8705,358.3323
44.98,0.0039,-0.0001,0.0025,358.7639,17.8698,358.3323
45,0.0041,-0.0001,0.0026,358.7637,17.8709,358.3326
45.02,0.0041,-0.0003,0.0028,358.7656,17.8704,358.333
45.04,0.0044,-0.0004,0.0028,358.7659,17.8725,358.3333
45.06,0.0044,-0.0002,0.0028,358.7654,17.8735,358.3334
45.08,0.0042,-0.0001,0.0029,358.7639,17.8739,358.3327
45.1,0.0044,-0.0004,0.0028,358.7664,17.8761,358.3331
45.12,0.0043,-0.0005,0.0029,358.7657,17.8769,358.3322
45.14,0.004,0,0.0029,358.7625,17.8769,358.3329
45.16,0.0039,0.0002,0.0029,358.7623,17.8752,358.3346
45.18,0.0042,0,0.0027,358.7626,17.8768,358.3331
45.2,0.0043,0,0.0027,358.7629,17.8775,358.3335
45.22,0.0044,-0.0002,0.0027,358.7646,17.8768,358.3329
45.24,0.0045,-0.0003,0.0027,358.7652,17.8768,358.3331
45.26,0.0044,-0.0002,0.0025,358.7644,17.8773,358.333
45.28,0.0042,-0.0002,0.0025,358.7655,17.8763,358.3325
45.3,0.0037,-0.0004,0.003,358.7666,17.8729,358.3324
45.32,0.0042,-0.0002,0.0026,358.7659,17.8748,358.3318
45.34,0.0044,-0.0004,0.0023,358.7658,17.8728,358.3311
45.36,0.0045,-0.0004,0.0022,358.7659,17.8726,358.3318
45.38,0.0043,-0.0004,0.0022,358.766,17.8698,358.3309
45.4,0.0048,-0.0004,0.0018,358.766,17.8704,358.3304
45.42,0.0058,-0.0004,0.001,358.7654,17.875,358.3296
45.44,0.0046,-0.0003,0.0014,358.765,17.8708,358.331
45.46,0.0042,-0.0001,0.0014,358.7644,17.8683,358.3311
45.48,0.0042,-0.0001,0.0013,358.7639,17.8691,358.3309
45.5,0.0044,-0.0003,0.0012,358.7654,17.8699,358.3312
45.52,0.0044,-0.0003,0.0012,358.7654,17.8702,358.3309
45.54,0.0033,-0.0007,0.0018,358.7687,17.8647,358.332
45.56,0.0035,-0.0005,0.0017,358.7672,17.8676,358.3314
45.58,0.0034,-0.0004,0.0017,358.7658,17.8686,358.3315
45.6,0.003,-0.0004,0.0018,358.7661,17.8672,358.3319
45.62,0.0029,-0.0005,0.0017,358.7664,17.8668,358.3323
45.64,0.0036,-0.0005,0.0015,358.7671,17.8645,358.3324
45.66,0.0035,-0.0003,0.0015,358.7659,17.8635,358.3327
45.68,0.003,-0.0003,0.0017,358.766,17.8623,358.333
45.7,0.0028,-0.0006,0.0016,358.7665,17.863,358.3324
45.72,0.0031,-0.0006,0.0013,358.767,17.8652,358.3308
45.74,0.0027,-0.0004,0.0018,358.7664,17.8607,358.3309
45.76,0.0031,-0.0002,0.0015,358.7647,17.863,358.3305
45.78,0.0026,-0.0004,0.0018,358.7663,17.861,358.3311
45.8,0.0024,-0.0002,0.0019,358.7649,17.8604,358.3307
45.82,0.003,-0.0002,0.0017,358.7648,17.8621,358.3304
45.84,0.0046,-0.0003,0.0013,358.7651,17.8635,358.3307
45.86,0.0046,-0.0003,0.0014,358.7646,17.8647,358.3307
45.88,0.0043,-0.0003,0.0015,358.7649,17.8649,358.3319
45.9,0.0042,-0.0006,0.0016,358.7662,17.8651,358.3311
45.92,0.0041,-0.0004,0.0017,358.7654,17.8663,358.3312
45.94,0.0036,-0.0005,0.0022,358.7666,17.8679,358.3307
45.96,0.0036,-0.0004,0.0024,358.7668,17.8682,358.3306
45.98,0.004,-0.0005,0.0025,358.767,17.8708,358.329
46,0.0037,-0.0005,0.0028,358.7674,17.8694,358.3313
46.02,0.0039,-0.0001,0.0027,358.763,17.8749,358.3318
46.04,0.0033,-0.0004,0.0034,358.7658,17.8742,358.3329
46.06,0.0043,-0.0007,0.003,358.7669,17.8773,358.3323
46.08,0.0044,-0.0004,0.0029,358.7655,17.8771,358.3326
46.1,0.0045,-0.0003,0.003,358.7643,17.8764,358.3324
46.12,0.0045,-0.0008,0.0034,358.7674,17.8759,358.3322
46.14,0.0046,-0.0003,0.0029,358.7642,17.878,358.333
46.16,0.0044,-0.0007,0.003,358.7664,17.8753,358.3334
46.18,0.0046,-0.0005,0.0031,358.7658,17.8749,358.3326
46.2,0.0044,-0.0003,0.0032,358.765,17.8736,358.3335
46.22,0.004,-0.0005,0.0032,358.7663,17.8715,358.3341
46.24,0.0043,-0.0005,0.0025,358.7657,17.8744,358.333
46.26,0.0041,-0.0006,0.0029,358.7664,17.8731,358.3338
46.28,0.0037,-0.0006,0.0031,358.7668,17.8725,358.3346
46.3,0.0039,-0.0004,0.0027,358.7654,17.8725,358.3329
46.32,0.0035,-0.0001,0.0027,358.7641,17.8717,358.3333
46.34,0.0039,-0.0002,0.0027,358.7634,17.8756,358.3323
46.36,0.0041,-0.0002,0.0028,358.7651,17.8737,358.3316
46.38,0.0036,-0.0002,0.0029,358.7648,17.8716,358.332
46.4,0.0035,-0.0005,0.0027,358.7669,17.872,358.3322
46.42,0.0034,-0.0006,0.0028,358.7671,17.8722,358.3325
46.44,0.0041,-0.0003,0.0025,358.7662,17.872,358.3313
46.46,0.0041,-0.0002,0.0023,358.7652,17.8703,358.3302
46.48,0.0037,-0.0001,0.0021,358.7647,17.8683,358.3306
46.5,0.0038,-0.0001,0.0018,358.7645,17.8707,358.331
46.52,0.0035,-0.0002,0.002,358.7651,17.8669,358.3308
46.54,0.0039,-0.0003,0.0017,358.766,17.8643,358.3307
46.56,0.0037,-0.0005,0.0017,358.7677,17.8639,358.3313
46.58,0.0034,-0.0003,0.0015,358.7664,17.8629,358.3308
46.6,0.0033,-0.0003,0.0014,358.7657,17.8628,358.3311
46.62,0.0031,-0.0008,0.0017,358.769,17.8616,358.3313
46.64,0.003,-0.0003,0.0012,358.7651,17.8641,358.3304
46.66,0.0022,0,0.0014,358.7642,17.862,358.3317
46.68,0.0028,-0.0006,0.0015,358.7662,17.8631,358.331
46.7,0.0033,-0.0007,0.0012,358.767,17.8642,358.3311
46.72,0.0029,-0.0005,0.0013,358.7665,17.861,358.3321
46.74,0.0019,-0.0001,0.0013,358.764,17.8591,358.3323
46.76,0.0019,-0.0005,0.0013,358.7661,17.8593,358.3319
46.78,0.0023,-0.0005,0.0013,358.7662,17.8606,358.3314
46.8,0.0028,-0.0004,0.0012,358.7658,17.8619,358.3303
46.82,0.0027,-0.0006,0.0015,358.7664,17.8609,358.3304
46.84,0.0022,-0.0001,0.0015,358.7649,17.8585,358.3317
46.86,0.0033,-0.0002,0.001,358.7651,17.8624,358.3297
46.88,0.0029,-0.0004,0.0015,358.7654,17.8599,358.3302
46.9,0.0028,-0.0006,0.0016,358.7664,17.8592,358.3303
46.92,0.0024,-0.0008,0.0019,358.7685,17.8566,358.3311
46.94,0.003,-0.0005,0.0016,358.7668,17.8609,358.3304
46.96,0.0032,-0.0003,0.0016,358.7657,17.8599,358.3311
46.98,0.0035,-0.0003,0.0015,358.7657,17.8603,358.3313
47,0.0041,-0.0009,0.0015,358.7684,17.8611,358.33
47.02,0.0043,-0.0007,0.0017,358.7681,17.8607,358.3301
47.04,0.0033,-0.0002,0.0022,358.7664,17.8615,358.3306
47.06,0.0029,-0.0005,0.0022,358.767,17.8641,358.3307
47.08,0.0025,-0.0006,0.0028,358.7678,17.8642,358.3308
47.1,0.0029,-0.0005,0.003,358.7677,17.8657,358.3316
47.12,0.0036,-0.0008,0.003,358.7682,17.8681,358.3308
47.14,0.0037,-0.0008,0.0029,358.7691,17.8742,358.3314
47.16,0.0038,-0.0008,0.0031,358.7693,17.8764,358.3291
47.18,0.0039,-0.0005,0.0032,358.766,17.8771,358.3308
47.2,0.0041,-0.0007,0.0033,358.7674,17.8777,358.3325
47.22,0.0041,-0.0007,0.0037,358.7673,17.8774,358.3327
47.24,0.0033,-0.0006,0.0041,358.768,17.8771,358.3346
47.26,0.003,-0.0004,0.0039,358.7671,17.8748,358.3348
47.28,0.004,-0.0006,0.0035,358.768,17.8759,358.3345
47.3,0.0039,-0.0009,0.0035,358.768,17.8733,358.3337
47.32,0.0044,-0.0008,0.0033,358.7676,17.8737,358.3345
47.34,0.0044,-0.0007,0.003,358.7661,17.8741,358.3328
47.36,0.0043,-0.0004,0.0028,358.7655,17.8744,358.3321
47.38,0.0043,-0.0006,0.0029,358.766,17.8748,358.3329
47.4,0.0048,-0.0006,0.0027,358.7669,17.877,358.3332
47.42,0.0049,-0.0005,0.0029,358.7661,17.8771,358.3335
47.44,0.0044,-0.0007,0.0029,358.7678,17.8769,358.3329
47.46,0.004,-0.0005,0.0031,358.7672,17.8759,358.3334
47.48,0.0043,-0.0003,0.0029,358.7662,17.8757,358.3326
47.5,0.0046,-0.0006,0.0027,358.7667,17.8758,358.3321
47.52,0.0046,-0.001,0.0027,358.7682,17.8754,358.3324
47.54,0.0037,-0.001,0.0029,358.7701,17.8715,358.3323
47.56,0.0039,-0.0005,0.0026,358.7674,17.871,358.3311
47.58,0.0042,-0.0006,0.0024,358.7683,17.8707,358.3316
47.6,0.0045,-0.0005,0.0022,358.7672,17.8698,358.3312
47.62,0.0041,-0.0005,0.0023,358.7667,17.8662,358.3304
47.64,0.0038,-0.0004,0.0021,358.7668,17.865,358.331
47.66,0.0034,-0.0006,0.0021,358.7671,17.8633,358.3317
47.68,0.0023,-0.0006,0.0021,358.7688,17.8584,358.3316
47.7,0.0023,-0.0006,0.0016,358.7687,17.8602,358.33
47.72,0.0025,-0.0011,0.0016,358.7698,17.8616,358.3299
47.74,0.003,-0.0006,0.0017,358.7677,17.8594,358.3303
47.76,0.0035,-0.0007,0.0015,358.7685,17.861,358.3295
47.78,0.003,-0.0005,0.0014,358.7661,17.8615,358.3292
47.8,0.0025,-0.0006,0.0015,358.7668,17.8601,358.3295
47.82,0.0024,-0.0005,0.0015,358.7676,17.8591,358.3312
47.84,0.004,-0.0005,0.0011,358.7662,17.8614,358.3307
47.86,0.0027,-0.0002,0.0016,358.7659,17.8576,358.3324
47.88,0.0025,-0.0006,0.0014,358.7666,17.858,358.3307
47.9,0.002,-0.0004,0.0014,358.7658,17.8565,358.331
47.92,0.0019,-0.0004,0.0016,358.7664,17.8558,358.3314
47.94,0.0029,-0.0003,0.0017,358.7655,17.8572,358.3301
47.96,0.0031,-0.0003,0.0017,358.7662,17.8564,358.3307
47.98,0.0035,-0.0005,0.0014,358.7673,17.8576,358.3308
48,0.0037,-0.0005,0.0016,358.7674,17.8578,358.3306
48.02,0.0039,-0.0004,0.0016,358.7668,17.8578,358.33
48.04,0.0035,-0.0006,0.0018,358.7676,17.8591,358.3308
48.06,0.0023,-0.0005,0.002,358.7674,17.8596,358.3304
48.08,0.0027,-0.0007,0.0018,358.7679,17.8618,358.3304
48.1,0.003,-0.0009,0.002,358.7688,17.8648,358.3307
48.12,0.0032,-0.0006,0.0021,358.7676,17.8636,358.33
48.14,0.0029,-0.0004,0.002,358.7661,17.866,358.3309
48.16,0.0017,-0.0011,0.003,358.7691,17.8641,358.3314
48.18,0.0019,-0.0002,0.0027,358.767,17.8668,358.3316
48.2,0.0021,-0.0006,0.0033,358.7679,17.8675,358.3308
48.22,0.0025,-0.0013,0.0039,358.772,17.8719,358.3325
48.24,0.0027,-0.0007,0.0043,358.7685,17.8781,358.3338
48.26,0.0032,-0.001,0.0042,358.7696,17.881,358.333
48.28,0.0029,-0.0006,0.0041,358.7673,17.8771,358.336
48.3,0.0036,-0.0008,0.0038,358.7677,17.8779,358.3355
48.32,0.0043,-0.0007,0.0035,358.7673,17.8773,358.3344
48.34,0.0048,-0.0005,0.0026,358.7656,17.8771,358.3344
48.36,0.0048,-0.0004,0.0025,358.7652,17.8767,358.3349
48.38,0.005,-0.0004,0.0025,358.7661,17.8764,358.3337
48.4,0.0051,-0.0005,0.0026,358.7665,17.8765,358.3344
48.42,0.0044,-0.0006,0.003,358.7671,17.8744,358.3344
48.44,0.0045,-0.0004,0.0026,358.7657,17.8765,358.3346
48.46,0.0048,-0.0002,0.0025,358.7644,17.8778,358.3323
48.48,0.0049,-0.0007,0.0029,358.7677,17.8771,358.3319
48.5,0.0049,-0.0006,0.0032,358.7676,17.877,358.3324
48.52,0.0051,-0.0003,0.003,358.7664,17.878,358.332
48.54,0.0054,-0.0003,0.0025,358.7661,17.8784,358.3317
48.56,0.0053,-0.0003,0.0025,358.7661,17.8772,358.3307
48.58,0.0051,-0.0006,0.0025,358.7684,17.8745,358.3325
48.6,0.0051,-0.0006,0.0025,358.7679,17.8728,358.3312
48.62,0.0048,-0.001,0.0027,358.7715,17.8688,358.3316
48.64,0.0039,-0.0009,0.0021,358.769,17.8704,358.3293
48.66,0.0035,-0.0004,0.002,358.767,17.8685,358.3291
48.68,0.0037,-0.0004,0.0019,358.7662,17.8683,358.3303
48.7,0.0044,-0.0005,0.0016,358.7673,17.8686,358.3301
48.72,0.0047,-0.0007,0.0015,358.7682,17.8675,358.3304
48.74,0.0033,-0.0005,0.0016,358.7671,17.8616,358.3307
48.76,0.0032,-0.0008,0.0015,358.7678,17.8623,358.3311
48.78,0.0028,-0.0007,0.0015,358.7682,17.8591,358.3299
48.8,0.0027,-0.0007,0.0014,358.7679,17.8583,358.3306
48.82,0.0021,-0.0004,0.0015,358.7662,17.8573,358.3318
48.84,0.0023,-0.0006,0.0013,358.7667,17.8591,358.3314
48.86,0.0024,-0.0006,0.0014,358.7673,17.8576,358.3315
48.88,0.0023,-0.0004,0.0015,358.7656,17.8574,358.3315
48.9,0.0022,-0.0003,0.0014,358.7651,17.8584,358.3322
48.92,0.0017,-0.001,0.002,358.7698,17.8575,358.3322
48.94,0.0021,0,0.0015,358.7642,17.8579,358.3309
48.96,0.0024,-0.0006,0.0016,358.767,17.858,358.3317
48.98,0.0023,-0.0006,0.0019,358.7686,17.8573,358.3316
49,0.0023,-0.0005,0.002,358.7672,17.8581,358.331
49.02,0.0024,-0.0002,0.0017,358.7643,17.8604,358.3297
49.04,0.0044,-0.0007,0.0013,358.7668,17.8634,358.3293
49.06,0.0044,-0.0004,0.0016,358.7661,17.863,358.3292
49.08,0.0038,-0.0006,0.0019,358.7674,17.8619,358.3307
49.1,0.0033,-0.0006,0.002,358.768,17.8607,358.331
49.12,0.0031,-0.0005,0.0018,358.7674,17.8607,358.331
49.14,0.0039,-0.0004,0.0022,358.7668,17.8662,358.3299
49.16,0.004,-0.0005,0.0024,358.7679,17.8705,358.3301
49.18,0.0036,-0.0007,0.0026,358.7695,17.8692,358.3312
49.2,0.0032,-0.0007,0.0027,358.7682,17.8691,358.332
49.22,0.0041,-0.0007,0.0029,358.7694,17.8745,358.3323
49.24,0.004,-0.0003,0.0033,358.766,17.8732,358.333
49.26,0.0044,-0.0005,0.0031,358.7666,17.8756,358.3326
49.28,0.0045,-0.001,0.0031,358.7685,17.8762,358.3321
49.3,0.0044,-0.0007,0.0033,358.7681,17.8751,358.3334
49.32,0.0044,-0.0002,0.003,358.7653,17.8753,358.3337
49.34,0.0042,-0.0001,0.0028,358.7645,17.8756,358.3336
49.36,0.0042,-0.0001,0.0028,358.7637,17.8747,358.332
49.38,0.0044,-0.0003,0.0029,358.7653,17.8753,358.3339
49.4,0.005,-0.0006,0.0028,358.7664,17.878,358.3329
49.42,0.0045,-0.0004,0.0031,358.7656,17.876,358.3336
49.44,0.0047,-0.0005,0.0027,358.766,17.8789,358.3332
49.46,0.0042,-0.0007,0.003,358.7675,17.8777,358.3333
49.48,0.0045,-0.0006,0.0029,358.7667,17.8786,358.3327
49.5,0.0048,-0.0002,0.0028,358.7652,17.8784,358.3327
49.52,0.0049,-0.0005,0.0026,358.7655,17.8778,358.3304
49.54,0.0042,-0.0005,0.0027,358.7667,17.8717,358.3318
49.56,0.0041,-0.0003,0.0027,358.7661,17.8712,358.3317
49.58,0.0036,-0.0004,0.0027,358.7667,17.8677,358.3308
49.6,0.0037,-0.0001,0.0022,358.7654,17.868,358.3307
49.62,0.0037,-0.0002,0.0021,358.7653,17.8683,358.331
49.64,0.0036,0,0.0021,358.7651,17.8682,358.3304
49.66,0.0036,-0.0001,0.0019,358.7654,17.8675,358.3305
49.68,0.0037,-0.0002,0.0017,358.7657,17.867,358.3308
49.7,0.0039,-0.0002,0.0014,358.7659,17.8659,358.3312
49.72,0.0036,-0.0005,0.0014,358.7693,17.8609,358.3324
49.74,0.0035,-0.0003,0.0013,358.766,17.8616,358.3312
49.76,0.0036,-0.0003,0.0011,358.7647,17.8632,358.3311
49.78,0.0035,-0.0003,0.0013,358.7655,17.8621,358.3313
49.8,0.003,-0.0006,0.0014,358.7665,17.8616,358.3313
49.82,0.0022,-0.0004,0.0016,358.7665,17.8599,358.3311
49.84,0.0018,-0.0004,0.0015,358.7664,17.8581,358.3316
49.86,0.002,0,0.0015,358.7644,17.8572,358.3314
49.88,0.0024,-0.0003,0.0016,358.7656,17.8583,358.331
49.9,0.0028,-0.0004,0.0014,358.7661,17.8588,358.3319
49.92,0.0033,-0.0005,0.0013,358.766,17.8613,358.3303
49.94,0.0027,0,0.0018,358.7643,17.8585,358.3304
49.96,0.0025,0.0004,0.0015,358.762,17.8586,358.3316
49.98,0.0028,-0.0005,0.0014,358.7667,17.8588,358.3304
50,0.003,-0.0007,0.0015,358.7676,17.8604,358.33
50.02,0.003,-0.0006,0.0019,358.7671,17.8616,358.3298
50.04,0.0025,-0.0004,0.0018,358.7662,17.8588,358.3304
50.06,0.0031,-0.0001,0.0014,358.7638,17.8632,358.3307
50.08,0.0033,-0.0002,0.0019,358.765,17.8623,358.3307
50.1,0.0042,-0.0006,0.0018,358.7668,17.8668,358.3304
50.12,0.0035,-0.0007,0.0023,358.7691,17.8634,358.3321
50.14,0.0031,-0.0002,0.0021,358.7661,17.8652,358.3311
50.16,0.0031,-0.0004,0.0022,358.7675,17.8665,358.3302
50.18,0.003,-0.0003,0.0024,358.7671,17.8682,358.3306
50.2,0.003,-0.0004,0.0029,358.7671,17.8681,358.3306
50.22,0.0038,-0.0005,0.0028,358.767,17.8724,358.3321
50.24,0.0029,0.0003,0.0032,358.7622,17.8738,358.3325
50.26,0.0027,0.0002,0.0033,358.7628,17.8756,358.3322
50.28,0.0028,-0.0003,0.0035,358.766,17.8765,358.333
50.3,0.0043,-0.0004,0.0031,358.7662,17.8775,358.3333
50.32,0.0044,-0.0008,0.0036,358.7686,17.8736,358.3334
50.34,0.0043,-0.0002,0.0034,358.766,17.8773,358.3346
50.36,0.0045,-0.0009,0.0036,358.7687,17.8781,358.3353
50.38,0.0046,-0.0003,0.0032,358.7657,17.8769,358.3345
50.4,0.005,-0.0006,0.0029,358.7662,17.8778,358.3333
50.42,0.0046,-0.0009,0.0032,358.7679,17.8751,358.333
50.44,0.0043,-0.0001,0.0027,358.7643,17.8775,358.3337
50.46,0.0039,-0.0003,0.0029,358.7645,17.8759,358.335
50.48,0.0044,-0.0005,0.0029,358.7654,17.8769,358.3339
50.5,0.0043,-0.0004,0.003,358.7664,17.875,358.334
50.52,0.0044,-0.0013,0.0031,358.7697,17.8768,358.3339
50.54,0.0045,-0.0005,0.0028,358.7678,17.8773,358.334
50.56,0.0044,-0.0004,0.0029,358.7669,17.8755,358.334
50.58,0.004,-0.0004,0.0031,358.7675,17.87,358.3328
50.6,0.0045,-0.0003,0.0027,358.7655,17.8737,358.3315
50.62,0.0043,-0.0001,0.0026,358.7645,17.8721,358.3303
50.64,0.0049,-0.0005,0.0023,358.7668,17.8736,358.3305
50.66,0.0046,-0.0006,0.0025,358.7686,17.8695,358.3306
50.68,0.0051,-0.0006,0.0018,358.7679,17.8697,358.3301
50.7,0.0047,-0.0006,0.002,358.7684,17.8661,358.3315
50.72,0.0046,-0.0003,0.0017,358.7657,17.8672,358.3305
50.74,0.0033,0.0001,0.0012,358.7651,17.8642,358.3297
50.76,0.0027,-0.0001,0.0016,358.7654,17.8623,358.3297
50.78,0.0031,-0.0003,0.0015,358.7658,17.8624,358.3302
50.8,0.0035,-0.0003,0.0015,358.7668,17.8628,358.3296
50.82,0.0032,-0.0003,0.0016,358.7675,17.8591,358.3315
50.84,0.0035,-0.0004,0.0012,358.7666,17.8604,358.3304
50.86,0.003,-0.0003,0.0014,358.7656,17.8586,358.3306
50.88,0.0023,-0.0002,0.0016,358.7654,17.8569,358.3308
50.9,0.0024,-0.0006,0.0014,358.7672,17.8566,358.3323
50.92,0.0019,-0.0002,0.0013,358.7657,17.8528,358.3331
50.94,0.0023,-0.0002,0.0014,358.7648,17.8557,358.3309
50.96,0.0024,-0.0002,0.0013,358.7649,17.8582,358.3307
50.98,0.0021,-0.0004,0.0016,358.7663,17.8566,358.3308
51,0.0022,-0.0004,0.0018,358.767,17.8578,358.3315
51.02,0.0022,-0.0005,0.0019,358.7673,17.8578,358.3309
51.04,0.0026,-0.0004,0.002,358.7661,17.8585,358.3307
51.06,0.0029,-0.0003,0.0019,358.7661,17.8587,358.3308
51.08,0.0031,-0.0004,0.002,358.7667,17.8583,358.3305
51.1,0.0036,-0.0007,0.0017,358.7677,17.86,358.3311
51.12,0.0033,0,0.0017,358.7639,17.86,358.3307
51.14,0.0032,0,0.0019,358.7641,17.8597,358.3307
51.16,0.0035,0.0001,0.002,358.7638,17.8621,358.3303
51.18,0.0035,-0.0002,0.0023,358.7659,17.8632,358.33
51.2,0.0034,-0.0005,0.0025,358.7696,17.8645,358.3303
51.22,0.0036,-0.0006,0.0025,358.7677,17.8688,358.3299
51.24,0.0042,-0.0004,0.0029,358.7664,17.8691,358.3313
51.26,0.0039,-0.0009,0.0033,358.7688,17.8685,358.3326
