time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
602.32,0.0092,0.0075,0.0581,358.0319,354.6331,359.1881
602.34,0.0072,0.0072,0.0594,358.0353,354.6275,359.1907
602.36,0.008,0.0079,0.0589,358.0327,354.6308,359.1936
602.38,0.0081,0.0076,0.0594,358.0337,354.6316,359.1924
602.4,0.0092,0.0069,0.0589,358.0354,354.6379,359.1885
602.42,0.009,0.0072,0.0592,358.0343,354.6387,359.1885
602.44,0.0107,0.0067,0.0583,358.036,354.6519,359.1857
602.46,0.0101,0.0075,0.0592,358.0331,354.6436,359.1913
602.48,0.0096,0.0079,0.0598,358.0319,354.6382,359.1944
602.5,0.0097,0.0078,0.0597,358.0326,354.6381,359.1953
602.52,0.01,0.0078,0.0593,358.0331,354.6398,359.195
602.54,0.0107,0.008,0.0594,358.0314,354.6386,359.1933
602.56,0.0114,0.0073,0.0592,358.0341,354.6384,359.1917
602.58,0.0116,0.0074,0.0591,358.0336,354.6382,359.192
602.6,0.0115,0.0075,0.059,358.0331,354.6394,359.191
602.62,0.0113,0.0072,0.0591,358.034,354.639,359.1897
602.64,0.0109,0.0077,0.0591,358.033,354.6388,359.1918
602.66,0.0108,0.0074,0.0591,358.0344,354.639,359.191
602.68,0.0104,0.0075,0.0594,358.034,354.6367,359.1914
602.7,0.0103,0.0079,0.0595,358.0332,354.6332,359.194
602.72,0.0113,0.0075,0.0589,358.0329,354.637,359.1892
602.74,0.0101,0.008,0.059,358.0321,354.6274,359.1926
602.76,0.0104,0.0078,0.0584,358.0312,354.6277,359.1912
602.78,0.012,0.0075,0.0577,358.0315,354.6305,359.1901
602.8,0.0123,0.0076,0.0578,358.0316,354.6304,359.1884
602.82,0.012,0.0077,0.0575,358.0312,354.6284,359.1896
602.84,0.0097,0.0071,0.0573,358.0323,354.6241,359.1872
602.86,0.0094,0.0078,0.0572,358.0296,354.6248,359.1894
602.88,0.0096,0.0077,0.0576,358.0312,354.6256,359.1898
602.9,0.009,0.008,0.058,358.0303,354.6211,359.1926
602.92,0.0087,0.0079,0.0577,358.0302,354.6233,359.1921
602.94,0.0108,0.0071,0.0561,358.0326,354.6401,359.1881
602.96,0.0093,0.0083,0.0575,358.0266,354.6274,359.193
602.98,0.0095,0.0079,0.0581,358.0302,354.6262,359.1921
603,0.0099,0.0079,0.0576,358.0316,354.6259,359.194
603.02,0.0102,0.0076,0.057,358.0305,354.6284,359.1899
603.04,0.0107,0.0074,0.0565,358.0323,354.6321,359.1898
603.06,0.0098,0.0075,0.0573,358.0317,354.6282,359.1895
603.08,0.0096,0.0074,0.0572,358.0317,354.6271,359.1887
603.1,0.0099,0.0073,0.0568,358.0309,354.6284,359.1871
603.12,0.0098,0.0077,0.0569,358.0301,354.6276,359.1888
603.14,0.0119,0.0077,0.0562,358.0288,354.6339,359.1896
603.16,0.0105,0.0081,0.0572,358.0296,354.6316,359.1907
603.18,0.0108,0.0073,0.0571,358.0324,354.6345,359.1884
603.2,0.0109,0.0076,0.0572,358.0306,354.6337,359.1896
603.22,0.0108,0.0075,0.0579,358.0317,354.6328,359.1885
603.24,0.0112,0.0077,0.058,358.0301,354.6369,359.1886
603.26,0.01,0.008,0.0582,358.0296,354.6349,359.19
603.28,0.0095,0.0078,0.0581,358.031,354.6373,359.1903
603.3,0.0077,0.0066,0.0596,358.035,354.6329,359.1909
603.32,0.0079,0.0072,0.0597,358.0339,354.6344,359.1891
603.34,0.0073,0.0081,0.0596,358.0313,354.6307,359.1938
603.36,0.0071,0.0077,0.0595,358.0324,354.6317,359.1929
603.38,0.0071,0.0078,0.0598,358.0331,354.6302,359.1933
603.4,0.008,0.0074,0.0597,358.0346,354.6338,359.1914
603.42,0.0092,0.0077,0.059,358.0324,354.636,359.1917
603.44,0.0074,0.009,0.0603,358.0316,354.6264,359.1987
603.46,0.009,0.0081,0.059,358.0313,354.6296,359.1959
603.48,0.0105,0.0078,0.0585,358.032,354.6338,359.1938
603.5,0.0108,0.0082,0.0583,358.0297,354.6364,359.194
603.52,0.0107,0.0077,0.0585,358.0313,354.6369,359.1917
603.54,0.0106,0.0072,0.0586,358.0343,354.6365,359.191
603.56,0.0109,0.0071,0.0587,358.0347,354.6391,359.189
603.58,0.0106,0.0075,0.0589,358.0334,354.636,359.191
603.6,0.0109,0.0073,0.0586,358.0344,354.6393,359.1895
603.62,0.0104,0.0075,0.0587,358.0327,354.6395,359.1891
603.64,0.0101,0.0077,0.0589,358.0321,354.6341,359.1916
603.66,0.0105,0.0075,0.059,358.0327,354.6319,359.1908
603.68,0.0113,0.0076,0.0587,358.032,354.6338,359.1889
603.7,0.0111,0.0074,0.0586,358.0332,354.6331,359.1882
603.72,0.0109,0.0075,0.0581,358.0326,354.6341,359.1889
603.74,0.0108,0.0081,0.058,358.0305,354.626,359.193
603.76,0.0122,0.0078,0.0575,358.0299,354.6291,359.1895
603.78,0.0115,0.0074,0.0573,358.0309,354.6286,359.1885
603.8,0.0074,0.0086,0.0586,358.0297,354.6174,359.1946
603.82,0.0085,0.0076,0.0572,358.0308,354.627,359.1908
603.84,0.008,0.0086,0.0593,358.0288,354.6083,359.1992
603.86,0.0096,0.0081,0.0579,358.0299,354.621,359.193
603.88,0.0096,0.0077,0.0571,358.0311,354.6247,359.1906
603.9,0.0103,0.007,0.056,358.032,354.6336,359.1861
603.92,0.0093,0.0074,0.0571,358.0316,354.6272,359.1894
603.94,0.0095,0.0079,0.0579,358.0303,354.6253,359.1923
603.96,0.0096,0.0079,0.0572,358.0298,354.6275,359.1908
603.98,0.009,0.0077,0.0571,358.0305,354.6266,359.1898
604,0.0096,0.0075,0.0569,358.0313,354.6308,359.1888
604.02,0.0094,0.0079,0.0574,358.0297,354.627,359.1906
604.04,0.0105,0.0079,0.0567,358.0297,354.6276,359.1913
604.06,0.0102,0.0075,0.0568,358.0311,354.6291,359.1905
604.08,0.0091,0.008,0.0576,358.03,354.6258,359.1917
604.1,0.01,0.0077,0.0573,358.0311,354.6326,359.1898
604.12,0.0096,0.0077,0.0577,358.0305,354.6276,359.1902
604.14,0.0092,0.0068,0.0583,358.0328,354.6271,359.1873
604.16,0.0091,0.0074,0.0583,358.0324,354.6286,359.1893
604.18,0.0087,0.0073,0.0588,358.0332,354.6285,359.1889
604.2,0.0089,0.0075,0.0588,358.0326,354.6305,359.1902
604.22,0.0085,0.0077,0.0588,358.0326,354.6292,359.1915
604.24,0.0071,0.0074,0.0594,358.0345,354.6293,359.19
604.26,0.0072,0.0074,0.0595,358.0346,354.6289,359.1909
604.28,0.0078,0.007,0.0593,358.0355,354.6317,359.1898
604.3,0.0081,0.0078,0.0586,358.0326,354.6334,359.1926
604.32,0.0075,0.0079,0.0589,358.0318,354.6287,359.1946
604.34,0.0071,0.0076,0.0599,358.0332,354.6305,359.1922
604.36,0.0072,0.0079,0.0597,358.0327,354.632,359.1939
604.38,0.0072,0.0076,0.0596,358.0336,354.632,359.1938
604.4,0.0077,0.008,0.0592,358.0316,354.6328,359.1952
604.42,0.0085,0.0076,0.0589,358.0331,354.6345,359.194
604.44,0.0054,0.0091,0.0616,358.0314,354.6135,359.2028
604.46,0.0087,0.0074,0.0595,358.0338,354.6328,359.1924
604.48,0.0094,0.008,0.0588,358.0315,354.6382,359.1937
604.5,0.008,0.0079,0.06,358.0318,354.6288,359.1934
604.52,0.0086,0.0077,0.0595,358.0326,354.6315,359.1936
604.54,0.0086,0.0075,0.0598,358.0335,354.6331,359.1915
604.56,0.0093,0.0076,0.0593,358.0327,354.6373,359.1895
604.58,0.0092,0.0078,0.0594,358.0327,354.6364,359.1908
604.6,0.0097,0.0074,0.059,358.0347,354.6384,359.1903
604.62,0.0093,0.0077,0.059,358.0326,354.6378,359.1908
604.64,0.011,0.0076,0.058,358.0297,354.6383,359.1888
604.66,0.0099,0.0076,0.0591,358.032,354.6302,359.1894
604.68,0.0108,0.0073,0.0577,358.033,354.6355,359.1872
604.7,0.0096,0.0078,0.0576,358.0318,354.6316,359.1901
604.72,0.01,0.0077,0.057,358.0306,354.635,359.1887
604.74,0.0119,0.0073,0.0571,358.033,354.6358,359.1889
604.76,0.0103,0.0079,0.0576,358.0313,354.6311,359.1903
604.78,0.0094,0.0081,0.0566,358.0297,354.6315,359.1908
604.8,0.0085,0.0076,0.0565,358.0299,354.6302,359.1909
604.82,0.0084,0.0077,0.0574,358.0293,354.627,359.1902
604.84,0.0084,0.0075,0.0582,358.0323,354.6254,359.1902
604.86,0.0065,0.0079,0.0577,358.031,354.6189,359.1957
604.88,0.0061,0.0078,0.0576,358.0311,354.6223,359.1939
604.9,0.0068,0.0075,0.0581,358.0333,354.6247,359.1921
604.92,0.0078,0.008,0.0584,358.0313,354.6256,359.1924
604.94,0.0087,0.0071,0.0573,358.0333,354.6273,359.1893
604.96,0.0084,0.0078,0.0569,358.0311,354.6273,359.1919
604.98,0.0083,0.0081,0.0574,358.0295,354.6257,359.1927
605,0.0085,0.0079,0.0577,358.0307,354.6259,359.1923
605.02,0.0089,0.0076,0.0575,358.0294,354.6297,359.1848
605.04,0.007,0.0081,0.0576,358.0297,354.6226,359.193
605.06,0.0069,0.0077,0.0583,358.0324,354.6216,359.1916
605.08,0.0072,0.0079,0.0582,358.0306,354.6237,359.191
605.1,0.009,0.0071,0.057,358.0334,354.6361,359.1877
605.12,0.0082,0.0077,0.0572,358.0304,354.6347,359.1891
605.14,0.0076,0.0076,0.0583,358.0323,354.6289,359.191
605.16,0.0082,0.0077,0.0582,358.0305,354.6349,359.1888
605.18,0.0065,0.0079,0.0592,358.0319,354.6263,359.1922
605.2,0.0066,0.0076,0.0587,358.0321,354.6306,359.1907
605.22,0.0061,0.0078,0.059,358.0318,354.63,359.1906
605.24,0.0068,0.0073,0.06,358.035,354.6332,359.1904
605.26,0.0069,0.0075,0.0598,358.0353,354.6346,359.193
605.28,0.0067,0.0081,0.0597,358.0327,354.6325,359.1966
605.3,0.0073,0.0072,0.0593,358.035,354.6359,359.191
605.32,0.007,0.0075,0.0596,358.0343,354.6316,359.1934
605.34,0.0072,0.0076,0.06,358.0342,354.6301,359.1943
605.36,0.0086,0.0076,0.059,358.0329,354.6364,359.1923
605.38,0.0085,0.0075,0.0592,358.0335,354.6351,359.1921
605.4,0.0082,0.0082,0.0595,358.0309,354.6299,359.1949
605.42,0.0094,0.0078,0.0592,358.0326,354.6383,359.1925
605.44,0.0116,0.0078,0.0572,358.0309,354.6487,359.1906
605.46,0.0103,0.0077,0.0581,358.0313,354.6418,359.1913
605.48,0.0099,0.008,0.0584,358.0309,354.6382,359.1927
605.5,0.0056,0.009,0.0618,358.0318,354.6166,359.1999
605.52,0.0095,0.0077,0.0589,358.0327,354.6402,359.1912
605.54,0.0064,0.0086,0.0605,358.0329,354.6236,359.1986
605.56,0.0081,0.0081,0.0594,358.033,354.631,359.1952
605.58,0.0094,0.0077,0.0589,358.0334,354.6356,359.1908
605.6,0.009,0.0078,0.0594,358.0341,354.6329,359.1918
605.62,0.0088,0.0076,0.059,358.0318,354.6338,359.1884
605.64,0.0097,0.0084,0.0581,358.031,354.6313,359.1943
605.66,0.0104,0.008,0.0583,358.0335,354.6268,359.1959
605.68,0.0114,0.0078,0.0579,358.0318,354.6295,359.1915
605.7,0.0105,0.0074,0.0574,358.0312,354.6282,359.189
605.72,0.0097,0.0076,0.0569,358.0319,354.6327,359.1892
605.74,0.0089,0.0076,0.0576,358.0319,354.6273,359.1904
605.76,0.0099,0.0077,0.0576,358.0316,354.6291,359.1899
605.78,0.0091,0.0075,0.0579,358.0315,354.6241,359.189
605.8,0.0053,0.0091,0.059,358.0285,354.611,359.1975
605.82,0.0069,0.0081,0.0573,358.029,354.625,359.1923
605.84,0.0093,0.0075,0.0576,358.0333,354.6302,359.1898
605.86,0.0107,0.0078,0.0569,358.0316,354.635,359.1897
605.88,0.0116,0.0069,0.0553,358.0322,354.6436,359.1866
605.9,0.0086,0.0081,0.0571,358.029,354.6294,359.192
605.92,0.0096,0.0077,0.0573,358.0303,354.6335,359.1895
605.94,0.0089,0.0082,0.0583,358.0282,354.6177,359.195
605.96,0.0096,0.0081,0.0574,358.0278,354.6258,359.191
605.98,0.0088,0.0079,0.0577,358.03,354.6224,359.1913
606,0.0091,0.0078,0.0577,358.0309,354.6239,359.1917
606.02,0.0095,0.0078,0.0578,358.0319,354.6276,359.1906
606.04,0.0105,0.0073,0.0564,358.0319,354.6343,359.1902
606.06,0.0091,0.0075,0.0574,358.0318,354.6273,359.1917
606.08,0.0093,0.0077,0.0578,358.0313,354.6302,359.1909
606.1,0.008,0.0087,0.0593,358.0295,354.6234,359.195
606.12,0.0088,0.0081,0.0587,358.0304,354.6246,359.1964
606.14,0.0089,0.0082,0.0585,358.0314,354.6285,359.1952
606.16,0.0093,0.0077,0.0584,358.0327,354.6331,359.1914
606.18,0.0089,0.0078,0.0588,358.0322,354.6326,359.1925
606.2,0.0047,0.0095,0.0617,358.031,354.6167,359.2004
606.22,0.0081,0.0071,0.0592,358.0349,354.6331,359.1902
606.24,0.0079,0.0075,0.0595,358.0326,354.635,359.1916
606.26,0.0093,0.0078,0.059,358.0311,354.6421,359.1913
606.28,0.0089,0.0079,0.0596,358.0315,354.6378,359.1941
606.3,0.0055,0.0092,0.0621,358.0273,354.6123,359.2039
606.32,0.0085,0.0078,0.0596,358.0324,354.6344,359.1945
606.34,0.0081,0.0085,0.0599,358.0294,354.6298,359.1968
606.36,0.01,0.0077,0.0588,358.0318,354.6408,359.1918
606.38,0.0099,0.0081,0.0588,358.0315,354.6393,359.193
606.4,0.0103,0.008,0.0582,358.032,354.6407,359.1938
606.42,0.0102,0.0077,0.0585,358.031,354.641,359.1899
606.44,0.0101,0.0078,0.0588,358.0323,354.6388,359.1924
606.46,0.0094,0.0076,0.0592,358.0343,354.6313,359.1935
606.48,0.0098,0.0075,0.0589,358.033,354.6357,359.1907
606.5,0.0094,0.0076,0.0593,358.0338,354.6331,359.1933
606.52,0.0098,0.0076,0.0589,358.033,354.6389,359.1898
606.54,0.0095,0.008,0.0588,358.0318,354.6338,359.1918
606.56,0.0099,0.0082,0.0584,358.0304,354.633,359.1914
606.58,0.0102,0.0078,0.0584,358.0315,354.6317,359.1905
606.6,0.0095,0.0079,0.0586,358.032,354.6219,359.191
606.62,0.0095,0.0079,0.0583,358.034,354.6229,359.1963
606.64,0.0117,0.0081,0.057,358.0279,354.6317,359.1887
606.66,0.0112,0.0079,0.0571,358.0298,354.6313,359.1908
606.68,0.0092,0.0082,0.0576,358.0297,354.6256,359.1914
606.7,0.0092,0.0076,0.0574,358.032,354.6272,359.1905
606.72,0.0092,0.0077,0.0574,358.0309,354.6268,359.1906
606.74,0.0099,0.0074,0.0575,358.033,354.6295,359.1882
606.76,0.0097,0.0077,0.0573,358.0318,354.6289,359.1912
606.78,0.0091,0.008,0.0574,358.0309,354.6278,359.1922
606.8,0.008,0.008,0.0584,358.0307,354.6205,359.1933
606.82,0.009,0.0079,0.0581,358.0292,354.6232,359.1907
606.84,0.0109,0.0073,0.0568,358.0319,354.6352,359.1878
606.86,0.0097,0.0076,0.0575,358.0314,354.6285,359.1897
606.88,0.0091,0.0081,0.0581,358.03,354.6223,359.1922
606.9,0.0089,0.0082,0.0582,358.0286,354.6212,359.1911
606.92,0.0088,0.008,0.0584,358.0302,354.6199,359.1924
606.94,0.0118,0.0075,0.0563,358.0311,354.6403,359.1878
606.96,0.0093,0.0077,0.058,358.0319,354.6243,359.1927
606.98,0.0103,0.0071,0.0574,358.0334,354.6335,359.1875
607,0.007,0.0083,0.0597,358.0319,354.6181,359.1942
607.02,0.0086,0.0073,0.0589,358.0341,354.6248,359.1912
607.04,0.0096,0.0078,0.0584,358.0326,354.6327,359.1915
607.06,0.009,0.008,0.059,358.0315,354.63,359.1909
607.08,0.0095,0.0072,0.0584,358.0339,354.6367,359.1879
607.1,0.0087,0.0074,0.0588,358.0344,354.6343,359.1911
607.12,0.009,0.0076,0.0585,358.0332,354.637,359.191
607.14,0.0094,0.0073,0.0591,358.0326,354.6364,359.1891
607.16,0.01,0.0075,0.0587,358.0324,354.6411,359.1901
607.18,0.0096,0.008,0.0588,358.0301,354.6376,359.1936
607.2,0.01,0.0074,0.0585,358.0328,354.643,359.1903
607.22,0.0097,0.0076,0.0588,358.033,354.6406,359.1922
607.24,0.01,0.0079,0.0589,358.0314,354.6397,359.193
607.26,0.0099,0.0076,0.0588,358.032,354.6389,359.1923
607.28,0.0088,0.0085,0.0591,358.0291,354.6319,359.1966
607.3,0.01,0.0076,0.0584,358.031,354.6388,359.1905
607.32,0.0094,0.0075,0.059,358.0332,354.6354,359.1923
607.34,0.0092,0.008,0.0589,358.0324,354.6364,359.1946
607.36,0.0088,0.0076,0.0592,358.0335,354.6362,359.1928
607.38,0.0087,0.0073,0.0592,358.034,354.6375,359.1905
607.4,0.0086,0.0073,0.0593,358.0345,354.6352,359.1907
607.42,0.0092,0.0069,0.059,358.0367,354.6385,359.1878
607.44,0.0083,0.0076,0.0594,358.0337,354.6275,359.1935
607.46,0.0088,0.0073,0.059,358.0344,354.6352,359.1898
607.48,0.009,0.0077,0.0591,358.0319,354.6315,359.19
607.5,0.0097,0.008,0.059,358.0313,354.6313,359.1908
607.52,0.0107,0.0075,0.0584,358.0327,354.6339,359.1891
607.54,0.0117,0.007,0.0567,358.0321,354.6429,359.184
607.56,0.0115,0.0072,0.057,358.0323,354.6407,359.1862
607.58,0.0127,0.0071,0.0568,358.0333,354.6428,359.1873
607.6,0.0122,0.0073,0.0575,358.0324,354.639,359.1869
607.62,0.0106,0.0077,0.0579,358.0314,354.6292,359.1913
607.64,0.0086,0.0074,0.0579,358.0331,354.6263,359.1927
607.66,0.0098,0.0077,0.0577,358.0311,354.6295,359.1915
607.68,0.0096,0.0079,0.0584,358.0306,354.6256,359.1915
607.7,0.0098,0.0077,0.0577,358.0305,354.6284,359.1911
607.72,0.0072,0.0084,0.0579,358.0291,354.6197,359.1971
607.74,0.0087,0.0073,0.0581,358.0331,354.6264,359.191
607.76,0.0104,0.0075,0.0576,358.0325,354.6317,359.1908
607.78,0.0118,0.007,0.0562,358.0328,354.6403,359.188
607.8,0.0093,0.0079,0.0571,358.0306,354.6296,359.1923
607.82,0.0085,0.0078,0.0576,358.03,354.6269,359.1921
607.84,0.0097,0.0076,0.0576,358.0308,354.6307,359.1898
607.86,0.0096,0.0082,0.0578,358.029,354.6271,359.1917
607.88,0.0099,0.0083,0.0574,358.0285,354.6284,359.1918
607.9,0.0096,0.0081,0.0574,358.0288,354.6271,359.1903
607.92,0.0091,0.0083,0.0578,358.0287,354.6259,359.1924
607.94,0.009,0.0079,0.0581,358.0317,354.6292,359.193
607.96,0.0097,0.0079,0.0578,358.0318,354.6321,359.193
607.98,0.0102,0.0073,0.058,358.0334,354.6344,359.1895
608,0.0101,0.0073,0.0582,358.0341,354.6354,359.1901
608.02,0.0089,0.0079,0.0588,358.0316,354.6309,359.1923
608.04,0.0084,0.0076,0.0586,358.0329,354.633,359.1918
608.06,0.008,0.0077,0.0588,358.0319,354.6322,359.1921
608.08,0.0081,0.0078,0.0587,358.0318,354.6339,359.1923
608.1,0.0075,0.0075,0.0594,358.0339,354.6312,359.1918
608.12,0.0073,0.0077,0.0594,358.0326,354.632,359.1924
608.14,0.0068,0.0074,0.0595,358.0342,354.6353,359.1917
608.16,0.0063,0.0077,0.0606,358.0342,354.6316,359.1927
608.18,0.0065,0.0082,0.0607,358.0337,354.6318,359.1945
608.2,0.0073,0.0079,0.0599,358.0339,354.6364,359.1945
608.22,0.0075,0.0078,0.0597,358.0326,354.6373,359.1937
608.24,0.0078,0.0079,0.0596,358.0324,354.6375,359.1939
608.26,0.0084,0.0076,0.0594,358.0339,354.6378,359.1939
608.28,0.0094,0.008,0.059,358.0309,354.6387,359.1945
608.3,0.0103,0.0078,0.0585,358.0327,354.6432,359.1931
608.32,0.0088,0.0083,0.0595,358.0309,354.6328,359.1961
608.34,0.0098,0.0079,0.0589,358.032,354.6415,359.1926
608.36,0.0098,0.0075,0.0588,358.0337,354.6429,359.192
608.38,0.0103,0.0077,0.0585,358.0335,354.6456,359.1928
608.4,0.0092,0.0079,0.0594,358.0329,354.6365,359.1945
608.42,0.0079,0.008,0.0605,358.034,354.6286,359.1943
608.44,0.0082,0.0083,0.0596,358.0327,354.6343,359.1931
608.46,0.0082,0.008,0.0597,358.0325,354.632,359.1912
608.48,0.0091,0.0077,0.0594,358.0334,354.6335,359.1905
608.5,0.0097,0.0082,0.0588,358.0323,354.6325,359.1918
608.52,0.0102,0.0076,0.0581,358.0326,354.6358,359.1893
608.54,0.0104,0.0078,0.0571,358.0308,354.6346,359.1905
608.56,0.0118,0.0074,0.0568,358.0314,354.6372,359.1888
608.58,0.0119,0.0076,0.0569,358.0308,354.6331,359.1902
608.6,0.0101,0.008,0.0575,358.0298,354.624,359.1931
608.62,0.0091,0.008,0.0571,358.0299,354.6239,359.1932
608.64,0.0086,0.008,0.0576,358.0294,354.6266,359.1917
608.66,0.0086,0.0087,0.0581,358.0276,354.623,359.1954
608.68,0.009,0.0084,0.0577,358.0282,354.6254,359.1949
608.7,0.0088,0.008,0.0573,358.0298,354.6292,359.1938
608.72,0.0083,0.008,0.0575,358.0307,354.6294,359.1938
608.74,0.0084,0.0084,0.0578,358.028,354.6265,359.1958
608.76,0.0097,0.0074,0.0573,358.0317,354.6308,359.1907
608.78,0.0107,0.0072,0.0563,358.0319,354.6398,359.1884
608.8,0.0087,0.0077,0.0573,358.0322,354.6278,359.1916
608.82,0.0089,0.0076,0.0575,358.0321,354.6288,359.1901
