time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.1,0.2781,1.3272,5.9465,78.1108,15.029,216.8909
27.12,0.2699,1.3053,5.8574,78.52,14.9291,216.2625
27.14,0.2735,1.3125,5.7199,78.9654,15.3271,216.0236
27.16,0.2842,1.3114,5.5161,79.5896,16.1995,216.1829
27.18,0.317,1.3067,4.9929,81.1756,18.3489,216.91
27.2,0.3496,1.3264,4.6608,82.0605,20.9049,218.7828
27.22,0.3778,1.3457,4.2958,83.0279,24.249,221.5058
27.24,0.4026,1.3673,3.8915,84.0403,29.7617,226.589
27.26,0.5031,1.3984,2.9478,85.9096,53.0165,249.3088
27.28,0.5488,1.4314,2.4422,86.3626,73.4826,269.7338
27.3,0.6042,1.4696,1.9007,86.2348,97.4277,293.7776
27.32,0.6758,1.5196,1.3354,85.4525,116.9116,313.4499
27.34,0.7394,1.5823,0.7589,84.2888,129.7313,326.5813
27.36,0.8627,1.7645,-0.4243,81.3285,143.69,341.0132
27.38,0.9314,1.8882,-1.0226,79.6544,147.3276,344.7801
27.4,0.9869,2.0269,-1.6117,77.8881,150.569,348.0182
27.42,1.0466,2.1986,-2.192,76.1204,152.4917,349.679
27.44,1.1011,2.3751,-2.7542,74.3422,153.9733,350.9792
27.46,1.2011,2.7555,-3.8005,71.0732,156.4426,353.0352
27.48,1.2463,2.9453,-4.2728,69.5453,157.3081,353.7991
27.5,1.2861,3.1211,-4.7042,68.1248,158.0156,354.4494
27.52,1.324,3.2869,-5.0938,66.7993,158.4895,354.8864
27.54,1.3519,3.4302,-5.4307,65.644,158.8586,355.3593
27.56,1.409,3.6703,-5.9545,63.8645,159.3851,356.1573
27.58,1.4251,3.7664,-6.125,63.2792,159.5441,356.3517
27.6,1.434,3.8325,-6.239,62.8795,159.756,356.4026
27.62,1.4392,3.871,-6.2924,62.6611,159.8599,356.3315
27.64,1.4344,3.8804,-6.2819,62.6666,159.8907,356.2085
27.66,1.4081,3.7905,-6.0869,63.3147,159.9482,355.8337
27.68,1.3836,3.6994,-5.8982,63.9479,159.9081,355.5607
27.7,1.353,3.5841,-5.6566,64.7638,159.8138,355.2898
27.72,1.3172,3.4508,-5.3607,65.7646,159.7049,354.9272
27.74,1.2757,3.3086,-5.0118,66.9157,159.5158,354.4296
27.76,1.1576,2.9923,-4.1505,69.7095,159.0118,353.3963
27.78,1.0909,2.8192,-3.6521,71.3091,158.6558,352.8865
27.8,1.0313,2.6604,-3.1177,73.0702,157.9536,352.1532
27.82,0.9552,2.4801,-2.5458,74.8611,157.0994,351.3766
27.84,0.8789,2.3051,-1.947,76.714,155.9197,350.2968
27.86,0.7933,2.1424,-1.321,78.6432,153.931,348.4302
27.88,0.6224,1.8524,-0.0222,82.4921,145.8492,340.9543
27.9,0.5497,1.7251,0.6269,84.2177,140.3293,335.6967
27.92,0.4563,1.6068,1.2855,85.8213,130.5293,326.2214
27.94,0.3766,1.4947,1.9253,87.0814,107.094,303.2044
27.96,0.2301,1.3119,3.1617,86.373,42.8232,240.3733
27.98,0.1804,1.2618,3.7365,85.2191,29.3449,227.2657
28,0.1125,1.2485,4.2983,83.8524,21.2951,219.3471
28.02,0.023,1.2101,4.8154,82.6424,15.0773,213.4372
28.04,-0.0155,1.2323,5.2912,81.3124,11.1503,209.5711
28.06,-0.0868,1.2673,5.7483,80.0344,8.2254,206.9525
28.08,-0.1275,1.3789,6.5016,77.7398,6.4129,205.7182
28.1,-0.1818,1.4239,6.815,76.8586,5.9476,205.423
28.12,-0.214,1.4883,7.0741,76.1104,5.7967,205.1783
28.14,-0.2151,1.5549,7.2817,75.4612,5.703,204.8477
28.16,-0.2557,1.6134,7.5645,74.6241,4.7587,203.7889
28.18,-0.2414,1.6302,7.6194,74.4526,4.6418,203.6245
28.2,-0.2487,1.6356,7.6414,74.4023,4.6726,203.5658
28.22,-0.2367,1.6132,7.6064,74.5522,4.6337,203.3569
28.24,-0.2238,1.5812,7.5225,74.9184,4.8439,203.2885
28.26,-0.2045,1.4673,7.1757,76.1166,5.2472,203.1513
28.28,-0.177,1.4054,6.9366,76.9119,5.4621,202.9872
28.3,-0.1644,1.3212,6.6464,77.9414,5.848,202.964
28.32,-0.1216,1.2657,6.2996,79.0249,6.4252,202.9401
28.34,-0.0683,1.1963,5.8996,80.3029,7.8222,203.7505
28.36,0.0257,1.1015,4.9826,83.1141,12.7887,207.6211
28.38,0.0989,1.076,4.4576,84.6094,18.2428,212.5521
28.4,0.1586,1.0812,3.9029,86.0386,28.0723,221.9474
28.42,0.2212,1.0847,3.3076,87.3478,48.757,242.3579
28.44,0.3106,1.1344,2.6755,87.7383,90.7603,284.0986
28.46,0.5187,1.3258,1.3254,85.2023,141.4901,334.3954
28.48,0.6295,1.4714,0.6268,83.3635,148.5013,341.3615
28.5,0.7324,1.6325,-0.0859,81.4015,152.8561,345.6202
28.52,0.8591,1.825,-0.8113,79.3515,155.2978,347.7459
28.54,0.977,2.0359,-1.5288,77.2421,157.1475,349.0562
28.56,1.0893,2.2586,-2.233,75.0542,158.4579,349.9383
28.58,1.3354,2.729,-3.5863,70.8038,159.9276,350.9366
28.6,1.4424,2.9718,-4.2049,68.7655,160.2284,351.3353
28.62,1.5611,3.2175,-4.79,66.819,160.4173,351.4675
28.64,1.6693,3.4508,-5.3305,64.9503,160.6266,351.5826
28.66,1.8653,3.8813,-6.2502,61.6275,160.7928,351.5823
28.68,1.9553,4.0743,-6.6211,60.2571,160.7668,351.5708
28.7,2.046,4.2371,-6.9378,59.0458,160.7026,351.6267
28.72,2.1227,4.3726,-7.1869,58.0904,160.5403,351.636
28.74,2.1918,4.4768,-7.3732,57.3537,160.3749,351.6276
28.76,2.3205,4.5858,-7.564,56.5866,159.9034,351.5616
28.78,2.3631,4.5809,-7.5601,56.5596,159.6275,351.5352
28.8,2.3991,4.5444,-7.507,56.7317,159.3787,351.4305
28.82,2.4299,4.47,-7.3798,57.1535,159.0491,351.1848
28.84,2.4472,4.3628,-7.1913,57.812,158.6968,350.8521
28.86,2.448,4.0573,-6.6506,59.71,158.0317,350.1342
28.88,2.4265,3.8681,-6.2917,60.9515,157.6555,349.6737
28.9,2.3917,3.6523,-5.8809,62.3423,157.3463,349.0912
28.92,2.3454,3.4298,-5.421,63.8803,157.0184,348.2557
28.94,2.2829,3.1932,-4.9093,65.5468,156.6899,347.3767
28.96,2.127,2.7099,-3.7521,69.2576,155.8219,345.5332
28.98,2.0309,2.4782,-3.1112,71.2796,155.1414,344.55
29,1.932,2.2462,-2.4489,73.3279,154.3425,343.4696
29.02,1.8233,2.0356,-1.7548,75.4433,153.1629,342.039
29.04,1.7099,1.8337,-1.0489,77.5209,151.8753,340.4734
29.06,1.5804,1.6585,-0.3171,79.6124,150.2529,338.6985
29.08,1.3315,1.3651,1.1407,83.7804,141.3488,329.5964
29.1,1.2315,1.2685,1.8553,85.4214,129.667,317.8616
29.12,1.0906,1.1772,2.568,86.8701,109.2801,297.3135
29.14,0.9807,1.1311,3.2587,87.3916,70.5593,258.2777
29.16,0.7601,1.1117,4.5761,85.1479,18.9753,206.7685
29.18,0.6828,1.1186,5.1733,83.5571,10.8494,198.7796
29.2,0.6053,1.1792,5.7498,81.8738,7.057,195.318
29.22,0.5216,1.2225,6.2862,80.3434,5.0329,193.741
29.24,0.4561,1.3028,6.7802,78.8245,3.9934,193.1122
29.26,0.3491,1.4557,7.6239,76.3036,2.9625,192.6821
29.28,0.3271,1.5439,7.9705,75.1715,2.7976,192.7892
29.3,0.3321,1.6673,8.262,74.0781,3.0303,193.2283
29.32,0.2623,1.7169,8.5196,73.3286,2.5628,193.1901
29.34,0.2361,1.7755,8.7146,72.6889,2.6349,193.4931
29.36,0.1822,1.8705,8.9554,71.8993,2.9004,194.0828
29.38,0.2062,1.9026,8.9876,71.7169,3.1146,194.3201
29.4,0.176,1.8911,8.9791,71.7665,2.9418,194.2958
29.42,0.1843,1.8904,8.9224,71.8952,3.109,194.5054
29.44,0.1937,1.8467,8.7947,72.2815,3.2417,194.6511
29.46,0.1754,1.686,8.3965,73.7356,3.2138,194.3909
29.48,0.1865,1.6055,8.1272,74.6218,3.4458,194.4202
29.5,0.2037,1.4937,7.8015,75.7255,3.3967,194.2547
29.52,0.2407,1.3907,7.4231,76.9263,4.0172,194.73
29.54,0.2915,1.2773,6.9937,78.3028,4.5797,195.2112
29.56,0.3594,1.0555,6.031,81.2951,7.0526,198.0819
29.58,0.4062,0.9531,5.4823,82.8755,9.9256,201.6795
29.6,0.5041,0.8717,4.8801,84.4359,16.1223,208.8841
29.62,0.5867,0.8191,4.2481,85.8575,27.0049,221.2299
29.64,0.6876,0.8025,3.5795,86.9706,49.7941,245.5037
29.66,0.8638,0.8927,2.1552,86.3342,118.6168,316.2643
29.68,0.9486,1.0091,1.4092,84.7399,134.5829,332.7877
29.7,1.0518,1.1601,0.6373,82.8412,142.8245,341.4017
29.72,1.1479,1.342,-0.1364,80.8385,147.7867,346.7048
29.74,1.2323,1.5552,-0.9106,78.7739,151.1403,350.2288
29.76,1.3969,2.0716,-2.4386,74.5541,155.2574,354.3406
29.78,1.4685,2.3605,-3.1767,72.3979,156.6807,355.6115
29.8,1.5369,2.6603,-3.891,70.2614,157.7825,356.6793
29.82,1.6052,2.9712,-4.574,68.2041,158.6384,357.5544
29.84,1.6597,3.2804,-5.2132,66.1681,159.3969,358.3812
29.86,1.7504,3.8759,-6.3672,62.338,160.7908,359.6936
29.88,1.7825,4.1524,-6.8681,60.6228,161.4033,0.1725
29.9,1.8105,4.4004,-7.3084,59.0763,161.864,0.8676
29.92,1.8377,4.6228,-7.6886,57.7832,162.1272,1.7776
29.94,1.865,4.8171,-8.0112,56.6976,162.3173,2.732
29.96,1.887,5.1024,-8.4573,55.179,162.5568,4.343
29.98,1.8897,5.1859,-8.5881,54.745,162.6497,4.9098
30,1.8817,5.2287,-8.6502,54.5513,162.7118,5.3248
30.02,1.8665,5.228,-8.6471,54.606,162.7505,5.6339
30.04,1.8479,5.1919,-8.5857,54.9156,162.7547,5.8741
30.06,1.7908,4.9728,-8.2468,56.3814,162.6704,6.4887
30.08,1.7556,4.8125,-7.9867,57.4547,162.5779,6.6331
30.1,1.713,4.6168,-7.6662,58.7222,162.4841,6.6278
30.12,1.6597,4.3931,-7.2828,60.1731,162.3923,6.4545
30.14,1.5985,4.1488,-6.8377,61.7958,162.3109,6.0596
30.16,1.4574,3.6286,-5.7675,65.5172,161.9985,4.6918
30.18,1.3767,3.3506,-5.1509,67.5738,161.8279,3.9525
30.2,1.297,3.0828,-4.4851,69.7362,161.3996,2.9411
30.22,1.2058,2.8082,-3.7758,71.961,160.9838,2.0411
30.24,1.1151,2.5474,-3.0289,74.1934,160.0601,0.6547
30.26,0.9329,2.0772,-1.4609,78.5897,158.5072,358.1775
30.28,0.8507,1.8549,-0.6558,80.9457,155.6483,355.3331
30.3,0.7593,1.6498,0.1619,83.3674,150.8009,350.8179
30.32,0.6843,1.4554,0.9655,85.1078,138.4087,339.1643
30.34,0.614,1.2994,1.7647,86.593,116.1099,317.3892
30.36,0.4893,1.0702,3.3019,86.1015,42.3541,245.1231
30.38,0.427,0.998,4.0271,84.5602,26.3551,229.7119
30.4,0.3698,0.959,4.7245,82.7885,19.1229,223.0208
30.42,0.3319,0.948,5.3748,81.0137,16.1282,220.5364
30.44,0.2924,0.9621,5.9879,79.2892,14.5309,219.4216
30.46,0.2272,1.0575,7.0663,76.149,11.981,217.5946
30.48,0.1907,1.1276,7.5378,74.7251,10.8053,216.7812
30.5,0.16,1.2268,7.9562,73.3968,9.9936,216.1918
30.52,0.1278,1.3121,8.3213,72.2915,9.4217,215.7019
30.54,0.0937,1.4128,8.6284,71.3106,9.0866,215.3099
30.56,0.0607,1.578,9.0565,69.9669,8.4052,214.2215
30.58,0.026,1.6568,9.1976,69.4955,7.7795,213.4139
30.6,0.0146,1.7029,9.2714,69.3104,7.1627,212.4527
30.62,-0.0261,1.7368,9.306,69.274,6.6455,211.5469
30.64,-0.0311,1.7432,9.2713,69.4857,6.2936,210.5893
30.66,-0.0557,1.7174,9.0342,70.4069,5.3725,208.3691
30.68,-0.0824,1.6906,8.8318,71.109,4.6793,207.0662
30.7,-0.0913,1.6201,8.5655,72.0804,3.9634,205.6978
30.72,-0.0761,1.5565,8.2456,73.1448,3.6949,204.9867
30.74,-0.0816,1.4931,7.8825,74.3676,3.1762,204.1087
30.76,-0.0263,1.3197,6.9748,77.3217,3.226,203.4937
30.78,-0.0097,1.2196,6.4553,78.9592,3.5402,204.0328
30.8,0.057,1.1433,5.8798,80.6075,5.0496,205.9771
30.82,0.125,1.0435,5.255,82.3883,7.5083,209.0549
30.84,0.1972,0.9807,4.595,84.1518,12.9106,215.0596
30.86,0.3801,0.9031,3.1531,87.3254,52.1756,255.1082
30.88,0.4871,0.914,2.3847,87.3597,100.5279,303.7345
30.9,0.6005,0.9534,1.5955,85.8655,130.3512,333.8949
30.92,0.7265,1.0431,0.7933,83.8468,142.0032,345.9503
30.94,0.8575,1.1668,-0.0222,81.6211,147.6574,352.0837
30.96,1.1485,1.5568,-1.6564,76.9608,152.2924,357.4035
30.98,1.2872,1.8173,-2.4501,74.6198,153.3236,358.5858
31,1.4302,2.1072,-3.2293,72.2792,154.176,359.3675
31.02,1.5663,2.4171,-3.9807,69.9857,154.8273,359.8439
31.04,1.6925,2.7489,-4.6861,67.6959,155.3436,0.135
31.06,1.9446,3.4175,-5.9713,63.3412,156.1342,0.4584
31.08,2.051,3.7297,-6.5328,61.3497,156.4607,0.4629
31.1,2.1548,4.0254,-7.033,59.4935,156.716,0.4327
31.12,2.2543,4.2945,-7.4742,57.8588,156.9126,0.3248
31.14,2.3445,4.5314,-7.8411,56.4482,156.9795,0.2613
31.16,2.5097,4.8848,-8.3617,54.4302,156.9016,0.3552
31.18,2.58,4.9959,-8.5096,53.8355,156.761,0.3308
31.2,2.6435,5.055,-8.5852,53.5109,156.5751,0.2721
31.22,2.6962,5.0662,-8.5837,53.4855,156.3203,0.1622
31.24,2.7389,5.0307,-8.5148,53.707,156.006,359.956
31.26,2.7968,4.7922,-8.1379,55.0327,155.1572,359.1263
31.28,2.8111,4.6103,-7.8459,56.066,154.6307,358.5468
31.3,2.8084,4.3873,-7.4764,57.3615,153.9777,357.8901
31.32,2.7962,4.1308,-7.0396,58.8935,153.2233,357.1599
31.34,2.7704,3.8438,-6.538,60.5959,152.3949,356.233
31.36,2.6682,3.2329,-5.3267,64.5755,150.2125,353.7893
31.38,2.5945,2.9249,-4.6309,66.7629,148.7395,352.0401
31.4,2.4996,2.6115,-3.8839,69.0459,147.0695,350.082
31.42,2.3985,2.3165,-3.0965,71.3728,144.9748,347.5372
31.44,2.272,2.0413,-2.2667,73.7419,142.2958,344.4431
31.46,1.9851,1.5447,-0.5475,78.3017,134.2963,335.6638
31.48,1.8309,1.3449,0.3303,80.3679,128.1469,329.1165
31.5,1.6669,1.1743,1.212,82.5244,116.6281,317.3959
31.52,1.5139,1.0341,2.0714,84.016,99.2095,299.6569
31.54,1.3491,0.9226,2.9235,84.4542,76.1727,276.6119
31.56,1.0116,0.7875,4.5526,83.029,36.5541,236.9006
31.58,0.8706,0.791,5.315,81.4692,24.6464,225.0248
31.6,0.7259,0.823,6.037,79.7786,17.0509,217.5198
31.62,0.5788,0.8903,6.7189,78.0378,11.6639,212.103
31.64,0.4359,0.9899,7.3507,76.3568,8.3492,208.7545
31.66,0.2139,1.2939,8.4449,73.1003,5.1635,205.1588
31.68,0.0944,1.4467,8.9039,71.7839,3.9892,203.7431
31.7,-0.0017,1.6207,9.3079,70.4744,2.9515,202.5176
31.72,-0.0749,1.7993,9.6468,69.2584,1.9934,201.5739
31.74,-0.1541,1.9933,9.9299,68.1747,1.3557,201.2285
31.76,-0.247,2.3229,10.2933,66.5526,1.0482,201.2882
31.78,-0.286,2.4354,10.3782,66.1723,0.9147,201.1263
31.8,-0.3337,2.529,10.4181,65.9509,0.6358,200.7282
31.82,-0.3525,2.5677,10.382,65.9832,0.3408,200.3078
31.84,-0.3718,2.5966,10.3072,66.1534,0.0649,199.8949
31.86,-0.3889,2.503,9.9346,67.3965,359.5298,198.7205
31.88,-0.3854,2.3954,9.6588,68.4128,359.3436,198.0681
31.9,-0.3831,2.2491,9.3327,69.6312,358.9357,197.2394
31.92,-0.3521,2.1044,8.9376,70.9795,358.446,196.3556
31.94,-0.3168,1.9394,8.4877,72.5126,358.0453,195.6632
31.96,-0.2094,1.5721,7.3982,76.213,357.2817,194.3218
31.98,-0.1382,1.3974,6.7779,78.2413,357.3274,194.2271
32,-0.0347,1.2434,6.0888,80.3862,357.7968,194.5686
32.02,0.0631,1.0906,5.3548,82.6883,358.8819,195.6532
32.04,0.1746,0.9885,4.5757,84.974,1.1091,197.8566
32.06,0.4471,0.8945,2.8895,89.0713,83.7211,280.2802
32.08,0.6075,0.9266,1.9973,87.1718,147.9393,344.4599
32.1,0.7821,1.0101,1.0762,84.5602,156.364,352.8411
32.12,0.959,1.1647,0.1409,81.9027,158.9586,355.1863
32.14,1.1383,1.4021,-0.7944,79.2465,160.0071,355.635
32.16,1.4979,2.0507,-2.6564,73.7906,161.0854,354.8503
32.18,1.6733,2.4434,-3.5539,70.9926,161.3584,354.376
32.2,1.8546,2.8612,-4.4031,68.2813,161.3206,354.3926
32.22,2.042,3.2746,-5.2022,65.6779,161.1011,354.9467
32.24,2.2117,3.6659,-5.9303,63.2576,160.8707,355.7713
32.26,2.5122,4.3513,-7.1672,58.8623,160.4245,356.8093
32.28,2.6462,4.6311,-7.6689,56.9698,160.1502,356.9972
32.3,2.7642,4.8637,-8.0852,55.3384,159.8255,357.0695
32.32,2.8718,5.04,-8.4202,54.0108,159.4981,357.2268
32.34,2.9719,5.1762,-8.6645,53.0328,159.0866,357.402
32.36,3.1299,5.2962,-8.9086,51.9172,158.2802,357.2339
32.38,3.1835,5.2965,-8.9035,51.8254,157.868,356.785
32.4,3.2265,5.2502,-8.8362,51.9802,157.5373,356.318
32.42,3.2545,5.1515,-8.6742,52.4828,157.1512,355.8295
32.44,3.2777,5.0082,-8.4475,53.3052,156.7685,355.3009
32.46,3.2811,4.6048,-7.8119,55.6326,155.9794,354.4277
32.48,3.2542,4.3472,-7.4068,57.0631,155.6062,353.8812
32.5,3.2132,4.0634,-6.9483,58.6822,155.2704,353.1098
32.52,3.155,3.7569,-6.4375,60.4446,154.9376,352.3193
32.54,3.0766,3.4398,-5.8704,62.3945,154.5859,351.4821
32.56,2.8567,2.8067,-4.5852,66.5824,153.9212,349.4251
32.58,2.7313,2.5121,-3.8815,68.8128,153.5399,348.1697
32.6,2.5812,2.236,-3.1348,71.0871,153.0765,346.8286
32.62,2.4095,1.9744,-2.3581,73.3835,152.9189,345.6965
32.64,2.2383,1.7638,-1.5515,75.8657,152.0454,343.7021
32.66,1.8668,1.4161,0.1096,80.5032,148.6981,338.2533
32.68,1.7026,1.3069,0.9556,82.8828,143.8275,333.051
32.7,1.5376,1.2165,1.7934,85.1199,133.6114,323.0652
32.72,1.385,1.1621,2.6247,86.873,107.6485,297.6307
32.74,1.2481,1.1466,3.4389,87.122,59.4928,250.0498
32.76,0.9991,1.1505,4.9693,83.8718,17.3965,209.2933
32.78,0.8907,1.1922,5.6802,81.8794,11.4806,203.9643
32.8,0.7606,1.2528,6.3693,79.9292,8.1155,201.3205
32.82,0.6923,1.3353,6.9866,78.0438,6.1078,199.8939
32.84,0.6075,1.3894,7.5515,76.3784,4.7162,198.9502
32.86,0.4913,1.5787,8.5284,73.3179,3.1986,197.7119
32.88,0.4097,1.6567,8.9378,72.1273,2.9385,197.6638
32.9,0.3467,1.7305,9.2848,71.0793,2.784,197.6681
32.92,0.3115,1.8305,9.5624,70.1409,2.6668,197.6997
32.94,0.2797,1.9186,9.7966,69.3403,2.312,197.4254
32.96,0.2144,2.0521,10.0691,68.3344,1.6052,196.7954
32.98,0.2217,2.0841,10.1,68.2352,1.6401,196.7634
33,0.1777,2.1061,10.1029,68.2514,1.3703,196.3166
33.02,0.1958,2.0813,10.0234,68.5781,1.2635,195.8808
33.04,0.2043,2.0496,9.8881,69.0468,1.0358,195.3415
33.06,0.2466,1.893,9.4325,70.5526,0.8048,194.7274
33.08,0.2551,1.7822,9.1422,71.5751,0.6199,194.3014
33.1,0.3004,1.6556,8.7891,72.7718,0.6289,193.9451
33.12,0.3364,1.5107,8.3914,74.1729,0.7228,193.6816
33.14,0.3831,1.3411,7.9285,75.7636,0.7022,193.2644
33.16,0.5176,1.0324,6.8661,79.1718,1.1962,193.1655
33.18,0.5829,0.875,6.2757,81.0857,1.9681,193.8614
33.2,0.6969,0.7302,5.6163,83.1103,4.2857,196.097
33.22,0.7941,0.6363,4.9506,85.0682,8.9673,200.808
33.24,0.8986,0.5168,4.2291,87.1843,22.8842,214.8791
33.26,1.1426,0.4143,2.6966,87.2854,135.5191,327.7595
33.28,1.2788,0.4218,1.8997,85.18,151.4678,343.7381
33.3,1.418,0.4885,1.0928,82.8707,156.5892,348.9769
33.32,1.5617,0.5768,0.262,80.4166,159.1701,351.7928
33.34,1.7224,0.7432,-0.5622,78.0518,160.1383,352.9829
33.36,2.0149,1.2302,-2.1883,73.3514,161.0342,354.0756
33.38,2.1624,1.5457,-2.981,71.0017,161.1896,354.1295
33.4,2.2897,1.8873,-3.7447,68.6966,161.4453,354.22
33.42,2.4201,2.2612,-4.4814,66.4223,161.5914,354.1642
33.44,2.5295,2.6486,-5.1735,64.2792,161.7113,354.2017
33.46,2.7177,3.4302,-6.428,60.2286,161.8333,354.3118
33.48,2.8034,3.8169,-6.9856,58.3717,161.8764,354.3547
33.5,2.8731,4.1843,-7.482,56.6195,161.9383,354.6078
33.52,2.9505,4.5344,-7.9309,55.0319,161.9639,354.9006
33.54,3.0017,4.8379,-8.3098,53.5881,161.9946,355.2992
33.56,3.0712,5.313,-8.894,51.2519,162.3077,355.1737
33.58,3.0763,5.4787,-9.083,50.3808,162.6129,354.2574
33.6,3.0713,5.5847,-9.1996,49.7725,162.9431,353.1733
33.62,3.062,5.6312,-9.2401,49.5009,163.2135,352.304
33.64,3.0525,5.617,-9.198,49.691,163.3944,351.846
33.66,3.003,5.3931,-8.8344,51.2536,163.6603,351.3385
33.68,2.9633,5.1903,-8.5198,52.52,163.7472,350.9153
33.7,2.9042,4.9321,-8.1072,54.1184,163.7792,350.3971
33.72,2.8394,4.6219,-7.6166,55.9758,163.8282,349.8314
33.74,2.7622,4.276,-7.0386,58.1202,163.8007,349.3135
33.76,2.5705,3.4947,-5.6669,62.9737,163.752,348.6281
33.78,2.4503,3.0911,-4.8824,65.59,163.6954,348.3163
33.8,2.3215,2.6955,-4.048,68.2118,163.81,348.1122
33.82,2.1781,2.317,-3.168,70.9726,163.8314,348.0121
33.84,2.0379,1.9544,-2.2635,73.8532,164.2192,348.3124
33.86,1.7358,1.3624,-0.3737,79.2053,162.5771,347.359
33.88,1.5845,1.1214,0.5774,81.9304,161.8639,346.9169
33.9,1.4315,0.9293,1.5257,84.5978,159.6785,345.0586
33.92,1.2837,0.7684,2.4552,87.1676,154.8362,340.4891
33.94,1.1375,0.6701,3.3705,89.3722,95.8799,281.6887
33.96,0.8859,0.5753,5.0944,85.3688,357.9312,184.0564
33.98,0.7808,0.5749,5.8931,83.1265,355.2837,181.1282
34,0.6831,0.6396,6.6514,81.0419,354.6555,180.0157
34.02,0.5855,0.7589,7.3641,78.9906,354.1057,178.9062
34.04,0.4935,0.8555,8.0085,77.1851,353.2017,177.413
34.06,0.3955,1.2116,9.1186,73.809,353.2513,176.2995
34.08,0.3707,1.4058,9.5759,72.3781,353.7242,176.5721
34.1,0.3587,1.6041,9.9696,71.0627,354.2142,177.0007
34.12,0.3659,1.8063,10.2926,69.8629,354.6256,177.4654
34.14,0.3961,1.9713,10.5452,68.9153,355.1229,178.1164
34.16,0.4937,2.2419,10.8575,67.6224,356.1574,179.5264
34.18,0.5374,2.325,10.9174,67.334,356.5925,180.0983
34.2,0.5831,2.3696,10.9189,67.2811,357.0334,180.7151
34.22,0.6501,2.3788,10.858,67.4053,357.4789,181.2381
34.24,0.7005,2.3385,10.743,67.8165,357.8097,181.6822
34.26,0.8361,2.1246,10.2822,69.3965,358.8084,182.8763
34.28,0.9204,1.9539,9.9692,70.521,359.3727,183.5903
34.3,0.9615,1.7805,9.6171,71.7658,359.9553,184.5374
34.32,1.0809,1.5358,9.1679,73.3568,0.9704,185.835
34.34,1.1593,1.3119,8.6801,75.0153,1.7488,187.0978
