time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.02,-0.2805,-0.6498,5.1453,77.6954,106.6421,85.2531
23.04,-0.1167,-0.6778,4.076,75.6614,120.1207,97.8383
23.06,0.0452,-0.6338,2.9932,73.0138,129.5556,106.8299
23.08,0.2157,-0.5138,1.9059,69.9421,136.369,112.9711
23.1,0.3925,-0.3353,0.8201,66.5686,141.5612,116.9831
23.12,0.7215,0.1681,-1.2676,59.6281,148.5897,121.4601
23.14,0.8659,0.4978,-2.2195,56.3285,150.7611,122.8314
23.16,0.9998,0.8753,-3.0871,53.1493,152.5212,123.4597
23.18,1.133,1.2866,-3.875,49.9962,154.1555,122.8752
23.2,1.2612,1.7079,-4.5854,46.8906,155.8001,121.2435
23.22,1.4685,2.4937,-5.7404,41.7597,158.1321,118.348
23.24,1.5556,2.8335,-6.1827,39.7977,158.7921,117.2809
23.26,1.6346,3.1276,-6.5386,38.1345,159.3188,116.3023
23.28,1.7044,3.3633,-6.8127,36.7976,159.7418,115.3977
23.3,1.766,3.5324,-7.0095,35.7809,160.098,114.4994
23.32,1.8615,3.6559,-7.1596,34.9413,160.2886,113.5447
23.34,1.8905,3.6102,-7.1147,35.1353,160.1044,113.6095
23.36,1.9094,3.4996,-6.9918,35.6946,159.7876,113.8977
23.38,1.918,3.2993,-6.7544,36.8178,159.2708,114.3635
23.4,1.9141,3.0468,-6.4461,38.1943,158.751,114.5901
23.42,1.8776,2.3915,-5.569,41.9127,157.5132,114.2224
23.44,1.8386,2.0012,-4.9979,44.2465,156.6645,114.0592
23.46,1.7829,1.58,-4.3384,46.8896,155.5677,114.0579
23.48,1.7132,1.1437,-3.593,49.832,154.1516,114.1019
23.5,1.6271,0.7126,-2.7595,53.0333,152.3665,113.9669
23.52,1.389,-0.0899,-0.8636,59.7348,147.5099,113.1653
23.54,1.2385,-0.4182,0.1809,63.2126,143.9621,111.8038
23.56,1.0791,-0.6702,1.272,66.6715,139.3918,109.203
23.58,0.9093,-0.8313,2.3927,69.9479,133.4144,104.7262
23.6,0.7371,-0.8805,3.5348,72.9139,125.4291,97.6689
23.62,0.3921,-0.65,5.8245,77.182,100.3272,73.1679
23.64,0.2328,-0.3863,6.9431,77.8794,82.7015,55.7572
23.66,0.0744,-0.0717,8.0265,77.3435,64.9051,38.4633
23.68,-0.068,0.3061,9.0669,75.7153,50.0811,24.0433
23.7,-0.1849,0.7256,10.0417,73.5038,39.6722,13.4242
23.72,-0.361,1.6568,11.7822,68.4486,27.0921,0.1226
23.74,-0.4354,2.1032,12.5427,65.8276,23.3944,356.7742
23.76,-0.5136,2.5273,13.2368,63.1811,20.594,354.6778
23.78,-0.5594,2.8946,13.8365,60.6921,18.687,353.6852
23.8,-0.5908,3.2445,14.3574,58.2805,17.2504,353.0319
23.82,-0.64,3.8047,15.1281,54.8903,15.7643,352.6852
23.84,-0.6808,4.0167,15.3978,53.7604,15.1814,352.3922
23.86,-0.6956,4.1641,15.5856,53.0456,14.9057,352.1901
23.88,-0.7155,4.2484,15.7107,52.6197,14.6296,351.9561
23.9,-0.7399,4.2499,15.7725,52.5047,14.4304,351.8281
23.92,-0.7657,4.0886,15.7055,53.2422,14.379,351.358
23.94,-0.7639,3.8946,15.5388,54.348,14.7822,351.0314
23.96,-0.7602,3.6564,15.3164,55.7691,15.2502,350.4955
23.98,-0.7346,3.36,15.0145,57.4257,15.9576,350.3952
24,-0.7124,3.0484,14.6627,59.0919,16.8922,350.9857
24.02,-0.6969,2.2434,13.7958,62.7228,19.4031,354.5684
24.04,-0.6796,1.827,13.2708,64.6038,21.4013,357.4661
24.06,-0.6256,1.3937,12.6737,66.6228,24.0658,0.8987
24.08,-0.5635,0.9389,12.0029,68.823,27.7857,5.3779
24.1,-0.4873,0.5079,11.2733,70.9855,32.6454,10.7776
24.12,-0.2411,-0.2996,9.5699,75.2469,49.8951,27.5295
24.14,-0.0922,-0.6166,8.6122,76.6288,63.195,40.5094
24.16,0.0785,-0.8953,7.5707,77.2305,79.5613,56.4458
24.18,0.2482,-1.0778,6.4828,76.6996,95.8207,72.4652
24.2,0.4177,-1.1937,5.3455,75.1401,110.3539,86.856
24.22,0.7704,-1.1464,2.984,69.7843,130.0422,106.1239
24.24,0.9489,-0.9877,1.7903,66.475,136.3993,111.6945
24.26,1.1183,-0.7597,0.6023,62.8846,141.5513,115.4578
24.28,1.2705,-0.4497,-0.5493,59.1904,145.6001,117.7378
24.3,1.4032,-0.0681,-1.6532,55.5291,148.7917,119.1485
24.32,1.5991,0.8536,-3.6465,48.4496,153.7991,119.9767
24.34,1.6589,1.367,-4.512,45.128,155.8191,119.48
24.36,1.7044,1.8988,-5.2952,41.9073,157.8089,118.5525
24.38,1.7251,2.4268,-5.9868,38.9862,159.5113,117.5454
24.4,1.7274,2.9321,-6.5915,36.3648,160.9337,116.5546
24.42,1.6843,3.7925,-7.5529,32.227,163.0617,114.9428
24.44,1.6419,4.1285,-7.9,30.7322,163.7651,114.5436
24.46,1.5908,4.3881,-8.1586,29.6098,164.3302,114.3437
24.48,1.5288,4.559,-8.3254,28.9247,164.7004,114.326
24.5,1.4615,4.6358,-8.4083,28.6095,165.0679,114.4793
24.52,1.3175,4.5151,-8.3117,29.3129,165.4573,115.1398
24.54,1.2292,4.2949,-8.1101,30.4545,165.5422,115.6051
24.56,1.1481,4.0041,-7.8338,31.9285,165.4876,116.1235
24.58,1.066,3.6398,-7.4725,33.7747,165.293,116.7811
24.6,0.9843,3.2181,-7.0268,35.9807,164.9941,117.4749
24.62,0.8187,2.2533,-5.8683,41.3323,164.1993,118.4387
24.64,0.7258,1.7372,-5.1337,44.4857,163.611,118.8394
24.66,0.6264,1.2215,-4.2923,47.946,162.809,119.1655
24.68,0.5232,0.7256,-3.3487,51.6857,161.81,119.1777
24.7,0.4134,0.2739,-2.3044,55.6675,160.6013,118.8184
24.72,0.177,-0.4102,0.0664,63.8939,156.6141,116.5378
24.74,0.0623,-0.6001,1.3701,68.1227,152.9447,113.8178
24.76,-0.0457,-0.6715,2.7226,72.2424,147.5992,108.8737
24.78,-0.1307,-0.6251,4.0889,76.1041,139.2183,100.3917
24.8,-0.2052,-0.4651,5.4591,79.4506,124.5635,85.6846
24.82,-0.2919,0.1332,8.1103,81.0624,69.0287,31.1555
24.84,-0.2965,0.5428,9.3544,78.5627,47.4271,10.5196
24.86,-0.2645,1.0046,10.5093,75.1567,35.6097,359.679
24.88,-0.2285,1.4971,11.5788,71.5083,28.8995,354.0885
24.9,-0.151,2.0122,12.535,67.7268,25.0987,351.7193
24.92,0.0045,2.9856,14.1437,60.0108,21.3266,351.8428
24.94,0.1021,3.4254,14.7704,56.614,20.2994,352.2841
24.96,0.1967,3.8107,15.2926,53.9137,19.7676,352.5182
24.98,0.2982,4.153,15.7044,51.6921,19.5238,352.9019
25,0.3955,4.44,16.0168,49.8961,19.5283,353.6441
25.02,0.5556,4.8166,16.3325,47.666,19.9214,355.951
25.04,0.6025,4.8859,16.3625,47.2368,20.3068,357.1641
25.06,0.6873,4.8606,16.3103,47.3375,20.9496,358.1329
25.08,0.7188,4.7604,16.2167,47.8895,21.5755,358.7099
25.1,0.797,4.5585,16.0119,48.8814,22.5646,359.071
25.12,0.8907,3.9805,15.4675,51.5049,24.4952,0.4897
25.14,0.892,3.6068,15.1107,52.9776,25.4327,2.1191
25.16,0.8694,3.1695,14.6856,54.6765,26.381,4.145
25.18,0.854,2.6957,14.1783,56.7531,27.7724,6.2417
25.2,0.8437,2.1707,13.5933,59.2619,29.7449,8.3133
25.22,0.7872,1.0847,12.2171,64.644,35.1021,13.9087
25.24,0.7611,0.5511,11.404,67.4023,39.18,18.129
25.26,0.7574,0.0586,10.4961,70.2038,45.1559,23.6557
25.28,0.7659,-0.3851,9.4995,72.8628,53.8919,31.6044
25.3,0.7776,-0.7799,8.4213,75.1034,66.1558,42.7319
25.32,0.8503,-1.3412,6.037,76.4595,101.0583,74.6492
25.34,0.8957,-1.4532,4.7557,75.0554,118.138,90.3091
25.36,0.945,-1.454,3.4349,72.5024,131.528,102.2295
25.38,1.0008,-1.3534,2.093,69.0514,141.5752,110.4475
25.4,1.0558,-1.1637,0.7569,65.2045,148.6467,115.5398
25.42,1.1401,-0.54,-1.7957,56.9956,157.6814,120.5632
25.44,1.1774,-0.106,-2.9595,53.116,160.4092,121.6234
25.46,1.2028,0.3895,-4.0216,49.3797,162.562,122.0155
25.48,1.2235,0.9354,-4.9712,45.8401,164.2732,121.9195
25.5,1.2378,1.5052,-5.8024,42.5811,165.6198,121.5671
25.52,1.2641,2.6188,-7.1362,36.7714,167.586,120.312
25.54,1.276,3.1268,-7.651,34.3163,168.3176,119.5302
25.56,1.2837,3.5772,-8.0694,32.2412,168.8357,118.843
25.58,1.2894,3.9601,-8.3963,30.6102,169.169,118.3359
25.6,1.2925,4.2642,-8.6331,29.3811,169.3686,118.026
25.62,1.2962,4.6172,-8.8452,28.1148,169.4221,117.6629
25.64,1.2992,4.6546,-8.8302,28.0787,169.2998,117.5928
25.66,1.3024,4.6037,-8.7423,28.474,169.0856,117.594
25.68,1.3075,4.4546,-8.5603,29.4418,168.7005,117.7492
25.7,1.3133,4.2064,-8.2776,30.8664,168.243,117.9986
25.72,1.331,3.4969,-7.4387,34.8623,167.041,118.2106
25.74,1.3459,3.0522,-6.8719,37.3371,166.293,117.9844
25.76,1.3601,2.5634,-6.2082,40.1395,165.4389,117.5859
25.78,1.3703,2.0424,-5.4533,43.2381,164.4579,117.1857
25.8,1.3715,1.5134,-4.6043,46.6241,163.2177,116.7789
25.82,1.3314,0.5048,-2.6328,54.0538,159.648,115.9848
25.84,1.2856,0.0671,-1.5177,58.1357,157.0295,115.3072
25.86,1.2311,-0.3038,-0.3376,62.1415,153.9185,113.76
25.88,1.1645,-0.6035,0.8939,65.9878,150.0407,110.9223
25.9,1.0874,-0.8176,2.1499,69.7789,144.8948,106.676
25.92,0.9088,-0.9607,4.6798,76.5618,126.1687,89.8937
25.94,0.8129,-0.8876,5.9151,78.9573,109.0608,73.798
25.96,0.7382,-0.7126,7.1004,80.0323,87.0043,52.1901
25.98,0.6559,-0.4812,8.2158,79.8534,65.5745,30.3952
26,0.583,-0.1582,9.2689,78.554,48.1251,12.2468
26.02,0.5144,0.6122,11.1269,74.0581,27.9774,351.252
26.04,0.5009,1.0058,11.9324,71.5711,22.6439,345.7821
26.06,0.4711,1.4054,12.6596,69.1624,19.0268,342.0343
26.08,0.491,1.7825,13.2778,66.9947,16.5646,339.3101
26.1,0.4787,2.163,13.8208,64.9303,14.8289,337.7202
26.12,0.4167,2.8109,14.6542,61.5637,12.5117,336.3365
26.14,0.4094,3.0489,14.9177,60.4183,11.92,336.1254
26.16,0.3742,3.2389,15.1137,59.5425,11.3055,335.786
26.18,0.3356,3.3671,15.2323,59.0875,10.9037,335.5117
26.2,0.2847,3.427,15.2746,59.0225,10.5651,334.9955
26.22,0.1905,3.3735,15.1649,59.7794,10.3837,334.5215
26.24,0.1392,3.2549,14.9979,60.6477,10.5624,334.6518
26.26,0.0641,3.0415,14.7869,61.8031,10.772,334.7505
26.28,0.0175,2.7971,14.522,63.0669,11.1871,335.0638
26.3,-0.006,2.5009,14.1861,64.4887,11.9181,335.9392
26.32,-0.1363,1.7646,13.3724,67.8219,13.9783,339.3149
26.34,-0.1502,1.3669,12.8393,69.8573,15.9226,341.767
26.36,-0.1649,0.9525,12.2522,72.0416,18.5798,344.8873
26.38,-0.1783,0.5161,11.5961,74.2971,22.7521,349.8233
26.4,-0.1665,0.0771,10.8731,76.4384,28.7081,356.8153
26.42,-0.0344,-0.7167,9.168,80.3081,52.6338,22.1656
26.44,0.0799,-1.037,8.1683,81.4413,75.3768,44.3275
26.46,0.206,-1.2646,7.092,81.0295,102.3778,70.099
26.48,0.3356,-1.4038,5.9482,78.8871,123.3541,90.094
26.5,0.4921,-1.4412,4.7392,75.7356,135.9932,102.1536
26.52,0.8122,-1.2004,2.2233,67.5323,149.9958,113.9094
26.54,0.9912,-0.9115,0.9344,62.9092,154.246,116.0396
26.56,1.1624,-0.5113,-0.3445,58.1641,157.2591,117.2807
26.58,1.3269,0.0022,-1.5887,53.4878,159.2388,117.2572
26.6,1.484,0.5982,-2.7798,48.9197,160.8429,116.5039
26.62,1.7602,1.9393,-4.9212,40.4763,163.2665,113.9177
26.64,1.8779,2.6212,-5.8509,36.5712,164.3861,112.456
26.66,1.9834,3.2716,-6.6717,33.0439,165.3041,111.0949
26.68,2.0799,3.8733,-7.3698,30.1373,165.9389,109.8793
26.7,2.1645,4.3945,-7.9411,27.5752,166.3307,108.8941
26.72,2.295,5.1253,-8.6875,24.1741,166.6064,107.7662
26.74,2.3403,5.3096,-8.8714,23.2802,166.6874,107.3842
26.76,2.3745,5.366,-8.9366,23.0384,166.6854,107.0988
26.78,2.3965,5.303,-8.8902,23.3824,166.5916,106.9289
26.8,2.411,5.1381,-8.7555,24.1808,166.459,106.9237
26.82,2.4181,4.4583,-8.1234,27.5151,165.7292,107.489
26.84,2.4061,4.0143,-7.6685,29.7321,165.1648,107.895
26.86,2.384,3.5131,-7.1186,32.2807,164.5517,108.2327
26.88,2.348,2.9702,-6.47,35.1796,163.8778,108.5544
26.9,2.2955,2.4032,-5.7245,38.3787,163.0348,108.979
26.92,2.1479,1.2552,-3.9516,45.4797,160.691,109.8905
26.94,2.0422,0.7071,-2.9254,49.2925,159.1536,110.0011
26.96,1.9185,0.2091,-1.823,53.2361,157.3705,109.5946
26.98,1.7733,-0.2167,-0.6468,57.2608,155.3214,108.7368
27,1.6037,-0.5695,0.586,61.3945,152.6953,107.4712
27.02,1.2293,-0.9823,3.1385,69.9439,143.3357,100.86
27.04,1.0376,-1.0372,4.4018,73.6434,136.2428,94.686
27.06,0.8441,-0.9812,5.6464,76.9943,124.9157,84.4209
27.08,0.6587,-0.8179,6.8465,79.4507,107.0496,67.6487
27.1,0.4955,-0.5793,7.9837,80.272,82.619,44.4605
27.12,0.2049,0.0824,10.0495,77.1279,43.5043,7.6825
27.14,0.1153,0.4566,10.9455,74.4376,33.7436,358.8578
27.16,0.0351,0.8446,11.7597,71.6072,27.5102,353.6206
27.18,-0.0283,1.2278,12.4903,68.8309,23.7225,350.9235
27.2,-0.052,1.5815,13.1174,66.2548,21.2013,349.3804
27.22,-0.0656,2.2092,14.096,62.2175,18.5489,348.1407
27.24,-0.0698,2.4704,14.4556,60.6401,17.8256,348.0482
27.26,-0.0702,2.6894,14.7193,59.4409,17.3592,348.0674
27.28,-0.0762,2.836,14.8922,58.6001,17.1281,348.284
27.3,-0.063,2.9336,14.9779,58.1097,17.145,348.5965
27.32,-0.0842,2.8987,14.9181,58.2452,17.557,349.4277
27.34,-0.0704,2.7819,14.7645,58.8335,18.161,350.1467
27.36,-0.0822,2.5759,14.5231,59.8377,18.9372,351.0947
27.38,-0.0844,2.3195,14.2087,61.1888,20.1017,352.3574
27.4,-0.1004,2.0115,13.8198,62.8241,21.44,353.8304
27.42,-0.0673,1.329,12.7859,66.7512,25.8606,357.8207
27.44,-0.0477,0.9444,12.1439,69.0875,29.3097,0.7801
27.46,-0.0101,0.5535,11.4108,71.6954,34.4353,4.8885
27.48,0.0302,0.1534,10.5893,74.4579,41.8129,11.5153
27.5,0.0844,-0.2162,9.6824,76.9021,53.464,22.7985
27.52,0.2492,-0.8283,7.6143,79.2942,91.644,58.8245
27.54,0.3511,-1.0348,6.4782,78.2778,113.6482,79.0385
27.56,0.4736,-1.1528,5.2882,75.7823,130.9612,94.1346
27.58,0.5962,-1.1658,4.062,72.4778,143.1006,103.7768
27.6,0.7031,-1.08,2.8276,68.7561,151.0494,109.5214
27.62,0.9137,-0.5899,0.3687,60.7329,159.8664,113.9061
27.64,1.004,-0.2268,-0.8217,56.6943,162.4037,114.487
27.66,1.0834,0.193,-1.9618,52.6315,164.4246,114.5392
27.68,1.1522,0.6533,-3.0353,48.695,166.0379,114.2821
27.7,1.2086,1.1402,-4.0234,45.0274,167.2085,113.9188
27.72,1.2905,2.1612,-5.6912,38.567,168.6389,113.3804
27.74,1.3208,2.6638,-6.3627,35.8098,169.2088,112.7646
27.76,1.3465,3.1322,-6.9256,33.3556,169.8113,111.732
27.78,1.3656,3.5465,-7.3722,31.4621,170.2604,110.6853
27.8,1.3775,3.8828,-7.7024,30.0259,170.5911,110.0431
27.82,1.3897,4.2628,-8.0418,28.6266,170.7879,109.7402
27.84,1.3955,4.2972,-8.0663,28.5442,170.7648,109.6189
27.86,1.4011,4.2352,-8.0032,28.8765,170.6592,109.5561
27.88,1.4058,4.0818,-7.8483,29.6831,170.4626,109.6437
27.9,1.4091,3.8151,-7.5734,31.0199,170.1784,109.9094
27.92,1.4037,3.0872,-6.7671,34.8105,169.3311,110.7898
27.94,1.3943,2.6417,-6.2173,37.2561,168.6923,111.2936
27.96,1.3807,2.1697,-5.566,39.9936,167.9079,111.8068
27.98,1.3573,1.685,-4.8089,43.0407,166.9575,112.3439
28,1.3255,1.2044,-3.9518,46.3799,165.8426,112.684
28.02,1.2285,0.3107,-1.9507,53.6703,163.0108,112.737
28.04,1.1662,-0.0683,-0.821,57.6308,160.9987,112.2426
28.06,1.0891,-0.3769,0.3836,61.7272,158.3696,111.1623
28.08,1.0045,-0.589,1.6432,65.7685,155.0609,109.053
28.1,0.925,-0.6931,2.9321,69.7507,150.5949,105.3495
28.12,0.7704,-0.5648,5.5333,77.1216,133.9999,89.4601
28.14,0.7092,-0.3372,6.8027,79.9982,117.1424,72.7104
28.16,0.6666,-0.0195,8.0227,81.4464,91.9927,47.481
28.18,0.6442,0.3649,9.176,80.8787,65.5601,20.8513
28.2,0.6275,0.769,10.2508,78.8202,46.8958,2.3358
28.22,0.6256,1.6525,12.144,71.9811,28.7727,347.4236
28.24,0.6347,2.0881,12.9365,68.2336,25.148,345.9606
28.26,0.6578,2.5117,13.6126,64.9349,22.9083,345.4068
28.28,0.6623,2.8712,14.1832,62.1605,21.1989,345.1931
28.3,0.6703,3.2077,14.6418,59.9349,20.0493,345.4239
28.32,0.6469,3.7159,15.244,57.01,18.3155,346.059
28.34,0.6143,3.8451,15.4004,56.2995,17.6921,346.2966
28.36,0.5607,3.8919,15.4664,56.0968,17.1019,346.0678
28.38,0.5213,3.8496,15.4489,56.3864,16.6877,345.4839
28.4,0.4655,3.7733,15.3705,56.9461,16.358,344.8047
28.42,0.3303,3.344,14.9372,59.2083,16.2108,344.2657
28.44,0.2737,3.0565,14.6133,60.7553,16.6176,344.6137
28.46,0.1877,2.7116,14.2355,62.6949,17.2581,345.1443
28.48,0.1172,2.3079,13.781,64.9423,18.3444,345.8727
28.5,0.0862,1.8633,13.2475,67.4308,19.8744,346.6431
28.52,0.0249,0.9608,11.9759,72.5309,25.4306,351.4265
28.54,0.0188,0.5048,11.2053,75.1474,31.1337,357.263
28.56,0.0151,0.0573,10.3466,77.7149,39.8952,6.0388
28.58,0.0706,-0.3696,9.3686,80.0182,54.7007,20.3933
28.6,0.1364,-0.7352,8.3079,81.2874,76.9664,42.3479
28.62,0.345,-1.2115,5.932,78.4443,124.2697,89.4516
28.64,0.4723,-1.2887,4.6627,75.0828,136.2185,101.7714
28.66,0.6102,-1.2687,3.3655,71.1952,143.7479,109.7165
28.68,0.7662,-1.1338,2.0698,67.1288,148.0353,114.7409
28.7,0.9097,-0.8999,0.8188,63.1826,150.3592,118.5423
28.72,1.1779,-0.1339,-1.4523,56.0594,152.3096,124.0173
28.74,1.2964,0.3568,-2.4355,52.798,153.0343,125.4606
28.76,1.4171,0.8951,-3.3069,49.642,153.8994,125.7641
28.78,1.5264,1.4349,-4.0547,47.0797,154.6389,125.3797
28.8,1.6229,1.925,-4.6796,44.9263,155.486,124.8281
28.82,1.7794,2.6272,-5.5633,41.7003,156.5096,123.8516
28.84,1.8408,2.7973,-5.8251,40.7448,156.6682,123.4325
28.86,1.894,2.8542,-5.9652,40.156,156.8536,122.9848
28.88,1.9342,2.8111,-5.9756,40.1929,156.843,122.7115
28.9,1.9646,2.698,-5.8689,40.664,156.6392,122.5136
28.92,2.0162,2.243,-5.2445,43.0793,155.6889,121.4594
28.94,2.03,1.9537,-4.7854,44.7529,154.979,120.6752
28.96,2.0314,1.6251,-4.2379,46.6819,154.0699,119.9137
28.98,2.0176,1.2639,-3.608,48.8724,152.8756,119.1845
29,2.0015,0.9015,-2.9018,51.3283,151.293,118.2475
29.02,1.9251,0.1912,-1.2814,56.5054,147.2995,115.2097
29.04,1.8569,-0.1306,-0.3735,59.2338,144.6533,113.1796
29.06,1.7761,-0.4007,0.588,62.0699,141.227,110.6507
29.08,1.672,-0.6212,1.5911,64.8761,136.8538,107.3269
29.1,1.553,-0.7838,2.6163,67.5714,131.399,102.9517
29.12,1.2789,-0.8844,4.6968,72.2993,115.3135,88.8438
29.14,1.1103,-0.8457,5.7183,73.9797,103.3752,78.5521
29.16,0.9343,-0.7188,6.7211,74.7757,89.3989,66.4417
29.18,0.7426,-0.5133,7.6915,74.6689,75.3827,54.0456
29.2,0.5557,-0.2545,8.6017,73.8149,62.8661,42.8364
29.22,0.1706,0.4131,10.2374,70.4044,44.1984,26.8904
29.24,-0.0365,0.7821,10.9532,68.3807,37.7657,21.7324
29.26,-0.2304,1.1432,11.5762,66.4266,32.9589,17.7869
29.28,-0.4453,1.5039,12.1301,64.6063,29.0866,14.4558
29.3,-0.649,1.8328,12.591,63.0521,25.8586,11.5731
29.32,-1.0816,2.3779,13.2817,60.4385,20.7644,7.3209
29.34,-1.2968,2.5685,13.5023,59.6266,18.8588,5.6296
29.36,-1.5177,2.7268,13.6531,59.0927,17.0912,3.9907
29.38,-1.7444,2.8328,13.7295,58.8612,15.4776,2.4819
29.4,-1.9554,2.8865,13.7295,58.9151,14.1682,1.3125
29.42,-2.3214,2.8253,13.5157,60.0038,12.2452,359.212
29.44,-2.4813,2.7285,13.3252,61.0288,11.5118,357.8934
29.46,-2.6089,2.5923,13.0719,62.3293,11.1694,356.7077
29.48,-2.6971,2.4231,12.7641,63.8152,11.1287,355.6542
29.5,-2.7536,2.2093,12.4001,65.5664,11.5808,355.0791
29.52,-2.7654,1.7098,11.5352,69.268,13.6468,355.5518
29.54,-2.7199,1.3845,11.0164,71.4368,15.7779,356.8623
29.56,-2.6344,1.0151,10.4147,74.0117,19.2042,359.0604
29.58,-2.5045,0.6326,9.7203,76.695,25.148,3.7775
29.6,-2.3365,0.2374,8.9254,79.2673,35.5034,13.2513
29.62,-1.8787,-0.5347,7.0206,82.1649,80.5829,56.7927
29.64,-1.582,-0.8531,5.9107,80.8898,108.7924,83.8752
29.66,-1.2526,-1.0937,4.7123,77.8878,127.8546,101.5044
29.68,-0.9026,-1.2432,3.4487,73.9902,139.1879,111.1711
