time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
537.12,-0.2412,0.0162,0.1023,356.8728,356.9472,357.0273
537.14,-0.2395,0.0164,0.1018,356.8723,356.9527,357.027
537.16,-0.2408,0.0164,0.1024,356.8715,356.9511,357.0276
537.18,-0.2409,0.0161,0.1025,356.8747,356.9533,357.0271
537.2,-0.2404,0.016,0.1023,356.8752,356.9558,357.0271
537.22,-0.2411,0.0167,0.1029,356.8724,356.9522,357.029
537.24,-0.2406,0.0161,0.103,356.8741,356.9532,357.0272
537.26,-0.2407,0.0165,0.1028,356.8721,356.9554,357.0277
537.28,-0.2395,0.0162,0.1022,356.8727,356.964,357.0248
537.3,-0.2396,0.0161,0.1027,356.8733,356.9584,357.0264
537.32,-0.2395,0.0162,0.1028,356.8734,356.9581,357.0277
537.34,-0.2389,0.016,0.1024,356.8734,356.9629,357.0268
537.36,-0.2387,0.016,0.1023,356.8733,356.963,357.0268
537.38,-0.2391,0.0158,0.1029,356.875,356.9613,357.0262
537.4,-0.2393,0.0162,0.1032,356.8733,356.9591,357.0281
537.42,-0.2393,0.0159,0.1032,356.8742,356.9586,357.0272
537.44,-0.239,0.0162,0.1029,356.8733,356.9621,357.0283
537.46,-0.2392,0.0162,0.1031,356.8736,356.9607,357.0278
537.48,-0.2391,0.016,0.103,356.8737,356.9619,357.0273
537.5,-0.2389,0.0161,0.1029,356.8729,356.9613,357.0273
537.52,-0.2393,0.016,0.1032,356.8737,356.9583,357.0272
537.54,-0.2388,0.0161,0.1026,356.8728,356.9615,357.027
537.56,-0.2382,0.0159,0.1022,356.8733,356.9651,357.0264
537.58,-0.2392,0.0157,0.1027,356.8752,356.9603,357.0269
537.6,-0.239,0.016,0.1026,356.8743,356.9613,357.027
537.62,-0.239,0.0159,0.1025,356.8735,356.962,357.026
537.64,-0.2397,0.0162,0.1026,356.8726,356.9592,357.028
537.66,-0.2407,0.0162,0.103,356.8739,356.9542,357.029
537.68,-0.2397,0.016,0.1024,356.8729,356.9585,357.026
537.7,-0.2407,0.0162,0.1028,356.8727,356.9527,357.0274
537.72,-0.2412,0.0166,0.1029,356.8719,356.951,357.0283
537.74,-0.241,0.0163,0.1024,356.8717,356.953,357.0268
537.76,-0.2411,0.0163,0.1023,356.8714,356.9526,357.0272
537.78,-0.2407,0.0164,0.1022,356.8708,356.9535,357.0273
537.8,-0.2403,0.0161,0.102,356.8716,356.953,357.0267
537.82,-0.2403,0.0163,0.1021,356.871,356.9518,357.0263
537.84,-0.2416,0.016,0.1024,356.8737,356.9469,357.0269
537.86,-0.2411,0.016,0.1019,356.8732,356.9484,357.0265
537.88,-0.2411,0.0162,0.1019,356.8724,356.9479,357.0261
537.9,-0.2409,0.0161,0.1018,356.8722,356.9474,357.0257
537.92,-0.2408,0.0163,0.1018,356.8713,356.9479,357.026
537.94,-0.2415,0.0162,0.1019,356.8726,356.9474,357.0272
537.96,-0.2416,0.016,0.102,356.8726,356.9458,357.0265
537.98,-0.2415,0.0164,0.102,356.871,356.9464,357.0269
538,-0.2416,0.0163,0.102,356.8718,356.9455,357.0279
538.02,-0.2417,0.0165,0.102,356.8705,356.946,357.0278
538.04,-0.241,0.0165,0.1017,356.8701,356.9475,357.0279
538.06,-0.2409,0.0163,0.1018,356.8703,356.9472,357.0272
538.08,-0.2411,0.0162,0.102,356.8709,356.9469,357.0272
538.1,-0.2415,0.0163,0.1021,356.8705,356.9456,357.0276
538.12,-0.2415,0.0165,0.1021,356.87,356.9464,357.0292
538.14,-0.2404,0.0163,0.102,356.871,356.9497,357.0276
538.16,-0.2402,0.0164,0.1021,356.8705,356.9518,357.0274
538.18,-0.2407,0.0165,0.1024,356.8697,356.9496,357.0274
538.2,-0.2409,0.0164,0.1025,356.8705,356.9485,357.0274
538.22,-0.2415,0.0162,0.103,356.8727,356.946,357.0278
538.24,-0.2406,0.0162,0.1028,356.8726,356.9478,357.0278
538.26,-0.2398,0.016,0.1023,356.8724,356.9503,357.0269
538.28,-0.2394,0.0159,0.1023,356.8725,356.9532,357.0257
538.3,-0.2394,0.0158,0.1024,356.8739,356.955,357.0259
538.32,-0.2401,0.0158,0.1028,356.874,356.9531,357.0264
538.34,-0.2398,0.0162,0.1026,356.8718,356.9577,357.0272
538.36,-0.2402,0.016,0.103,356.8732,356.9545,357.0269
538.38,-0.2398,0.016,0.103,356.8719,356.9569,357.026
538.4,-0.2401,0.0159,0.1033,356.8732,356.9559,357.0261
538.42,-0.2398,0.016,0.1032,356.8726,356.9575,357.0269
538.44,-0.2387,0.0157,0.1029,356.8734,356.9609,357.0263
538.46,-0.2391,0.0161,0.103,356.8718,356.9601,357.0275
538.48,-0.2394,0.0161,0.1033,356.8727,356.9587,357.0275
538.5,-0.239,0.0162,0.1029,356.8715,356.9614,357.0281
538.52,-0.2392,0.0161,0.1031,356.872,356.9601,357.028
538.54,-0.2393,0.0161,0.1033,356.8717,356.9582,357.0269
538.56,-0.2391,0.0161,0.1031,356.8717,356.959,357.0281
538.58,-0.239,0.0161,0.103,356.8715,356.9608,357.0284
538.6,-0.2384,0.0159,0.1024,356.8725,356.9638,357.028
538.62,-0.239,0.0156,0.103,356.8743,356.9591,357.0272
538.64,-0.2394,0.0157,0.1032,356.8741,356.9568,357.0263
538.66,-0.2395,0.0157,0.1031,356.8738,356.9578,357.0258
538.68,-0.2394,0.0158,0.1027,356.8737,356.9607,357.0269
538.7,-0.24,0.0161,0.1029,356.8722,356.9581,357.028
538.72,-0.2398,0.0163,0.1028,356.8705,356.9583,357.028
538.74,-0.2401,0.0156,0.1028,356.8755,356.9561,357.0265
538.76,-0.2405,0.0158,0.1028,356.8737,356.9552,357.027
538.78,-0.2404,0.0162,0.1025,356.8715,356.9566,357.0274
538.8,-0.2401,0.0158,0.1024,356.874,356.9561,357.0266
538.82,-0.24,0.016,0.1025,356.8725,356.9543,357.0271
538.84,-0.2409,0.0159,0.1028,356.8728,356.9494,357.0263
538.86,-0.2412,0.016,0.1026,356.8726,356.9502,357.0269
538.88,-0.2406,0.0156,0.1022,356.8744,356.953,357.0247
538.9,-0.2415,0.0157,0.1028,356.8745,356.9461,357.0258
538.92,-0.2412,0.0158,0.1025,356.873,356.9466,357.0256
538.94,-0.241,0.016,0.1017,356.871,356.9489,357.0267
538.96,-0.2412,0.016,0.1017,356.8719,356.9491,357.0274
538.98,-0.2408,0.0157,0.1018,356.8733,356.9489,357.0259
539,-0.2405,0.0161,0.1017,356.8709,356.9509,357.0259
539.02,-0.2412,0.0163,0.1018,356.8702,356.9489,357.0267
539.04,-0.2419,0.0165,0.102,356.8675,356.9446,357.0281
539.06,-0.2412,0.0159,0.102,356.8722,356.9481,357.0259
539.08,-0.2413,0.0161,0.1021,356.8712,356.9467,357.0272
539.1,-0.242,0.0166,0.1022,356.8688,356.9466,357.0286
539.12,-0.2419,0.0163,0.1019,356.8694,356.9488,357.028
539.14,-0.2414,0.0159,0.102,356.8723,356.9481,357.0276
539.16,-0.2413,0.0158,0.1023,356.8731,356.946,357.0275
539.18,-0.2413,0.0159,0.1023,356.8712,356.9483,357.027
539.2,-0.2415,0.0161,0.102,356.8701,356.9496,357.0277
539.22,-0.2413,0.0162,0.1019,356.8696,356.9511,357.0276
539.24,-0.2408,0.0167,0.1027,356.8687,356.9506,357.028
539.26,-0.2401,0.0162,0.1022,356.8689,356.951,357.0273
539.28,-0.2407,0.0167,0.102,356.8681,356.952,357.028
539.3,-0.2412,0.0165,0.1024,356.869,356.9517,357.0281
539.32,-0.2411,0.0166,0.1023,356.8687,356.9521,357.0291
539.34,-0.2409,0.0173,0.1031,356.8666,356.9504,357.0299
539.36,-0.2404,0.0164,0.1028,356.8692,356.9505,357.0293
539.38,-0.241,0.0161,0.1028,356.8704,356.9513,357.0286
539.4,-0.241,0.0163,0.1027,356.8705,356.9557,357.0279
539.42,-0.2411,0.0162,0.1027,356.8703,356.9546,357.0278
539.44,-0.2403,0.0161,0.1028,356.8706,356.9543,357.0266
539.46,-0.2402,0.0159,0.1029,356.8716,356.9554,357.0261
539.48,-0.2403,0.0161,0.1029,356.8709,356.9553,357.0266
539.5,-0.2395,0.0163,0.1023,356.8696,356.9593,357.0275
539.52,-0.2381,0.016,0.1019,356.8705,356.9633,357.0268
539.54,-0.2391,0.0163,0.1027,356.8689,356.9605,357.0273
539.56,-0.2397,0.0161,0.1027,356.8695,356.9593,357.0276
539.58,-0.2401,0.0159,0.1029,356.871,356.9587,357.0283
539.6,-0.2393,0.0159,0.1026,356.8713,356.9601,357.0276
539.62,-0.2394,0.0164,0.1028,356.8691,356.9586,357.0284
539.64,-0.2383,0.0165,0.1021,356.8677,356.9657,357.0286
539.66,-0.2392,0.0161,0.1025,356.87,356.9618,357.0282
539.68,-0.2395,0.0163,0.1027,356.8699,356.9603,357.0295
539.7,-0.239,0.0162,0.1025,356.8694,356.9614,357.0286
539.72,-0.2392,0.016,0.1028,356.8705,356.9592,357.0276
539.74,-0.2395,0.0163,0.1025,356.8694,356.9599,357.0291
539.76,-0.2399,0.0163,0.1027,356.8692,356.9586,357.0283
539.78,-0.2398,0.0164,0.1027,356.8682,356.9593,357.0281
539.8,-0.24,0.0164,0.1028,356.8686,356.9581,357.0283
539.82,-0.2405,0.0162,0.103,356.8701,356.9541,357.0287
539.84,-0.2399,0.0159,0.1026,356.8713,356.9568,357.0276
539.86,-0.24,0.0161,0.1026,356.8705,356.955,357.0282
539.88,-0.2403,0.0161,0.1029,356.87,356.9515,357.0294
539.9,-0.2389,0.0159,0.1018,356.8699,356.9549,357.028
539.92,-0.2394,0.0158,0.1023,356.8714,356.9547,357.028
539.94,-0.2399,0.016,0.1024,356.871,356.9535,357.0276
539.96,-0.2402,0.016,0.1024,356.8704,356.9526,357.0276
539.98,-0.2405,0.016,0.1023,356.8705,356.9516,357.0283
540,-0.2401,0.0166,0.102,356.8667,356.9528,357.0291
540.02,-0.2399,0.0162,0.1024,356.8693,356.9532,357.0283
540.04,-0.2408,0.0167,0.1026,356.8671,356.9508,357.0283
540.06,-0.2406,0.0166,0.102,356.8671,356.9513,357.0288
540.08,-0.2406,0.0165,0.102,356.8675,356.9506,357.0293
540.1,-0.2403,0.0159,0.1023,356.87,356.9501,357.0276
540.12,-0.2404,0.0161,0.1024,356.8693,356.9496,357.0284
540.14,-0.2395,0.0157,0.1009,356.869,356.9537,357.0266
540.16,-0.24,0.0159,0.1015,356.8691,356.9518,357.0265
540.18,-0.2403,0.0165,0.1019,356.8671,356.9512,357.0284
540.2,-0.2401,0.0165,0.1018,356.8673,356.9517,357.0296
540.22,-0.2403,0.0164,0.1017,356.8673,356.9517,357.0288
540.24,-0.2406,0.0165,0.1017,356.867,356.9511,357.0295
540.26,-0.2402,0.0163,0.1018,356.8675,356.9518,357.0294
540.28,-0.2396,0.0162,0.1015,356.8683,356.9532,357.0286
540.3,-0.2402,0.0159,0.1018,356.8699,356.9522,357.0276
540.32,-0.2409,0.0162,0.1018,356.8686,356.9507,357.0287
540.34,-0.2407,0.0165,0.1022,356.8672,356.9507,357.0295
540.36,-0.24,0.0162,0.1021,356.8682,356.9514,357.029
540.38,-0.2398,0.0163,0.102,356.8676,356.9524,357.0284
540.4,-0.2411,0.0166,0.1025,356.8667,356.9481,357.0298
540.42,-0.2404,0.0164,0.102,356.8673,356.9517,357.0293
540.44,-0.2408,0.0163,0.1027,356.8686,356.9471,357.03
540.46,-0.2399,0.0164,0.1023,356.8673,356.9515,357.0295
540.48,-0.2396,0.0164,0.1019,356.8669,356.9545,357.0287
540.5,-0.2396,0.0161,0.1019,356.8674,356.9588,357.0276
540.52,-0.24,0.0166,0.102,356.8649,356.9576,357.0297
540.54,-0.2397,0.0163,0.1024,356.8684,356.9561,357.0283
540.56,-0.2397,0.016,0.1026,356.8691,356.9551,357.0276
540.58,-0.24,0.0162,0.1027,356.8684,356.9549,357.0293
540.6,-0.239,0.0163,0.1022,356.8671,356.9612,357.0287
540.62,-0.2394,0.0162,0.1027,356.8676,356.9574,357.0284
540.64,-0.2396,0.0156,0.103,356.8712,356.9556,357.0283
540.66,-0.2394,0.0161,0.1028,356.8689,356.9568,357.0289
540.68,-0.2393,0.0161,0.1027,356.8688,356.959,357.0284
540.7,-0.2391,0.0161,0.1026,356.8679,356.9605,357.028
540.72,-0.2395,0.0161,0.1029,356.8683,356.9583,357.0293
540.74,-0.2397,0.016,0.103,356.8684,356.9567,357.0293
540.76,-0.2396,0.0159,0.103,356.869,356.9575,357.0288
540.78,-0.2395,0.0158,0.1029,356.8689,356.9585,357.0284
540.8,-0.2406,0.0164,0.1034,356.8673,356.9523,357.0318
540.82,-0.2397,0.0163,0.1029,356.8676,356.9555,357.0303
540.84,-0.2399,0.016,0.1031,356.869,356.9545,357.0291
540.86,-0.2398,0.016,0.103,356.8691,356.9553,357.0295
540.88,-0.241,0.0161,0.1037,356.8678,356.9502,357.0298
540.9,-0.2399,0.0155,0.1029,356.8702,356.9554,357.0279
540.92,-0.2396,0.0161,0.1027,356.8683,356.9572,357.0287
540.94,-0.2399,0.0164,0.1028,356.8671,356.9552,357.0298
540.96,-0.2401,0.0163,0.103,356.8674,356.9529,357.0299
540.98,-0.2399,0.0163,0.1029,356.8675,356.9531,357.03
541,-0.239,0.0165,0.1024,356.8654,356.9577,357.0291
541.02,-0.2393,0.0162,0.1023,356.8672,356.9556,357.0289
541.04,-0.2392,0.0165,0.1022,356.8658,356.9563,357.0301
541.06,-0.2391,0.0164,0.1021,356.8661,356.9556,357.0291
541.08,-0.2388,0.0159,0.102,356.8681,356.9563,357.0271
541.1,-0.2399,0.0162,0.1026,356.8678,356.9512,357.0285
541.12,-0.2394,0.0163,0.1021,356.867,356.9529,357.0287
541.14,-0.2396,0.0161,0.1021,356.8672,356.9517,357.0294
541.16,-0.2394,0.0161,0.1021,356.8667,356.9521,357.0282
541.18,-0.2397,0.0161,0.1022,356.8669,356.9511,357.029
541.2,-0.2404,0.016,0.1025,356.8683,356.9473,357.0299
541.22,-0.24,0.016,0.1021,356.8668,356.9494,357.0281
541.24,-0.2399,0.0163,0.1023,356.8661,356.9497,357.0289
541.26,-0.24,0.0162,0.1023,356.8666,356.9493,357.0287
541.28,-0.2397,0.0162,0.102,356.8662,356.9523,357.0282
541.3,-0.2402,0.016,0.1022,356.868,356.9502,357.0285
541.32,-0.2397,0.0159,0.1019,356.8672,356.9535,357.0276
541.34,-0.24,0.0161,0.1023,356.8672,356.9474,357.0285
541.36,-0.2397,0.0161,0.1021,356.8667,356.95,357.0295
541.38,-0.2401,0.0163,0.1023,356.8666,356.9494,357.0307
541.4,-0.2403,0.0163,0.1024,356.8666,356.9496,357.0309
541.42,-0.24,0.0161,0.1023,356.868,356.9521,357.0293
541.44,-0.239,0.0167,0.1017,356.8638,356.9569,357.0305
541.46,-0.2398,0.0163,0.1023,356.866,356.9534,357.0296
541.48,-0.2394,0.0164,0.102,356.8647,356.9552,357.0293
541.5,-0.2402,0.0163,0.1024,356.8666,356.9514,357.0302
541.52,-0.2394,0.0158,0.102,356.8684,356.9551,357.0279
541.54,-0.2384,0.0164,0.1017,356.8652,356.9578,357.0285
541.56,-0.2392,0.0161,0.1023,356.8667,356.9556,357.0284
541.58,-0.2389,0.0163,0.1021,356.8662,356.9582,357.0286
541.6,-0.2391,0.0164,0.1023,356.8654,356.9589,357.0292
541.62,-0.2392,0.0164,0.1023,356.8657,356.9592,357.0297
541.64,-0.2393,0.0164,0.1026,356.865,356.9583,357.0298
541.66,-0.2391,0.016,0.1027,356.8671,356.9576,357.0281
541.68,-0.2395,0.016,0.103,356.8674,356.9558,357.0282
541.7,-0.2388,0.016,0.1026,356.8671,356.9595,357.0285
541.72,-0.2386,0.0161,0.1025,356.8667,356.9605,357.0288
541.74,-0.2388,0.0165,0.1027,356.8649,356.9587,357.0315
541.76,-0.239,0.0165,0.1028,356.8651,356.9586,357.0316
541.78,-0.2387,0.0162,0.1026,356.8662,356.961,357.0303
541.8,-0.2387,0.0161,0.1027,356.8663,356.9603,357.029
541.82,-0.2391,0.0162,0.103,356.8664,356.9581,357.0298
541.84,-0.239,0.016,0.1029,356.8674,356.9583,357.0298
541.86,-0.2381,0.0158,0.1024,356.8676,356.9634,357.0281
541.88,-0.2387,0.0163,0.1026,356.8647,356.9621,357.0295
541.9,-0.2387,0.0162,0.1028,356.8661,356.9616,357.0298
541.92,-0.2392,0.016,0.1031,356.8673,356.9597,357.0295
541.94,-0.2392,0.0158,0.103,356.8684,356.96,357.0289
541.96,-0.239,0.0162,0.1028,356.8661,356.9621,357.0302
541.98,-0.2399,0.0159,0.1034,356.8677,356.9571,357.0298
542,-0.239,0.016,0.1028,356.8667,356.9603,357.0294
542.02,-0.239,0.0161,0.1028,356.8662,356.9592,357.0294
542.04,-0.2394,0.0162,0.1029,356.8655,356.9565,357.0303
542.06,-0.2392,0.0161,0.1026,356.8664,356.958,357.0294
542.08,-0.2388,0.0163,0.1024,356.8647,356.9598,357.0292
542.1,-0.2389,0.016,0.1024,356.8662,356.9581,357.0287
542.12,-0.238,0.0158,0.102,356.8663,356.9612,357.0286
542.14,-0.2389,0.016,0.1025,356.866,356.9557,357.028
542.16,-0.2393,0.0162,0.1026,356.8656,356.9549,357.029
542.18,-0.2395,0.0162,0.1025,356.8653,356.9547,357.0301
542.2,-0.2393,0.0161,0.1023,356.8662,356.9559,357.0295
542.22,-0.2393,0.0159,0.1024,356.8669,356.9554,357.0294
542.24,-0.2385,0.0165,0.1021,356.8632,356.9569,357.029
542.26,-0.2391,0.0165,0.1022,356.864,356.9543,357.0295
542.28,-0.2394,0.0165,0.102,356.8643,356.954,357.0317
542.3,-0.2397,0.0161,0.1022,356.866,356.9521,357.0306
542.32,-0.2392,0.0164,0.1019,356.8648,356.955,357.0311
542.34,-0.2392,0.0164,0.1021,356.8642,356.9553,357.0307
542.36,-0.2386,0.0162,0.1016,356.8647,356.9588,357.03
542.38,-0.2393,0.0164,0.1019,356.8641,356.9547,357.0313
542.4,-0.2391,0.0162,0.102,356.8653,356.9548,357.03
542.42,-0.2391,0.0159,0.1022,356.8665,356.9536,357.0288
542.44,-0.2395,0.0161,0.102,356.8649,356.9534,357.0299
542.46,-0.2399,0.0167,0.102,356.8631,356.9532,357.0316
542.48,-0.2393,0.0167,0.1018,356.8621,356.955,357.0316
542.5,-0.2387,0.0166,0.1017,356.8624,356.9575,357.0302
542.52,-0.2388,0.0166,0.1017,356.8626,356.9562,357.0307
542.54,-0.2389,0.0165,0.1018,356.8634,356.9569,357.0313
542.56,-0.2386,0.016,0.1018,356.8664,356.9579,357.0287
542.58,-0.2387,0.0162,0.1018,356.865,356.9577,357.03
542.6,-0.2388,0.0161,0.1019,356.8655,356.9567,357.0292
542.62,-0.2388,0.0159,0.1019,356.8661,356.9553,357.0297
542.64,-0.2392,0.016,0.1026,356.8652,356.9542,357.0301
542.66,-0.2392,0.0163,0.1025,356.8651,356.9562,357.0309
542.68,-0.2387,0.0163,0.102,356.863,356.9615,357.0296
542.7,-0.2385,0.0165,0.1019,356.8629,356.9598,357.0299
542.72,-0.238,0.0163,0.102,356.8639,356.9611,357.0287
542.74,-0.2394,0.016,0.103,356.8659,356.9575,357.0298
542.76,-0.239,0.016,0.1026,356.8661,356.9604,357.0307
542.78,-0.2387,0.0162,0.1025,356.865,356.9614,357.031
542.8,-0.2377,0.0162,0.1023,356.8644,356.9643,357.0302
542.82,-0.238,0.0164,0.1027,356.8636,356.9617,357.0304
542.84,-0.2387,0.0162,0.103,356.8653,356.9596,357.0312
542.86,-0.2381,0.0161,0.1029,356.8653,356.962,357.031
542.88,-0.2381,0.0162,0.1031,356.8657,356.961,357.0313
542.9,-0.2379,0.016,0.103,356.866,356.9608,357.0313
542.92,-0.2385,0.016,0.1032,356.8667,356.9577,357.0316
542.94,-0.2385,0.0162,0.1028,356.8653,356.9625,357.0308
542.96,-0.2384,0.016,0.1028,356.8664,356.9625,357.0307
542.98,-0.239,0.0159,0.1033,356.8665,356.9577,357.0306
543,-0.2383,0.0162,0.1027,356.8639,356.9615,357.0309
543.02,-0.2381,0.0163,0.1025,356.8638,356.9641,357.0314
543.04,-0.2388,0.0163,0.1029,356.8644,356.961,357.0326
543.06,-0.2386,0.0165,0.1028,356.8637,356.9621,357.0321
543.08,-0.2385,0.0164,0.1029,356.8633,356.9619,357.032
543.1,-0.2392,0.0162,0.1032,356.8649,356.9587,357.0316
543.12,-0.2388,0.0161,0.1028,356.8644,356.9606,357.0306
543.14,-0.239,0.0162,0.1028,356.8646,356.959,357.0311
543.16,-0.2393,0.0163,0.1029,356.8637,356.958,357.0315
543.18,-0.2395,0.0166,0.1027,356.8624,356.9575,357.0327
543.2,-0.2396,0.0165,0.1029,356.8634,356.9556,357.0321
543.22,-0.2392,0.0165,0.1027,356.8624,356.9556,357.0314
543.24,-0.2389,0.0166,0.1025,356.8618,356.957,357.0319
543.26,-0.2389,0.0165,0.1023,356.8627,356.9573,357.0317
543.28,-0.2382,0.0163,0.1021,356.864,356.9607,357.0308
543.3,-0.238,0.0163,0.102,356.8634,356.9602,357.0302
543.32,-0.2383,0.016,0.1024,356.8648,356.9566,357.0286
543.34,-0.2376,0.0166,0.1015,356.8629,356.9574,357.0312
