time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
535.78,-27.3332,-16.7612,1.327,73.8732,182.3639,296.9733
535.8,-27.3249,-16.7095,1.1247,73.2067,182.2872,297.2073
535.82,-27.3157,-16.6625,0.95,72.6404,182.1659,297.3412
535.84,-27.2951,-16.5936,0.6954,71.7955,181.8674,297.2339
535.86,-27.2833,-16.5714,0.6174,71.5285,181.6965,297.1461
535.88,-27.2647,-16.5638,0.5737,71.3631,181.5208,297.1393
535.9,-27.2506,-16.5668,0.5615,71.311,181.3405,297.1474
535.92,-27.2346,-16.5846,0.5802,71.3519,181.1701,297.05
535.94,-27.1949,-16.6611,0.7255,71.7638,180.7889,296.6524
535.96,-27.1774,-16.7096,0.8437,72.1303,180.6053,296.4219
535.98,-27.1562,-16.7656,0.9932,72.5905,180.4017,296.167
536,-27.1307,-16.8362,1.1657,73.0989,180.0975,295.8459
536.02,-27.1027,-16.9098,1.3644,73.6947,179.7679,295.4773
536.04,-27.045,-17.0678,1.8255,75.0635,178.8742,294.6075
536.06,-27.0147,-17.151,2.0844,75.8372,178.2397,293.984
536.08,-26.9778,-17.2338,2.3616,76.6308,177.4638,293.2794
536.1,-26.9479,-17.3034,2.654,77.495,176.6058,292.5546
536.12,-26.9113,-17.3683,2.9639,78.3807,175.5152,291.5425
536.14,-26.8591,-17.4581,3.6319,80.3225,172.8875,288.8454
536.16,-26.8373,-17.4894,3.9886,81.3631,171.147,286.9464
536.18,-26.8177,-17.518,4.3703,82.4818,168.9123,284.5993
536.2,-26.803,-17.5459,4.7183,83.4621,166.2703,281.8929
536.22,-26.7912,-17.5627,5.0924,84.532,162.5537,278.038
536.24,-26.7804,-17.5696,5.8359,86.5511,149.2118,264.3528
536.26,-26.7753,-17.5724,6.2005,87.3613,135.3878,250.3384
536.28,-26.7796,-17.5611,6.5575,87.9584,112.6153,227.4639
536.3,-26.7812,-17.5691,6.8952,88.0772,83.259,197.921
536.32,-26.789,-17.5697,7.2156,87.7624,58.6671,173.103
536.34,-26.8028,-17.5741,7.7808,86.5898,33.5586,147.6194
536.36,-26.8128,-17.5762,8.01,86.04,28.0398,141.9645
536.38,-26.8207,-17.5661,8.2089,85.4913,24.1995,138.0107
536.4,-26.8225,-17.5661,8.3639,85.1217,21.876,135.513
536.42,-26.8284,-17.5607,8.4747,84.8431,20.1459,133.689
536.44,-26.8215,-17.5939,8.5583,84.655,19.6606,133.3231
536.46,-26.8125,-17.6137,8.5368,84.7305,20.0673,133.7668
536.48,-26.8022,-17.6315,8.4707,84.9206,21.1963,134.9062
536.5,-26.7965,-17.6359,8.3426,85.2651,22.9574,136.699
536.52,-26.7913,-17.6396,8.1763,85.7159,25.3726,139.1387
536.54,-26.777,-17.6425,7.6721,87.0391,37.2341,150.94
536.56,-26.7782,-17.64,7.4673,87.5332,44.7897,158.4293
536.58,-26.7863,-17.6312,7.1717,88.1133,61.1856,174.7275
536.6,-26.79,-17.6212,6.8598,88.4786,91.1994,204.6173
536.62,-26.8051,-17.6055,6.5289,88.3139,125.6966,238.9046
536.64,-26.8472,-17.5718,5.7378,86.5336,164.0432,276.3859
536.66,-26.8657,-17.5661,5.4567,85.736,169.134,281.2338
536.68,-26.8902,-17.5403,5.0862,84.7014,173.8049,285.6053
536.7,-26.9187,-17.52,4.7067,83.5869,176.9806,288.369
536.72,-26.9503,-17.4813,4.3259,82.461,179.2274,290.1848
536.74,-27.0061,-17.3603,3.5702,80.1995,182.0214,292.6484
536.76,-27.032,-17.2962,3.1971,79.0554,182.8598,293.4678
536.78,-27.0619,-17.2246,2.8371,77.9625,183.5581,294.0321
536.8,-27.0907,-17.1436,2.4979,76.9302,184.0762,294.3437
536.82,-27.115,-17.0579,2.1777,75.9494,184.4597,294.5921
536.84,-27.1601,-16.8687,1.5347,73.9486,184.996,295.2775
536.86,-27.1727,-16.8185,1.3457,73.3479,185.0748,295.4735
536.88,-27.1881,-16.762,1.1158,72.6168,185.1545,295.7677
536.9,-27.1966,-16.7121,0.9196,71.9797,185.1434,295.9655
536.92,-27.2009,-16.6723,0.7578,71.4504,185.0858,296.1063
536.94,-27.2046,-16.6243,0.5345,70.7129,184.9121,296.2619
536.96,-27.1999,-16.6154,0.4814,70.5351,184.796,296.1819
536.98,-27.1935,-16.6111,0.4638,70.4737,184.6714,296.2173
537,-27.1796,-16.6183,0.4807,70.5161,184.5073,296.3295
537.02,-27.1623,-16.6391,0.5328,70.6844,184.2407,296.3225
537.04,-27.1159,-16.7366,0.7657,71.4099,183.6436,295.8749
537.06,-27.0895,-16.8055,0.9286,71.9266,183.2997,295.5712
537.08,-27.0617,-16.8818,1.1183,72.5253,182.8895,295.3675
537.1,-27.0256,-16.9619,1.338,73.2069,182.3223,295.2516
537.12,-26.986,-17.0436,1.5883,73.9713,181.5625,295.1405
537.14,-26.9041,-17.205,2.1992,75.8371,179.5161,294.1654
537.16,-26.8638,-17.2925,2.5533,76.8959,178.2085,293.1215
537.18,-26.8337,-17.3813,2.9485,78.103,176.6102,291.7427
537.2,-26.8005,-17.471,3.3237,79.1981,174.9271,290.2371
537.22,-26.7691,-17.5618,3.7338,80.3915,172.8752,288.3613
537.24,-26.7159,-17.7063,4.5881,82.6781,170.3812,285.0812
537.26,-26.7003,-17.7643,5.0297,83.9407,168.3381,281.8789
537.28,-26.6783,-17.8104,5.4626,85.1183,162.8023,276.1889
537.3,-26.6676,-17.8443,5.8883,86.2564,156.255,269.2894
537.32,-26.6473,-17.8644,6.3096,87.2771,144.3427,256.9776
537.34,-26.6252,-17.8716,7.1043,88.3116,85.7745,197.5851
537.36,-26.6076,-17.867,7.4718,87.8867,55.2708,166.6525
537.38,-26.5926,-17.8574,7.8119,87.1581,38.9524,149.9471
537.4,-26.5728,-17.8472,8.1217,86.3749,30.6899,141.3224
537.42,-26.559,-17.8355,8.3941,85.6453,25.7363,136.0487
537.44,-26.5185,-17.7825,8.8519,84.3138,20.5636,130.1322
537.46,-26.4967,-17.762,9.0213,83.8093,19.4187,128.749
537.48,-26.4761,-17.7538,9.1458,83.44,18.6309,127.789
537.5,-26.4481,-17.7498,9.2345,83.1825,18.3458,127.3017
537.52,-26.4282,-17.7448,9.2802,83.0226,18.1816,127.0376
537.54,-26.3813,-17.7744,9.2416,83.1351,19.2876,128.0734
537.56,-26.3671,-17.7837,9.1511,83.3543,20.1306,128.954
537.58,-26.3499,-17.8087,9.0111,83.7611,21.8059,130.6821
537.6,-26.3336,-17.811,8.8445,84.1919,23.6304,132.5022
537.62,-26.3179,-17.8219,8.6354,84.77,26.4105,135.1955
537.64,-26.3289,-17.824,8.1077,86.1461,34.5551,143.1217
537.66,-26.3424,-17.8272,7.797,86.9266,42.1052,150.4493
537.68,-26.3747,-17.8211,7.3715,87.8751,59.5673,167.577
537.7,-26.3978,-17.8339,6.9965,88.3554,91.2409,198.8536
537.72,-26.4241,-17.8274,6.7048,88.2957,120.9242,228.2352
537.74,-26.5093,-17.7941,5.8737,86.5922,164.7651,271.0548
537.76,-26.5604,-17.7555,5.4339,85.4163,172.9262,278.8138
537.78,-26.6086,-17.7189,4.9794,84.1128,177.413,283.029
537.8,-26.6598,-17.6674,4.5165,82.7626,180.4252,285.9316
537.82,-26.7093,-17.6063,4.0497,81.379,182.3303,287.7682
537.84,-26.8037,-17.4475,3.1243,78.593,184.3969,289.7556
537.86,-26.846,-17.348,2.6681,77.1909,184.9353,290.7138
537.88,-26.8855,-17.2424,2.2284,75.8172,185.2602,291.4926
537.9,-26.9245,-17.1248,1.8163,74.5413,185.4872,291.943
537.92,-26.9615,-16.9956,1.4362,73.3496,185.6725,292.3785
537.94,-27.0292,-16.7541,0.7665,71.185,185.8091,293.0914
537.96,-27.0625,-16.6519,0.4842,70.2489,185.9137,293.5055
537.98,-27.0914,-16.5614,0.2509,69.4894,186.0278,293.7798
538,-27.1232,-16.4911,0.0518,68.8265,186.1263,294.1002
538.02,-27.1455,-16.4398,-0.0982,68.311,186.2122,294.4625
538.04,-27.1848,-16.3808,-0.2472,67.8072,186.3083,295.1644
538.06,-27.2021,-16.379,-0.2443,67.8182,186.3504,295.3745
538.08,-27.2115,-16.3994,-0.1948,67.9677,186.366,295.4468
538.1,-27.2189,-16.447,-0.09,68.3019,186.3549,295.5594
538.12,-27.2232,-16.5139,0.0575,68.7785,186.3696,295.7793
538.14,-27.2185,-16.7098,0.4717,70.117,186.2752,296.0302
538.16,-27.2071,-16.8344,0.7353,70.9545,186.1742,296.059
538.18,-27.1985,-16.9658,1.0473,71.9627,186.0752,296.054
538.2,-27.1741,-17.0958,1.3624,72.9457,185.9458,296.0535
538.22,-27.1476,-17.2263,1.7175,74.0448,185.6405,296.0847
538.24,-27.0756,-17.4707,2.5032,76.4172,184.471,296.112
538.26,-27.0339,-17.587,2.9337,77.6988,183.5568,295.6791
538.28,-26.9972,-17.6941,3.386,79.0465,182.5085,295.0271
538.3,-26.9638,-17.7929,3.858,80.4547,181.2562,294.0084
538.32,-26.9325,-17.8887,4.3371,81.8202,180.4059,292.9811
538.34,-26.8826,-18.0427,5.3106,84.6029,178.1218,289.7521
538.36,-26.8655,-18.0925,5.7885,86.001,175.867,287.2655
538.38,-26.8473,-18.1241,6.2611,87.2437,175.0286,285.3672
538.4,-26.839,-18.1479,6.7082,88.5087,166.6594,276.7504
538.42,-26.8293,-18.153,7.1389,89.5662,116.6324,226.4177
538.44,-26.8188,-18.1331,8.0144,87.6046,9.8366,118.745
538.46,-26.8176,-18.1305,8.2641,86.893,7.5015,116.033
538.48,-26.8124,-18.106,8.5763,85.9698,5.5988,113.582
538.5,-26.8089,-18.0835,8.8458,85.1759,4.5121,112.0446
538.52,-26.8006,-18.0606,9.0724,84.4966,3.9864,111.1837
538.54,-26.791,-18.0128,9.3943,83.4963,3.2129,109.9241
538.56,-26.7876,-18.0104,9.4804,83.2531,3.0481,109.5123
538.58,-26.7738,-18.0058,9.5249,83.1045,3.1077,109.4363
538.6,-26.7699,-18.0042,9.5195,83.1051,3.0812,109.4753
538.62,-26.753,-18.0274,9.4704,83.2785,3.4679,109.9816
538.64,-26.7253,-18.0661,9.2164,84.0211,4.6615,111.2787
538.66,-26.7093,-18.0797,9.0233,84.5778,5.3562,111.9838
538.68,-26.6957,-18.0957,8.7862,85.2739,6.4173,113.0126
538.7,-26.6842,-18.1079,8.5141,86.0665,7.4984,114.0602
538.72,-26.6809,-18.1153,8.2027,86.9432,8.5545,114.915
538.74,-26.6905,-18.132,7.4796,88.9999,14.0915,119.6193
538.76,-26.6875,-18.1286,7.0774,89.7944,149.9997,255.0873
538.78,-26.6897,-18.1186,6.6418,88.5554,182.5464,287.4304
538.8,-26.7054,-18.1013,6.1761,87.2133,184.8445,289.6305
538.82,-26.7,-18.0675,5.7091,85.8593,185.3289,289.8092
538.84,-26.709,-17.9402,4.7345,83.045,185.6335,289.582
538.86,-26.7099,-17.851,4.2392,81.5954,185.5753,289.5485
538.88,-26.7056,-17.7537,3.7467,80.1375,185.3445,289.5358
538.9,-26.7051,-17.6428,3.2666,78.703,185.2174,289.5921
538.92,-26.6972,-17.5235,2.8093,77.3501,184.9841,289.3264
538.94,-26.6887,-17.2563,1.9575,74.7789,184.6135,289.3387
538.96,-26.683,-17.1315,1.5686,73.5564,184.4962,289.5866
538.98,-26.6786,-17.0206,1.2091,72.4155,184.3153,289.7457
539,-26.677,-16.9167,0.889,71.4094,184.2188,289.8612
539.02,-26.6806,-16.817,0.6067,70.5129,184.1547,290.0888
539.04,-26.6779,-16.6569,0.1706,69.0849,183.9848,290.5703
539.06,-26.6843,-16.5949,0.0173,68.601,183.9421,290.6949
539.08,-26.6875,-16.5562,-0.0931,68.2372,183.8705,290.6848
539.1,-26.6937,-16.5281,-0.1577,68.0294,183.8943,290.7619
539.12,-26.7015,-16.5192,-0.1825,67.9372,183.8953,290.8667
539.14,-26.7132,-16.5524,-0.1121,68.1497,183.9396,291.1846
539.16,-26.72,-16.6092,0.002,68.4963,183.9581,291.1913
539.18,-26.7329,-16.6771,0.1504,69.012,183.9969,291.2157
539.2,-26.7363,-16.7578,0.3224,69.5562,184.0206,291.2218
539.22,-26.7354,-16.8524,0.5347,70.227,183.951,291.2627
539.24,-26.7201,-17.058,1.0515,71.8196,183.5191,291.7272
539.26,-26.7165,-17.1687,1.357,72.7845,183.1947,291.5186
539.28,-26.7067,-17.2809,1.6925,73.8116,182.8047,291.3495
539.3,-26.6966,-17.3924,2.0449,74.8555,182.3035,291.399
539.32,-26.6861,-17.4975,2.4251,75.9882,181.6866,291.5204
539.34,-26.6684,-17.7182,3.2616,78.4372,180.0093,290.9247
539.36,-26.6708,-17.8173,3.7131,79.7754,179.0188,290.162
539.38,-26.6742,-17.9145,4.1811,81.1282,177.891,289.0837
539.4,-26.6924,-17.9922,4.6578,82.5358,176.864,288.0467
539.42,-26.7076,-18.0731,5.134,83.8895,175.7259,286.8094
539.44,-26.7477,-18.1826,6.0814,86.5968,172.0848,282.7353
539.46,-26.7721,-18.2069,6.5423,87.901,167.6954,278.055
539.48,-26.7945,-18.2162,6.984,89.1,151.1266,261.1995
539.5,-26.8272,-18.2015,7.4063,89.4016,40.8765,150.7344
539.52,-26.8579,-18.179,7.9003,88.0685,10.672,120.3048
539.54,-26.8929,-18.147,8.5176,86.3031,4.7368,114.0089
539.56,-26.9134,-18.1246,8.8214,85.4139,3.5987,112.6668
539.58,-26.931,-18.0947,9.0897,84.6116,2.9116,111.8852
539.6,-26.9378,-18.0699,9.311,83.9678,2.7217,111.6203
539.62,-26.9477,-18.0368,9.495,83.4113,2.45,111.3512
539.64,-26.9463,-17.9872,9.737,82.6712,2.5267,111.3965
539.66,-26.943,-17.9827,9.7883,82.5254,2.511,111.4312
539.68,-26.9359,-17.9857,9.7968,82.4927,2.7926,111.7667
539.7,-26.9173,-17.9983,9.767,82.5832,3.2078,112.2397
539.72,-26.8985,-18.0249,9.6819,82.8538,3.851,113.0028
539.74,-26.8577,-18.0656,9.3647,83.7569,5.6604,115.0196
539.76,-26.8289,-18.0846,9.1488,84.3845,6.9509,116.2901
539.78,-26.7994,-18.105,8.8903,85.1357,8.8582,118.1402
539.8,-26.7693,-18.1154,8.5993,85.9615,11.0973,120.2896
539.82,-26.7559,-18.125,8.2629,86.9017,14.4102,123.5625
539.84,-26.714,-18.1408,7.5128,88.8797,41.7911,150.7779
539.86,-26.6885,-18.1435,7.1019,89.1824,116.8209,225.9268
539.88,-26.6596,-18.1438,6.6727,88.2248,156.6344,266.0299
539.9,-26.6433,-18.1462,6.2196,86.9674,166.9497,276.8009
539.92,-26.6222,-18.1511,5.7601,85.645,171.2281,281.2944
539.94,-26.6069,-18.103,4.804,82.9415,175.3874,285.4771
539.96,-26.5814,-18.0495,4.3189,81.5153,176.2653,286.5692
539.98,-26.5568,-17.9741,3.823,80.0417,176.9067,287.8386
540,-26.5314,-17.8904,3.3226,78.5419,177.2153,288.9126
540.02,-26.5084,-17.7866,2.8354,77.096,177.4783,289.6521
540.04,-26.4534,-17.5423,1.9066,74.2882,177.7142,290.7457
540.06,-26.4262,-17.4069,1.4683,72.9365,177.7558,291.4766
540.08,-26.3956,-17.2724,1.0601,71.6526,177.7972,292.2644
540.1,-26.3753,-17.145,0.68,70.4654,177.7968,292.7888
540.12,-26.352,-17.0266,0.3423,69.3932,177.7728,293.0272
540.14,-26.3235,-16.7947,-0.2064,67.6605,177.81,293.5651
540.16,-26.3098,-16.7028,-0.4163,66.9629,177.8019,293.827
540.18,-26.301,-16.6303,-0.5884,66.3824,177.7701,293.9153
540.2,-26.3012,-16.5772,-0.696,66.0449,177.8149,293.9153
540.22,-26.3022,-16.5419,-0.7718,65.7857,177.8218,293.8303
540.24,-26.3118,-16.54,-0.7542,65.8328,177.827,293.952
540.26,-26.3189,-16.5703,-0.6793,66.0532,177.8052,293.9622
540.28,-26.3324,-16.6327,-0.5384,66.5236,177.8056,293.8006
540.3,-26.3512,-16.7128,-0.3627,67.1165,177.8431,293.5668
540.32,-26.3678,-16.8149,-0.1432,67.8299,177.8547,293.2982
540.34,-26.3976,-17.0491,0.4134,69.6097,177.7865,293.0986
540.36,-26.4108,-17.1771,0.7476,70.6544,177.6329,292.9138
540.38,-26.4222,-17.3044,1.1199,71.8099,177.432,292.5324
540.4,-26.4347,-17.4338,1.5206,73.0361,177.0793,291.9803
540.42,-26.4441,-17.5611,1.9461,74.3152,176.5752,291.4575
540.44,-26.4633,-17.8021,2.8742,77.0532,175.0389,290.1025
540.46,-26.4682,-17.9175,3.3731,78.4909,173.9124,288.9648
540.48,-26.4762,-18.025,3.891,79.9811,172.5442,287.4745
540.5,-26.4915,-18.1209,4.4191,81.5001,170.8296,285.5057
540.52,-26.5063,-18.2131,4.9467,82.9757,168.5059,282.8586
540.54,-26.5621,-18.3377,5.9832,85.8635,160.0928,273.7581
540.56,-26.5761,-18.3684,6.4934,87.186,150.1287,263.3362
540.58,-26.5975,-18.3826,6.9786,88.237,127.1955,240.0921
540.6,-26.6194,-18.3684,7.4432,88.5872,77.9773,190.5833
540.62,-26.6359,-18.3619,7.8722,87.9572,42.4518,154.8357
540.64,-26.6756,-18.3207,8.6382,86.0114,19.9538,131.9968
540.66,-26.6778,-18.2944,8.9696,85.0749,16.0985,127.8636
540.68,-26.6863,-18.2685,9.2522,84.2693,13.8659,125.4072
540.7,-26.6858,-18.2303,9.4939,83.5495,12.5507,123.9218
540.72,-26.6886,-18.2013,9.6769,83.0157,11.6135,122.9157
540.74,-26.6858,-18.1471,9.8986,82.3425,10.7737,122.1679
540.76,-26.6655,-18.1285,9.9439,82.1903,10.8633,122.2441
540.78,-26.6554,-18.1303,9.9292,82.2196,11.2067,122.6609
540.8,-26.6411,-18.1507,9.867,82.4087,11.8355,123.4086
540.82,-26.6186,-18.1554,9.7535,82.6971,12.6962,124.3585
540.84,-26.5794,-18.1898,9.3695,83.7545,15.9316,127.7054
540.86,-26.5574,-18.2067,9.1075,84.4793,18.5543,130.2629
540.88,-26.5422,-18.2231,8.7974,85.3258,22.0791,133.6794
540.9,-26.5373,-18.2238,8.4509,86.2238,27.169,138.5969
540.92,-26.5235,-18.2302,8.0721,87.1881,36.8529,148.0262
540.94,-26.5183,-18.2096,7.2217,88.5359,97.3284,207.8623
540.96,-26.5339,-18.1938,6.7519,87.9965,140.2022,250.5043
540.98,-26.5486,-18.1605,6.2697,86.8947,159.3785,269.4655
541,-26.5435,-18.1253,5.7843,85.573,167.5927,277.4151
541.02,-26.565,-18.0797,5.2749,84.1513,172.5547,282.1979
541.04,-26.5743,-17.9577,4.2663,81.2473,177.1127,286.5037
541.06,-26.5884,-17.8779,3.753,79.7662,178.3567,287.894
541.08,-26.5881,-17.7829,3.2547,78.2935,179.0913,288.6953
541.1,-26.5855,-17.6664,2.7718,76.8589,179.6134,289.2563
541.12,-26.5781,-17.5315,2.3079,75.4556,179.9053,289.6613
541.14,-26.5632,-17.24,1.4483,72.8305,180.2846,290.5718
541.16,-26.5451,-17.1149,1.0556,71.5787,180.2597,290.8777
541.18,-26.525,-16.9856,0.6867,70.4155,180.233,291.0802
541.2,-26.5134,-16.8785,0.3825,69.4633,180.1383,291.1483
541.22,-26.4881,-16.7749,0.1091,68.5852,179.993,291.174
541.24,-26.4477,-16.6012,-0.3098,67.2294,179.6943,291.2929
541.26,-26.4303,-16.541,-0.4513,66.7696,179.5875,291.2308
541.28,-26.4095,-16.5031,-0.5439,66.4664,179.4794,291.0936
541.3,-26.3938,-16.4847,-0.5944,66.3056,179.3908,291.021
541.32,-26.3749,-16.4869,-0.5966,66.2954,179.285,290.9358
541.34,-26.3378,-16.5516,-0.4656,66.7091,178.9599,290.674
541.36,-26.3232,-16.61,-0.3241,67.1926,178.7984,290.4368
541.38,-26.3022,-16.694,-0.142,67.7774,178.5558,290.0059
541.4,-26.2868,-16.7931,0.0721,68.4735,178.2652,289.6105
541.42,-26.2644,-16.9018,0.3283,69.2951,177.9386,289.2448
541.44,-26.2171,-17.1461,0.9359,71.218,177.0018,288.2457
541.46,-26.1906,-17.2764,1.2816,72.289,176.3419,287.5244
541.48,-26.1623,-17.4016,1.6526,73.4185,175.5133,286.6528
541.5,-26.1378,-17.5251,2.038,74.566,174.5023,285.7567
541.52,-26.1022,-17.6368,2.4522,75.779,173.1856,284.6145
541.54,-26.0385,-17.8496,3.3176,78.2271,169.5035,281.4214
541.56,-26.0156,-17.9416,3.7701,79.488,167.0912,279.1712
541.58,-25.9955,-18.0249,4.2341,80.753,164.1958,276.2345
541.6,-25.9787,-18.094,4.7056,82.0325,160.5028,272.4038
541.62,-25.972,-18.1582,5.168,83.2309,155.9198,267.7388
541.64,-25.9645,-18.2293,6.0785,85.4,140.5798,252.1368
541.66,-25.9776,-18.2318,6.5154,86.2807,127.727,239.0995
541.68,-25.9865,-18.2278,6.9335,86.8547,109.7594,220.8816
541.7,-26.0058,-18.2069,7.3357,87.0463,87.5689,198.5038
541.72,-26.0215,-18.1903,7.7097,86.821,67.5847,178.3661
541.74,-26.0592,-18.14,8.3862,85.6877,41.9875,152.4417
541.76,-26.0799,-18.1249,8.6719,85.0512,35.3157,145.6313
541.78,-26.1035,-18.1011,8.9274,84.4397,30.3205,140.5343
541.8,-26.1202,-18.0892,9.1429,83.9085,27.2424,137.4004
541.82,-26.1411,-18.0677,9.3211,83.4431,24.7264,134.9204
541.84,-26.1654,-18.0709,9.5407,82.88,22.5553,132.8878
541.86,-26.1673,-18.0878,9.5836,82.7795,22.4278,132.8404
541.88,-26.1687,-18.1118,9.5739,82.8201,22.6601,133.1654
541.9,-26.171,-18.122,9.5371,82.9029,23.0896,133.628
541.92,-26.1752,-18.1436,9.4291,83.208,24.202,134.8074
541.94,-26.1733,-18.1786,9.0744,84.1539,28.3265,138.7764
541.96,-26.1678,-18.1955,8.8342,84.7929,31.6842,141.9528
541.98,-26.1679,-18.2057,8.5535,85.4932,36.3982,146.5317
542,-26.1627,-18.2194,8.2357,86.2339,43.9106,153.9182
542.02,-26.1638,-18.2341,7.879,86.9703,56.2735,166.1649
542.04,-26.1696,-18.2586,7.0698,87.6195,105.9727,215.3265
542.06,-26.172,-18.252,6.6307,87.112,131.4652,240.5019
542.08,-26.1771,-18.2341,6.1629,86.1483,148.2484,257.0857
542.1,-26.1864,-18.1952,5.6764,84.9537,157.9368,266.8017
542.12,-26.1981,-18.1361,5.1763,83.6306,163.9622,272.9631
542.14,-26.2102,-17.9946,4.1737,80.8083,170.3489,279.1515
542.16,-26.228,-17.8981,3.6749,79.4121,172.389,281.039
542.18,-26.2388,-17.7946,3.1509,77.8878,173.9744,282.8111
542.2,-26.2471,-17.696,2.6779,76.4789,175.0326,284.4441
542.22,-26.2491,-17.5909,2.1938,75.0115,175.8517,285.9481
542.24,-26.2614,-17.337,1.3135,72.3669,176.9674,287.4909
542.26,-26.2715,-17.1964,0.9161,71.1269,177.3475,287.9405
542.28,-26.2801,-17.0497,0.5516,69.9823,177.6742,288.4733
542.3,-26.2896,-16.9119,0.2202,68.9236,177.9792,289.0525
542.32,-26.2967,-16.791,-0.0759,67.9643,178.2424,289.5635
542.34,-26.3167,-16.605,-0.568,66.3873,178.6022,290.4548
542.36,-26.3229,-16.5346,-0.7531,65.7837,178.7126,290.8363
542.38,-26.3305,-16.4645,-0.9249,65.2173,178.7614,291.2588
542.4,-26.3354,-16.4319,-0.9922,65.0001,178.7776,291.3927
542.42,-26.3405,-16.4083,-1.0423,64.8239,178.7638,291.4341
542.44,-26.3524,-16.4222,-1.0088,64.9234,178.7364,291.3846
542.46,-26.3584,-16.4633,-0.9215,65.2068,178.73,291.3271
542.48,-26.3594,-16.5309,-0.7857,65.6484,178.6984,291.2756
542.5,-26.36,-16.6138,-0.6087,66.2293,178.6298,291.1604
542.52,-26.36,-16.716,-0.3901,66.9369,178.4859,290.9337
542.54,-26.3485,-16.961,0.1777,68.7614,178.1213,290.1617
542.56,-26.3408,-17.094,0.5178,69.8388,177.8327,289.6253
542.58,-26.323,-17.2577,0.9924,71.3018,177.3033,289.1182
542.6,-26.3066,-17.3586,1.3047,72.2342,176.8356,288.7793
542.62,-26.2855,-17.4913,1.7511,73.5793,176.0417,288.0014
542.64,-26.2444,-17.7537,2.7329,76.5071,173.8055,285.3022
542.66,-26.222,-17.878,3.2541,78.0169,172.2178,283.6522
542.68,-26.2007,-17.9928,3.786,79.5352,170.294,281.8369
542.7,-26.1849,-18.087,4.3333,81.0794,167.8463,279.3961
542.72,-26.1742,-18.1579,4.8915,82.6382,164.3666,275.5909
542.74,-26.178,-18.2171,6.0097,85.6451,151.2318,261.2289
542.76,-26.1898,-18.2179,6.5553,86.9426,136.5037,246.0737
542.78,-26.1916,-18.216,7.0884,87.7859,107.9156,217.1744
542.8,-26.1963,-18.218,7.5968,87.7445,69.5385,178.5072
542.82,-26.2109,-18.1988,8.0824,86.9578,43.3557,151.9899
542.84,-26.2453,-18.1079,8.9486,84.7597,23.0606,131.2438
542.86,-26.2628,-18.0453,9.3236,83.7011,19.0688,127.2319
542.88,-26.2735,-17.9935,9.6532,82.7691,16.7577,124.933
542.9,-26.2975,-17.9262,9.9453,81.8968,14.6827,122.8845
542.92,-26.3173,-17.8798,10.1893,81.1708,13.4769,121.673
542.94,-26.3328,-17.8134,10.539,80.1347,12.0084,120.1406
542.96,-26.3582,-17.7943,10.6288,79.8564,11.484,119.7122
542.98,-26.3719,-17.7864,10.6697,79.7468,11.1222,119.4338
543,-26.3837,-17.7946,10.6594,79.7871,11.0293,119.3955
543.02,-26.3896,-17.8147,10.6045,79.9682,11.0417,119.3664
543.04,-26.4217,-17.8821,10.3028,80.8876,11.3344,119.4837
543.06,-26.4259,-17.923,10.078,81.5727,11.7707,119.7001
