time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.86,0.4727,2.6826,-4.3131,71.036,194.7809,232.9702
43.88,0.4609,2.6039,-4.1068,71.6821,195.6941,234.0953
43.9,0.4363,2.4244,-3.5971,73.2743,198.0643,236.814
43.92,0.4243,2.3312,-3.2989,74.2016,199.6236,238.5928
43.94,0.4099,2.2424,-2.9692,75.1967,201.4175,240.5999
43.96,0.3933,2.1575,-2.613,76.2343,203.6766,243.1198
43.98,0.3775,2.0815,-2.2312,77.3262,206.4802,246.2423
44,0.3457,1.9533,-1.3894,79.5897,214.4964,254.8889
44.02,0.3328,1.9002,-0.9356,80.6934,220.3519,260.9657
44.04,0.3236,1.8575,-0.4642,81.7258,227.9443,268.8042
44.06,0.3172,1.823,0.0226,82.5919,237.8204,278.89
44.08,0.3081,1.7893,0.5204,83.1653,250.0616,291.2917
44.1,0.3051,1.7709,1.5283,83.1975,278.1404,319.6317
44.12,0.3105,1.7882,2.0317,82.6379,290.8969,332.427
44.14,0.3166,1.812,2.5313,81.8034,301.222,342.6855
44.16,0.3186,1.846,3.0221,80.7609,309.286,350.7776
44.18,0.3285,1.8739,3.493,79.6477,315.386,356.8811
44.2,0.3514,1.9563,4.3721,77.3346,323.9627,5.7763
44.22,0.3703,2.0137,4.7696,76.2128,327.0138,8.9315
44.24,0.3821,2.0803,5.1389,75.1429,329.3798,11.4729
44.26,0.4036,2.1571,5.4706,74.1372,331.3236,13.5132
44.28,0.414,2.2432,5.7719,73.2232,332.9557,15.3775
44.3,0.4444,2.3911,6.2486,71.7164,335.3423,18.0962
44.32,0.4622,2.4529,6.4222,71.1728,336.281,19.2981
44.34,0.4672,2.4981,6.5583,70.7524,336.9078,20.1619
44.36,0.4816,2.5424,6.6518,70.4626,337.5011,20.9264
44.38,0.4919,2.565,6.7046,70.3128,337.8748,21.3821
44.4,0.5196,2.5715,6.6917,70.369,338.1283,21.6005
44.42,0.5291,2.5618,6.6409,70.5484,338.0956,21.5099
44.44,0.5401,2.5187,6.5313,70.9301,337.7623,21.0547
44.46,0.552,2.4702,6.3977,71.3925,337.3731,20.491
44.48,0.5693,2.4167,6.2349,71.9385,336.9238,19.7823
44.5,0.5928,2.2698,5.8138,73.3643,335.232,17.3894
44.52,0.6247,2.1976,5.5554,74.2167,334.3325,15.9431
44.54,0.649,2.1232,5.281,75.2434,333.4872,14.3605
44.56,0.6688,2.0355,4.9792,76.2098,331.8211,12.1541
44.58,0.7101,1.9461,4.6444,77.2628,329.9767,9.751
44.6,0.7735,1.7722,3.9219,79.4811,324.4358,3.0894
44.62,0.814,1.6934,3.5257,80.6554,320.5531,358.4866
44.64,0.8499,1.6307,3.12,81.7667,315.3511,352.5209
44.66,0.8996,1.5785,2.6881,82.8696,308.5283,344.8082
44.68,0.9374,1.5417,2.2508,83.7933,298.9554,334.4043
44.7,1.0174,1.5041,1.3348,84.894,270.529,304.4103
44.72,1.0503,1.5128,0.8716,84.8594,253.7211,286.8843
44.74,1.0819,1.5391,0.4041,84.4047,238.463,271.0225
44.76,1.1026,1.5729,-0.06,83.592,225.9602,258.0043
44.78,1.131,1.6251,-0.5265,82.5754,216.5267,248.0395
44.8,1.1736,1.7712,-1.4295,80.193,204.5309,235.0906
44.82,1.1865,1.8662,-1.8535,78.9494,200.8605,230.9182
44.84,1.1954,1.961,-2.262,77.694,198.0969,227.6485
44.86,1.2038,2.0614,-2.6512,76.4599,195.6882,224.7823
44.88,1.2106,2.1612,-3.0203,75.2965,194.1069,222.8455
44.9,1.2111,2.3517,-3.6765,73.1059,191.4933,219.6873
44.92,1.2138,2.4432,-3.9614,72.1558,190.7558,218.599
44.94,1.2152,2.529,-4.215,71.3036,190.1554,217.6018
44.96,1.2095,2.6097,-4.4274,70.5724,189.7245,216.8412
44.98,1.2097,2.6755,-4.6157,69.8487,189.0687,215.8234
45,1.1923,2.773,-4.8797,68.9381,188.7445,215.1691
45.02,1.1822,2.7953,-4.9638,68.6408,188.7084,215.0406
45.04,1.1697,2.8046,-5.0172,68.457,188.7671,215.0573
45.06,1.153,2.8023,-5.0332,68.3964,188.9271,215.2123
45.08,1.1339,2.7945,-5.0143,68.457,189.1496,215.4227
45.1,1.0872,2.7279,-4.8867,68.8733,190.0044,216.2609
45.12,1.0562,2.678,-4.7744,69.2365,190.562,216.8932
45.14,1.0226,2.6136,-4.6355,69.6903,191.3162,217.7692
45.16,0.9859,2.5407,-4.467,70.238,192.2093,218.8133
45.18,0.9454,2.4611,-4.2664,70.8792,193.2772,220.0235
45.2,0.8566,2.2809,-3.7795,72.378,196.0698,223.0708
45.22,0.8059,2.1795,-3.4965,73.2131,197.8968,225.0772
45.24,0.7567,2.079,-3.1848,74.1166,200.0077,227.4496
45.26,0.7043,1.9722,-2.8507,75.0533,202.5752,230.3169
45.28,0.6526,1.869,-2.4895,76.036,205.587,233.5937
45.3,0.552,1.6704,-1.7,78.0131,213.6748,242.0599
45.32,0.5011,1.5865,-1.2679,78.9667,219.1034,247.5868
45.34,0.4583,1.5139,-0.8243,79.8502,225.7027,254.209
45.36,0.4144,1.4513,-0.3668,80.5886,233.5669,262.1139
45.38,0.3802,1.4019,0.0992,81.1763,242.6715,271.2749
45.4,0.3237,1.3328,1.0415,81.6452,263.0667,291.7738
45.42,0.2949,1.3197,1.5158,81.4131,273.8382,302.493
45.44,0.2787,1.3255,1.986,80.9922,283.5859,312.2025
45.46,0.2717,1.3451,2.4388,80.3856,292.0904,320.8311
45.48,0.2737,1.3966,2.8847,79.6297,299.6487,328.4874
45.5,0.297,1.5072,3.7057,78.026,310.8565,340.1482
45.52,0.2872,1.5609,4.0967,77.1482,314.948,344.6515
45.54,0.3102,1.6383,4.4541,76.2772,318.7326,348.7187
45.56,0.3578,1.7144,4.7673,75.4971,321.9626,352.1852
45.58,0.3773,1.7851,5.0677,74.7648,324.4412,354.9742
45.6,0.4735,1.9406,5.5538,73.5091,328.89,359.668
45.62,0.5376,2.0149,5.745,72.9989,330.7446,1.5555
45.64,0.5892,2.0436,5.8926,72.6675,331.9641,2.8707
45.66,0.6395,2.0858,6.0159,72.3906,333.1823,4.2732
45.68,0.6995,2.1144,6.097,72.2509,334.2296,5.5239
45.7,0.8363,2.1484,6.1498,72.2844,336.1149,7.7013
45.72,0.8932,2.1411,6.132,72.4803,336.82,8.6037
45.74,0.9577,2.1147,6.075,72.7871,337.3281,9.2823
45.76,1.0315,2.0836,5.9821,73.1834,337.7678,9.861
45.78,1.0885,2.0455,5.8722,73.666,338.0461,10.2511
45.8,1.2178,1.9431,5.56,74.9018,338.3243,10.3757
45.82,1.2825,1.8831,5.3591,75.6538,338.2487,10.0919
45.84,1.3551,1.8238,5.1356,76.438,338.0661,9.6318
45.86,1.4053,1.7583,4.8969,77.2929,337.5159,8.8212
45.88,1.4837,1.6917,4.617,78.2716,336.9783,7.8906
45.9,1.6079,1.5668,4.007,80.3527,334.8961,5.0235
45.92,1.6562,1.5112,3.6808,81.4322,332.9159,2.6548
45.94,1.7128,1.4636,3.3268,82.5202,330.2973,359.5343
45.96,1.76,1.414,2.9535,83.6564,326.0924,354.9396
45.98,1.7898,1.3802,2.5777,84.7689,320.0797,348.6679
46,1.8546,1.3546,1.7781,86.6508,295.2177,323.3313
46.02,1.8716,1.3665,1.3681,87.1365,272.1508,300.0547
46.04,1.8926,1.3748,0.9406,87.002,244.6273,272.2077
46.06,1.901,1.4063,0.5213,86.3052,224.4622,251.7066
46.08,1.9009,1.4389,0.0991,85.2641,211.7752,238.6599
46.1,1.8921,1.5442,-0.7472,82.8207,199.3838,225.4112
46.12,1.8695,1.5997,-1.1631,81.4914,196.3091,221.922
46.14,1.8496,1.6774,-1.573,80.2247,194.2066,219.4165
46.16,1.8194,1.7622,-1.9753,78.9277,192.6337,217.4969
46.18,1.7716,1.8532,-2.3572,77.6623,191.6556,216.2388
46.2,1.6634,2.065,-3.0727,75.2945,190.4906,214.5544
46.22,1.5975,2.1695,-3.3981,74.1463,189.9443,213.7277
46.24,1.5262,2.2732,-3.6984,73.1001,189.8577,213.3724
46.26,1.4544,2.3699,-3.9773,72.0551,189.6541,212.8398
46.28,1.3773,2.4623,-4.2257,71.1712,189.7325,212.5902
46.3,1.219,2.6238,-4.632,69.7128,190.4599,212.687
46.32,1.1358,2.6914,-4.7824,69.151,190.8898,212.9055
46.34,1.0475,2.7324,-4.9059,68.557,191.1701,212.9943
46.36,0.9648,2.7717,-4.9911,68.2012,191.7537,213.4263
46.38,0.8776,2.7916,-5.037,67.9765,192.4428,214.0183
46.4,0.7144,2.7945,-5.0165,67.9309,193.8992,215.4728
46.42,0.636,2.7726,-4.9517,68.091,194.7598,216.4513
46.44,0.5609,2.7328,-4.8533,68.3495,195.7109,217.5546
46.46,0.4898,2.682,-4.7199,68.7333,196.7615,218.7835
46.48,0.4249,2.6201,-4.5505,69.2303,197.9175,220.1188
46.5,0.2983,2.4566,-4.1156,70.4855,200.705,223.4397
46.52,0.248,2.3686,-3.8576,71.2482,202.3184,225.4415
46.54,0.2,2.27,-3.571,72.0653,204.1821,227.7408
46.56,0.1592,2.1672,-3.2588,72.9543,206.2861,230.257
46.58,0.1168,2.0621,-2.9102,73.915,208.9438,233.3477
46.6,0.0584,1.8468,-2.1504,75.8667,215.5309,240.6748
46.62,0.0342,1.7369,-1.7391,76.792,219.7469,245.3667
46.64,0.0238,1.6471,-1.3009,77.7713,224.8516,250.9126
46.66,0.0142,1.5584,-0.8451,78.6351,230.8687,257.3603
46.68,0.0208,1.4799,-0.3817,79.4315,237.8908,264.7568
46.7,0.0547,1.3753,0.5905,80.5344,255.2875,282.8716
46.72,0.0782,1.3514,1.0921,80.7546,265.359,293.325
46.74,0.1073,1.3249,1.585,80.7148,275.0315,303.2304
46.76,0.1463,1.3231,2.0811,80.4527,284.5746,313.0682
46.78,0.1856,1.3267,2.5664,79.9446,293.3511,322.2063
46.8,0.3082,1.3791,3.4986,78.5244,307.7628,337.0667
46.82,0.3655,1.4047,3.9386,77.7717,313.2214,342.7911
46.84,0.4353,1.4406,4.3553,76.9563,317.9459,347.7363
46.86,0.5092,1.4792,4.7575,76.2436,322.2167,351.8928
46.88,0.5901,1.5138,5.1233,75.4134,325.7175,355.4025
46.9,0.7509,1.5828,5.7688,73.8596,331.0255,1.1268
46.92,0.809,1.6158,6.0515,73.1634,332.9834,3.3771
46.94,0.886,1.6529,6.2835,72.5349,334.7092,5.652
46.96,0.9605,1.6835,6.4786,72.0477,336.1515,7.4916
46.98,1.0261,1.701,6.6345,71.6768,337.3282,8.8835
47,1.1736,1.7676,6.8303,71.2173,339.5198,11.4971
47.02,1.2064,1.7487,6.866,71.2407,339.9973,12.1971
47.04,1.2591,1.7489,6.8667,71.3333,340.5738,12.99
47.06,1.3095,1.7293,6.8227,71.5484,340.9535,13.4785
47.08,1.3664,1.7004,6.7336,71.876,341.2597,13.7785
47.1,1.4511,1.5835,6.4404,72.9756,341.1091,13.2713
47.12,1.4771,1.5076,6.2432,73.6667,340.5828,12.4102
47.14,1.5079,1.423,6.0004,74.491,339.8757,11.2771
47.16,1.5234,1.3443,5.7356,75.3579,339.0093,10.0374
47.18,1.5563,1.2609,5.4232,76.3486,337.8203,8.3911
47.2,1.5991,1.0798,4.6955,78.6245,333.9225,3.0893
47.22,1.6168,1.0159,4.2875,79.8413,331.2709,359.6353
47.24,1.6259,0.9534,3.8442,81.1591,327.3585,354.907
47.26,1.623,0.898,3.3707,82.496,321.5781,348.4707
47.28,1.6269,0.8769,2.8658,83.8084,313.1537,339.4993
47.3,1.6185,0.8967,1.7865,85.6893,280.8026,306.157
47.32,1.604,0.9388,1.219,85.7357,257.1277,282.0809
47.34,1.5785,0.9869,0.6377,85.0295,235.1025,259.7138
47.36,1.5516,1.0707,0.0535,83.835,220.1583,244.4352
47.38,1.5194,1.1676,-0.5351,82.3233,211.0357,235.0079
47.4,1.4454,1.4293,-1.6918,78.9561,200.4838,223.664
47.42,1.4009,1.5891,-2.2515,77.2177,197.7157,220.5862
47.44,1.3452,1.7522,-2.7924,75.4483,195.8842,218.511
47.46,1.2875,1.9255,-3.3101,73.7546,194.629,217.0089
47.48,1.23,2.1093,-3.7971,72.1839,193.7407,215.8439
47.5,1.096,2.4661,-4.6679,69.238,192.6311,214.1819
47.52,1.0263,2.6362,-5.0434,67.932,192.3727,213.6253
47.54,0.9602,2.8031,-5.3783,66.7673,192.1726,213.0962
47.56,0.893,2.9516,-5.6716,65.694,192.1181,212.75
47.58,0.8244,3.0848,-5.9184,64.7686,192.1479,212.5542
47.6,0.6865,3.2878,-6.277,63.3768,192.4358,212.679
47.62,0.6197,3.3529,-6.3851,62.9309,192.6861,212.8854
47.64,0.5581,3.3955,-6.4465,62.6795,192.9987,213.1617
47.66,0.4987,3.411,-6.4622,62.5744,193.4064,213.5807
47.68,0.447,3.4016,-6.4325,62.6531,193.835,214.0498
47.7,0.3454,3.3023,-6.2278,63.2781,195.0211,215.3646
47.72,0.3007,3.2169,-6.0571,63.8157,195.7128,216.2306
47.74,0.2628,3.109,-5.8463,64.4849,196.4707,217.1651
47.76,0.2319,2.984,-5.5941,65.285,197.3131,218.221
47.78,0.2067,2.8392,-5.3046,66.1867,198.1937,219.3021
47.8,0.1721,2.5219,-4.5983,68.3853,200.461,221.9873
47.82,0.169,2.3534,-4.1965,69.6617,201.9166,223.6533
47.84,0.1693,2.1782,-3.7621,70.9715,203.8273,225.918
47.86,0.1711,2.0045,-3.2886,72.3613,206.0638,228.5716
47.88,0.1813,1.8323,-2.7894,73.7928,208.8693,231.776
47.9,0.2345,1.5268,-1.7047,76.8111,217.0014,240.4814
47.92,0.2705,1.3946,-1.1283,78.2934,223.0211,246.7887
47.94,0.3164,1.2764,-0.5388,79.5934,230.3311,254.4297
47.96,0.3654,1.1767,0.0692,80.7187,239.8528,264.2587
47.98,0.4249,1.0926,0.6808,81.5385,251.6026,276.3284
48,0.5642,0.9726,1.8997,81.9291,279.2085,304.7799
48.02,0.6338,0.9328,2.5003,81.4361,292,318.0427
48.04,0.7128,0.9292,3.0888,80.6478,303.1319,329.7542
48.06,0.7982,0.9334,3.6509,79.7311,311.8325,339.0474
48.08,0.8811,0.9586,4.1939,78.6498,318.8592,346.8757
48.1,1.039,1.0302,5.176,76.3922,328.5239,358.343
48.12,1.1044,1.0939,5.6178,75.27,332.043,2.9823
48.14,1.1821,1.1652,6.0237,74.1968,334.936,6.7274
48.16,1.2533,1.2408,6.3846,73.2305,337.3274,9.992
48.18,1.3277,1.3145,6.6966,72.3735,339.2788,12.7344
48.2,1.4548,1.4574,7.1949,70.9588,342.2388,16.9859
48.22,1.5137,1.5335,7.3767,70.4057,343.406,18.6737
48.24,1.5543,1.5646,7.5046,70.0792,344.1543,19.8914
48.26,1.5972,1.5996,7.5926,69.8472,344.8597,20.9814
48.28,1.624,1.6243,7.6361,69.7353,345.3266,21.7496
48.3,1.6559,1.6003,7.5864,69.9878,345.6654,22.3094
48.32,1.6581,1.5602,7.4959,70.3266,345.5497,22.1736
48.34,1.6694,1.5061,7.3412,70.835,345.2971,21.757
48.36,1.6568,1.439,7.1609,71.4442,344.7184,20.9378
48.38,1.6338,1.3568,6.9424,72.195,343.934,19.8304
48.4,1.5893,1.1811,6.3745,74.0121,341.7517,16.8371
48.42,1.5567,1.0932,6.038,75.0719,340.2863,15.0794
48.44,1.5182,0.9993,5.6634,76.2207,338.3568,12.8637
48.46,1.4729,0.9078,5.2592,77.4647,335.9653,10.137
48.48,1.4296,0.8319,4.8192,78.7417,332.904,6.7276
48.5,1.336,0.7275,3.8551,81.3086,323.3969,356.4897
48.52,1.2856,0.713,3.3388,82.4836,315.9406,348.6142
48.54,1.2289,0.7188,2.8035,83.5117,305.5515,337.7588
48.56,1.182,0.7432,2.2416,84.3215,291.4665,323.1665
48.58,1.1263,0.7894,1.6681,84.6754,273.3332,304.7542
48.6,1.0078,0.9259,0.495,83.7437,238.0853,268.985
48.62,0.9437,1.023,-0.0892,82.6047,226.213,256.766
48.64,0.8869,1.139,-0.6736,81.2237,217.8999,248.1198
48.66,0.8243,1.278,-1.2413,79.7333,212.0917,241.9682
48.68,0.7613,1.4272,-1.7939,78.186,207.9402,237.4465
48.7,0.6347,1.7513,-2.8367,75.0119,202.6342,231.4708
48.72,0.5707,1.9177,-3.3119,73.5443,200.8882,229.3132
48.74,0.5128,2.0884,-3.7571,72.1545,199.544,227.541
48.76,0.4503,2.2534,-4.166,70.8549,198.6022,226.3062
48.78,0.3896,2.4173,-4.5342,69.6461,197.8997,225.3852
48.8,0.2797,2.7092,-5.153,67.5514,197.0026,224.064
48.82,0.2294,2.8321,-5.396,66.7229,196.7049,223.5089
48.84,0.1838,2.9372,-5.5965,66.0039,196.5247,223.0832
48.86,0.1416,3.0201,-5.7537,65.4266,196.4112,222.7977
48.88,0.1013,3.0793,-5.8653,64.9951,196.3936,222.7002
48.9,0.0396,3.134,-5.95,64.6548,196.645,222.8672
48.92,0.0169,3.1279,-5.9227,64.7381,196.8571,223.1003
48.94,-0.0002,3.0967,-5.859,64.9385,197.1791,223.4571
48.96,-0.012,3.0308,-5.736,65.3263,197.6118,223.9288
48.98,-0.0198,2.9464,-5.5763,65.8392,198.1513,224.6011
49,-0.0142,2.7184,-5.132,67.2863,199.527,226.4427
49.02,-0.0032,2.5793,-4.8495,68.1949,200.4028,227.67
49.04,0.0112,2.4246,-4.5272,69.2181,201.4682,229.1513
49.06,0.0341,2.2659,-4.1662,70.3596,202.6879,230.7725
49.08,0.0611,2.1001,-3.7695,71.5812,204.1547,232.6411
49.1,0.1272,1.7733,-2.8794,74.2207,207.9346,237.5916
49.12,0.16,1.6163,-2.392,75.5837,210.5689,241.1722
49.14,0.2011,1.4769,-1.8807,77.0223,213.8333,245.5241
49.16,0.2468,1.3512,-1.3438,78.4755,217.9925,250.6595
49.18,0.2993,1.2387,-0.7829,79.8926,223.3125,256.6641
49.2,0.4293,1.0715,0.3792,82.4091,240.2796,274.5896
49.22,0.5001,1.0124,0.9731,83.2565,253.2838,287.9715
49.24,0.5755,0.9687,1.5668,83.6565,268.8642,303.8625
49.26,0.6546,0.9377,2.1554,83.5584,285.0048,320.2571
49.28,0.739,0.93,2.74,82.9958,299.6917,335.124
49.3,0.9189,0.9478,3.8592,80.9538,320.0765,355.6517
49.32,1.0026,0.9807,4.3919,79.6945,326.593,2.2899
49.34,1.0941,1.0282,4.8953,78.4111,331.6055,7.4138
49.36,1.1837,1.089,5.3693,77.1363,335.459,11.3978
49.38,1.2639,1.1464,5.8084,75.9295,338.3637,14.5695
49.4,1.4331,1.2931,6.5639,73.7009,342.7681,19.6692
49.42,1.5027,1.3539,6.8817,72.7685,344.2778,21.5727
49.44,1.5557,1.4206,7.1632,71.9089,345.4368,23.164
49.46,1.6279,1.4996,7.3886,71.1747,346.5995,24.6504
49.48,1.6814,1.5549,7.5695,70.6048,347.4149,25.766
49.5,1.7687,1.644,7.792,69.9042,348.7272,27.5858
49.52,1.7909,1.663,7.8392,69.7685,349.145,28.2243
49.54,1.8106,1.6559,7.8354,69.8333,349.3811,28.5945
49.56,1.8203,1.6412,7.793,69.9996,349.5564,28.8266
49.58,1.8154,1.6079,7.7005,70.3388,349.4799,28.7512
49.6,1.8086,1.5008,7.3596,71.5007,349.079,27.925
49.62,1.7818,1.4353,7.1357,72.2396,348.431,26.9951
49.64,1.761,1.3663,6.8651,73.0988,347.7397,25.9106
49.66,1.7266,1.2835,6.5506,74.1013,346.6983,24.4079
49.68,1.6853,1.2129,6.2067,75.1853,345.4301,22.7065
49.7,1.605,1.0683,5.391,77.6417,341.8051,18.0551
49.72,1.553,1.0087,4.9392,78.9686,339.1121,14.8613
49.74,1.5088,0.9552,4.4472,80.3547,335.4285,10.58
49.76,1.4565,0.9277,3.9371,81.7191,330.4785,4.9998
49.78,1.3994,0.9158,3.4057,83.0433,323.5116,357.3692
49.8,1.2877,0.9484,2.2682,85.2412,297.1575,329.9944
49.82,1.2236,0.9898,1.6747,85.6967,274.9701,307.5916
49.84,1.1592,1.0527,1.0728,85.4745,251.312,283.7828
49.86,1.0913,1.135,0.4694,84.5848,232.7655,265.2012
49.88,1.0195,1.2322,-0.1316,83.2912,220.5077,253.0158
49.9,0.8786,1.4766,-1.3092,80.2066,207.0786,239.6621
49.92,0.813,1.6258,-1.8727,78.5918,203.2937,235.771
49.94,0.7406,1.7897,-2.4092,76.9952,200.6523,233.0642
49.96,0.6758,1.9615,-2.925,75.4032,198.6281,230.965
49.98,0.6087,2.1398,-3.4073,73.8472,197.1317,229.4303
50,0.4814,2.492,-4.27,71.0697,195.1528,227.3016
50.02,0.4214,2.6595,-4.6461,69.824,194.4859,226.6622
50.04,0.363,2.8158,-4.9822,68.671,193.9902,226.263
50.06,0.3113,2.9586,-5.2775,67.6685,193.5732,225.9043
50.08,0.2626,3.0835,-5.526,66.7991,193.3269,225.6385
50.1,0.1832,3.275,-5.8939,65.483,193.0686,225.3736
50.12,0.1493,3.3386,-6.0075,65.0571,193.0496,225.3994
50.14,0.1225,3.378,-6.0768,64.7886,193.0902,225.4952
50.16,0.1016,3.3944,-6.099,64.6926,193.1758,225.6572
