time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.14,-24.3537,18.1756,-3.8414,357.9507,3.981,0.4334
43.16,-24.354,18.1757,-3.8415,357.9485,3.9794,0.4329
43.18,-24.354,18.1753,-3.8412,357.951,3.9804,0.4334
43.2,-24.3545,18.1754,-3.841,357.95,3.9776,0.4342
43.22,-24.3545,18.1755,-3.8411,357.949,3.9763,0.4344
43.24,-24.3543,18.1756,-3.8412,357.9485,3.9759,0.4332
43.26,-24.3542,18.1754,-3.8412,357.9504,3.976,0.4336
43.28,-24.3544,18.1755,-3.8412,357.9493,3.9766,0.4337
43.3,-24.3547,18.1755,-3.8413,357.9498,3.9752,0.434
43.32,-24.3547,18.1757,-3.8415,357.9475,3.9753,0.4343
43.34,-24.3547,18.1757,-3.8415,357.9477,3.9758,0.4345
43.36,-24.3548,18.1755,-3.8413,357.9489,3.9762,0.4347
43.38,-24.3549,18.175,-3.841,357.9519,3.9775,0.4362
43.4,-24.3546,18.1755,-3.8414,357.9494,3.9777,0.4343
43.42,-24.3548,18.1757,-3.8416,357.9486,3.9774,0.4336
43.44,-24.3546,18.1756,-3.8414,357.9498,3.9786,0.4342
43.46,-24.3545,18.1752,-3.8411,357.9515,3.9797,0.4353
43.48,-24.3544,18.1753,-3.8414,357.9502,3.9795,0.4348
43.5,-24.3548,18.1754,-3.8417,357.9495,3.9804,0.4352
43.52,-24.3549,18.1753,-3.8416,357.9501,3.9813,0.4364
43.54,-24.3547,18.1754,-3.8418,357.949,3.9814,0.4364
43.56,-24.354,18.1758,-3.842,357.9488,3.983,0.4353
43.58,-24.3539,18.1756,-3.8421,357.948,3.9841,0.435
43.6,-24.3537,18.1756,-3.842,357.9493,3.9872,0.4345
43.62,-24.3538,18.1756,-3.8421,357.9499,3.9862,0.434
43.64,-24.3539,18.1757,-3.8422,357.9486,3.9863,0.4339
43.66,-24.3541,18.1755,-3.8423,357.9488,3.9866,0.4347
43.68,-24.3541,18.1754,-3.8422,357.9495,3.9864,0.4361
43.7,-24.3539,18.1752,-3.842,357.9494,3.9867,0.4353
43.72,-24.3537,18.1754,-3.8421,357.9485,3.9876,0.4347
43.74,-24.3534,18.1755,-3.842,357.9492,3.9881,0.4342
43.76,-24.3536,18.1758,-3.8423,357.9476,3.9866,0.4337
43.78,-24.3531,18.1757,-3.842,357.9482,3.9885,0.4333
43.8,-24.3528,18.1757,-3.842,357.9486,3.9894,0.4331
43.82,-24.3531,18.1756,-3.8422,357.9493,3.9883,0.4335
43.84,-24.3534,18.1757,-3.8424,357.9484,3.9872,0.4336
43.86,-24.3536,18.1758,-3.8423,357.9478,3.9872,0.4343
43.88,-24.3537,18.1756,-3.842,357.9488,3.9873,0.4342
43.9,-24.3534,18.1754,-3.842,357.9496,3.987,0.4346
43.92,-24.3533,18.1756,-3.842,357.9485,3.987,0.4343
43.94,-24.3533,18.1757,-3.8419,357.9487,3.9883,0.4341
43.96,-24.3534,18.1757,-3.8419,357.9483,3.9886,0.434
43.98,-24.3537,18.1752,-3.8419,357.9499,3.9874,0.4354
44,-24.3533,18.1753,-3.8418,357.9507,3.9873,0.4351
44.02,-24.3536,18.1752,-3.8418,357.9505,3.9864,0.4356
44.04,-24.3536,18.1753,-3.8418,357.9496,3.9876,0.4352
44.06,-24.3539,18.1754,-3.8419,357.9499,3.9862,0.4348
44.08,-24.3539,18.1754,-3.8418,357.9496,3.9855,0.4349
44.1,-24.3538,18.1756,-3.8418,357.949,3.9841,0.4345
44.12,-24.3538,18.1757,-3.8419,357.9486,3.9836,0.4342
44.14,-24.3536,18.1752,-3.8417,357.9514,3.9845,0.435
44.16,-24.3537,18.1754,-3.8418,357.9502,3.9822,0.4342
44.18,-24.3535,18.1755,-3.8416,357.9498,3.983,0.4339
44.2,-24.3535,18.1758,-3.8416,357.9482,3.983,0.4337
44.22,-24.354,18.1758,-3.8417,357.9479,3.9802,0.4339
44.24,-24.3542,18.1753,-3.8412,357.951,3.9802,0.436
44.26,-24.3537,18.1751,-3.8409,357.952,3.9815,0.4356
44.28,-24.3536,18.1757,-3.8412,357.9492,3.9806,0.4338
44.3,-24.3538,18.1755,-3.8413,357.9494,3.9803,0.4342
44.32,-24.3541,18.1756,-3.8413,357.9496,3.9782,0.4325
44.34,-24.3541,18.1752,-3.8411,357.9504,3.9792,0.4351
44.36,-24.3542,18.1756,-3.8413,357.9489,3.979,0.4335
44.38,-24.3542,18.1756,-3.8414,357.9496,3.9782,0.4325
44.4,-24.3543,18.1755,-3.8414,357.9489,3.9808,0.4329
44.42,-24.3541,18.1754,-3.8412,357.9496,3.9817,0.4333
44.44,-24.354,18.1758,-3.8415,357.9479,3.9816,0.4318
44.46,-24.3538,18.1759,-3.8415,357.947,3.982,0.4319
44.48,-24.3539,18.1757,-3.8415,357.9485,3.9808,0.4321
44.5,-24.3537,18.1753,-3.8411,357.9513,3.984,0.4324
44.52,-24.354,18.1755,-3.8412,357.9507,3.9833,0.4323
44.54,-24.3541,18.1752,-3.8413,357.9516,3.9825,0.4335
44.56,-24.3541,18.1753,-3.8414,357.9504,3.9827,0.4336
44.58,-24.354,18.1755,-3.8416,357.9485,3.9827,0.4342
44.6,-24.354,18.1758,-3.8418,357.9463,3.9821,0.4345
44.62,-24.354,18.1754,-3.8416,357.9494,3.982,0.4345
44.64,-24.3541,18.1756,-3.8417,357.9493,3.9818,0.4341
44.66,-24.3542,18.1757,-3.8416,357.9483,3.9816,0.434
44.68,-24.3541,18.1754,-3.8415,357.9499,3.9823,0.4341
44.7,-24.3529,18.1758,-3.8415,357.9495,3.988,0.4326
44.72,-24.3529,18.1755,-3.8415,357.9503,3.9868,0.434
44.74,-24.3532,18.1753,-3.8416,357.9503,3.9852,0.4353
44.76,-24.3535,18.1755,-3.8418,357.9488,3.985,0.4358
44.78,-24.3531,18.1756,-3.8416,357.9489,3.9878,0.435
44.8,-24.3533,18.1754,-3.8418,357.9498,3.9871,0.4353
44.82,-24.3533,18.1755,-3.8419,357.9491,3.9873,0.4341
44.84,-24.3532,18.1756,-3.8419,357.9496,3.9882,0.4337
44.86,-24.3532,18.1758,-3.8421,357.9477,3.9879,0.4337
44.88,-24.3532,18.1756,-3.8421,357.9487,3.988,0.434
44.9,-24.3528,18.1757,-3.8421,357.9479,3.9904,0.4345
44.92,-24.3534,18.1754,-3.8423,357.949,3.9879,0.4361
44.94,-24.3533,18.1753,-3.8422,357.9493,3.9888,0.4366
44.96,-24.3534,18.1753,-3.8422,357.9491,3.9883,0.436
44.98,-24.3532,18.1752,-3.8422,357.9496,3.9889,0.4359
45,-24.3522,18.1759,-3.8422,357.9482,3.9917,0.4336
45.02,-24.353,18.1757,-3.8424,357.9462,3.9893,0.4355
45.04,-24.3527,18.1758,-3.8422,357.9468,3.9915,0.4342
45.06,-24.3524,18.1758,-3.842,357.9473,3.9946,0.4327
45.08,-24.3525,18.176,-3.8421,357.9464,3.993,0.433
45.1,-24.3524,18.1759,-3.8423,357.9463,3.9926,0.4341
45.12,-24.3525,18.1757,-3.8423,357.9475,3.9902,0.433
45.14,-24.3528,18.1753,-3.842,357.9501,3.9896,0.4344
45.16,-24.3527,18.175,-3.8419,357.9515,3.991,0.4349
45.18,-24.353,18.1754,-3.8422,357.9493,3.9893,0.4346
45.2,-24.3528,18.1752,-3.8419,357.9506,3.9899,0.4347
45.22,-24.3529,18.1751,-3.8419,357.9515,3.9892,0.4358
45.24,-24.3527,18.1753,-3.842,357.9499,3.9895,0.4352
45.26,-24.3523,18.1755,-3.842,357.9483,3.9911,0.4343
45.28,-24.3528,18.1755,-3.8422,357.949,3.9887,0.4333
45.3,-24.3533,18.1755,-3.8421,357.9496,3.9881,0.4344
45.32,-24.353,18.1756,-3.8419,357.9487,3.99,0.434
45.34,-24.3533,18.1755,-3.842,357.9497,3.9884,0.434
45.36,-24.3531,18.1754,-3.8419,357.9498,3.989,0.4344
45.38,-24.3532,18.1755,-3.8419,357.9499,3.9875,0.4342
45.4,-24.3534,18.1756,-3.8418,357.9483,3.9861,0.4341
45.42,-24.3537,18.1753,-3.8416,357.9502,3.9855,0.4349
45.44,-24.354,18.1753,-3.8416,357.9504,3.985,0.4346
45.46,-24.3538,18.1757,-3.8416,357.9479,3.9842,0.4341
45.48,-24.3535,18.1758,-3.8415,357.9479,3.9845,0.4332
45.5,-24.3539,18.1757,-3.8416,357.9492,3.9833,0.4332
45.52,-24.3539,18.176,-3.8417,357.9461,3.9835,0.4329
45.54,-24.354,18.1755,-3.8414,357.9499,3.9836,0.4342
45.56,-24.3544,18.1756,-3.8415,357.9489,3.9816,0.4343
45.58,-24.3546,18.1758,-3.8415,357.9469,3.9811,0.4341
45.6,-24.3545,18.1757,-3.8414,357.9492,3.9797,0.4325
45.62,-24.3544,18.1755,-3.8415,357.9506,3.9794,0.4322
45.64,-24.3543,18.1758,-3.8415,357.9484,3.98,0.4322
45.66,-24.3546,18.1754,-3.8414,357.9498,3.9789,0.434
45.68,-24.3545,18.1756,-3.8415,357.9481,3.9797,0.4339
45.7,-24.3541,18.176,-3.8418,357.9452,3.9793,0.4315
45.72,-24.3538,18.1761,-3.8417,357.9456,3.9812,0.4305
45.74,-24.3538,18.1759,-3.8415,357.9471,3.983,0.4323
45.76,-24.3539,18.1757,-3.8415,357.9472,3.9827,0.4337
45.78,-24.3542,18.1756,-3.8417,357.9478,3.981,0.4333
45.8,-24.3543,18.1755,-3.8417,357.949,3.9801,0.4336
45.82,-24.3542,18.1756,-3.8416,357.9485,3.9812,0.4323
45.84,-24.354,18.1757,-3.8415,357.9481,3.9824,0.4324
45.86,-24.3538,18.1755,-3.8415,357.9487,3.9828,0.4336
45.88,-24.3535,18.1754,-3.8415,357.9493,3.9828,0.4332
45.9,-24.3529,18.1759,-3.8414,357.9487,3.9857,0.4317
45.92,-24.3538,18.1758,-3.8418,357.948,3.9828,0.4331
45.94,-24.3535,18.1757,-3.8414,357.9484,3.9852,0.4329
45.96,-24.3536,18.1756,-3.8414,357.9485,3.9852,0.4338
45.98,-24.3533,18.1757,-3.8414,357.9475,3.9858,0.434
46,-24.3531,18.1755,-3.8415,357.9498,3.9838,0.4346
46.02,-24.3535,18.1756,-3.8417,357.9495,3.9829,0.4347
46.04,-24.3538,18.1758,-3.8416,357.9481,3.9854,0.4337
46.06,-24.3542,18.1758,-3.8416,357.949,3.9844,0.4341
46.08,-24.3541,18.176,-3.8418,357.948,3.9842,0.4337
46.1,-24.3539,18.1755,-3.8418,357.9502,3.9832,0.4344
46.12,-24.3537,18.1755,-3.8419,357.9492,3.9838,0.4348
46.14,-24.3535,18.1756,-3.8418,357.9489,3.9845,0.4349
46.16,-24.3535,18.1757,-3.8418,357.9478,3.9853,0.4348
46.18,-24.3534,18.1751,-3.8416,357.9513,3.9858,0.4364
46.2,-24.353,18.1755,-3.8418,357.9494,3.988,0.4347
46.22,-24.3531,18.1755,-3.8418,357.9498,3.9885,0.4351
46.24,-24.3534,18.1755,-3.8418,357.9497,3.9874,0.436
46.26,-24.3536,18.1757,-3.8421,357.9472,3.987,0.4356
46.28,-24.3535,18.1758,-3.8422,357.9471,3.9879,0.4354
46.3,-24.3532,18.1759,-3.8422,357.9469,3.9901,0.4339
46.32,-24.3535,18.1759,-3.8423,357.9471,3.9875,0.4339
46.34,-24.3534,18.1758,-3.8422,357.948,3.9883,0.4344
46.36,-24.3532,18.1758,-3.8422,357.9479,3.9896,0.4338
46.38,-24.3529,18.1756,-3.8422,357.948,3.9913,0.4343
46.4,-24.3531,18.176,-3.8424,357.9464,3.9908,0.4339
46.42,-24.3533,18.1758,-3.8424,357.9472,3.9894,0.4341
46.44,-24.3536,18.1757,-3.8424,357.9481,3.988,0.4336
46.46,-24.3534,18.1757,-3.8423,357.9472,3.9898,0.4343
46.48,-24.3532,18.1762,-3.8425,357.9458,3.9889,0.4318
46.5,-24.3534,18.1758,-3.8424,357.9469,3.9879,0.4343
46.52,-24.3535,18.1762,-3.8425,357.9459,3.9875,0.4323
46.54,-24.3533,18.1762,-3.8423,357.9458,3.9892,0.4313
46.56,-24.3534,18.1759,-3.8423,357.9473,3.9889,0.4321
46.58,-24.3533,18.1758,-3.8422,357.9478,3.9893,0.4329
46.6,-24.354,18.1756,-3.8423,357.9488,3.9858,0.433
46.62,-24.354,18.1754,-3.8422,357.9491,3.9871,0.4348
46.64,-24.3537,18.1756,-3.8421,357.949,3.9878,0.4339
46.66,-24.3538,18.1756,-3.8422,357.9481,3.9864,0.435
46.68,-24.3539,18.1756,-3.8423,357.9481,3.986,0.4349
46.7,-24.3541,18.1757,-3.842,357.9479,3.9857,0.4338
46.72,-24.3544,18.1754,-3.8419,357.9499,3.9845,0.4344
46.74,-24.3539,18.1756,-3.8418,357.9494,3.9862,0.4338
46.76,-24.354,18.1758,-3.842,357.9476,3.9841,0.4338
46.78,-24.354,18.1759,-3.842,357.9464,3.9839,0.4333
46.8,-24.3548,18.1755,-3.8417,357.9484,3.9817,0.4344
46.82,-24.3547,18.1756,-3.8418,357.9479,3.9818,0.4341
46.84,-24.3545,18.1757,-3.8416,357.9477,3.9818,0.4336
46.86,-24.3543,18.1758,-3.8417,357.9471,3.9826,0.4331
46.88,-24.3543,18.176,-3.8418,357.9464,3.9826,0.4319
46.9,-24.3547,18.1756,-3.8416,357.9481,3.9815,0.4342
46.92,-24.3546,18.1757,-3.8416,357.948,3.9809,0.4334
46.94,-24.3543,18.1757,-3.8415,357.9489,3.9814,0.4326
46.96,-24.3539,18.1756,-3.8415,357.9479,3.9819,0.4332
46.98,-24.3538,18.1749,-3.8411,357.9504,3.9817,0.434
47,-24.3542,18.1757,-3.8414,357.9478,3.9801,0.4331
47.02,-24.354,18.1756,-3.8412,357.9482,3.9819,0.4335
47.04,-24.3541,18.1757,-3.8413,357.948,3.9813,0.4328
47.06,-24.354,18.1755,-3.8413,357.9485,3.9812,0.4333
47.08,-24.3541,18.1755,-3.8415,357.9491,3.9797,0.4328
47.1,-24.3545,18.1757,-3.8416,357.9471,3.9792,0.4329
47.12,-24.3543,18.1757,-3.8415,357.9481,3.9806,0.4323
47.14,-24.3544,18.1757,-3.8414,357.9485,3.9811,0.4324
47.16,-24.3543,18.1758,-3.8415,357.9487,3.9812,0.4317
47.18,-24.3541,18.1758,-3.8415,357.9485,3.9808,0.4325
47.2,-24.3537,18.1757,-3.8417,357.9476,3.9811,0.4341
47.22,-24.3538,18.176,-3.8418,357.9464,3.982,0.4326
47.24,-24.3538,18.1757,-3.8416,357.9485,3.9828,0.4336
47.26,-24.3533,18.1753,-3.8413,357.9513,3.9847,0.4339
47.28,-24.353,18.1759,-3.8416,357.9465,3.984,0.4337
47.3,-24.3531,18.1757,-3.8418,357.9477,3.9841,0.4337
47.32,-24.3534,18.176,-3.8418,357.9472,3.9848,0.4329
47.34,-24.3537,18.1758,-3.8418,357.9474,3.985,0.4337
47.36,-24.3538,18.1758,-3.8419,357.9479,3.9848,0.4338
47.38,-24.3535,18.1758,-3.8422,357.9465,3.9855,0.435
47.4,-24.3529,18.1757,-3.8421,357.9474,3.9887,0.4341
47.42,-24.3527,18.176,-3.842,357.9474,3.9904,0.4319
47.44,-24.3531,18.1756,-3.8421,357.9485,3.9897,0.4335
47.46,-24.353,18.1758,-3.8423,357.9473,3.9909,0.4338
47.48,-24.3529,18.1757,-3.8422,357.949,3.9905,0.4337
47.5,-24.353,18.1757,-3.8424,357.9487,3.9908,0.4336
47.52,-24.3529,18.1758,-3.8424,357.9477,3.9918,0.4331
47.54,-24.3531,18.1756,-3.8425,357.9482,3.9905,0.4343
47.56,-24.3528,18.1758,-3.8426,357.9473,3.9923,0.4332
47.58,-24.3527,18.1755,-3.8424,357.9492,3.9929,0.4341
47.6,-24.3528,18.1759,-3.8426,357.9464,3.9925,0.4323
47.62,-24.353,18.1756,-3.8425,357.9474,3.9928,0.4332
47.64,-24.3531,18.1758,-3.8426,357.9471,3.9928,0.4331
47.66,-24.3531,18.1755,-3.8425,357.9487,3.9928,0.4337
47.68,-24.353,18.1756,-3.8425,357.9482,3.9927,0.4338
47.7,-24.353,18.1759,-3.8428,357.9463,3.9914,0.4329
47.72,-24.3531,18.176,-3.8429,357.9461,3.9906,0.4327
47.74,-24.3532,18.1759,-3.8427,357.9474,3.9912,0.4325
47.76,-24.3535,18.1759,-3.8427,357.9468,3.9896,0.433
47.78,-24.3533,18.1757,-3.8426,357.948,3.991,0.4328
47.8,-24.3532,18.1756,-3.8425,357.9483,3.9903,0.4344
47.82,-24.3534,18.1756,-3.8426,357.9476,3.9904,0.4349
47.84,-24.3535,18.1756,-3.8425,357.9485,3.9902,0.4345
47.86,-24.3532,18.1755,-3.8423,357.9489,3.9921,0.4342
47.88,-24.3531,18.176,-3.8425,357.9465,3.9914,0.4337
47.9,-24.3536,18.1758,-3.8426,357.9472,3.9889,0.4344
47.92,-24.3541,18.1755,-3.8423,357.9491,3.9882,0.4342
47.94,-24.3541,18.1758,-3.8422,357.9482,3.9878,0.434
47.96,-24.3539,18.1757,-3.8422,357.9479,3.9876,0.434
47.98,-24.3535,18.1758,-3.8422,357.9478,3.9878,0.434
48,-24.3532,18.1759,-3.8421,357.9476,3.9881,0.4326
48.02,-24.3535,18.1756,-3.842,357.9486,3.9871,0.4333
48.04,-24.3539,18.1758,-3.8421,357.947,3.9855,0.4338
48.06,-24.3538,18.1757,-3.8419,357.9478,3.9849,0.4343
48.08,-24.3535,18.1756,-3.8417,357.949,3.9848,0.4337
48.1,-24.353,18.1755,-3.8416,357.9487,3.9849,0.434
48.12,-24.3532,18.1755,-3.8415,357.9492,3.9837,0.4331
48.14,-24.3534,18.1753,-3.8413,357.9507,3.9835,0.4335
48.16,-24.3536,18.1755,-3.8414,357.9495,3.9824,0.4343
48.18,-24.3537,18.1753,-3.8415,357.9493,3.9807,0.4345
48.2,-24.3538,18.1754,-3.8415,357.9491,3.98,0.4336
48.22,-24.3536,18.1753,-3.8412,357.9507,3.9813,0.4325
48.24,-24.3536,18.1755,-3.8412,357.9496,3.982,0.4327
48.26,-24.3537,18.1752,-3.8414,357.9501,3.9804,0.4342
48.28,-24.3538,18.1752,-3.8415,357.9504,3.9792,0.4337
48.3,-24.3538,18.1756,-3.8417,357.9481,3.9796,0.4324
48.32,-24.3541,18.1754,-3.8416,357.9492,3.9796,0.4328
48.34,-24.3542,18.1755,-3.8415,357.9485,3.9801,0.4333
48.36,-24.354,18.1752,-3.8414,357.95,3.9817,0.4341
48.38,-24.3539,18.1755,-3.8416,357.9484,3.9811,0.4336
48.4,-24.3536,18.1758,-3.8417,357.9468,3.9816,0.433
48.42,-24.3536,18.1755,-3.8416,357.9483,3.9829,0.4336
48.44,-24.3534,18.1754,-3.8415,357.95,3.9843,0.4333
48.46,-24.3529,18.1756,-3.8416,357.9488,3.986,0.4327
48.48,-24.3531,18.1756,-3.8417,357.9492,3.9857,0.4325
48.5,-24.3538,18.1759,-3.8417,357.9474,3.9848,0.4327
48.52,-24.3536,18.1758,-3.8415,357.9471,3.985,0.4339
48.54,-24.3532,18.1759,-3.8416,357.9471,3.9857,0.4335
48.56,-24.353,18.1756,-3.8418,357.9487,3.9854,0.4333
48.58,-24.3528,18.1752,-3.8415,357.9514,3.9892,0.4348
48.6,-24.3531,18.1755,-3.8419,357.9495,3.9888,0.4354
48.62,-24.3532,18.176,-3.8422,357.9464,3.9879,0.4345
48.64,-24.3535,18.1758,-3.8423,357.9467,3.9872,0.4346
48.66,-24.3538,18.1758,-3.8424,357.947,3.9872,0.434
48.68,-24.3535,18.1755,-3.8421,357.9487,3.9894,0.4349
48.7,-24.3526,18.1753,-3.8422,357.9496,3.9908,0.4342
48.72,-24.3525,18.1753,-3.8423,357.9497,3.9911,0.4348
48.74,-24.3528,18.1758,-3.8425,357.9469,3.9915,0.4336
48.76,-24.3537,18.1754,-3.8426,357.9489,3.9896,0.4348
48.78,-24.3537,18.1756,-3.8425,357.9481,3.9906,0.4348
48.8,-24.3532,18.1755,-3.8427,357.9489,3.9907,0.4339
48.82,-24.353,18.1756,-3.8429,357.9482,3.9903,0.4335
48.84,-24.3528,18.1758,-3.8428,357.9465,3.9919,0.433
48.86,-24.3529,18.1754,-3.8426,357.9499,3.9926,0.4327
48.88,-24.3532,18.1757,-3.8428,357.9479,3.9916,0.4326
48.9,-24.3533,18.1755,-3.8427,357.9487,3.9914,0.4337
48.92,-24.3531,18.1754,-3.8426,357.9494,3.992,0.4341
48.94,-24.353,18.1757,-3.8428,357.9482,3.991,0.433
48.96,-24.3527,18.1759,-3.8428,357.9473,3.9927,0.4326
48.98,-24.353,18.1757,-3.8428,357.9482,3.9909,0.4336
49,-24.3528,18.1755,-3.8426,357.9496,3.9932,0.4339
49.02,-24.3529,18.1754,-3.8426,357.9496,3.9927,0.4337
49.04,-24.3531,18.1755,-3.8428,357.9492,3.9912,0.4341
49.06,-24.353,18.1754,-3.8427,357.9495,3.9924,0.435
49.08,-24.3531,18.1753,-3.8425,357.9506,3.9921,0.4355
49.1,-24.3535,18.1754,-3.8428,357.9485,3.9889,0.4356
49.12,-24.353,18.1756,-3.8427,357.9477,3.9928,0.4346
49.14,-24.3526,18.1757,-3.8423,357.9482,3.9945,0.4336
49.16,-24.3531,18.1756,-3.8423,357.9492,3.9914,0.4336
49.18,-24.3532,18.1756,-3.8423,357.949,3.9903,0.433
49.2,-24.354,18.1754,-3.8423,357.9491,3.9888,0.4347
49.22,-24.354,18.1756,-3.8421,357.9481,3.9887,0.4347
49.24,-24.3539,18.1756,-3.8422,357.9481,3.987,0.4338
49.26,-24.3535,18.1754,-3.8421,357.9493,3.9874,0.4347
49.28,-24.3532,18.1757,-3.8423,357.948,3.9872,0.4338
49.3,-24.3534,18.1756,-3.842,357.9484,3.9857,0.4335
49.32,-24.3541,18.1753,-3.842,357.9491,3.9821,0.4366
49.34,-24.3535,18.1751,-3.8416,357.9515,3.9845,0.4345
49.36,-24.3534,18.1753,-3.8417,357.9494,3.9846,0.4344
49.38,-24.3531,18.1757,-3.8418,357.948,3.9854,0.4318
49.4,-24.3531,18.1756,-3.8416,357.949,3.9841,0.4326
49.42,-24.3534,18.1756,-3.8417,357.9481,3.9826,0.4327
49.44,-24.3536,18.1757,-3.8418,357.9471,3.9817,0.4338
49.46,-24.3534,18.1755,-3.8415,357.9483,3.9826,0.4334
49.48,-24.3535,18.1755,-3.8415,357.9478,3.9818,0.4342
49.5,-24.3534,18.1755,-3.8415,357.9491,3.9821,0.4327
49.52,-24.3534,18.1754,-3.8415,357.9498,3.9818,0.4336
49.54,-24.3535,18.1755,-3.8417,357.9488,3.9813,0.4326
49.56,-24.3537,18.1755,-3.8417,357.9489,3.9805,0.4323
49.58,-24.3541,18.1749,-3.8414,357.9511,3.9798,0.4349
49.6,-24.3536,18.1758,-3.8417,357.9475,3.9809,0.4322
49.62,-24.3532,18.1758,-3.8416,357.9476,3.9824,0.4326
49.64,-24.3532,18.1757,-3.8416,357.9483,3.9831,0.4313
49.66,-24.3534,18.1755,-3.8416,357.9494,3.9821,0.4323
49.68,-24.3534,18.1755,-3.8416,357.9494,3.9826,0.433
49.7,-24.3534,18.1756,-3.8417,357.9487,3.9839,0.4335
49.72,-24.3533,18.1753,-3.8417,357.9498,3.984,0.4344
49.74,-24.3531,18.1754,-3.8417,357.95,3.9852,0.435
49.76,-24.3532,18.1753,-3.8417,357.9499,3.9849,0.435
49.78,-24.3531,18.1753,-3.8418,357.9502,3.9859,0.4359
