time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.06,-30.2067,1.2286,-7.0963,78.0756,190.569,254.8131
33.08,-30.155,1.1547,-6.834,78.8717,190.0834,254.5882
33.1,-30.0827,1.0719,-6.5289,79.7964,189.299,254.2101
33.12,-30.0114,0.9888,-6.1977,80.7388,188.9867,254.4759
33.14,-29.8184,0.8198,-5.4477,82.889,187.299,254.198
33.16,-29.7206,0.7488,-5.0444,84.1079,186.694,254.1598
33.18,-29.6103,0.6735,-4.6341,85.2262,183.6919,251.6982
33.2,-29.501,0.6174,-4.2207,86.417,178.9568,247.5807
33.22,-29.3852,0.56,-3.8158,87.4566,168.6591,238.0399
33.24,-29.1658,0.4978,-3.0237,88.7128,103.4588,173.3638
33.26,-29.0652,0.4798,-2.664,88.2292,66.4492,136.4262
33.28,-28.9784,0.4867,-2.3346,87.463,49.9154,120.1333
33.3,-28.8979,0.5079,-2.0311,86.6485,42.0928,112.4882
33.32,-28.8327,0.5333,-1.7654,85.9243,37.5287,108.0708
33.34,-28.7429,0.5877,-1.3408,84.7417,32.0047,102.6132
33.36,-28.7171,0.6158,-1.1815,84.2817,30.2848,100.8957
33.38,-28.6965,0.6292,-1.0635,83.9552,29.3425,99.9944
33.4,-28.7058,0.6392,-0.9903,83.7584,28.4661,99.2236
33.42,-28.7173,0.6397,-0.9519,83.6654,27.9931,98.7888
33.44,-28.7698,0.6267,-0.9688,83.7801,27.3019,97.9481
33.46,-28.8333,0.6082,-1.0423,84.0399,26.7718,97.3359
33.48,-28.901,0.5862,-1.1452,84.4166,26.5009,96.9958
33.5,-28.9702,0.5712,-1.2704,84.8378,26.2029,96.6288
33.52,-29.0577,0.5414,-1.4363,85.3874,26.1401,96.5297
33.54,-29.2563,0.4929,-1.8575,86.7334,26.6814,96.9884
33.56,-29.3606,0.4733,-2.1129,87.5482,28.0026,98.2397
33.58,-29.4729,0.466,-2.3917,88.4031,30.4681,100.5859
33.6,-29.5836,0.4656,-2.6937,89.3107,40.4736,110.4507
33.62,-29.7213,0.4744,-3.0345,89.5785,177.9058,247.7795
33.64,-29.9632,0.5169,-3.7722,87.3827,197.9319,267.157
33.66,-30.0788,0.5493,-4.1718,86.1677,198.4512,267.3068
33.68,-30.2051,0.6152,-4.5863,84.9591,199.053,267.6496
33.7,-30.3066,0.6808,-5.0064,83.7185,198.7516,267.0386
33.72,-30.4152,0.7571,-5.4413,82.4408,198.4181,266.411
33.74,-30.5967,0.9435,-6.2996,80.0155,197.1454,264.4188
33.76,-30.6788,1.0501,-6.7221,78.744,196.7352,263.6861
33.78,-30.7475,1.152,-7.1314,77.6843,195.1915,261.8166
33.8,-30.8099,1.2721,-7.5217,76.5484,195.0876,261.5632
33.82,-30.861,1.3838,-7.8924,75.4103,194.6392,260.8298
33.84,-30.9298,1.5968,-8.5462,73.6012,192.6151,258.2882
33.86,-30.9613,1.6976,-8.8346,72.7015,192.6722,258.3304
33.88,-30.9781,1.7874,-9.0785,71.833,192.2026,257.5061
33.9,-30.9889,1.8704,-9.282,71.2396,191.9704,257.1907
33.92,-30.989,1.9353,-9.445,70.7133,191.7642,256.9106
33.94,-30.969,2.0062,-9.6332,70.2545,190.5839,255.665
33.96,-30.9444,2.0079,-9.6518,70.0364,190.2177,255.0752
33.98,-30.9187,1.9912,-9.6307,70.1755,189.866,254.6769
34,-30.8829,1.9566,-9.561,70.3584,189.6671,254.5592
34.02,-30.8351,1.8933,-9.4346,70.8558,189.2675,254.2913
34.04,-30.7254,1.7182,-9.0659,72.058,188.3712,253.6834
34.06,-30.6582,1.6142,-8.8171,72.8627,187.8264,253.2893
34.08,-30.5866,1.5067,-8.5303,73.7781,187.3044,253.0198
34.1,-30.5034,1.3913,-8.2106,74.7296,187.2876,253.2701
34.12,-30.4279,1.2718,-7.8754,75.711,187.659,254.2367
34.14,-30.262,1.0383,-7.1427,77.8971,187.246,254.8005
34.16,-30.1598,0.9298,-6.7474,79.0563,185.705,253.4321
34.18,-30.067,0.845,-6.3473,80.2647,184.624,252.732
34.2,-29.9678,0.7633,-5.9535,81.364,183.5331,252.0573
34.22,-29.8757,0.7056,-5.5567,82.5176,181.2188,249.9973
34.24,-29.6973,0.6266,-4.7827,84.7147,175.4047,244.3752
34.26,-29.6235,0.6045,-4.4184,85.6978,172.0088,241.1248
34.28,-29.5556,0.5914,-4.0678,86.6285,165.4207,234.6759
34.3,-29.4946,0.5888,-3.7303,87.4596,155.5593,225.1067
34.32,-29.4361,0.5853,-3.4104,88.0724,138.5021,208.513
34.34,-29.3641,0.5944,-2.805,88.3801,80.9114,151.5489
34.36,-29.335,0.5963,-2.5227,88.0971,56.9505,127.6101
34.38,-29.3221,0.6162,-2.2527,87.5303,43.4696,114.4068
34.4,-29.3144,0.636,-2.0051,86.9452,35.4439,106.7499
34.42,-29.3174,0.65,-1.7767,86.4028,30.4823,102.0838
34.44,-29.343,0.7043,-1.3523,85.3048,22.8203,94.4698
34.46,-29.3734,0.7248,-1.1754,84.8329,19.8593,91.4157
34.48,-29.4058,0.7533,-1.0116,84.411,17.6765,89.2642
34.5,-29.4481,0.778,-0.8713,84.054,15.2348,86.8172
34.52,-29.4803,0.7909,-0.7469,83.735,13.5696,85.1171
34.54,-29.5576,0.8151,-0.5533,83.2339,10.4061,81.9751
34.56,-29.6028,0.802,-0.4977,83.1228,9.1714,80.7692
34.58,-29.6531,0.7968,-0.4623,83.0315,7.8497,79.5045
34.6,-29.6854,0.7843,-0.4443,83.021,7.1537,78.7852
34.62,-29.7291,0.7744,-0.4586,83.059,6.2618,77.8868
34.64,-29.798,0.7412,-0.5644,83.3947,4.8042,76.3263
34.66,-29.835,0.7268,-0.6634,83.6882,4.1552,75.6034
34.68,-29.8665,0.716,-0.789,84.0453,3.3724,74.6329
34.7,-29.8991,0.6972,-0.9493,84.5176,2.6415,73.6504
34.72,-29.9242,0.6892,-1.1299,85.0173,1.6911,72.4077
34.74,-29.9866,0.6677,-1.593,86.3174,358.5086,68.8124
34.76,-30.0123,0.6633,-1.8603,87.0528,355.789,65.8468
34.78,-30.0347,0.6579,-2.1526,87.8622,351.6046,61.3928
34.8,-30.0721,0.664,-2.4701,88.6875,340.2734,49.8546
34.82,-30.0984,0.6727,-2.8027,89.359,298.2923,7.5998
34.84,-30.1419,0.7038,-3.5029,88.1301,206.0897,274.6829
34.86,-30.1747,0.7258,-3.8679,87.2313,196.1825,264.3126
34.88,-30.2009,0.7603,-4.2301,86.253,195.2451,262.9678
34.9,-30.2212,0.7982,-4.5942,85.1796,192.8858,260.1935
34.92,-30.2447,0.8482,-4.9542,84.1834,192.2548,259.2405
34.94,-30.2861,0.9721,-5.6418,82.3564,189.0626,255.2058
34.96,-30.3114,1.0454,-5.9644,81.4339,189.2527,255.0146
34.98,-30.3294,1.107,-6.2733,80.499,189.1281,254.5825
35,-30.3551,1.1713,-6.5665,79.6463,189.2451,254.5394
35.02,-30.3786,1.2312,-6.8369,78.8972,189.0526,254.2546
35.04,-30.4204,1.3343,-7.3175,77.5123,188.2121,253.1216
35.06,-30.4397,1.3842,-7.5247,76.926,187.74,252.5256
35.08,-30.4657,1.4302,-7.7219,76.3294,187.7769,252.7111
35.1,-30.4865,1.4727,-7.8945,75.8219,187.8014,252.8995
35.12,-30.5127,1.5108,-8.0503,75.3495,187.6689,252.8554
35.14,-30.565,1.5792,-8.2953,74.6018,187.8708,252.9394
35.16,-30.5943,1.6051,-8.3877,74.3014,188.017,253.0681
35.18,-30.6265,1.6208,-8.4626,74.0515,188.2366,253.3108
35.2,-30.6595,1.6335,-8.5118,73.8962,188.5514,253.6677
35.22,-30.6905,1.6311,-8.5381,73.7901,188.8609,253.9555
35.24,-30.7472,1.6054,-8.5179,73.8219,189.5755,254.4869
35.26,-30.7751,1.5745,-8.4658,73.9418,190.0444,254.8014
35.28,-30.797,1.5288,-8.3883,74.1422,190.4608,254.938
35.3,-30.8132,1.4711,-8.2825,74.4393,190.8174,254.9938
35.32,-30.8233,1.4026,-8.153,74.7994,191.0534,255.1819
35.34,-30.8248,1.2735,-7.7983,75.831,191.5008,255.7021
35.36,-30.8121,1.207,-7.5733,76.5054,191.7552,255.9539
35.38,-30.7924,1.1275,-7.3295,77.2284,191.8615,256.1252
35.4,-30.7687,1.0453,-7.0686,77.9759,192.1712,256.5441
35.42,-30.7405,0.9726,-6.7848,78.7086,194.1422,258.9081
35.44,-30.669,0.808,-6.1918,80.3571,195.935,261.3442
35.46,-30.6232,0.7248,-5.8803,81.2318,195.8526,261.361
35.48,-30.5695,0.6456,-5.5675,82.0953,196.7045,262.6751
35.5,-30.5174,0.5751,-5.2627,82.9394,196.792,263.4282
35.52,-30.4673,0.5174,-4.959,83.7956,196.6708,264.0312
35.54,-30.3615,0.4246,-4.3617,85.5014,195.7384,264.1957
35.56,-30.3081,0.3861,-4.0712,86.3363,194.6091,263.2421
35.58,-30.2656,0.3583,-3.7885,87.1548,193.9035,262.5962
35.6,-30.2288,0.3417,-3.5193,87.8629,195.7091,264.4633
35.62,-30.2123,0.3359,-3.2652,88.6134,197.2682,266.139
35.64,-30.1779,0.331,-2.791,89.7888,259.5903,328.8482
35.66,-30.1706,0.326,-2.5709,89.4013,344.019,53.2558
35.68,-30.1704,0.3272,-2.3638,88.8183,353.1855,62.4774
35.7,-30.1665,0.3252,-2.1712,88.2982,354.1831,63.5734
35.72,-30.1734,0.3346,-1.9952,87.8147,356.2044,65.753
35.74,-30.1813,0.3514,-1.6853,86.9519,357.4315,67.099
35.76,-30.1912,0.369,-1.5519,86.5566,357.3143,66.9402
35.78,-30.197,0.3767,-1.4386,86.2557,357.2836,66.8072
35.8,-30.217,0.3989,-1.3394,85.9363,356.6094,66.0604
35.82,-30.22,0.4055,-1.2558,85.7033,356.239,65.5223
35.84,-30.2453,0.4027,-1.1575,85.4066,354.7496,63.8969
35.86,-30.254,0.3862,-1.147,85.3886,354.4062,63.5785
35.88,-30.2552,0.3796,-1.1521,85.4036,354.2125,63.4415
35.9,-30.2649,0.3839,-1.1813,85.4666,353.6912,63.0456
35.92,-30.2648,0.3793,-1.2519,85.6499,353.3478,62.7405
35.94,-30.2732,0.381,-1.4707,86.2304,351.5126,60.7193
35.96,-30.2657,0.3778,-1.6211,86.641,350.0942,59.0819
35.98,-30.2815,0.3796,-1.8153,87.1436,347.3309,56.3294
36,-30.2797,0.3841,-2.0313,87.7124,343.2541,52.2275
36.02,-30.2806,0.3897,-2.2813,88.3508,335.0204,43.8279
36.04,-30.296,0.4173,-2.8705,89.1998,262.5338,330.7069
36.06,-30.3065,0.4429,-3.2069,88.6519,220.8579,288.8298
36.08,-30.3124,0.4744,-3.5651,87.7815,205.3792,273.2693
36.1,-30.3203,0.5065,-3.9513,86.7473,198.036,265.9116
36.12,-30.3282,0.5472,-4.3529,85.6438,194.1949,261.9838
36.14,-30.341,0.6617,-5.1821,83.3341,190.1014,257.3548
36.16,-30.3532,0.7478,-5.5982,82.2131,189.0595,256.1378
36.18,-30.3657,0.8342,-6.0145,81.1296,186.4981,253.1474
36.2,-30.3828,0.9309,-6.424,80.0277,187.0442,253.6357
36.22,-30.3984,1.0264,-6.8248,78.7441,186.394,252.8573
36.24,-30.4394,1.2147,-7.5719,76.7213,184.953,250.5909
36.26,-30.4676,1.316,-7.9158,75.6774,185.9758,251.6683
36.28,-30.4865,1.4057,-8.2262,74.7516,185.5963,250.9276
36.3,-30.5127,1.4996,-8.51,73.8787,185.9586,251.142
36.32,-30.5426,1.5899,-8.7653,73.1228,186.2434,251.2883
36.34,-30.5967,1.7384,-9.1787,71.8396,186.6179,251.3808
36.36,-30.6269,1.799,-9.3363,71.3643,186.8583,251.5435
36.38,-30.6562,1.8461,-9.4624,70.9725,187.1002,251.7787
36.4,-30.6844,1.8753,-9.5573,70.6615,187.4086,252.1572
36.42,-30.7145,1.8982,-9.6174,70.4828,187.8247,252.6409
36.44,-30.7678,1.8986,-9.6543,70.3336,188.5979,253.6556
36.46,-30.7853,1.8882,-9.6261,70.4313,188.9387,254.2264
36.48,-30.7978,1.8614,-9.5645,70.6227,189.1274,254.6834
36.5,-30.7988,1.8276,-9.4634,70.9319,189.2912,255.2082
36.52,-30.7889,1.7785,-9.3374,71.3073,189.3224,255.5706
36.54,-30.7586,1.6485,-8.9971,72.3802,189.2002,255.8181
36.56,-30.7302,1.5623,-8.7856,73.035,188.9983,255.7995
36.58,-30.6953,1.4698,-8.545,73.7739,188.7482,255.743
36.6,-30.6587,1.3746,-8.2836,74.5817,188.4554,255.7913
36.62,-30.6109,1.2782,-7.9932,75.476,188.0809,255.8358
36.64,-30.4984,1.0841,-7.3468,77.4034,187.0448,255.5551
36.66,-30.4326,0.9911,-6.9915,78.4597,186.3972,255.0746
36.68,-30.3703,0.9062,-6.624,79.5538,185.6847,254.661
36.7,-30.3016,0.8237,-6.2457,80.6442,184.6548,254.0099
36.72,-30.2327,0.7553,-5.8593,81.7465,183.4627,253.3274
36.74,-30.0885,0.632,-5.0633,84.0046,180.0186,250.4386
36.76,-30.0217,0.5853,-4.665,85.1087,177.5414,248.0818
36.78,-29.9539,0.5526,-4.2674,86.2185,174.2768,245.1306
36.8,-29.8944,0.5274,-3.8795,87.2167,166.3237,237.3854
36.82,-29.837,0.5096,-3.5012,88.1487,151.3349,222.3339
36.84,-29.7531,0.5242,-2.7775,88.8629,70.0611,140.8538
36.86,-29.7106,0.544,-2.4389,88.1566,42.7222,113.49
36.88,-29.7008,0.5787,-2.1258,87.3798,29.9711,100.8934
36.9,-29.682,0.6039,-1.8322,86.621,24.5588,95.7163
36.92,-29.677,0.6431,-1.5539,85.8381,20.2478,91.4853
36.94,-29.6605,0.7157,-1.0566,84.4672,15.5249,86.5161
36.96,-29.6635,0.7614,-0.8456,83.87,13.7292,84.7448
36.98,-29.6802,0.7995,-0.6659,83.3593,12.4016,83.4577
37,-29.6862,0.8371,-0.5054,82.9103,11.4036,82.432
37.02,-29.7114,0.8761,-0.373,82.517,10.0965,81.0704
37.04,-29.7509,0.9282,-0.183,81.9555,8.2894,78.9579
37.06,-29.7702,0.9407,-0.1288,81.8012,7.4535,78.0058
37.08,-29.7941,0.9386,-0.1073,81.767,6.6639,77.1197
37.1,-29.8285,0.9392,-0.1171,81.782,5.9206,76.327
37.12,-29.839,0.9319,-0.1467,81.8906,5.5698,75.8596
37.14,-29.9064,0.9135,-0.3237,82.3967,4.1543,74.1547
37.16,-29.9311,0.8903,-0.4581,82.8129,3.5299,73.4423
37.18,-29.9632,0.8797,-0.6215,83.2591,2.531,72.4093
37.2,-29.9903,0.8563,-0.8195,83.8369,1.667,71.5788
37.22,-30.0001,0.8353,-1.0434,84.4992,1.0243,70.8251
37.24,-30.0461,0.812,-1.5851,86.0189,358.3174,67.6523
37.26,-30.0635,0.8095,-1.8944,86.8769,355.8369,64.8037
37.28,-30.0905,0.8099,-2.2346,87.8013,350.9301,59.6746
37.3,-30.1124,0.8252,-2.5924,88.7234,338.602,47.1922
37.32,-30.1415,0.8444,-2.9758,89.3957,280.9466,349.4806
37.34,-30.1734,0.909,-3.7611,87.8,200.4137,268.5039
37.36,-30.1993,0.9431,-4.1703,86.8289,190.2395,257.9179
37.38,-30.2194,1.0013,-4.5789,85.7309,190.0479,257.637
37.4,-30.243,1.0631,-4.9883,84.5446,188.5269,255.8434
37.42,-30.2694,1.1408,-5.3926,83.3937,188.4135,255.6489
37.44,-30.3324,1.304,-6.1828,81.2742,185.2606,252.3087
37.46,-30.3671,1.3905,-6.5595,79.9998,185.7759,252.5412
37.48,-30.404,1.4849,-6.9166,78.9475,185.5968,252.1675
37.5,-30.4405,1.5742,-7.2559,77.9468,186.135,252.5814
37.52,-30.4806,1.6606,-7.5786,76.9993,186.526,252.9345
37.54,-30.5674,1.8221,-8.1639,75.1966,185.0571,251.2177
37.56,-30.6125,1.9095,-8.4235,74.422,186.2253,252.5704
37.58,-30.659,1.9873,-8.6589,73.3395,186.4037,252.5979
37.6,-30.7102,2.0602,-8.8689,72.6097,186.4959,252.569
37.62,-30.763,2.1187,-9.0593,72.0708,187.177,253.3247
37.64,-30.8665,2.1927,-9.3569,71.0663,187.7943,253.7163
37.66,-30.9172,2.2037,-9.4635,70.6693,188.2351,253.9217
37.68,-30.9643,2.2085,-9.5312,70.4302,188.6419,254.1045
37.7,-31.0085,2.2023,-9.5665,70.2616,189.0069,254.4286
37.72,-31.0455,2.188,-9.5597,70.2482,189.4366,254.8288
37.74,-31.1039,2.1254,-9.4218,70.6166,190.1349,255.5244
37.76,-31.1156,2.0726,-9.2878,71.0138,190.4744,255.7954
37.78,-31.1324,2.007,-9.1268,71.5193,190.7722,256.1111
37.8,-31.1381,1.9249,-8.9322,72.1002,191.0585,256.4954
37.82,-31.1354,1.8259,-8.7062,72.7879,191.2052,256.7276
37.84,-31.1178,1.6053,-8.1784,74.3978,191.295,257.1326
37.86,-31.0945,1.4961,-7.8713,75.3245,191.3115,257.1559
37.88,-31.0706,1.3911,-7.5476,76.3023,191.3195,257.1852
37.9,-31.0445,1.2999,-7.2112,77.2368,192.7959,258.9361
37.92,-31.0108,1.2091,-6.8586,78.2917,193.3956,259.7949
37.94,-30.9472,1.0464,-6.136,80.4275,193.7349,260.4482
37.96,-30.9184,0.9785,-5.7695,81.43,194.9821,261.8661
37.98,-30.8831,0.919,-5.3957,82.5401,197.3567,264.6868
38,-30.8523,0.8683,-5.0242,83.5542,197.7895,265.5439
38.02,-30.8143,0.8141,-4.6516,84.6679,199.3651,267.4837
38.04,-30.7505,0.7278,-3.9148,86.6673,208.3132,276.9827
38.06,-30.7239,0.6931,-3.5562,87.6766,216.0002,284.7504
38.08,-30.6918,0.672,-3.202,88.3612,241.0244,310.0518
38.1,-30.6627,0.646,-2.862,88.7882,276.7937,346.0551
38.12,-30.6484,0.6374,-2.537,88.4592,312.1447,21.721
38.14,-30.5909,0.6391,-1.9069,87.0089,339.3053,49.0136
38.16,-30.5659,0.6456,-1.6272,86.2889,344.546,54.4724
38.18,-30.5447,0.6784,-1.3575,85.5572,347.9095,58.0903
38.2,-30.5239,0.695,-1.1183,84.8945,349.8598,60.3264
38.22,-30.5011,0.7059,-0.9005,84.3113,350.9839,61.514
38.24,-30.4713,0.7562,-0.5425,83.2694,352.2572,62.7829
38.26,-30.4561,0.7831,-0.4054,82.8756,352.4194,62.8278
38.28,-30.4544,0.8164,-0.3005,82.5376,352.2771,62.747
38.3,-30.4472,0.8351,-0.2224,82.3077,352.4991,62.8574
38.32,-30.4499,0.849,-0.1746,82.1494,352.4328,62.697
38.34,-30.4651,0.8478,-0.1714,82.103,351.8181,61.8932
38.36,-30.4747,0.8234,-0.2252,82.2645,351.5682,61.7312
38.38,-30.4896,0.8038,-0.3213,82.5328,351.2049,61.4679
38.4,-30.4971,0.777,-0.4492,82.9365,350.8741,61.1738
38.42,-30.5067,0.762,-0.6062,83.38,350.1935,60.4697
38.44,-30.5352,0.7382,-1.0201,84.5054,348.1902,58.1841
38.46,-30.5486,0.7352,-1.27,85.1614,346.4799,56.3371
38.48,-30.5701,0.7169,-1.563,85.9503,342.664,52.4707
38.5,-30.5858,0.7165,-1.8783,86.7411,336.3652,46.0756
38.52,-30.6061,0.7248,-2.2225,87.5145,325.6189,35.1436
38.54,-30.646,0.7668,-2.9885,88.3382,267.3138,336.2906
38.56,-30.6672,0.8043,-3.4002,87.8339,236.3267,304.932
38.58,-30.6926,0.8538,-3.8298,86.9128,219.26,287.613
38.6,-30.7136,0.9009,-4.2749,85.7812,209.9607,278.0919
38.62,-30.7365,0.9706,-4.718,84.6139,204.7665,272.6808
38.64,-30.7893,1.1245,-5.6185,82.2401,197.958,265.3847
38.66,-30.8085,1.2071,-6.0588,81.0931,195.2792,262.2625
38.68,-30.8312,1.3012,-6.491,79.8707,194.772,261.4044
38.7,-30.8577,1.4056,-6.9146,78.6161,193.6273,260.3134
38.72,-30.8763,1.5114,-7.3205,77.4426,192.9305,259.5768
38.74,-30.9222,1.7401,-8.0652,75.3961,191.0041,257.4514
38.76,-30.9408,1.8555,-8.3967,74.2277,190.6285,256.7009
38.78,-30.9649,1.9642,-8.7056,73.3624,190.2185,256.3157
38.8,-30.9859,2.0644,-8.9823,72.449,190.2498,256.3887
38.82,-31.0077,2.1496,-9.2289,71.7257,190.1858,256.3143
38.84,-31.0468,2.2931,-9.6192,70.4702,190.0368,256.3507
38.86,-31.0657,2.3441,-9.7618,70.0082,189.9377,256.3144
38.88,-31.0814,2.3844,-9.8616,69.6841,189.9632,256.4436
38.9,-31.0988,2.4086,-9.925,69.4778,189.9579,256.5209
38.92,-31.1119,2.4154,-9.9462,69.4117,190.0222,256.6417
38.94,-31.1329,2.3717,-9.885,69.5915,190.0932,256.8318
38.96,-31.1416,2.3165,-9.7788,69.9289,190.2044,256.9599
38.98,-31.147,2.2501,-9.6446,70.362,190.3099,257.1733
39,-31.1448,2.1707,-9.4682,70.9112,190.4229,257.4211
39.02,-31.1418,2.0724,-9.2649,71.565,190.4508,257.6432
39.04,-31.1141,1.8532,-8.7438,73.1964,190.5398,257.8214
39.06,-31.0955,1.7392,-8.4416,74.1433,190.6176,258.1006
39.08,-31.0653,1.6132,-8.1163,75.1206,190.5949,258.3288
39.1,-31.0311,1.4824,-7.7727,76.1572,190.549,258.6705
39.12,-30.9929,1.3473,-7.4155,77.2221,190.4143,259.1259
39.14,-30.9077,1.0861,-6.6709,79.3535,190.2053,260.2741
39.16,-30.8642,0.9714,-6.2872,80.4046,191.4655,262.2393
39.18,-30.8173,0.8668,-5.9001,81.5297,190.5997,261.668
39.2,-30.7651,0.7805,-5.5073,82.5688,192.1098,263.4652
39.22,-30.7202,0.7135,-5.1152,83.6919,192.6069,264.3297
39.24,-30.631,0.6159,-4.3353,85.8428,193.9469,266.402
39.26,-30.5923,0.5793,-3.9514,86.86,197.0765,269.7909
39.28,-30.5518,0.5588,-3.56,87.8946,205.5179,278.2158
39.3,-30.5261,0.5319,-3.1901,88.8216,221.3492,294.0859
