time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.04,0.7326,0.6998,-1.0304,69.7815,296.3685,13.0191
32.06,0.7235,0.7414,-1.179,69.915,295.3042,11.981
32.08,0.7087,0.7875,-1.324,70.0551,294.2173,10.9327
32.1,0.6953,0.8226,-1.4735,70.1852,293.0512,9.7736
32.12,0.6872,0.871,-1.6162,70.3418,292.0714,8.7488
32.14,0.6663,0.9673,-1.8949,70.5721,289.9746,6.6325
32.16,0.6496,1.01,-2.0266,70.662,288.8476,5.5227
32.18,0.6432,1.0623,-2.1526,70.7678,287.9377,4.5881
32.2,0.6454,1.1142,-2.274,70.8835,287.0987,3.7097
32.22,0.6294,1.1508,-2.3873,70.9371,286.0619,2.7067
32.24,0.6165,1.2178,-2.5958,71.0226,284.2198,1.0285
32.26,0.6102,1.2445,-2.6849,71.0259,283.3188,0.3244
32.28,0.609,1.2636,-2.7675,71.0084,282.4726,359.7035
32.3,0.5972,1.283,-2.8278,70.9244,281.6888,359.3048
32.32,0.5989,1.2898,-2.8853,70.816,280.8804,359.0091
32.34,0.5971,1.2824,-2.9339,70.6008,279.6552,358.7942
32.36,0.6057,1.2719,-2.9295,70.5237,279.2641,358.8694
32.38,0.6108,1.2549,-2.903,70.4207,278.9702,359.0471
32.4,0.6234,1.2344,-2.8414,70.3032,279.0921,359.5793
32.42,0.6456,1.2102,-2.7622,70.2671,279.5662,0.281
32.44,0.693,1.1685,-2.5303,70.0953,281.1856,2.4458
32.46,0.7277,1.1454,-2.3843,70.037,282.3028,3.8576
32.48,0.7605,1.1084,-2.2206,69.9135,283.2859,5.2136
32.5,0.7999,1.0695,-2.0364,69.857,284.6029,6.8494
32.52,0.8301,1.0195,-1.8337,69.7595,285.9902,8.5618
32.54,0.9132,0.8887,-1.4022,69.8491,287.539,11.1796
32.56,0.9465,0.8262,-1.1586,69.6232,288.803,13.0953
32.58,0.9846,0.7623,-0.9011,69.4605,290.7542,15.3412
32.6,1.029,0.6947,-0.6473,69.337,292.1227,17.2271
32.62,1.0703,0.6386,-0.3787,69.1115,293.6673,19.2518
32.64,1.1588,0.5315,0.1773,68.6465,297.0177,23.402
32.66,1.195,0.4772,0.4649,68.4163,298.6801,25.3573
32.68,1.2375,0.4099,0.7461,68.1636,300.3216,27.0794
32.7,1.2803,0.3513,1.0341,67.9146,302.1714,28.8039
32.72,1.3158,0.2986,1.3282,67.6081,304.2795,30.6539
32.74,1.3946,0.1956,1.8854,66.919,307.849,33.6892
32.76,1.4198,0.1513,2.1576,66.5258,309.5686,35.1012
32.78,1.4533,0.1124,2.4145,66.1232,311.1602,36.3632
32.8,1.4932,0.0898,2.6544,65.8035,312.649,37.5547
32.82,1.5136,0.0623,2.8903,65.4249,313.9689,38.6119
32.84,1.5678,0.0242,3.2987,64.787,316.2045,40.5239
32.86,1.5766,0.0033,3.4806,64.5017,316.9929,41.2894
32.88,1.5934,-0.0171,3.6368,64.2168,317.8206,42.06
32.9,1.5988,-0.0223,3.7803,63.9654,318.5232,42.7702
32.92,1.604,-0.0408,3.8958,63.725,319.1062,43.3286
32.94,1.613,-0.0521,4.0611,63.4404,319.8617,44.1378
32.96,1.6123,-0.0502,4.1126,63.3288,320.098,44.3643
32.98,1.6027,-0.0545,4.1356,63.2752,320.1843,44.4101
33,1.5951,-0.0521,4.1434,63.2619,320.2393,44.4062
33.02,1.5842,-0.0553,4.1267,63.2664,320.1378,44.2599
33.04,1.5336,-0.0771,4.007,63.4434,319.4511,43.4548
33.06,1.5136,-0.0728,3.9155,63.5848,319.0535,42.9908
33.08,1.4806,-0.0805,3.8023,63.7738,318.4411,42.3373
33.1,1.4686,-0.0817,3.6581,64.0462,317.8336,41.6784
33.12,1.4222,-0.069,3.5108,64.2705,317.0345,40.9225
33.14,1.3554,-0.0425,3.1333,64.9028,315.2322,39.085
33.16,1.3192,-0.018,2.9166,65.2783,314.2603,38.0022
33.18,1.2773,0.0076,2.6792,65.6945,313.1059,36.7396
33.2,1.2434,0.055,2.4265,66.1506,311.8905,35.4765
33.22,1.2011,0.08,2.1433,66.6358,310.1757,33.7433
33.24,1.1351,0.2077,1.5513,67.5494,307.1113,30.5338
33.26,1.0772,0.2665,1.2417,67.9576,305.0529,28.5586
33.28,1.0333,0.3337,0.9141,68.367,302.9861,26.5004
33.3,0.9901,0.4111,0.5787,68.7422,300.8012,24.3858
33.32,0.9471,0.4937,0.237,69.0891,298.4075,22.109
33.34,0.8549,0.6769,-0.445,69.63,293.3327,17.32
33.36,0.8211,0.7748,-0.7892,69.8817,290.7256,14.7823
33.38,0.788,0.8798,-1.1273,70.0729,288.0499,12.2488
33.4,0.7456,0.9802,-1.454,70.2015,285.1799,9.6067
33.42,0.7102,1.088,-1.7678,70.2946,282.5567,7.2073
33.44,0.6557,1.3015,-2.3592,70.3642,277.5111,2.5662
33.46,0.6192,1.3962,-2.6267,70.3912,274.5495,359.9182
33.48,0.5935,1.4899,-2.8793,70.3131,271.7599,357.6103
33.5,0.5845,1.5876,-3.1074,70.2243,269.711,355.6648
33.52,0.5539,1.6594,-3.3101,70.226,266.5798,353.0157
33.54,0.5351,1.8041,-3.6392,69.8148,263.4483,350.3785
33.56,0.5302,1.8586,-3.7595,69.7432,262.4413,349.5449
33.58,0.5348,1.8997,-3.8547,69.6952,261.5426,348.6861
33.6,0.541,1.9292,-3.917,69.7156,261.1341,348.2342
33.62,0.5486,1.9499,-3.9517,69.6949,260.7548,347.9296
33.64,0.5738,1.9544,-3.9398,69.6307,260.0655,347.714
33.66,0.5914,1.9379,-3.8952,69.7059,259.7082,347.7314
33.68,0.6125,1.9121,-3.8078,69.6692,259.9486,348.5002
33.7,0.6486,1.8667,-3.7072,69.7024,260.5836,349.3787
33.72,0.6687,1.8077,-3.568,69.7327,261.4283,350.6654
33.74,0.7381,1.6582,-3.2078,69.8901,263.8456,353.6896
33.76,0.7718,1.567,-2.9831,70.0019,265.4355,355.4253
33.78,0.8108,1.4649,-2.7343,70.1192,267.2321,357.3661
33.8,0.8529,1.3588,-2.4602,70.2316,269.2726,359.5005
33.82,0.8912,1.2471,-2.1617,70.3524,271.2915,1.6253
33.84,0.9849,1.0181,-1.5144,70.5397,275.8445,6.3637
33.86,1.0157,0.9017,-1.158,70.5339,278.6155,9.1327
33.88,1.0567,0.7872,-0.7924,70.4931,281.6853,12.1266
33.9,1.1058,0.6703,-0.4238,70.4166,284.7716,15.074
33.92,1.1337,0.5661,-0.0386,70.2133,287.9445,18.1322
33.94,1.2065,0.3854,0.7366,69.4883,294.7492,24.4919
33.96,1.2504,0.2938,1.1137,69.2287,297.6703,27.1293
33.98,1.2877,0.2168,1.4854,68.8285,300.2893,29.5737
34,1.3319,0.1493,1.8501,68.3995,303.1265,32.0233
34.02,1.3455,0.0985,2.216,67.9316,305.477,34.1186
34.04,1.3962,0.0173,2.8835,66.9694,309.7779,37.9103
34.06,1.426,-0.0033,3.185,66.47,311.8139,39.6756
34.08,1.4491,-0.0126,3.4664,65.9305,313.614,41.3179
34.1,1.4835,-0.0113,3.7201,65.4436,315.2187,42.8018
34.12,1.479,-0.0115,3.9561,64.9855,316.4137,43.8833
34.14,1.4614,0.0028,4.3533,64.2767,318.0237,45.5664
34.16,1.5009,0.0202,4.496,64.0496,318.9196,46.4112
34.18,1.4994,0.0225,4.6184,63.7773,319.6092,46.9016
34.2,1.5011,0.0371,4.7161,63.5557,320.3348,47.308
34.22,1.4942,0.0352,4.7771,63.3656,320.8488,47.4549
34.24,1.4816,0.0392,4.8051,63.2231,321.9077,47.2282
34.26,1.4621,0.0479,4.7746,63.2694,321.8922,46.7103
34.28,1.4341,0.0551,4.6945,63.4233,321.6363,46.0672
34.3,1.4037,0.063,4.57,63.6158,321.1443,45.2924
34.32,1.3886,0.0843,4.4138,63.8947,320.5512,44.4866
34.34,1.3031,0.117,4.0064,64.5914,318.5919,42.3536
34.36,1.2685,0.1352,3.7459,65.0493,317.3884,41.0837
34.38,1.2231,0.159,3.4581,65.5576,315.8664,39.6303
34.4,1.1781,0.1956,3.1433,66.1348,314.187,38.0838
34.42,1.1328,0.2229,2.7892,66.7505,312.0022,36.1376
34.44,1.0362,0.3084,2.025,67.9711,306.9345,31.6098
34.46,0.9876,0.3734,1.6169,68.5113,304.088,29.0462
34.48,0.934,0.4366,1.1953,69.0174,301.0449,26.2494
34.5,0.8803,0.5229,0.7683,69.4561,297.9671,23.397
34.52,0.8405,0.6095,0.3239,69.837,294.6302,20.2739
34.54,0.752,0.8266,-0.5536,70.3705,287.9691,13.9867
34.56,0.7132,0.9341,-0.9982,70.5478,284.1127,10.3633
34.58,0.6725,1.06,-1.4257,70.6482,280.3668,6.8765
34.6,0.641,1.1955,-1.8435,70.6807,276.7635,3.5274
34.62,0.6051,1.3399,-2.2419,70.614,273.2687,0.3569
34.64,0.5608,1.625,-2.9952,70.4725,265.5486,353.3521
34.66,0.5331,1.7618,-3.3305,70.2564,262.0679,350.133
34.68,0.517,1.9014,-3.6421,70.0608,258.256,346.8857
34.7,0.5003,2.0294,-3.9225,69.6691,255.6511,344.5523
34.72,0.5,2.1426,-4.1798,69.3725,252.3621,341.5544
34.74,0.4941,2.3326,-4.5843,68.8405,248.5523,338.3719
34.76,0.4986,2.4073,-4.7347,68.5159,246.7214,336.9269
34.78,0.5064,2.4645,-4.8476,68.3157,245.2982,335.942
34.8,0.5217,2.504,-4.9188,68.3209,245.0416,335.7047
34.82,0.5374,2.5221,-4.9545,68.1606,244.5578,335.4606
34.84,0.5778,2.5054,-4.9114,68.274,244.5618,335.7656
34.86,0.6036,2.4658,-4.8228,68.3875,245.1114,336.4645
34.88,0.6304,2.4019,-4.6992,68.5715,245.7807,337.1864
34.9,0.6606,2.3282,-4.5352,68.8384,246.8561,338.305
34.92,0.6905,2.2338,-4.3317,69.1472,248.2427,339.6046
34.94,0.7514,2.0028,-3.8165,69.7639,251.8844,343.2379
34.96,0.7825,1.8633,-3.5148,70.0219,254.0541,345.5723
34.98,0.8108,1.7147,-3.1763,70.2594,256.3664,348.1243
35,0.845,1.5534,-2.8133,70.5316,258.8051,350.6808
35.02,0.87,1.3775,-2.4197,70.7977,261.5412,353.4424
35.04,0.9377,1.0356,-1.5641,71.3707,267.7945,359.5998
35.06,0.9718,0.8683,-1.1077,71.567,271.2647,2.9329
35.08,1.0026,0.7121,-0.6351,71.6584,275.3231,6.7659
35.1,1.0416,0.558,-0.1636,71.5345,279.8813,11.042
35.12,1.0666,0.4341,0.3304,70.8514,285.6816,16.4533
35.14,1.1285,0.2227,1.3062,69.5072,295.5643,25.6072
35.16,1.1526,0.131,1.7832,68.6585,300.3734,29.8066
35.18,1.1861,0.0531,2.2453,68.0333,303.9604,32.9638
35.2,1.2121,-0.0077,2.6883,67.2951,306.9598,35.6744
35.22,1.238,-0.0526,3.1143,66.338,310.0284,38.2678
35.24,1.2842,-0.0996,3.8911,65.016,314.7249,42.2489
35.26,1.2985,-0.1128,4.2322,64.3228,316.647,43.8342
35.28,1.317,-0.1024,4.5481,63.6101,318.5032,45.2966
35.3,1.3275,-0.0786,4.8288,62.9062,320.2387,46.5398
35.32,1.3371,-0.0568,5.066,62.3533,321.4748,47.3947
35.34,1.3437,0.0174,5.4298,61.4685,323.2662,48.546
35.36,1.3447,0.0576,5.5454,61.1687,323.9916,48.8077
35.38,1.3329,0.0997,5.626,60.9671,324.4089,48.8911
35.4,1.3201,0.1351,5.6544,60.8451,324.457,48.8308
35.42,1.2903,0.1626,5.6481,60.8315,324.3477,48.65
35.44,1.2463,0.2082,5.5041,61.085,323.7978,47.9064
35.46,1.215,0.2125,5.3589,61.3712,323.1945,47.2171
35.48,1.1843,0.224,5.1861,61.7119,322.5899,46.4839
35.5,1.1481,0.2234,4.9711,62.1257,321.7587,45.505
35.52,1.1083,0.2261,4.7186,62.6133,320.7769,44.377
35.54,1.0169,0.24,4.11,63.8089,318.085,41.5798
35.56,0.9709,0.2454,3.7463,64.5033,316.1279,39.7401
35.58,0.9306,0.2761,3.3568,65.2473,314.056,37.8126
35.6,0.8881,0.3082,2.9378,65.9864,311.583,35.5726
35.62,0.8496,0.349,2.491,66.6863,308.9317,33.19
35.64,0.7683,0.4676,1.5406,68.0021,302.7411,27.6779
35.66,0.7306,0.5539,1.0466,68.6016,299.3229,24.6567
35.68,0.6986,0.6422,0.5369,69.136,295.6653,21.3258
35.7,0.6717,0.7553,0.0301,69.6083,292.0036,17.9299
35.72,0.6394,0.865,-0.478,70.0341,288.0019,14.084
35.74,0.5907,1.1094,-1.4938,70.5676,279.2273,5.9423
35.76,0.5737,1.2532,-1.9906,70.6049,274.7395,1.9611
35.78,0.5488,1.4034,-2.4635,70.5412,270.4484,358.1166
35.8,0.5331,1.5683,-2.9167,70.3792,266.4005,354.5111
35.82,0.517,1.7273,-3.3511,70.3882,260.5186,349.2231
35.84,0.4921,2.0698,-4.1171,69.4281,253.3012,342.7849
35.86,0.4802,2.2209,-4.4617,68.9197,247.3973,337.8332
35.88,0.4799,2.3754,-4.7593,68.4648,245.6463,336.2604
35.9,0.4779,2.5108,-5.0199,67.8919,243.5589,334.439
35.92,0.4757,2.6207,-5.2481,67.273,240.2754,331.7657
35.94,0.4871,2.7839,-5.5626,66.8927,238.6521,330.0806
35.96,0.4975,2.8333,-5.6591,66.7501,237.8472,329.3349
35.98,0.5051,2.8616,-5.7066,66.791,237.4108,328.8653
36,0.5153,2.8679,-5.7146,66.787,237.4975,328.9777
36.02,0.5248,2.8551,-5.6811,66.8238,237.6229,329.1278
36.04,0.557,2.7681,-5.4733,67.229,238.9387,330.4474
36.06,0.5733,2.6919,-5.3087,67.5399,239.9802,331.4466
36.08,0.5902,2.5939,-5.1035,67.8735,241.2471,332.6573
36.1,0.6105,2.4838,-4.8596,68.2822,242.8754,334.2386
36.12,0.6277,2.3543,-4.5773,68.7142,244.7823,336.1643
36.14,0.6728,2.0588,-3.9092,69.5685,249.359,340.8311
36.16,0.6928,1.8896,-3.5281,70.0135,251.9737,343.5839
36.18,0.7206,1.713,-3.1264,70.4135,254.5102,346.4832
36.2,0.7465,1.5358,-2.6968,70.7609,257.0331,349.5961
36.22,0.7782,1.3621,-2.243,71.0982,259.9082,352.9617
36.24,0.8363,1.0361,-1.2488,71.7737,268.5404,1.5518
36.26,0.8685,0.8831,-0.7303,71.9411,273.2738,6.1314
36.28,0.9047,0.7443,-0.2026,71.9943,278.1362,10.8131
36.3,0.9334,0.6198,0.3359,71.8385,283.3947,15.8572
36.32,0.9754,0.5113,0.8685,71.192,289.3049,21.3521
36.34,1.044,0.3323,1.9237,69.8183,298.9149,30.4746
36.36,1.0783,0.2543,2.4277,68.9285,302.95,34.2009
36.38,1.1102,0.1889,2.9205,67.9866,306.2198,37.0459
36.4,1.1528,0.1543,3.3926,66.5128,309.9816,40.2745
36.42,1.2006,0.1179,3.8369,65.7714,313.4338,42.9216
36.44,1.2348,0.0936,4.6506,63.9111,318.0276,46.5854
36.46,1.2751,0.1057,4.9968,63.2614,320.0627,48.2011
36.48,1.3,0.1276,5.3063,62.2592,321.5258,49.4796
36.5,1.3236,0.1782,5.5856,61.5984,322.8555,50.5945
36.52,1.3523,0.2126,5.8117,61.057,323.9821,51.5617
36.54,1.3605,0.2866,6.1448,60.1647,325.3998,52.7688
36.56,1.3528,0.3275,6.2531,59.9073,325.7845,53.155
36.58,1.3687,0.3535,6.3004,59.7738,326.1032,53.3496
36.6,1.3596,0.3727,6.3183,59.7092,326.2268,53.3553
36.62,1.3534,0.3802,6.2944,59.7658,326.2194,53.2148
36.64,1.3162,0.3462,6.0977,60.2573,325.5941,52.2818
36.66,1.288,0.3164,5.9444,60.609,325.0283,51.6148
36.68,1.2481,0.2667,5.7408,61.0994,324.088,50.601
36.7,1.2255,0.243,5.4974,61.6489,323.1308,49.5608
36.72,1.1859,0.2098,5.216,62.248,321.9139,48.2888
36.74,1.1208,0.1688,4.5356,63.7491,318.7693,45.1688
36.76,1.0661,0.1579,4.1505,64.5307,316.6987,43.164
36.78,1.0401,0.1558,3.7206,65.4345,314.4852,41.0108
36.8,0.9964,0.1726,3.2681,66.2844,311.8486,38.5857
36.82,0.9657,0.2149,2.7881,67.1252,309.0936,36.0346
36.84,0.8954,0.3215,1.7515,68.6567,302.4279,29.9899
36.86,0.8709,0.4146,1.2104,69.3768,298.8241,26.6631
36.88,0.8286,0.5225,0.6618,69.9688,294.7055,22.8586
36.9,0.7903,0.6333,0.099,70.4727,290.2618,18.6478
36.92,0.7671,0.7832,-0.4582,70.8978,285.7674,14.3026
36.94,0.7157,1.1152,-1.561,71.4121,276.3895,5.0169
36.96,0.6821,1.298,-2.0929,71.4337,271.5132,0.2623
36.98,0.664,1.4904,-2.6208,71.3021,266.8076,355.7753
37,0.639,1.6945,-3.1178,71.0397,262.4887,351.7436
37.02,0.6168,1.8905,-3.6012,70.921,256.0744,345.7035
37.04,0.5804,2.2928,-4.4727,69.8716,246.4638,337.0642
37.06,0.5613,2.4808,-4.8566,68.9594,242.0017,333.003
37.08,0.5444,2.6574,-5.2051,68.0789,237.8864,329.512
37.1,0.5325,2.8263,-5.4975,67.5802,236.2603,327.8419
37.12,0.5304,2.9806,-5.7567,66.8087,234.7838,326.5512
37.14,0.5148,3.2063,-6.1388,65.665,230.7045,323.0252
37.16,0.515,3.2874,-6.2523,65.6938,230.3483,322.6257
37.18,0.5182,3.3384,-6.3262,65.3731,229.6727,322.1602
37.2,0.5236,3.3603,-6.3504,65.3474,229.2199,321.8317
37.22,0.5362,3.3535,-6.3301,65.4565,229.3202,321.9614
37.24,0.559,3.2497,-6.1369,65.8131,230.2882,322.9514
37.26,0.5768,3.1521,-5.9715,66.1914,231.0424,323.5474
37.28,0.5988,3.0338,-5.7576,66.7062,232.213,324.4372
37.3,0.6227,2.8914,-5.4997,67.2708,233.6722,325.5653
37.32,0.6433,2.7295,-5.1997,67.8501,235.2993,326.9497
37.34,0.7145,2.366,-4.4964,69.2795,239.3546,330.6158
37.36,0.7502,2.1688,-4.09,69.987,241.8296,332.9228
37.38,0.7894,1.9672,-3.6517,70.7257,244.7267,335.6789
37.4,0.8251,1.755,-3.1886,71.3954,247.6394,338.5933
37.42,0.8619,1.5493,-2.6968,72.0069,251.0731,342.1311
37.44,0.9433,1.1296,-1.6665,72.9501,259.3025,350.6562
37.46,0.9945,0.9421,-1.1275,73.3121,264.3565,355.868
37.48,1.0301,0.7683,-0.5659,73.0737,271.6188,3.226
37.5,1.0715,0.5966,-0.0085,72.9627,278.127,9.7942
37.52,1.118,0.4577,0.5585,72.3555,285.4045,17.0047
37.54,1.1936,0.2184,1.6704,70.5197,297.2345,28.6585
37.56,1.2347,0.139,2.2148,69.1647,302.2799,33.4301
37.58,1.2752,0.0693,2.7417,67.9927,306.3176,37.1638
37.6,1.316,0.0131,3.2473,67.1808,309.9857,40.4071
37.62,1.3418,-0.0358,3.7287,66.2544,312.9149,42.8875
37.64,1.4145,-0.0748,4.6074,64.2761,318.1587,47.2221
37.66,1.4322,-0.0829,5.0018,63.2808,320.4292,48.9028
37.68,1.4589,-0.0836,5.3562,62.221,322.2122,50.2561
37.7,1.476,-0.0691,5.6766,60.8101,324.3277,51.3687
37.72,1.5054,-0.037,5.951,59.9667,326.1873,52.3688
37.74,1.5134,0.0288,6.3639,58.8188,327.8541,53.1166
37.76,1.5362,0.0658,6.4838,58.5034,328.5667,53.318
37.78,1.509,0.0988,6.5726,58.1926,328.7222,53.228
37.8,1.501,0.14,6.616,58.0485,329.0354,53.2291
37.82,1.4839,0.1709,6.6139,58.0212,328.9823,53.054
37.84,1.4302,0.1735,6.4662,58.3587,328.4325,52.2977
37.86,1.4088,0.1489,6.3024,58.737,327.9703,51.6681
37.88,1.3726,0.1308,6.1142,59.187,327.2766,50.9488
37.9,1.3321,0.0866,5.8737,59.7639,326.3235,49.9969
37.92,1.3011,0.0603,5.5916,60.4269,325.2684,48.9787
37.94,1.2023,0.0219,4.9156,61.9043,322.3756,46.3373
37.96,1.1605,0.0144,4.5107,62.7513,320.4255,44.7019
37.98,1.1264,0.0117,4.0663,63.672,318.2076,42.8146
38,1.08,0.0388,3.6018,64.582,315.8272,40.7691
38.02,1.0477,0.0779,3.1008,65.5414,313.1926,38.4253
38.04,0.9591,0.2008,2.036,67.3403,306.7229,32.5752
38.06,0.9238,0.302,1.4739,68.1396,303.1405,29.3092
38.08,0.9038,0.4186,0.8906,68.8801,299.1783,25.7261
38.1,0.875,0.5603,0.3062,69.496,294.9123,21.8486
38.12,0.8447,0.7137,-0.2812,70.0102,290.3946,17.6971
38.14,0.8087,1.0619,-1.4577,70.7565,280.4709,8.4684
38.16,0.788,1.2509,-2.0344,71.3895,272.2491,1.1611
38.18,0.7764,1.4524,-2.5947,71.1385,266.5807,356.0685
38.2,0.7602,1.6569,-3.1269,70.9435,260.5052,350.4138
38.22,0.7564,1.8612,-3.6453,70.7178,252.2661,343.1086
38.24,0.7508,2.2754,-4.562,69.3681,242.1688,333.9594
38.26,0.7544,2.4762,-4.9642,68.4664,237.9659,330.2024
38.28,0.7588,2.6657,-5.3196,67.7091,235.0829,327.7321
38.3,0.7679,2.8384,-5.6288,67.0513,232.2469,325.1496
38.32,0.7822,2.9884,-5.8907,66.4318,230.8842,323.8092
38.34,0.8116,3.2086,-6.2698,65.7752,228.0436,321.1525
38.36,0.8317,3.2772,-6.3851,65.7312,227.3795,320.4842
38.38,0.8537,3.3161,-6.4503,65.7227,227.0477,320.1338
38.4,0.875,3.3208,-6.4664,65.7285,226.805,319.8632
38.42,0.8988,3.3009,-6.4362,65.8182,226.7686,319.8034
38.44,0.9549,3.1686,-6.22,66.2489,227.7734,320.7867
38.46,0.981,3.0637,-6.0392,66.6101,228.6746,321.684
38.48,1.008,2.9346,-5.8127,67.1213,229.7946,322.7674
38.5,1.0363,2.7851,-5.5419,67.7443,231.2258,324.1985
38.52,1.0666,2.6132,-5.2359,68.3734,232.9281,325.9818
38.54,1.1184,2.2277,-4.5024,69.6461,236.9092,330.4237
38.56,1.1469,2.0144,-4.0854,70.3434,239.2803,332.9182
38.58,1.1733,1.7969,-3.6315,71.0688,242.0369,335.7045
38.6,1.199,1.5798,-3.1483,71.776,245.3134,338.9769
38.62,1.2231,1.3544,-2.6426,72.4132,248.9564,342.5901
38.64,1.2629,0.9281,-1.5581,73.3634,259.4372,352.6256
38.66,1.2853,0.7411,-0.9873,73.2707,267.4481,0.1726
38.68,1.302,0.5558,-0.409,73.1605,274.9854,7.1784
38.7,1.3162,0.3982,0.1759,72.4772,283.4348,14.9743
38.72,1.3269,0.2457,0.7438,71.3032,290.2738,21.7476
38.74,1.3561,0.0222,1.8774,69.1708,301.9612,31.8672
38.76,1.369,-0.0605,2.4207,68.2623,305.7347,35.0096
38.78,1.3754,-0.137,2.9295,66.8168,309.4463,37.9176
38.8,1.3934,-0.1575,3.4319,65.7756,313.0891,40.5378
38.82,1.3998,-0.1796,3.8912,64.8819,315.3134,42.4646
38.84,1.4052,-0.1485,4.7203,62.6755,319.4577,45.9731
38.86,1.4155,-0.1123,5.0786,61.6553,321.4712,47.6441
38.88,1.4101,-0.0598,5.4084,60.6912,322.8987,48.8398
38.9,1.4076,-0.0196,5.6855,60.0395,324.113,49.7477
38.92,1.3914,0.0293,5.9259,59.3981,324.9698,50.4543
38.94,1.3612,0.1422,6.2772,58.4351,326.2936,51.5037
38.96,1.3549,0.1964,6.3773,58.1055,326.7119,51.8325
38.98,1.3276,0.2353,6.4351,57.9393,326.8379,51.9358
39,1.298,0.2603,6.4473,57.8284,326.808,51.8951
39.02,1.2698,0.2849,6.4199,57.8349,326.666,51.743
39.04,1.2022,0.2989,6.205,58.2344,325.7398,50.8805
39.06,1.1565,0.3069,6.0386,58.5764,324.9875,50.3078
39.08,1.0983,0.29,5.8239,59.0092,323.9022,49.4266
39.1,1.0724,0.2818,5.5623,59.5807,322.8206,48.5194
39.12,1.0338,0.2456,5.2516,60.2209,321.4149,47.3178
39.14,0.9519,0.2117,4.5335,61.6742,318.1374,44.5553
39.16,0.9094,0.1915,4.1203,62.5055,316.0422,42.7989
39.18,0.8626,0.1941,3.6782,63.4023,313.6031,40.7575
39.2,0.8354,0.2178,3.2044,64.3248,311.0534,38.5696
39.22,0.8009,0.2503,2.7038,65.1963,308.1923,36.0663
39.24,0.7551,0.3841,1.6352,66.8391,301.4495,30.1305
39.26,0.7352,0.4818,1.0813,67.4914,297.8639,26.9269
39.28,0.7235,0.5979,0.5213,68.105,294.325,23.6105
39.3,0.709,0.7237,-0.0442,68.654,290.2238,19.7767
39.32,0.7044,0.8639,-0.6109,69.1374,285.8893,15.6592
39.34,0.7069,1.183,-1.715,69.8012,277.2036,7.0661
39.36,0.7108,1.3434,-2.2494,70.1943,271.6389,1.6396
39.38,0.7204,1.5063,-2.7691,70.1466,267.2315,357.1613
39.4,0.7302,1.6704,-3.2607,70.0637,262.7325,352.6797
39.42,0.7417,1.8323,-3.7275,69.8338,258.8341,348.7455
39.44,0.7741,2.1479,-4.5721,69.2826,249.2269,339.5185
39.46,0.7968,2.313,-4.9268,68.9885,246.9421,336.9911
39.48,0.8217,2.4594,-5.2535,68.4564,243.8813,333.9573
39.5,0.8483,2.5997,-5.5395,67.9949,240.0075,330.568
39.52,0.8792,2.7268,-5.771,67.7949,238.8373,329.13
39.54,0.9431,2.9212,-6.1075,67.2871,236.1316,326.6346
39.56,0.9775,2.9828,-6.2103,67.1245,235.1403,325.8321
39.58,1.0126,3.0137,-6.2665,67.0926,234.6838,325.5327
39.6,1.0484,3.0149,-6.2778,67.1548,234.3211,325.2801
39.62,1.0821,2.9973,-6.2449,67.2646,234.2611,325.3958
