time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.36,-0.0027,0.0003,0.0014,357.423,6.1806,359.0466
39.38,-0.0032,0.0001,0.0019,357.4224,6.1767,359.0454
39.4,-0.0015,0.0002,0.0009,357.4215,6.1811,359.0433
39.42,-0.0014,0.0003,0.0008,357.4216,6.1788,359.0444
39.44,-0.0014,0.0002,0.0002,357.4214,6.1768,359.0446
39.46,-0.0015,0.0003,0,357.4202,6.1786,359.0448
39.48,-0.0025,0.0003,0.0006,357.4208,6.1772,359.0452
39.5,-0.0026,0.0004,0.0005,357.4209,6.1785,359.0454
39.52,-0.0031,0.0003,0.0005,357.4214,6.1765,359.0455
39.54,-0.0026,0,0.0001,357.4231,6.1771,359.0457
39.56,-0.0026,0.0002,0.0002,357.4211,6.1779,359.0448
39.58,-0.0029,0.0004,0.0004,357.4204,6.1778,359.0461
39.6,-0.0032,0.0006,0.0004,357.4191,6.1776,359.0473
39.62,-0.0035,0.0004,0.0004,357.4203,6.1771,359.0463
39.64,-0.0034,0.0003,0.0005,357.4209,6.1766,359.0455
39.66,-0.0032,0.0001,0.0005,357.4217,6.177,359.0466
39.68,-0.0036,0.0001,0.0007,357.4217,6.1747,359.0457
39.7,-0.0038,0,0.0008,357.4229,6.1738,359.0457
39.72,-0.0037,0.0002,0.0006,357.4211,6.1746,359.0458
39.74,-0.0028,0.0005,0.0006,357.4206,6.1766,359.0449
39.76,-0.0022,0.0004,0.0006,357.4208,6.1775,359.0452
39.78,-0.0019,0.0002,0.0007,357.422,6.1786,359.0455
39.8,-0.0014,0.0001,0.0006,357.4215,6.1825,359.0456
39.82,-0.0016,0.0003,0.0006,357.4209,6.1829,359.046
39.84,-0.0019,0.0002,0.0008,357.422,6.1851,359.046
39.86,-0.0024,0.0001,0.0011,357.4221,6.1826,359.0454
39.88,-0.0022,0.0005,0.0009,357.4203,6.1834,359.0466
39.9,-0.0023,0.0003,0.0011,357.4213,6.1825,359.0475
39.92,-0.0019,0.0003,0.0011,357.422,6.1828,359.0475
39.94,-0.0016,-0.0001,0.0009,357.4227,6.1856,359.0468
39.96,-0.0017,-0.0003,0.0009,357.4242,6.1857,359.0469
39.98,-0.0017,0,0.0008,357.4217,6.1869,359.0472
40,-0.002,-0.0001,0.001,357.4228,6.185,359.0478
40.02,-0.0019,0,0.001,357.4224,6.1857,359.0482
40.04,-0.0021,-0.0002,0.0013,357.4232,6.1839,359.0479
40.06,-0.0017,0.0001,0.0011,357.4211,6.1865,359.0469
40.08,-0.0017,-0.0001,0.0011,357.4224,6.186,359.0481
40.1,-0.001,-0.0003,0.0011,357.4232,6.1877,359.0481
40.12,-0.0006,-0.0004,0.0012,357.4238,6.1874,359.0483
40.14,-0.0007,-0.0001,0.0009,357.4224,6.1873,359.0493
40.16,-0.0012,0,0.0011,357.4226,6.1853,359.0497
40.18,-0.0014,0.0004,0.0009,357.4204,6.1846,359.0496
40.2,-0.0013,0.0004,0.0008,357.4205,6.1851,359.0501
40.22,-0.0011,0.0001,0.0008,357.4213,6.1855,359.049
40.24,-0.0015,0.0003,0.0008,357.4206,6.1854,359.047
40.26,-0.0024,0.0001,0.0012,357.4217,6.185,359.048
40.28,-0.0025,0,0.0013,357.4223,6.1843,359.0472
40.3,-0.0023,0.0002,0.0012,357.4219,6.1856,359.0477
40.32,-0.0016,0.0001,0.001,357.4218,6.1873,359.0474
40.34,-0.0019,0.0001,0.0011,357.4218,6.184,359.0483
40.36,-0.0018,0.0003,0.0008,357.4201,6.1861,359.0474
40.38,-0.0026,0.0003,0.0011,357.4204,6.1836,359.0477
40.4,-0.0025,0.0002,0.0012,357.4217,6.1817,359.0462
40.42,-0.0019,0.0003,0.0008,357.4214,6.182,359.047
40.44,-0.0015,0.0003,0.0006,357.4213,6.1814,359.0464
40.46,-0.0015,0,0.0008,357.4226,6.1814,359.0461
40.48,-0.0019,0.0003,0.0008,357.4208,6.1798,359.0469
40.5,-0.0015,0.0002,0.0004,357.4215,6.1815,359.0461
40.52,-0.0018,0.0003,0.0003,357.4206,6.1804,359.0455
40.54,-0.0022,0,0.0006,357.4229,6.1788,359.0461
40.56,-0.0022,0.0002,0.0005,357.4206,6.1805,359.0457
40.58,-0.0027,0.0004,0.0006,357.4193,6.1796,359.0469
40.6,-0.0024,0.0003,0.0005,357.4208,6.18,359.0465
40.62,-0.0024,0.0002,0.0005,357.4219,6.1788,359.0461
40.64,-0.0018,0.0004,0.0002,357.4199,6.178,359.0472
40.66,-0.0014,0.0003,0.0002,357.4206,6.1794,359.0473
40.68,-0.0015,0.0005,0.0001,357.4191,6.1789,359.0474
40.7,-0.0016,0.0002,0.0002,357.4205,6.1789,359.0468
40.72,-0.0015,0.0003,0,357.4198,6.1792,359.0475
40.74,-0.001,0.0003,0,357.4205,6.1799,359.0474
40.76,-0.0011,0.0003,0,357.4199,6.1795,359.0471
40.78,-0.0015,0.0002,0,357.4204,6.1788,359.047
40.8,-0.0016,0.0002,0.0001,357.4207,6.1798,359.0468
40.82,-0.0022,-0.0003,0.0007,357.4228,6.1781,359.0475
40.84,-0.0014,0.0002,0.0003,357.4209,6.181,359.0463
40.86,-0.0011,0,0.0001,357.4218,6.182,359.0468
40.88,-0.0013,0.0001,0.0004,357.4212,6.181,359.0461
40.9,-0.0011,-0.0003,0.0006,357.4235,6.1828,359.0451
40.92,-0.0017,0,0.0007,357.4224,6.182,359.0462
40.94,-0.0019,0.0002,0.0008,357.4227,6.1843,359.0474
40.96,-0.001,0.0005,0.0006,357.4197,6.1872,359.0476
40.98,-0.0004,0.0004,0.0005,357.42,6.1875,359.048
41,-0.0001,0.0001,0.0005,357.4209,6.1889,359.0486
41.02,0.0002,0.0004,0.0003,357.42,6.1914,359.0486
41.04,-0.0003,0.0006,0.0003,357.4171,6.1908,359.0497
41.06,-0.0003,0.0003,0.0004,357.4186,6.1908,359.0485
41.08,-0.0005,0.0003,0.0006,357.4189,6.1901,359.0493
41.1,-0.0006,0.0002,0.0006,357.4196,6.1894,359.0499
41.12,-0.0006,0.0002,0.0006,357.4195,6.1889,359.0506
41.14,-0.0003,0.0003,0.0007,357.4185,6.1916,359.05
41.16,-0.0006,0.0004,0.0006,357.4182,6.1913,359.0511
41.18,-0.0014,0,0.0008,357.4196,6.1899,359.0515
41.2,-0.0013,0.0003,0.0006,357.4186,6.1896,359.0524
41.22,-0.0015,0.0001,0.0008,357.4193,6.1885,359.052
41.24,-0.0013,0,0.0006,357.4204,6.1896,359.0524
41.26,-0.0015,0.0002,0.0004,357.4191,6.1896,359.0519
41.28,-0.0014,-0.0002,0.0004,357.4208,6.1895,359.052
41.3,-0.0016,0.0001,0.0007,357.4201,6.1877,359.0518
41.32,-0.0014,0.0001,0.0006,357.4199,6.1877,359.0521
41.34,-0.0011,0.0002,0.0003,357.4188,6.1884,359.0509
41.36,-0.0009,0.0001,0.0002,357.4191,6.1894,359.0504
41.38,-0.0011,0.0003,0.0002,357.4188,6.1892,359.0509
41.4,-0.0012,0.0001,0.0003,357.4199,6.1889,359.0502
41.42,-0.0013,0,0.0003,357.4204,6.1895,359.0496
41.44,-0.0014,0,0.0003,357.4207,6.1882,359.0498
41.46,-0.0015,0.0003,0.0004,357.4191,6.1873,359.0504
41.48,-0.0015,0.0004,0.0004,357.4193,6.1872,359.0494
41.5,-0.0016,0.0005,0.0004,357.4184,6.1858,359.0465
41.52,-0.0017,0.0005,0.0004,357.419,6.1847,359.0479
41.54,-0.0014,0.0003,0.0004,357.42,6.1867,359.0483
41.56,-0.0015,0.0005,0.0004,357.4181,6.1889,359.048
41.58,-0.0024,0.0005,0.0012,357.4185,6.1877,359.0473
41.6,-0.0024,0,0.0012,357.4223,6.1866,359.0459
41.62,-0.0026,0.0002,0.0007,357.4212,6.1811,359.0473
41.64,-0.0005,0.0003,0.0001,357.4192,6.1857,359.0465
41.66,-0.0014,-0.0003,0.0011,357.4228,6.1867,359.0478
41.68,-0.0021,0.0001,0.0008,357.4215,6.1879,359.0485
41.7,-0.0022,0.0003,0.0001,357.4207,6.1878,359.0478
41.72,-0.0023,0.0003,0,357.4196,6.1829,359.0482
41.74,-0.0004,0.0001,0.0002,357.4198,6.1822,359.0483
41.76,-0.0015,-0.0001,0.0007,357.4216,6.181,359.0494
41.78,-0.0018,0.0002,0,357.4204,6.1829,359.0494
41.8,-0.0022,0.0003,0,357.4195,6.1822,359.0497
41.82,-0.0018,0.0002,0.0001,357.4199,6.181,359.0491
41.84,-0.0005,0.0004,0,357.4187,6.1821,359.049
41.86,-0.0007,0,-0.0003,357.4197,6.1842,359.0485
41.88,-0.0014,0.0002,-0.0002,357.4189,6.1842,359.0488
41.9,-0.0018,0.0002,0.0004,357.419,6.1836,359.0493
41.92,-0.0012,0.0002,0.0004,357.4193,6.1848,359.0486
41.94,-0.001,0.0003,0.0002,357.4196,6.1841,359.0488
41.96,-0.0012,0.0005,0.0001,357.4186,6.1861,359.0488
41.98,-0.0014,0.0002,0.0003,357.4201,6.1883,359.0492
42,-0.0015,0.0003,0.0005,357.4202,6.1891,359.049
42.02,-0.0013,0.0004,0.0005,357.4189,6.1897,359.0479
42.04,-0.0007,0.0003,0.0003,357.4195,6.1907,359.0491
42.06,-0.0009,0.0001,0.0007,357.4211,6.1896,359.0486
42.08,-0.0012,-0.0001,0.0009,357.4224,6.1901,359.0471
42.1,-0.0016,0.0003,0.0009,357.4198,6.1909,359.0481
42.12,-0.0017,0.0004,0.0008,357.4194,6.1915,359.0484
42.14,-0.0019,0.0004,0.0009,357.4194,6.1919,359.0495
42.16,-0.002,0.0004,0.001,357.419,6.1919,359.0493
42.18,-0.0018,-0.0001,0.0011,357.4226,6.193,359.0486
42.2,-0.0019,-0.0001,0.0012,357.4225,6.1929,359.0489
42.22,-0.0022,-0.0001,0.0015,357.4218,6.1914,359.0502
42.24,-0.0014,0.0002,0.0011,357.4197,6.1936,359.0514
42.26,-0.0007,0.0003,0.0009,357.4189,6.1949,359.051
42.28,-0.0006,0.0003,0.0009,357.419,6.193,359.0513
42.3,-0.0002,0.0003,0.0007,357.4194,6.1933,359.0515
42.32,-0.0003,0.0005,0.0007,357.418,6.1923,359.052
42.34,0.0004,-0.0001,0.0003,357.4201,6.1965,359.0498
42.36,-0.0009,0.0002,0.0007,357.4188,6.1908,359.052
42.38,-0.0006,-0.0002,0.0006,357.4193,6.1909,359.0522
42.4,-0.0007,-0.0001,0.0007,357.4197,6.1909,359.051
42.42,-0.0007,-0.0001,0.0007,357.4199,6.1911,359.051
42.44,-0.0012,0.0002,0.0007,357.4185,6.1897,359.0514
42.46,-0.0011,0.0001,0.0007,357.4197,6.1915,359.0515
42.48,-0.0012,0.0003,0.0006,357.4188,6.1917,359.0518
42.5,-0.0016,0.0002,0.0008,357.4197,6.1898,359.0523
42.52,-0.0015,-0.0001,0.0007,357.4205,6.1901,359.0511
42.54,-0.0017,0.0001,0.0007,357.4194,6.1875,359.0512
42.56,-0.0011,0.0003,0.0004,357.4181,6.1895,359.0505
42.58,-0.0009,0.0002,0.0004,357.419,6.1898,359.0499
42.6,-0.0011,0.0003,0.0005,357.4182,6.1891,359.05
42.62,-0.0009,0.0004,0.0003,357.4172,6.1908,359.0493
42.64,-0.0011,0.0001,0.0004,357.4199,6.1905,359.0494
42.66,-0.0013,0,0.0007,357.4205,6.1896,359.0495
42.68,-0.0021,0.0002,0.001,357.4202,6.1866,359.0495
42.7,-0.002,0,0.0007,357.4212,6.1878,359.0488
42.72,-0.002,0.0004,0.0004,357.4193,6.189,359.0493
42.74,-0.0018,0,0.0009,357.4217,6.1888,359.049
42.76,-0.0017,-0.0002,0.001,357.4223,6.1881,359.0489
42.78,-0.0016,-0.0002,0.0009,357.4228,6.1874,359.0484
42.8,-0.0009,0,0.0002,357.4218,6.1887,359.0476
42.82,-0.0009,-0.0001,0.0003,357.4221,6.1876,359.0478
42.84,-0.001,0.0003,0.0008,357.4196,6.1875,359.0484
42.86,-0.0008,-0.0001,0.0007,357.4214,6.189,359.0481
42.88,-0.0012,-0.0001,0.0007,357.4215,6.1854,359.0474
42.9,-0.001,0,0.0004,357.4201,6.1851,359.0482
42.92,-0.0001,-0.0003,0.0002,357.4218,6.188,359.0481
42.94,-0.0004,-0.0002,0.0006,357.4219,6.1918,359.0485
42.96,-0.0007,0.0001,0.0004,357.4194,6.191,359.0481
42.98,-0.0005,0.0004,0.0001,357.4181,6.1896,359.0485
43,-0.0005,0.0006,0.0001,357.4164,6.1852,359.0504
43.02,-0.0003,0.0005,0.0003,357.418,6.184,359.0515
43.04,-0.0001,0.0001,0,357.4199,6.1897,359.049
43.06,-0.0006,0.0004,-0.0001,357.4185,6.1894,359.0501
43.08,-0.0004,0.0003,-0.0002,357.4185,6.1893,359.0493
43.1,-0.0003,0.0003,0,357.4185,6.1863,359.0486
43.12,-0.0002,0.0003,0.0001,357.4185,6.1855,359.0493
43.14,-0.0003,0,0.0002,357.4204,6.1855,359.0486
43.16,-0.0008,-0.0001,0.0003,357.4209,6.1848,359.0477
43.18,-0.001,0.0001,0.0004,357.42,6.1861,359.0488
43.2,-0.001,0.0002,0.0005,357.4191,6.186,359.0492
43.22,-0.001,0.0003,0.0005,357.419,6.1854,359.0494
43.24,-0.0005,0,0,357.4205,6.1865,359.0484
43.26,-0.001,0,0.0003,357.4205,6.1846,359.0489
43.28,-0.0014,0,0.0007,357.4207,6.1844,359.0487
43.3,-0.002,0.0006,0.0005,357.4194,6.1838,359.05
43.32,-0.0021,0.0003,0.0002,357.4192,6.1846,359.0493
43.34,-0.0013,0.0001,0.0005,357.4199,6.1856,359.0479
43.36,-0.0008,0.0003,0.0005,357.4193,6.1865,359.0472
43.38,-0.001,0,0.0007,357.4192,6.1859,359.0472
43.4,-0.0008,0,0.0004,357.4197,6.1886,359.0467
43.42,-0.0009,0.0002,0.0004,357.4194,6.19,359.0481
43.44,-0.0016,-0.0001,0.0011,357.4215,6.1888,359.0492
43.46,-0.0013,0.0001,0.0008,357.4207,6.191,359.0495
43.48,-0.0015,0.0003,0.0007,357.4198,6.1898,359.05
43.5,-0.0012,0.0002,0.0008,357.4208,6.1899,359.0492
43.52,-0.0011,0.0004,0.0008,357.419,6.19,359.0494
43.54,-0.0011,-0.0001,0.001,357.4212,6.1912,359.0493
43.56,-0.0012,0,0.001,357.4208,6.1907,359.0492
43.58,-0.0011,0,0.001,357.4206,6.1913,359.05
43.6,-0.0009,0,0.0009,357.4202,6.1917,359.0508
43.62,-0.0001,-0.0001,0.0008,357.4197,6.1944,359.0498
43.64,-0.0008,0,0.0007,357.4198,6.1936,359.0519
43.66,-0.0007,0,0.0006,357.4199,6.1946,359.052
43.68,-0.0013,-0.0001,0.0009,357.4201,6.1909,359.0524
43.7,-0.0014,0.0001,0.0011,357.4191,6.1903,359.0535
43.72,-0.0014,0.0002,0.001,357.4182,6.1903,359.0526
43.74,-0.001,0.0001,0.0007,357.4192,6.1928,359.0518
43.76,-0.0011,0,0.0008,357.4201,6.1918,359.0516
43.78,-0.0012,-0.0002,0.001,357.4213,6.1903,359.0516
43.8,-0.0009,-0.0003,0.0009,357.4219,6.191,359.0511
43.82,-0.0009,-0.0002,0.0009,357.4215,6.1913,359.0522
43.84,-0.0012,-0.0003,0.0009,357.4219,6.1885,359.0503
43.86,-0.0009,-0.0001,0.0007,357.4202,6.1898,359.0497
43.88,-0.0008,-0.0001,0.0006,357.4207,6.1891,359.0505
43.9,-0.001,-0.0002,0.0008,357.4212,6.1872,359.0504
43.92,-0.0009,-0.0001,0.0007,357.4207,6.1876,359.0494
43.94,-0.0004,-0.0003,0.0003,357.4214,6.1897,359.0491
43.96,-0.0007,-0.0003,0.0004,357.4211,6.1902,359.0486
43.98,-0.001,-0.0001,0.0006,357.4207,6.1903,359.0491
44,-0.0013,-0.0002,0.0007,357.4214,6.1896,359.0484
44.02,-0.0016,0.0001,0.0007,357.4208,6.1873,359.0486
44.04,-0.0012,0.0003,0.0004,357.4195,6.1878,359.0494
44.06,-0.0011,-0.0005,0.0008,357.4234,6.1901,359.0483
44.08,-0.0018,0,0.0011,357.4213,6.1904,359.05
44.1,-0.0026,0,0.0013,357.4207,6.1887,359.0499
44.12,-0.0023,-0.0002,0.0012,357.4224,6.1884,359.0482
44.14,-0.001,0.0003,0.0005,357.4189,6.1908,359.0468
44.16,-0.001,0,0.0008,357.4203,6.1905,359.0482
44.18,-0.0008,0.0002,0.0008,357.4196,6.1936,359.0492
44.2,-0.0018,-0.0001,0.0013,357.4217,6.1915,359.0496
44.22,-0.0022,0.0001,0.0011,357.4203,6.1912,359.0496
44.24,-0.0002,0.0002,0.0005,357.4199,6.1891,359.0475
44.26,0.0006,0.0003,0.0002,357.4188,6.1874,359.047
44.28,0.0012,0.0004,0.0001,357.4186,6.1905,359.0483
44.3,-0.0002,0.0002,0.0008,357.4194,6.1886,359.0491
44.32,-0.0012,-0.0001,0.0012,357.4212,6.1893,359.05
44.34,0.0003,0.0002,0.0002,357.4188,6.1901,359.0489
44.36,0.0012,-0.0002,0,357.4206,6.1886,359.048
44.38,0.0008,0.0004,-0.0001,357.4167,6.1849,359.0471
44.4,0.0001,-0.0001,0.0003,357.4202,6.1853,359.0472
44.42,-0.0003,0.0001,0.0004,357.4198,6.1877,359.0473
44.44,-0.0009,0.0002,0.0006,357.4194,6.1872,359.0488
44.46,-0.0004,-0.0001,0.0004,357.4193,6.1859,359.0476
44.48,-0.0001,0,0.0002,357.4199,6.1848,359.0486
44.5,0.0002,0.0001,0.0001,357.42,6.1866,359.0485
44.52,-0.0001,0.0003,0.0001,357.4188,6.1883,359.0483
44.54,-0.0006,0,0.0006,357.4205,6.1882,359.0483
44.56,-0.0005,0,0.0004,357.4204,6.1885,359.0488
44.58,-0.0001,0,0.0001,357.4208,6.1886,359.0487
44.6,-0.0002,0,0.0001,357.4203,6.1871,359.0483
44.62,-0.0004,-0.0001,0.0004,357.4209,6.1861,359.0481
44.64,-0.0009,-0.0002,0.0006,357.4213,6.1875,359.0476
44.66,-0.001,-0.0001,0.0005,357.4214,6.1871,359.0476
44.68,-0.0004,0.0002,0,357.419,6.1907,359.0475
44.7,-0.0001,0,0.0001,357.4214,6.1905,359.0464
44.72,-0.0003,-0.0001,0.0005,357.4212,6.1884,359.0464
44.74,-0.0001,0.0001,0.0002,357.4198,6.1903,359.0472
44.76,0,0.0004,0.0002,357.4184,6.1924,359.0478
44.78,-0.0001,0.0003,0.0005,357.4191,6.1918,359.0486
44.8,-0.0004,0,0.0008,357.4208,6.1908,359.049
44.82,-0.0002,0.0002,0.0004,357.4196,6.1926,359.0489
44.84,0.0001,0,0.0004,357.4201,6.1951,359.0475
44.86,-0.0002,0.0001,0.0008,357.4204,6.193,359.0476
44.88,0.0001,0.0002,0.0006,357.4196,6.1957,359.0488
44.9,0,0.0002,0.0006,357.4195,6.196,359.0491
44.92,-0.0006,0.0001,0.0009,357.4196,6.1945,359.0499
44.94,-0.0005,0.0001,0.0007,357.4203,6.1982,359.0517
44.96,-0.0011,0.0002,0.0011,357.4181,6.1967,359.0519
44.98,-0.0015,0.0004,0.0013,357.4177,6.1959,359.0532
45,-0.0014,0.0003,0.001,357.418,6.1975,359.0532
45.02,-0.0014,0.0003,0.0009,357.4171,6.1988,359.0542
45.04,-0.0015,0.0001,0.0013,357.4185,6.1945,359.0525
45.06,-0.0017,0.0001,0.0012,357.4193,6.1931,359.0528
45.08,-0.0017,0,0.0009,357.4192,6.1941,359.0526
45.1,-0.0009,0,0.0004,357.4198,6.1966,359.0522
45.12,-0.001,0,0.0006,357.4189,6.194,359.0511
45.14,-0.0007,0,0.0006,357.419,6.193,359.0508
45.16,-0.0007,0,0.0005,357.4193,6.1925,359.0504
45.18,-0.0007,0.0001,0.0006,357.4189,6.1918,359.0505
45.2,-0.0006,-0.0002,0.0008,357.421,6.1918,359.0504
45.22,-0.0006,-0.0002,0.0008,357.4212,6.1912,359.0502
45.24,-0.0006,-0.0002,0.0007,357.421,6.19,359.0497
45.26,-0.0004,0.0002,0.0006,357.4184,6.1913,359.05
45.28,-0.0002,0.0001,0.0006,357.4192,6.1911,359.0497
45.3,0,0,0.0005,357.4197,6.1922,359.05
45.32,-0.0006,-0.0001,0.0008,357.4203,6.1896,359.0504
45.34,-0.0008,0.0001,0.0007,357.4204,6.1895,359.0491
45.36,-0.0001,0.0004,0.0003,357.4183,6.1906,359.0481
45.38,-0.0002,0.0004,0.0004,357.4172,6.1898,359.0483
45.4,0.0001,0.0003,0.0001,357.4178,6.1901,359.048
45.42,-0.0005,0.0001,0.0004,357.4191,6.1904,359.0487
45.44,-0.0005,0.0001,0.0006,357.4197,6.1899,359.0476
45.46,-0.0002,0.0001,0.0005,357.4197,6.188,359.0471
45.48,-0.0003,0.0001,0.0004,357.4205,6.1814,359.0481
45.5,0,0.0002,0.0001,357.4188,6.1836,359.0482
45.52,0.0002,0,0.0001,357.4196,6.1879,359.0475
45.54,-0.0018,-0.0002,0.001,357.4206,6.1881,359.0487
45.56,-0.0012,0.0002,0.0004,357.4198,6.1874,359.05
45.58,0,0.0005,-0.0003,357.4183,6.1865,359.0499
45.6,0.0006,0.0002,-0.0004,357.4189,6.1859,359.0486
45.62,0.0005,0.0001,-0.0003,357.4189,6.1861,359.0491
45.64,-0.0009,0.0003,0.0006,357.4176,6.1867,359.0496
45.66,-0.001,0.0002,0.0004,357.4188,6.1857,359.0497
45.68,0.0003,0.0001,-0.0002,357.4195,6.1887,359.0495
45.7,0.0006,0.0001,-0.0003,357.4195,6.1884,359.0495
45.72,0.0006,0.0001,-0.0001,357.4193,6.1881,359.0487
45.74,-0.001,0,0.0006,357.4197,6.188,359.0494
45.76,-0.0012,0.0001,0.0008,357.4196,6.1882,359.0488
45.78,-0.0006,0.0001,0.0004,357.4194,6.1892,359.0485
45.8,-0.0004,-0.0001,0.0003,357.4201,6.1897,359.0484
45.82,-0.0004,0,0.0005,357.4198,6.1909,359.049
45.84,-0.0002,0.0001,0.0006,357.4195,6.1919,359.05
45.86,0.0001,0.0002,0.0004,357.4184,6.1923,359.0499
45.88,0.0012,0.0005,-0.0002,357.4165,6.1942,359.0485
45.9,0.001,0,0.0003,357.4183,6.1935,359.0485
45.92,0.0006,-0.0001,0.0005,357.4197,6.1932,359.049
45.94,0.0004,-0.0001,0.0006,357.4209,6.1935,359.0496
45.96,0.0008,-0.0001,0.0006,357.4198,6.1944,359.0484
45.98,0.001,-0.0002,0.0006,357.4208,6.1943,359.0491
46,0.0011,-0.0004,0.0006,357.4218,6.1959,359.049
46.02,0.0007,0,0.0007,357.4198,6.1958,359.0503
46.04,0.0008,0,0.0007,357.4196,6.1988,359.0502
