time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.64,0.0021,-0.0006,0.0021,354.5961,4.7069,358.812
29.66,0.0022,-0.0006,0.0012,354.5948,4.7025,358.8102
29.68,0.0021,0.0001,0.0007,354.5905,4.7002,358.8125
29.7,0.0035,-0.0008,0.0005,354.5939,4.7053,358.8105
29.72,0.0046,-0.0002,0.0008,354.5925,4.7075,358.812
29.74,0.0035,-0.0005,0.0018,354.5944,4.7052,358.8117
29.76,0.0029,-0.0003,0,354.5923,4.7053,358.8085
29.78,0.0026,-0.0001,0.0001,354.5913,4.7105,358.8106
29.8,0.002,-0.0007,0.0027,354.5964,4.7124,358.8105
29.82,0.0023,-0.0001,0.0044,354.5967,4.7151,358.8116
29.84,0.0024,0.0001,0.004,354.595,4.7161,358.8117
29.86,0.0034,-0.0006,0.0019,354.5954,4.7202,358.8113
29.88,0.0034,0.0002,0.0026,354.5934,4.7205,358.8119
29.9,0.0039,-0.0009,0.0041,354.6003,4.7269,358.8111
29.92,0.0036,-0.0006,0.0048,354.5996,4.7293,358.8121
29.94,0.0038,-0.0003,0.0045,354.5963,4.7321,358.812
29.96,0.0039,-0.0007,0.0043,354.5981,4.7323,358.8123
29.98,0.0039,-0.0004,0.0047,354.597,4.7294,358.8139
30,0.004,-0.0003,0.0048,354.5971,4.7297,358.8134
30.02,0.0043,-0.0001,0.0044,354.5956,4.7318,358.8144
30.04,0.0049,-0.0003,0.0037,354.5962,4.7336,358.8127
30.06,0.0048,-0.0006,0.004,354.5961,4.7316,358.8138
30.08,0.0047,-0.0005,0.0041,354.5958,4.731,358.8149
30.1,0.0051,-0.0005,0.0039,354.5958,4.7334,358.8143
30.12,0.0045,-0.0002,0.0036,354.5945,4.7317,358.8162
30.14,0.0048,-0.0003,0.0034,354.5957,4.7331,358.8148
30.16,0.0045,-0.0005,0.0041,354.5968,4.7279,358.8125
30.18,0.0044,-0.0007,0.0037,354.5983,4.7288,358.8125
30.2,0.0042,-0.0006,0.0033,354.5973,4.7277,358.812
30.22,0.0036,-0.0009,0.0035,354.5986,4.7238,358.8096
30.24,0.0033,-0.0008,0.0038,354.5975,4.7221,358.8094
30.26,0.0025,-0.0006,0.0039,354.5971,4.72,358.8118
30.28,0.0023,-0.0003,0.0035,354.5952,4.7185,358.8123
30.3,0.0027,-0.0004,0.0032,354.5962,4.7187,358.8111
30.32,0.0022,-0.0002,0.003,354.5956,4.7144,358.8108
30.34,0.002,-0.0001,0.0024,354.5945,4.7133,358.8094
30.36,0.0022,-0.0006,0.0024,354.596,4.7125,358.8101
30.38,0.003,-0.0001,0.0024,354.5923,4.7134,358.8113
30.4,0.0031,-0.0001,0.0027,354.593,4.7111,358.812
30.42,0.0031,-0.0001,0.0019,354.5932,4.7098,358.8121
30.44,0.0029,0,0.0006,354.5928,4.709,358.8107
30.46,0.001,-0.0004,0.001,354.5947,4.7028,358.8112
30.48,0.0011,-0.0001,0.0016,354.5933,4.7048,358.8122
30.5,0.0017,-0.0001,0.0021,354.5935,4.7066,358.8135
30.52,0.002,-0.0001,0.0022,354.5936,4.7062,358.8125
30.54,0.002,0,0.0017,354.593,4.7053,358.8116
30.56,0.0025,0.0001,0.0011,354.5916,4.7084,358.8114
30.58,0.0026,0.0005,0.0016,354.5901,4.7078,358.8119
30.6,0.0025,0.0001,0.002,354.5922,4.707,358.8121
30.62,0.0023,-0.0001,0.0016,354.5928,4.7068,358.8114
30.64,0.0021,-0.0001,0.001,354.5921,4.7075,358.8114
30.66,0.0018,0.0001,0.0013,354.591,4.7069,358.8106
30.68,0.0015,-0.0002,0.0021,354.5929,4.7064,358.8107
30.7,0.0011,-0.0002,0.002,354.5932,4.7067,358.8118
30.72,0.0018,0,0.0014,354.5925,4.7097,358.8111
30.74,0.0026,0.0008,0.0011,354.5869,4.7075,358.8155
30.76,0.004,-0.0004,0.0024,354.5948,4.7138,358.8102
30.78,0.0028,0.0001,0.0028,354.5924,4.7087,358.8118
30.8,0.0032,-0.0001,0.002,354.5928,4.7134,358.81
30.82,0.0031,-0.0002,0.0016,354.5931,4.7149,358.8105
30.84,0.0029,-0.0003,0.0021,354.5945,4.7146,358.8108
30.86,0.0027,-0.001,0.0036,354.5981,4.7137,358.8115
30.88,0.0026,0,0.0031,354.5941,4.7152,358.8125
30.9,0.0028,-0.0003,0.0028,354.5959,4.7187,358.814
30.92,0.0033,-0.0002,0.0027,354.5942,4.7213,358.8124
30.94,0.0032,-0.0003,0.0032,354.5942,4.7213,358.8118
30.96,0.0033,-0.0003,0.0043,354.5963,4.7254,358.8127
30.98,0.0034,-0.0006,0.0043,354.5961,4.7265,358.8112
31,0.0041,-0.0008,0.0041,354.5979,4.7293,358.8123
31.02,0.0048,-0.0008,0.0042,354.5991,4.7304,358.8135
31.04,0.005,-0.0008,0.0044,354.598,4.7301,358.8139
31.06,0.0051,-0.0005,0.0038,354.5959,4.7319,358.8134
31.08,0.005,-0.0005,0.0036,354.5952,4.7305,358.8141
31.1,0.0051,-0.0007,0.0035,354.5963,4.7305,358.8136
31.12,0.0053,-0.0004,0.0035,354.5952,4.7313,358.8134
31.14,0.0057,-0.0004,0.0036,354.5956,4.7321,358.8136
31.16,0.0055,-0.0006,0.0034,354.596,4.7268,358.8107
31.18,0.0059,-0.0007,0.0029,354.596,4.7288,358.8121
31.2,0.0055,-0.0009,0.003,354.5963,4.7278,358.8115
31.22,0.0055,-0.0007,0.0031,354.5968,4.7301,358.8125
31.24,0.0053,-0.0008,0.0034,354.5974,4.7303,358.8126
31.26,0.0042,-0.0002,0.0032,354.5947,4.7278,358.8122
31.28,0.0036,-0.0007,0.0031,354.5969,4.7263,358.8112
31.3,0.0015,0,0.0039,354.5957,4.7195,358.8141
31.32,0.0027,0.0006,0.0031,354.5922,4.7216,358.8142
31.34,0.0033,0,0.0029,354.5938,4.721,358.8133
31.36,0.0029,-0.0002,0.0027,354.5955,4.7101,358.8113
31.38,0.0024,-0.0001,0.0022,354.5946,4.7132,358.8114
31.4,0.0019,-0.0003,0.0025,354.5955,4.7152,358.811
31.42,0.0017,-0.0002,0.003,354.5958,4.7156,358.8128
31.44,0.0021,-0.0005,0.0035,354.5968,4.7134,358.8123
31.46,0.0024,-0.0002,0.002,354.5943,4.7113,358.8117
31.48,0.0017,-0.0001,0.0015,354.5944,4.7067,358.8123
31.5,0.0022,-0.0006,0.0016,354.5954,4.7055,358.8109
31.52,0.003,-0.0003,0.0017,354.5935,4.7072,358.8111
31.54,0.0033,0.0001,0.0015,354.5919,4.7076,358.8125
31.56,0.0025,-0.0001,0.0012,354.5917,4.7066,358.812
31.58,0.0027,-0.0004,0.0012,354.5934,4.7089,358.8118
31.6,0.003,-0.0003,0.0015,354.594,4.7102,358.8114
31.62,0.0028,0,0.0017,354.592,4.7083,358.812
31.64,0.003,0,0.0016,354.5919,4.7101,358.812
31.66,0.0024,-0.0002,0.0013,354.5925,4.7095,358.8113
31.68,0.0021,0.0004,0.0015,354.5899,4.707,358.8123
31.7,0.0024,-0.0001,0.0017,354.5927,4.7079,358.8112
31.72,0.002,-0.0001,0.0019,354.593,4.7048,358.8121
31.74,0.0021,0.0002,0.0012,354.5924,4.7043,358.8117
31.76,0.0026,0.0001,0.001,354.5913,4.7057,358.8112
31.78,0.0035,-0.0006,0.0015,354.5936,4.7068,358.8106
31.8,0.0032,-0.0004,0.0018,354.5942,4.7062,358.811
31.82,0.0028,-0.0003,0.0015,354.5933,4.7057,358.8103
31.84,0.0024,-0.0004,0.0014,354.5943,4.707,358.8121
31.86,0.0026,-0.0002,0.003,354.5932,4.7082,358.8122
31.88,0.0024,-0.0005,0.0035,354.5944,4.706,358.8095
31.9,0.0018,-0.0005,0.0027,354.5947,4.707,358.8102
31.92,0.0002,0.0002,0.0019,354.5927,4.7077,358.8112
31.94,0.0003,-0.0006,0.0029,354.5949,4.7097,358.8112
31.96,0.0025,-0.0005,0.0043,354.5954,4.7156,358.8115
31.98,0.0029,-0.0002,0.0039,354.5948,4.7189,358.8119
32,0.0027,0,0.0034,354.5934,4.7189,358.8131
32.02,0.0029,-0.0001,0.0034,354.5938,4.7211,358.8135
32.04,0.0034,0,0.0039,354.5943,4.726,358.8145
32.06,0.0057,-0.0001,0.0041,354.5952,4.7284,358.8146
32.08,0.0073,0.0003,0.0022,354.5898,4.7348,358.8138
32.1,0.0058,-0.0005,0.0027,354.594,4.7331,358.8152
32.12,0.0055,-0.0014,0.0037,354.5989,4.7338,358.8141
32.14,0.0048,-0.0005,0.0045,354.5969,4.7314,358.8163
32.16,0.006,0.0001,0.0029,354.5914,4.7293,358.8141
32.18,0.0055,-0.0006,0.0028,354.5941,4.727,358.8125
32.2,0.0048,-0.0003,0.003,354.5948,4.7277,358.8128
32.22,0.0046,-0.0005,0.0038,354.5954,4.7295,358.8135
32.24,0.0053,-0.0007,0.0041,354.5969,4.73,358.8132
32.26,0.0062,-0.0006,0.0033,354.5954,4.7283,358.8127
32.28,0.0056,-0.0001,0.0029,354.5927,4.728,358.813
32.3,0.0043,-0.0002,0.0031,354.5937,4.727,358.813
32.32,0.0044,-0.0006,0.0031,354.5953,4.7275,358.8121
32.34,0.0037,-0.0001,0.0034,354.5945,4.7222,358.8118
32.36,0.0039,-0.0005,0.0029,354.5954,4.7226,358.8095
32.38,0.0034,-0.0002,0.0031,354.5947,4.722,358.8109
32.4,0.003,-0.0001,0.0033,354.5945,4.7216,358.8119
32.42,0.0035,-0.0003,0.0032,354.5948,4.7228,358.8123
32.44,0.0043,-0.0003,0.0023,354.5937,4.7226,358.8113
32.46,0.0035,-0.0004,0.0014,354.5937,4.7112,358.8086
32.48,0.0016,0,0.0012,354.5919,4.7044,358.8086
32.5,0.0015,-0.0004,0.0014,354.5932,4.7061,358.8083
32.52,0.0014,-0.0001,0.0018,354.5932,4.7074,358.8122
32.54,0.0017,-0.0002,0.0023,354.5938,4.7078,358.8108
32.56,0.001,-0.0002,0.002,354.5931,4.7033,358.8105
32.58,-0.0001,0.0007,0.0012,354.5898,4.6996,358.813
32.6,0.0011,-0.0001,0.0013,354.5915,4.7019,358.8111
32.62,0.0021,-0.0005,0.0019,354.5936,4.7032,358.8109
32.64,0.0023,-0.0007,0.0023,354.5957,4.7038,358.8115
32.66,0.0016,0.0001,0.0004,354.5904,4.7031,358.811
32.68,0.0014,-0.0001,0.0004,354.5915,4.7009,358.8125
32.7,0.0019,-0.0005,0.0008,354.593,4.7017,358.811
32.72,0.0022,0.0001,0.0012,354.5912,4.7026,358.8121
32.74,0.0019,-0.0002,0.0015,354.5924,4.7031,358.8135
32.76,0.0015,0,0.0006,354.5915,4.7014,358.8116
32.78,0.0017,-0.0004,0.0006,354.5925,4.7,358.8098
32.8,0.0019,0,0.0007,354.591,4.7003,358.8101
32.82,0.0022,-0.0001,0.0008,354.5916,4.7027,358.8097
32.84,0.0014,-0.0002,0.001,354.5923,4.7036,358.81
32.86,0.0008,0.0006,0.0009,354.5901,4.7022,358.8112
32.88,0.0022,0.0001,0.001,354.5913,4.7034,358.8107
32.9,0.0023,-0.0008,0.0014,354.5945,4.7028,358.8093
32.92,0.0019,-0.0001,0.0013,354.593,4.703,358.8116
32.94,0.0016,0,0.0012,354.5911,4.7048,358.8106
32.96,0.0023,0,0.0018,354.5911,4.7118,358.8105
32.98,0.0024,0.0001,0.0022,354.5911,4.7103,358.8106
33,0.0024,-0.0001,0.0022,354.5927,4.7099,358.8109
33.02,0.0026,-0.0005,0.0021,354.5944,4.7137,358.8101
33.04,0.0026,-0.0004,0.0021,354.5952,4.716,358.8116
33.06,0.0041,-0.0001,0.0026,354.5941,4.7198,358.8117
33.08,0.004,-0.0001,0.0029,354.5933,4.7191,358.8124
33.1,0.0044,-0.0006,0.0027,354.5948,4.7226,358.8112
33.12,0.0039,-0.0008,0.0028,354.5957,4.7219,358.8122
33.14,0.0043,-0.0007,0.0029,354.5955,4.7246,358.8128
33.16,0.0048,-0.0005,0.0033,354.5957,4.7276,358.8136
33.18,0.0049,-0.0004,0.0031,354.5952,4.7286,358.8128
33.2,0.0044,-0.0007,0.0033,354.5965,4.7262,358.8128
33.22,0.0045,-0.0006,0.0034,354.5958,4.7261,358.8138
33.24,0.0051,-0.0006,0.0034,354.5958,4.7289,358.8129
33.26,0.0058,-0.0004,0.0032,354.5948,4.7316,358.8127
33.28,0.0053,-0.0001,0.003,354.5938,4.7313,358.8139
33.3,0.0053,-0.0001,0.0031,354.5926,4.7292,358.815
33.32,0.0058,-0.0002,0.0028,354.5931,4.7307,358.8145
33.34,0.0055,-0.0006,0.003,354.5955,4.7273,358.8136
33.36,0.0053,-0.0008,0.0027,354.5956,4.7255,358.8115
33.38,0.0055,0.0002,0.0021,354.591,4.7269,358.8129
33.4,0.0048,-0.0006,0.0028,354.5945,4.7238,358.8136
33.42,0.0051,-0.0004,0.0025,354.5935,4.7235,358.8132
33.44,0.0056,-0.0004,0.0023,354.5942,4.7258,358.8125
33.46,0.0031,0.0002,0.003,354.5938,4.723,358.813
33.48,0.0027,-0.0006,0.0031,354.5954,4.722,358.8119
33.5,0.0028,-0.0005,0.0032,354.5955,4.721,358.812
33.52,0.0031,0.0005,0.0025,354.5894,4.7187,358.8138
33.54,0.0037,0.0005,0.0021,354.5889,4.7179,358.8118
33.56,0.0028,-0.0002,0.0026,354.594,4.7142,358.8121
33.58,0.0033,0.0001,0.0021,354.5922,4.7174,358.8114
33.6,0.0032,0.0002,0.0021,354.5918,4.7167,358.813
33.62,0.0032,0.0002,0.0021,354.5907,4.7145,358.8109
33.64,0.0029,0.0002,0.0022,354.5914,4.71,358.8106
33.66,0.0015,0.0003,0.0018,354.591,4.7065,358.8116
33.68,0.002,0.0004,0.0017,354.5904,4.7091,358.8121
33.7,0.0024,0.0001,0.0022,354.592,4.7114,358.812
33.72,0.0023,0.0003,0.0025,354.5917,4.7114,358.8141
33.74,0.0028,-0.0002,0.0023,354.5926,4.7123,358.8122
33.76,0.0032,0,0.0017,354.5918,4.7121,358.8125
33.78,0.0034,-0.0002,0.0018,354.5927,4.7109,358.8125
33.8,0.0034,0.0001,0.0018,354.5913,4.7105,358.8128
33.82,0.003,0,0.0018,354.5923,4.711,358.8134
33.84,0.0027,0.0001,0.0016,354.5918,4.7122,358.8134
33.86,0.0016,0,0.0023,354.5924,4.7077,358.8135
33.88,0.0025,0.0004,0.0017,354.5908,4.7095,358.8127
33.9,0.0023,0.0001,0.0019,354.5916,4.7081,358.8124
33.92,0.0023,-0.0002,0.0017,354.5927,4.7082,358.8123
33.94,0.0018,-0.0004,0.0019,354.5945,4.7068,358.8129
33.96,0.0027,-0.0002,0.0016,354.5932,4.7115,358.8112
33.98,0.0028,-0.0001,0.0017,354.5925,4.7117,358.8113
34,0.0027,0.0001,0.0019,354.5912,4.7117,358.8114
34.02,0.0021,-0.0001,0.0024,354.5925,4.7087,358.8128
34.04,0.0029,-0.0005,0.0023,354.5945,4.7128,358.8121
34.06,0.0042,-0.0005,0.0025,354.5936,4.7176,358.8118
34.08,0.0043,0.0001,0.0022,354.5922,4.7202,358.8111
34.1,0.0035,0.0004,0.0021,354.5904,4.7194,358.8122
34.12,0.003,-0.0001,0.0027,354.5925,4.7174,358.812
34.14,0.0034,-0.0004,0.0031,354.5948,4.7189,358.812
34.16,0.0046,0,0.0033,354.5937,4.7238,358.8119
34.18,0.0045,-0.0002,0.0035,354.5951,4.7255,358.8127
34.2,0.0046,-0.0005,0.0036,354.5961,4.7267,358.8126
34.22,0.0047,-0.0002,0.0034,354.5946,4.729,358.8131
34.24,0.0052,0,0.0034,354.5926,4.7314,358.8138
34.26,0.0061,-0.0006,0.004,354.5957,4.7353,358.8117
34.28,0.0057,-0.0004,0.0045,354.5957,4.7342,358.8142
34.3,0.006,-0.0003,0.0042,354.595,4.7365,358.8147
34.32,0.0067,-0.0006,0.004,354.5963,4.7399,358.8149
34.34,0.0063,-0.0006,0.0041,354.5961,4.7378,358.8164
34.36,0.0063,-0.0008,0.0038,354.5971,4.7367,358.8152
34.38,0.0058,-0.0003,0.0036,354.5938,4.7335,358.8152
34.4,0.0057,0,0.0033,354.592,4.7294,358.8151
34.42,0.0058,-0.0006,0.0033,354.5963,4.7287,358.815
34.44,0.0054,-0.0006,0.0033,354.5953,4.7276,358.8147
34.46,0.0048,-0.0005,0.0034,354.5949,4.7261,358.813
34.48,0.0045,-0.0004,0.0035,354.5956,4.7247,358.8129
34.5,0.0046,-0.0008,0.0034,354.5969,4.7233,358.8101
34.52,0.0043,-0.0006,0.0035,354.5958,4.7211,358.8101
34.54,0.0035,-0.0007,0.0036,354.597,4.719,358.8109
34.56,0.0019,0.0001,0.0029,354.5937,4.7171,358.812
34.58,0.0019,0.0001,0.0027,354.5935,4.7152,358.8123
34.6,0.0023,0,0.0027,354.593,4.7104,358.8109
34.62,0.0024,0.0002,0.0025,354.5912,4.7094,358.8105
34.64,0.0021,0.0002,0.0023,354.5925,4.7085,358.8121
34.66,0.0024,0.0003,0.0019,354.5907,4.7118,358.8132
34.68,0.0022,0,0.0023,354.5932,4.7087,358.8128
34.7,0.0024,0,0.0021,354.593,4.7063,358.8126
34.72,0.003,-0.0002,0.001,354.593,4.7065,358.8112
34.74,0.0021,0,0.0009,354.5919,4.7058,358.8113
34.76,0.0024,-0.0004,0.0017,354.5934,4.708,358.8123
34.78,0.0026,0,0.0019,354.5919,4.7085,358.813
34.8,0.0025,-0.0003,0.0017,354.5923,4.7071,358.8111
34.82,0.0021,-0.0001,0.0013,354.5911,4.707,358.8104
34.84,0.0011,0.0001,0.0014,354.5915,4.707,358.812
34.86,0.0016,-0.0004,0.0025,354.5944,4.7079,358.8129
34.88,0.0023,-0.0003,0.0023,354.5935,4.7085,358.8123
34.9,0.0023,-0.0001,0.0019,354.5926,4.7069,358.8125
34.92,0.002,-0.0001,0.0014,354.5917,4.7062,358.8119
34.94,0.002,-0.0001,0.0014,354.5921,4.7055,358.8112
34.96,0.0014,0.0001,0.002,354.5915,4.704,358.8115
34.98,0.0008,0.0004,0.0018,354.591,4.7047,358.8114
35,0.0005,0.0001,0.0018,354.5907,4.7042,358.812
35.02,0.0017,0,0.0016,354.5913,4.7086,358.8115
35.04,0.0024,-0.0001,0.0022,354.593,4.7108,358.8103
35.06,0.0025,0,0.0022,354.5923,4.7108,358.811
35.08,0.0026,0,0.0019,354.5921,4.7123,358.8104
35.1,0.0022,-0.0003,0.0022,354.5941,4.7108,358.8109
35.12,0.0026,-0.0003,0.0023,354.5948,4.7137,358.8116
35.14,0.0027,-0.0002,0.0024,354.5932,4.7138,358.8116
35.16,0.0032,-0.0003,0.0026,354.5936,4.7159,358.8119
35.18,0.0032,-0.0006,0.0028,354.5951,4.7184,358.812
35.2,0.003,-0.0005,0.003,354.595,4.7193,358.8122
35.22,0.0038,0,0.0029,354.5925,4.7249,358.8127
35.24,0.0039,0.0002,0.0032,354.5916,4.7236,358.8116
35.26,0.0036,-0.0001,0.0037,354.5945,4.7242,358.8147
35.28,0.0038,-0.0001,0.0036,354.593,4.7258,358.8149
35.3,0.0045,-0.0006,0.0038,354.5955,4.7286,358.8131
35.32,0.0049,-0.0003,0.0038,354.5938,4.7283,358.8136
35.34,0.0061,-0.0005,0.0032,354.5951,4.7293,358.8132
35.36,0.0065,-0.0006,0.0027,354.5936,4.7325,358.8126
35.38,0.0056,-0.0005,0.0035,354.594,4.7301,358.8142
35.4,0.0058,-0.0006,0.004,354.5949,4.7321,358.8135
35.42,0.0062,-0.0006,0.0037,354.5952,4.7333,358.8134
35.44,0.0066,-0.0002,0.0028,354.5932,4.7336,358.8137
35.46,0.0058,-0.0005,0.0032,354.5952,4.729,358.8117
35.48,0.0051,-0.0003,0.0036,354.5948,4.7263,358.8132
35.5,0.0045,-0.0005,0.0038,354.5959,4.7249,358.8144
35.52,0.0049,-0.0007,0.0031,354.5953,4.7261,358.8138
35.54,0.0051,-0.0005,0.0029,354.5945,4.7277,358.8142
35.56,0.0036,-0.0008,0.0041,354.5971,4.7223,358.8142
35.58,0.0034,-0.0004,0.0039,354.5961,4.7232,358.8129
35.6,0.0029,-0.0002,0.0035,354.5951,4.7228,358.8135
35.62,0.0032,-0.0005,0.0032,354.5959,4.7219,358.8134
35.64,0.004,-0.0003,0.003,354.5945,4.7208,358.8127
35.66,0.0035,-0.0002,0.0031,354.594,4.7128,358.8116
35.68,0.0029,-0.0004,0.0026,354.5949,4.7139,358.8115
35.7,0.0027,-0.0004,0.0021,354.5943,4.7138,358.8125
35.72,0.0036,-0.0006,0.0018,354.5949,4.7149,358.8108
35.74,0.0043,-0.0004,0.0024,354.5935,4.7125,358.8109
35.76,0.0018,0.0002,0.0021,354.5923,4.7076,358.8112
35.78,0.0011,-0.0003,0.0019,354.5941,4.71,358.8113
35.8,0.0018,-0.0005,0.002,354.5947,4.7112,358.8131
35.82,0.0033,-0.0006,0.0023,354.5948,4.7109,358.8127
35.84,0.0049,-0.0009,0.0021,354.5958,4.7117,358.8108
35.86,0.0006,0,0.0017,354.5922,4.7034,358.8117
35.88,0.0002,-0.0002,0.0018,354.5941,4.7053,358.8117
35.9,0.001,0,0.002,354.593,4.7078,358.8128
35.92,0.0017,0.0002,0.0024,354.5925,4.7079,358.813
35.94,0.0034,0,0.0021,354.5931,4.7104,358.8134
