time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.36,-24.6543,-18.4611,3.9323,75.1727,127.148,64.9195
19.38,-24.6022,-18.6372,4.8502,76.3236,117.1287,55.7398
19.4,-24.5095,-18.8166,6.7084,77.0868,93.4372,33.3232
19.42,-24.4698,-18.8157,7.626,76.651,81.7889,21.8706
19.44,-24.4446,-18.7477,8.5243,75.7443,71.2693,11.3427
19.46,-24.4334,-18.619,9.3962,74.4932,62.3002,2.3565
19.48,-24.446,-18.4368,10.2312,73.0255,54.731,354.8834
19.5,-24.5001,-17.9538,11.7803,69.7036,43.4916,343.7993
19.52,-24.5593,-17.6579,12.4822,67.939,39.1822,339.5437
19.54,-24.616,-17.3419,13.1456,66.1717,35.6241,336.1271
19.56,-24.6934,-17.021,13.7504,64.4517,32.6139,333.4668
19.58,-24.7778,-16.6721,14.313,62.7289,29.9949,331.2482
19.6,-24.9279,-16.0179,15.2563,59.6707,26.2055,327.7355
19.62,-25.0277,-15.6993,15.6355,58.336,24.6023,326.0883
19.64,-25.11,-15.4118,15.9575,57.208,23.327,324.6377
19.66,-25.1903,-15.1617,16.2254,56.2652,22.2372,323.34
19.68,-25.2722,-14.956,16.4366,55.5209,21.259,322.1063
19.7,-25.3974,-14.6892,16.7159,54.6092,19.8408,319.9449
19.72,-25.4502,-14.6289,16.7785,54.4548,19.3657,319.0204
19.74,-25.4895,-14.608,16.7941,54.4548,19.0791,318.3411
19.76,-25.5097,-14.6204,16.767,54.5865,19.0025,317.9658
19.78,-25.5109,-14.6902,16.6968,54.9462,19.1225,317.8828
19.8,-25.4772,-14.9454,16.3934,56.0609,19.9532,318.5465
19.82,-25.4365,-15.1308,16.1781,56.8287,20.3166,319.1347
19.84,-25.3813,-15.3432,15.9115,57.7922,21.3544,319.9646
19.86,-25.3223,-15.5886,15.5878,58.9059,22.4384,320.8809
19.88,-25.248,-15.8385,15.2208,60.1256,23.8531,322.1534
19.9,-25.0884,-16.3814,14.3235,62.9431,27.4787,325.5494
19.92,-25.0016,-16.6757,13.7966,64.5745,29.8703,327.6867
19.94,-24.911,-16.9738,13.2225,66.2541,32.7098,330.2241
19.96,-24.8327,-17.2712,12.5983,67.9846,35.9733,333.1977
19.98,-24.7604,-17.5283,11.9306,69.6232,39.8131,336.7123
20,-24.6217,-17.9284,10.4693,72.7752,50.2557,346.8444
20.02,-24.5649,-18.0485,9.6724,74.1685,57.3506,353.5586
20.04,-24.5199,-18.1046,8.8535,75.337,65.7283,1.4308
20.06,-24.4865,-18.1199,8.0189,76.2233,75.4495,10.8049
20.08,-24.4767,-18.1061,7.1723,76.749,86.2046,21.4138
20.1,-24.5116,-18.0089,5.6844,76.6607,105.5619,40.7782
20.12,-24.5616,-17.9066,4.623,75.7966,118.5526,53.9644
20.14,-24.6129,-17.7934,3.7851,74.6883,127.4331,62.9399
20.16,-24.6737,-17.6572,2.9572,73.2748,134.8761,70.5559
20.18,-24.733,-17.4883,2.1616,71.6884,140.8321,76.7617
20.2,-24.8298,-17.0703,0.689,68.1924,149.2789,85.7922
20.22,-24.868,-16.8282,0.0287,66.4366,152.2132,89.0189
20.24,-24.9028,-16.5748,-0.5725,64.7602,154.5599,91.6137
20.26,-24.9345,-16.3302,-1.1184,63.1783,156.4583,93.7117
20.28,-24.9584,-16.0996,-1.5984,61.7483,157.9866,95.3718
20.3,-24.9895,-15.7032,-2.3609,59.3876,160.1447,97.5577
20.32,-24.9925,-15.5524,-2.6394,58.4808,160.8372,98.2182
20.34,-24.9897,-15.4377,-2.8472,57.8004,161.3028,98.7452
20.36,-24.9787,-15.3631,-2.9861,57.3404,161.5568,99.1054
20.38,-24.9572,-15.3301,-3.0581,57.0943,161.5966,99.2562
20.4,-24.8978,-15.3795,-3.0157,57.225,161.1738,99.1426
20.42,-24.8534,-15.4722,-2.8947,57.6129,160.6497,98.7959
20.44,-24.8051,-15.6025,-2.7109,58.2016,159.98,98.371
20.46,-24.757,-15.7636,-2.4729,58.9821,159.1261,97.7921
20.48,-24.7003,-15.9538,-2.1727,59.927,158.0387,96.9344
20.5,-24.5752,-16.3999,-1.3999,62.2307,155.0958,94.4195
20.52,-24.5062,-16.6448,-0.9229,63.5445,153.1056,92.6444
20.54,-24.4343,-16.9005,-0.3844,64.9755,150.7479,90.5516
20.56,-24.3611,-17.1608,0.2165,66.518,147.8779,87.8963
20.58,-24.2882,-17.423,0.8751,68.0932,144.3473,84.4861
20.6,-24.1475,-17.9247,2.3573,71.2058,134.6966,74.8768
20.62,-24.0833,-18.1441,3.1739,72.6316,128.1759,68.3617
20.64,-24.0227,-18.3321,4.0337,73.8077,120.3146,60.5527
20.66,-23.9748,-18.4699,4.9326,74.6992,111.104,51.5105
20.68,-23.939,-18.5584,5.8578,75.1951,100.7316,41.3945
20.7,-23.9167,-18.5734,7.7517,74.6797,79.2333,20.5042
20.72,-23.9386,-18.5022,8.696,73.7472,69.451,11.1453
20.74,-23.9716,-18.385,9.6286,72.4272,60.9034,2.9933
20.76,-24.0386,-18.2092,10.5405,70.81,53.4509,356.1634
20.78,-24.0999,-18.0473,11.2064,69.4625,48.6572,352.0002
20.8,-24.341,-17.4519,13.0504,65.1307,37.7051,343.2137
20.82,-24.481,-17.1258,13.7781,63.1886,33.9691,340.3206
20.84,-24.6067,-16.8093,14.4457,61.3421,30.9671,338.08
20.86,-24.7442,-16.4693,15.0443,59.5846,28.3326,336.1133
20.88,-24.873,-16.1278,15.5836,57.9361,26.1351,334.4569
20.9,-25.0915,-15.5497,16.3607,55.3824,23.0042,331.9572
20.92,-25.219,-15.2062,16.7819,53.9678,21.4194,330.3555
20.94,-25.3031,-14.9605,17.0525,53.0174,20.4064,329.114
20.96,-25.3527,-14.7977,17.215,52.453,19.7626,328.175
20.98,-25.421,-14.6275,17.3901,51.8762,19.064,326.8995
21,-25.4859,-14.4834,17.4849,51.5583,18.4674,325.1302
21.02,-25.4869,-14.4991,17.4508,51.7256,18.5099,324.5158
21.04,-25.4682,-14.572,17.3761,52.1407,18.7723,324.1145
21.06,-25.4356,-14.7376,17.2145,52.7449,19.225,324.1478
21.08,-25.4041,-14.8697,17.0662,53.3235,19.6167,324.3042
21.1,-25.2471,-15.4142,16.4207,55.6975,21.7029,326.1581
21.12,-25.1615,-15.6973,16.024,57.0252,23.0624,327.2775
21.14,-25.0474,-16.0148,15.5553,58.5707,24.8425,328.6739
21.16,-24.9391,-16.3386,15.014,60.301,26.9453,330.4801
21.18,-24.8164,-16.6851,14.4145,62.1962,29.4977,332.6787
21.2,-24.6238,-17.3873,13.0234,66.3893,35.9008,337.9413
21.22,-24.566,-17.7103,12.2353,68.5637,39.9794,341.4206
21.24,-24.5224,-18.007,11.3914,70.7922,45.12,345.949
21.26,-24.5113,-18.2515,10.4928,72.9484,51.4051,351.4239
21.28,-24.5215,-18.4579,9.5461,74.9317,59.6801,358.809
21.3,-24.582,-18.6837,7.8208,77.4297,79.4367,17.3505
21.32,-24.6603,-18.7076,6.5529,78.0423,96.8466,34.2293
21.34,-24.733,-18.6415,5.5364,77.6801,110.8707,48.0516
21.36,-24.7962,-18.5201,4.5288,76.6043,123.3961,60.5301
21.38,-24.8694,-18.331,3.5432,75.0788,133.4312,70.73
21.4,-24.9767,-17.888,1.8927,71.6693,145.6557,82.8464
21.42,-25.0373,-17.5029,0.8013,68.9739,151.4541,88.4564
21.44,-25.075,-17.1747,-0.0063,66.808,154.8596,91.807
21.46,-25.1069,-16.8365,-0.7512,64.6978,157.4865,94.4495
21.48,-25.127,-16.5019,-1.4254,62.6931,159.5181,96.5868
21.5,-25.1325,-15.8852,-2.5598,59.103,162.2458,99.6355
21.52,-25.117,-15.6225,-3.0167,57.586,163.0822,100.658
21.54,-25.0992,-15.4487,-3.3096,56.5919,163.5124,101.2716
21.56,-25.0523,-15.2164,-3.7017,55.2213,163.9308,102.0262
21.58,-25.0023,-15.083,-3.9323,54.3958,164.0175,102.3155
21.6,-24.89,-14.9711,-4.1574,53.5665,163.728,102.4449
21.62,-24.795,-14.9875,-4.1803,53.4728,163.2189,102.3261
21.64,-24.716,-15.0491,-4.1207,53.6866,162.6445,102.1695
21.66,-24.6156,-15.173,-3.9732,54.1644,161.8556,101.8086
21.68,-24.5426,-15.2881,-3.8218,54.6633,161.1573,101.324
21.7,-24.3127,-15.7468,-3.1163,56.8386,158.4226,99.0375
21.72,-24.2093,-15.9999,-2.6831,58.1067,156.8374,97.6047
21.74,-24.1338,-16.2039,-2.3092,59.1813,155.4867,96.3409
21.76,-24.013,-16.5687,-1.5947,61.1705,152.7978,93.764
21.78,-23.9202,-16.8796,-0.9442,62.8831,150.162,91.1498
21.8,-23.749,-17.5197,0.5572,66.5638,143.0606,83.8693
21.82,-23.6755,-17.8297,1.4021,68.4026,138.2182,79.0621
21.84,-23.6099,-18.1218,2.3047,70.1541,132.2955,73.3517
21.86,-23.5557,-18.3747,3.2614,71.7214,124.9841,66.4503
21.88,-23.5307,-18.5358,4.0033,72.7087,118.596,60.51
21.9,-23.5148,-18.8357,6.2956,74.1924,95.5056,38.4992
21.92,-23.5482,-18.8687,7.3223,74.0312,84.6591,28.3479
21.94,-23.6125,-18.8343,8.336,73.4027,74.279,18.775
21.96,-23.6948,-18.743,9.3223,72.3598,65.0528,10.2131
21.98,-23.8006,-18.5845,10.2762,70.9917,56.9832,2.6736
22,-24.0767,-18.1266,12.0251,67.7319,44.4665,351.0395
22.02,-24.2339,-17.8364,12.8152,65.9966,39.6699,346.7718
22.04,-24.4006,-17.5208,13.5415,64.2469,35.6078,343.3155
22.06,-24.5694,-17.1915,14.2079,62.5461,32.2263,340.4814
22.08,-24.7399,-16.8524,14.806,60.9059,29.2879,338.0143
22.1,-25.0479,-16.1878,15.8079,57.8981,24.8102,334.287
22.12,-25.1791,-15.9053,16.2064,56.6627,23.1592,332.8427
22.14,-25.3209,-15.6395,16.5291,55.5891,21.6535,331.5022
22.16,-25.4038,-15.4267,16.7987,54.6789,20.6657,330.6047
22.18,-25.4852,-15.2514,16.9964,54.0036,19.8194,329.7525
22.2,-25.5711,-15.0673,17.1857,53.3629,19.0036,328.5412
22.22,-25.5953,-15.0417,17.2002,53.372,18.8383,327.968
22.24,-25.5991,-15.064,17.1536,53.5572,18.8736,327.6313
22.26,-25.5887,-15.158,17.0355,54.0523,19.1684,327.4717
22.28,-25.5477,-15.2762,16.8998,54.5518,19.6301,327.5933
22.3,-25.408,-15.7479,16.3033,56.6746,21.6038,328.7003
22.32,-25.3165,-16.0164,15.947,57.8999,22.9411,329.7539
22.34,-25.2117,-16.3356,15.5344,59.3113,24.5483,331.3158
22.36,-25.0935,-16.6827,15.0627,60.8252,26.5004,333.256
22.38,-24.9644,-17.0485,14.5273,62.4291,28.8716,335.9021
22.4,-24.6756,-17.731,13.2598,65.8062,35.1854,343.1864
22.42,-24.527,-18.041,12.5037,67.6136,39.5772,347.4309
22.44,-24.3834,-18.3099,11.6808,69.3973,44.9237,352.2408
22.46,-24.2506,-18.5442,10.7909,71.1355,51.3916,358.0247
22.48,-24.1295,-18.7322,9.855,72.7011,59.2087,5.2898
22.5,-23.9544,-18.9462,7.8695,74.895,78.821,24.2603
22.52,-23.8985,-18.9606,6.8415,75.2797,90.2074,35.4903
22.54,-23.8557,-18.9234,5.8002,75.0881,101.8329,46.9021
22.56,-23.8208,-18.8264,4.7617,74.2945,112.7032,57.5979
22.58,-23.8027,-18.6629,3.7387,73.0359,122.0646,66.8931
22.6,-23.7812,-18.1838,1.7804,69.5145,135.9407,80.5927
22.62,-23.7782,-17.8765,0.8727,67.4854,140.8709,85.498
22.64,-23.7842,-17.5344,0.0256,65.4256,144.7847,89.3152
22.66,-23.7964,-17.1781,-0.7545,63.3888,147.9254,92.3165
22.68,-23.822,-16.8221,-1.4653,61.4499,150.5295,94.8877
22.7,-23.8981,-16.1651,-2.6714,57.9711,154.5167,98.7845
22.72,-23.9481,-15.8822,-3.1681,56.4808,156.0708,100.2857
22.74,-24.0021,-15.6421,-3.595,55.1753,157.3703,101.5341
22.76,-24.0608,-15.4454,-3.9513,54.1006,158.4626,102.6399
22.78,-24.1185,-15.2975,-4.2333,53.2723,159.3385,103.5962
22.8,-24.2237,-15.1568,-4.5805,52.3603,160.5127,105.282
22.82,-24.2686,-15.1625,-4.6478,52.2808,160.8209,105.9595
22.84,-24.303,-15.2151,-4.6474,52.4147,160.9194,106.4128
22.86,-24.3306,-15.3032,-4.5844,52.78,160.8484,106.7246
22.88,-24.354,-15.455,-4.4291,53.3957,160.6038,106.9156
22.9,-24.3712,-15.8436,-3.9267,55.22,159.5688,106.6
22.92,-24.3688,-16.0897,-3.566,56.4284,158.7599,106.2364
22.94,-24.3605,-16.3664,-3.1328,57.8299,157.6976,105.6735
22.96,-24.3488,-16.6656,-2.6241,59.424,156.3415,104.8759
22.98,-24.3328,-16.9865,-2.0452,61.1444,154.6294,103.6954
23,-24.2906,-17.6547,-0.6898,64.8671,149.8201,99.1254
23.02,-24.2695,-17.984,0.0771,66.8024,146.5255,95.6202
23.04,-24.2494,-18.2998,0.9085,68.7474,142.4188,91.5231
23.06,-24.2307,-18.5935,1.8,70.6548,137.2652,86.7662
23.08,-24.2181,-18.8474,2.7429,72.4588,130.7152,80.7814
23.1,-24.187,-19.2271,4.7048,75.0627,112.989,63.506
23.12,-24.1773,-19.3287,5.7089,75.6818,102.0666,52.3859
23.14,-24.1856,-19.3637,6.7186,75.7783,90.4515,40.6666
23.16,-24.2031,-19.3333,7.7273,75.3476,79.0862,29.4509
23.18,-24.2444,-19.2263,8.7217,74.4309,68.5497,19.1515
23.2,-24.3299,-18.8988,10.3912,71.9192,53.9054,4.4276
23.22,-24.4315,-18.5494,11.5077,69.7192,45.8602,356.0861
23.24,-24.5301,-18.2311,12.3459,67.8242,40.7209,350.7833
23.26,-24.6391,-17.8667,13.1396,65.8449,36.3222,346.3724
23.28,-24.7619,-17.4899,13.8782,63.8666,32.6187,342.8415
23.3,-25.0038,-16.7241,15.1733,60.0309,26.9305,337.8628
23.32,-25.1108,-16.3407,15.7265,58.1885,24.8712,336.3328
23.34,-25.214,-15.9818,16.1961,56.5092,23.196,335.2401
23.36,-25.2808,-15.6349,16.6008,54.9744,21.9388,334.379
23.38,-25.3318,-15.3076,16.9342,53.6394,21.0012,333.8778
23.4,-25.3847,-14.8262,17.3665,51.8129,19.8815,332.8127
23.42,-25.396,-14.6751,17.4778,51.3065,19.6031,332.441
23.44,-25.3707,-14.5823,17.5402,51.0429,19.5114,332.0951
23.46,-25.3512,-14.5517,17.5373,51.0063,19.558,331.818
23.48,-25.3127,-14.5972,17.4785,51.2352,19.7803,331.6711
23.5,-25.2,-14.8082,17.2192,52.1254,20.7198,331.9272
23.52,-25.0684,-15.0537,16.9221,53.1597,21.9645,332.6626
23.54,-24.9834,-15.231,16.6898,53.9197,22.9193,333.2656
23.56,-24.8539,-15.4977,16.3239,55.1092,24.4252,334.3149
23.58,-24.6814,-15.8782,15.7755,56.8623,26.694,336.0508
23.6,-24.3841,-16.574,14.6903,60.1218,31.4492,339.8871
23.62,-24.2375,-16.9385,14.0551,61.9137,34.3847,342.6411
23.64,-24.0951,-17.324,13.3552,63.8434,37.8688,345.9695
23.66,-23.9653,-17.7052,12.5791,65.8102,42.0318,349.7121
23.68,-23.8382,-18.0453,11.7463,67.7161,47.0171,354.3141
23.7,-23.6397,-18.5807,9.8893,71.2651,60.4911,7.7655
23.72,-23.5716,-18.7536,8.8811,72.684,69.4209,16.3402
23.74,-23.5377,-18.8708,7.8265,73.7249,79.788,26.2186
23.76,-23.5298,-18.9358,6.7471,74.2578,91.2042,37.3657
23.78,-23.5488,-18.9355,5.6597,74.191,102.7555,49.0128
23.8,-23.641,-18.7397,3.5119,72.4243,123.327,70.6943
23.82,-23.7065,-18.5568,2.4646,70.8854,131.4675,79.3091
23.84,-23.7791,-18.3322,1.4499,69.0548,138.1007,86.3696
23.86,-23.8594,-18.0715,0.4797,67.0799,143.3696,92.1905
23.88,-23.939,-17.7848,-0.4327,65.0431,147.5615,97.0547
23.9,-24.0998,-17.1565,-2.0683,61.0066,153.654,104.5565
23.92,-24.1753,-16.8234,-2.7833,59.0619,155.8584,107.1513
23.94,-24.2497,-16.4799,-3.4242,57.2185,157.663,109.0046
23.96,-24.3184,-16.1386,-3.9846,55.5125,159.1507,110.2939
23.98,-24.3847,-15.8143,-4.4637,53.9622,160.389,111.2825
24,-24.5119,-15.2491,-5.1787,51.4785,162.3138,112.586
24.02,-24.5685,-15.0284,-5.4203,50.5672,163.0305,112.8275
24.04,-24.6198,-14.8611,-5.5906,49.89,163.5895,112.8773
24.06,-24.6642,-14.7547,-5.6897,49.4744,164.0081,112.8714
24.08,-24.7014,-14.7121,-5.7211,49.3348,164.2946,112.847
24.1,-24.75,-14.8101,-5.6052,49.8232,164.4437,112.8486
24.12,-24.7617,-14.968,-5.4362,50.5212,164.2724,112.7584
24.14,-24.7584,-15.1703,-5.2201,51.3768,163.9172,112.5773
24.16,-24.7434,-15.4209,-4.9411,52.4422,163.3805,112.3599
24.18,-24.7176,-15.7119,-4.5983,53.7178,162.6246,112.1136
24.2,-24.6345,-16.2882,-3.8259,56.398,160.6137,111.239
24.22,-24.5514,-16.7263,-3.1382,58.5641,158.531,110.0589
24.24,-24.4703,-17.0819,-2.5098,60.3837,156.4144,108.3614
24.26,-24.3876,-17.4309,-1.8108,62.3031,153.8822,106.0839
24.28,-24.2981,-17.7795,-1.0446,64.2567,150.8338,103.1521
24.3,-24.1236,-18.4376,0.6682,68.2173,142.6046,94.9598
24.32,-24.0365,-18.7306,1.601,70.0779,137.0428,89.2703
24.34,-23.9725,-18.9241,2.3296,71.359,131.9853,84.0384
24.36,-23.8643,-19.1889,3.588,73.1032,121.7486,73.457
24.38,-23.8044,-19.2966,4.3673,73.883,114.4686,65.9836
24.4,-23.6623,-19.3781,6.7652,74.4084,89.4695,41.0259
24.42,-23.634,-19.2844,7.8325,73.7345,78.5204,30.1521
24.44,-23.6278,-19.176,8.6176,72.8982,71.1457,22.7058
24.46,-23.6573,-18.9121,9.8967,71.081,60.3019,11.6297
24.48,-23.7117,-18.6535,10.8795,69.3251,53.1401,4.3445
24.5,-23.9236,-18.0399,12.6861,65.5209,41.9281,353.5277
24.52,-24.0568,-17.6822,13.506,63.5408,37.5473,349.7282
24.54,-24.2038,-17.3102,14.2538,61.598,33.8247,346.827
24.56,-24.345,-16.936,14.927,59.7579,30.8041,344.5787
24.58,-24.4888,-16.5477,15.5274,57.9759,28.2506,342.6447
24.6,-24.7165,-15.9183,16.3923,55.23,24.8697,340.1099
24.62,-24.8372,-15.5268,16.8729,53.5797,23.2296,338.8739
24.64,-24.9246,-15.2509,17.1753,52.492,22.1247,338.0306
24.66,-24.9997,-15.034,17.3968,51.6814,21.2937,337.3916
24.68,-25.0436,-14.859,17.5581,51.063,20.7329,336.8844
24.7,-25.0781,-14.7312,17.6649,50.678,20.3232,336.2845
24.72,-25.0741,-14.7666,17.6139,50.8631,20.4012,336.1153
24.74,-25.0435,-14.86,17.5084,51.3124,20.779,336.0424
24.76,-24.9824,-15.0271,17.3048,52.0316,21.464,336.1635
24.78,-24.9354,-15.1697,17.118,52.696,22.0594,336.3004
24.8,-24.7682,-15.7102,16.4341,55.1044,24.4306,337.3358
24.82,-24.6554,-16.0336,16.0075,56.5566,25.9956,338.2436
24.84,-24.5072,-16.4886,15.3736,58.5832,28.4517,340.0738
24.86,-24.3881,-16.8476,14.8002,60.321,30.7754,342.1013
24.88,-24.2572,-17.2175,14.1626,62.1724,33.584,344.6462
24.9,-24.0146,-17.9773,12.6748,66.1665,41.0983,351.4985
24.92,-23.9102,-18.3284,11.8384,68.1024,46.0391,356.4703
24.94,-23.8292,-18.6394,10.9444,69.9787,51.8713,2.7636
24.96,-23.7722,-18.903,9.9936,71.6952,58.9408,10.4835
24.98,-23.7169,-19.1167,9.0034,73.1168,67.5051,19.5756
25,-23.6999,-19.3934,6.8855,74.8346,88.6633,41.977
25.02,-23.7289,-19.4302,5.7918,74.8923,100.241,54.5633
25.04,-23.7541,-19.4079,4.9678,74.5343,108.7078,63.7918
25.06,-23.8289,-19.2768,3.5859,73.2985,121.5482,77.9006
25.08,-23.8973,-19.0947,2.4932,71.7943,130.2472,87.5322
25.1,-24.0674,-18.5416,0.3804,67.8887,143.5227,101.6566
25.12,-24.167,-18.1949,-0.6177,65.6567,148.4372,106.5555
25.14,-24.2689,-17.8158,-1.556,63.3495,152.4449,110.3116
25.16,-24.3751,-17.4094,-2.4275,61.0414,155.7058,113.0988
25.18,-24.4786,-16.9856,-3.2198,58.778,158.3172,115.0531
25.2,-24.6608,-16.1357,-4.5374,54.5957,161.9992,117.0006
25.22,-24.7408,-15.7364,-5.0542,52.8029,163.262,117.5256
