time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.96,-0.0001,0,-0.0003,358.0851,358.7585,358.2547
17.98,-0.001,-0.0001,-0.0001,358.085,358.7593,358.2555
18,-0.0035,0.0003,0.0001,358.0841,358.76,358.2568
18.02,-0.0027,0,0.0003,358.0844,358.76,358.2562
18.04,-0.0018,-0.0003,0.0004,358.0858,358.7587,358.2562
18.06,-0.0008,-0.0002,-0.0002,358.0855,358.7581,358.2558
18.08,-0.0002,-0.0001,-0.0009,358.0849,358.7593,358.2555
18.1,-0.0001,0,-0.0009,358.0837,358.7584,358.2548
18.12,0,0,-0.0007,358.0842,358.7572,358.2541
18.14,-0.0001,-0.0001,-0.0008,358.0846,358.7564,358.2535
18.16,-0.0013,0,-0.0008,358.0839,358.7538,358.2542
18.18,-0.003,-0.0002,-0.0004,358.0843,358.7522,358.2536
18.2,-0.0042,0,-0.0002,358.0849,358.7432,358.254
18.22,-0.0033,-0.0001,-0.0008,358.0849,358.7416,358.2535
18.24,-0.0021,0,-0.0016,358.0833,358.7414,358.2542
18.26,-0.0016,-0.0003,-0.0016,358.0847,358.7416,358.2538
18.28,-0.002,0,-0.0015,358.0834,358.7407,358.2538
18.3,-0.0032,-0.0001,-0.0012,358.0843,358.7407,358.2539
18.32,-0.0032,0,-0.0012,358.0841,358.7408,358.2553
18.34,-0.0023,0.0001,-0.0012,358.0834,358.7434,358.2544
18.36,-0.0021,0.0001,-0.0009,358.0837,358.7447,358.2558
18.38,-0.0021,0.0001,-0.0008,358.0837,358.7459,358.2556
18.4,-0.002,0.0001,-0.0008,358.084,358.7505,358.2553
18.42,-0.0023,0.0001,-0.0005,358.0834,358.7505,358.2554
18.44,-0.0033,0.0002,0,358.0836,358.7513,358.2567
18.46,-0.0031,0.0001,-0.0001,358.0834,358.7528,358.2561
18.48,-0.0029,0,-0.0003,358.0835,358.7544,358.2559
18.5,-0.0026,-0.0001,0,358.0849,358.7571,358.2566
18.52,-0.0026,0,0.0001,358.0846,358.7585,358.2568
18.54,-0.0027,0,-0.0001,358.084,358.7591,358.2563
18.56,-0.0028,-0.0001,0,358.0843,358.7581,358.2566
18.58,-0.0028,-0.0001,0.0002,358.0847,358.7579,358.2566
18.6,-0.0031,-0.0001,0.0004,358.0843,358.7592,358.2579
18.62,-0.0038,0.0003,0.0002,358.0829,358.7582,358.2595
18.64,-0.0036,0,0.0001,358.084,358.757,358.2595
18.66,-0.0027,0,-0.0001,358.0838,358.7569,358.2585
18.68,-0.0009,0,-0.0006,358.0834,358.7577,358.2567
18.7,-0.0009,-0.0002,-0.0007,358.0836,358.7584,358.2566
18.72,-0.0015,0,-0.0004,358.0836,358.7585,358.2566
18.74,-0.0017,-0.0001,-0.0001,358.0847,358.758,358.2563
18.76,-0.0018,0.0001,0.0001,358.084,358.7584,358.2564
18.78,-0.0016,0,0.0001,358.0849,358.7591,358.2554
18.8,-0.0018,0.0001,-0.0001,358.0842,358.7568,358.2544
18.82,-0.0017,0.0002,-0.0002,358.0832,358.7567,358.253
18.84,-0.0023,0.0002,-0.0001,358.0843,358.7511,358.2538
18.86,-0.0022,0.0002,-0.0005,358.0832,358.7507,358.2538
18.88,-0.002,0.0001,-0.0008,358.0839,358.7474,358.2531
18.9,-0.0013,0.0002,-0.0015,358.0834,358.7452,358.2532
18.92,-0.002,0.0001,-0.0015,358.0828,358.74,358.2527
18.94,-0.0026,0.0001,-0.0016,358.0832,358.7382,358.2543
18.96,-0.0032,-0.0001,-0.0016,358.0838,358.7375,358.2538
18.98,-0.0038,-0.0001,-0.0014,358.0839,358.7366,358.2541
19,-0.0048,0.0003,-0.0013,358.0823,358.7359,358.2552
19.02,-0.0052,0.0003,-0.0013,358.0824,358.7366,358.256
19.04,-0.0052,0.0005,-0.0014,358.0817,358.7371,358.2566
19.06,-0.0052,0.0006,-0.0013,358.081,358.737,358.2566
19.08,-0.0051,0.0004,-0.0012,358.0821,358.7367,358.2558
19.1,-0.0045,0.0004,-0.0014,358.0816,358.7384,358.2553
19.12,-0.0045,0.0002,-0.0012,358.0827,358.7389,358.2554
19.14,-0.0043,0.0002,-0.0012,358.0825,358.7389,358.2555
19.16,-0.0042,0,-0.0012,358.0831,358.7392,358.2545
19.18,-0.0045,0.0001,-0.0013,358.0826,358.7395,358.2555
19.2,-0.0055,0,-0.0008,358.0832,358.7379,358.2557
19.22,-0.0057,0.0003,-0.0007,358.0832,358.7375,358.2564
19.24,-0.0053,0.0002,-0.0009,358.0834,358.7389,358.2563
19.26,-0.0044,0.0001,-0.0014,358.0829,358.7405,358.2551
19.28,-0.0044,0.0001,-0.0013,358.0834,358.7394,358.2555
19.3,-0.0044,0,-0.0011,358.0836,358.7397,358.2549
19.32,-0.0045,0.0003,-0.0011,358.0824,358.7402,358.2557
19.34,-0.0045,0.0002,-0.0011,358.0828,358.7411,358.2542
19.36,-0.0043,0.0004,-0.0011,358.082,358.742,358.2546
19.38,-0.004,0.0002,-0.0009,358.0828,358.7435,358.2542
19.4,-0.0041,0.0002,-0.0007,358.0831,358.7429,358.255
19.42,-0.004,0.0003,-0.0007,358.0823,358.7435,358.2545
19.44,-0.0042,0.0004,-0.0006,358.0822,358.7445,358.255
19.46,-0.0046,0.0004,-0.0003,358.0824,358.7445,358.2559
19.48,-0.0042,0,-0.0003,358.0841,358.747,358.2549
19.5,-0.0029,0.0001,-0.0003,358.0838,358.75,358.2552
19.52,-0.0028,0.0001,-0.0002,358.0842,358.7497,358.2561
19.54,-0.0025,0.0003,-0.0003,358.0833,358.751,358.2563
19.56,-0.0022,0.0003,-0.0005,358.0829,358.7529,358.256
19.58,-0.0019,0.0001,-0.0004,358.0834,358.7549,358.257
19.6,-0.002,0.0002,-0.0005,358.0825,358.7547,358.2564
19.62,-0.0027,0.0002,-0.0002,358.0832,358.7522,358.2576
19.64,-0.0033,0.0001,-0.0002,358.083,358.7519,358.257
19.66,-0.0036,0,-0.0002,358.0835,358.7517,358.2564
19.68,-0.0037,0.0006,-0.0004,358.0817,358.7504,358.2573
19.7,-0.0033,0.0001,-0.0004,358.0845,358.7467,358.2561
19.72,-0.0029,0.0003,-0.0008,358.0823,358.7482,358.2566
19.74,-0.0031,0.0002,-0.0008,358.0826,358.747,358.2564
19.76,-0.0029,0.0003,-0.0008,358.0824,358.7475,358.2565
19.78,-0.0031,0.0003,-0.0007,358.0825,358.7474,358.2566
19.8,-0.0033,0.0003,-0.0005,358.0824,358.7484,358.2569
19.82,-0.0033,0.0004,-0.0005,358.0819,358.7491,358.2573
19.84,-0.0033,0,-0.0004,358.0841,358.7492,358.2563
19.86,-0.0033,0.0001,-0.0005,358.0831,358.7506,358.256
19.88,-0.0032,0.0001,-0.0006,358.0825,358.7515,358.2554
19.9,-0.0031,0.0002,-0.0005,358.0828,358.7511,358.2563
19.92,-0.0029,0.0002,-0.0005,358.0833,358.7509,358.2567
19.94,-0.0036,0.0004,-0.0004,358.0822,358.7483,358.2576
19.96,-0.004,0.0004,-0.0004,358.0822,358.7487,358.2567
19.98,-0.0038,0.0002,-0.0005,358.0824,358.7497,358.2556
20,-0.0012,0.0002,-0.0008,358.0828,358.7505,358.2548
20.02,-0.0019,0.0001,-0.0005,358.0836,358.7507,358.254
20.04,-0.0034,-0.0001,-0.0003,358.0843,358.7485,358.254
20.06,-0.0051,0.0003,0,358.084,358.7472,358.2557
20.08,-0.0051,0.0002,-0.0003,358.0836,358.7474,358.2559
20.1,-0.0034,0.0002,-0.0005,358.0836,358.7458,358.2553
20.12,-0.0026,0.0004,-0.001,358.0822,358.7462,358.2549
20.14,-0.0032,0.0001,-0.0011,358.0828,358.7449,358.2546
20.16,-0.0036,0.0001,-0.0011,358.0828,358.7446,358.2544
20.18,-0.0035,0.0002,-0.0009,358.0825,358.7434,358.2544
20.2,-0.0031,0.0004,-0.001,358.0813,358.7425,358.254
20.22,-0.0038,0.0005,-0.0011,358.0814,358.7404,358.2555
20.24,-0.0049,0.0003,-0.0009,358.0824,358.7401,358.2549
20.26,-0.0051,0.0005,-0.0009,358.0817,358.7403,358.2559
20.28,-0.0046,0.0001,-0.0008,358.0827,358.7402,358.2547
20.3,-0.0038,0.0002,-0.0013,358.0829,358.7396,358.2549
20.32,-0.0043,0.0005,-0.0014,358.0818,358.7392,358.2563
20.34,-0.0045,0.0005,-0.0012,358.0813,358.7389,358.2562
20.36,-0.0044,0.0002,-0.0011,358.0821,358.7397,358.2561
20.38,-0.0042,0.0002,-0.0011,358.0823,358.7401,358.2561
20.4,-0.0043,0.0003,-0.0012,358.0818,358.7401,358.2563
20.42,-0.0045,0.0001,-0.0011,358.0828,358.7406,358.2562
20.44,-0.0046,0.0004,-0.0012,358.0814,358.7412,358.2569
20.46,-0.0048,0.0003,-0.001,358.0816,358.7402,358.257
20.48,-0.0044,0.0002,-0.0011,358.0824,358.7415,358.2562
20.5,-0.0044,0.0002,-0.0011,358.0825,358.7412,358.2554
20.52,-0.0046,0.0002,-0.0011,358.082,358.7396,358.2556
20.54,-0.0046,0.0002,-0.0011,358.082,358.7395,358.2547
20.56,-0.0046,0.0002,-0.0012,358.0819,358.7397,358.255
20.58,-0.0045,0,-0.0011,358.0829,358.7394,358.2543
20.6,-0.0043,0.0001,-0.001,358.0826,358.7401,358.2547
20.62,-0.0039,0.0001,-0.0012,358.0823,358.7418,358.2536
20.64,-0.0034,0.0004,-0.0013,358.0815,358.7439,358.2544
20.66,-0.0033,0.0005,-0.0012,358.0813,358.7443,358.2551
20.68,-0.003,0.0005,-0.0011,358.0812,358.7454,358.2547
20.7,-0.0027,0.0003,-0.0013,358.0813,358.7505,358.255
20.72,-0.0032,0.0003,-0.0008,358.0829,358.7484,358.2552
20.74,-0.003,0.0002,-0.0008,358.0821,358.7509,358.2546
20.76,-0.0032,0.0003,-0.0006,358.0824,358.7508,358.2558
20.78,-0.0029,0.0002,-0.0006,358.0825,358.7517,358.2557
20.8,-0.0026,0.0003,-0.0006,358.0827,358.7538,358.2563
20.82,-0.0028,0.0001,-0.0003,358.0836,358.7536,358.2561
20.84,-0.0028,0,-0.0001,358.0838,358.7547,358.2552
20.86,-0.0029,0,-0.0001,358.0841,358.7556,358.2553
20.88,-0.003,-0.0001,0,358.0839,358.7551,358.2556
20.9,-0.0027,0.0001,-0.0002,358.0831,358.7562,358.2564
20.92,-0.003,0.0001,-0.0002,358.0828,358.755,358.2571
20.94,-0.003,0.0003,-0.0002,358.0821,358.7553,358.2572
20.96,-0.0031,0.0001,-0.0002,358.0829,358.7539,358.257
20.98,-0.003,0.0001,-0.0004,358.0826,358.7546,358.2568
21,-0.0029,0.0002,-0.0004,358.0826,358.7532,358.2585
21.02,-0.0029,0.0003,-0.0005,358.0821,358.7523,358.2589
21.04,-0.0028,0.0001,-0.0006,358.0826,358.7535,358.2572
21.06,-0.0029,0.0001,-0.0006,358.0828,358.7536,358.2568
21.08,-0.003,0.0002,-0.0006,358.0816,358.7533,358.2572
21.1,-0.0022,0.0001,-0.0006,358.0825,358.7554,358.2563
21.12,-0.0022,0.0001,-0.0007,358.0828,358.7574,358.2559
21.14,-0.0029,0,-0.0003,358.0837,358.7546,358.2567
21.16,-0.0029,0.0001,-0.0003,358.0831,358.7549,358.2564
21.18,-0.0026,0.0003,-0.0005,358.082,358.7556,358.2568
21.2,-0.0031,0.0001,-0.0004,358.0828,358.754,358.2557
21.22,-0.0034,0.0003,-0.0005,358.0827,358.7535,358.2557
21.24,-0.0032,0.0001,-0.0005,358.0827,358.7516,358.2548
21.26,-0.0019,0.0001,-0.0008,358.0824,358.7512,358.2549
21.28,-0.0017,0.0001,-0.0007,358.083,358.7507,358.2552
21.3,-0.0024,0.0003,-0.001,358.0822,358.7524,358.2553
21.32,-0.0026,0.0001,-0.0008,358.0826,358.7522,358.2538
21.34,-0.002,-0.0001,-0.0009,358.0834,358.7518,358.2536
21.36,-0.0018,0,-0.0009,358.0835,358.7513,358.2529
21.38,-0.003,0,-0.0007,358.0838,358.7482,358.2535
21.4,-0.0051,-0.0001,-0.0006,358.0842,358.7448,358.2542
21.42,-0.005,0.0004,-0.0009,358.0815,358.7399,358.2554
21.44,-0.0042,0.0003,-0.0012,358.081,358.7396,358.2537
21.46,-0.0045,0.0003,-0.0013,358.0809,358.7393,358.2543
21.48,-0.0054,0.0002,-0.0011,358.0816,358.738,358.255
21.5,-0.0053,0.0001,-0.0016,358.0822,358.7384,358.2555
21.52,-0.0049,0.0002,-0.0016,358.0814,358.7379,358.2556
21.54,-0.0048,0.0003,-0.0016,358.0815,358.7384,358.2566
21.56,-0.0052,0.0003,-0.0015,358.0812,358.7385,358.2566
21.58,-0.0057,0.0002,-0.0013,358.0817,358.7377,358.2567
21.6,-0.0058,0.0004,-0.0014,358.0806,358.7381,358.2571
21.62,-0.0057,0.0003,-0.0013,358.0811,358.7371,358.2567
21.64,-0.006,0.0003,-0.0013,358.0816,358.7367,358.2576
21.66,-0.006,0.0002,-0.0014,358.0814,358.7373,358.2573
21.68,-0.006,0.0002,-0.0014,358.0819,358.7363,358.2577
21.7,-0.0058,0.0003,-0.0015,358.081,358.7362,358.2561
21.72,-0.0061,0.0004,-0.0015,358.0812,358.7355,358.2565
21.74,-0.0064,0.0006,-0.0017,358.0799,358.7355,358.2571
21.76,-0.0061,0.0004,-0.0015,358.0805,358.7368,358.2571
21.78,-0.006,0.0004,-0.0014,358.0807,358.7362,358.2574
21.8,-0.0049,0.0003,-0.0017,358.0811,358.7395,358.2556
21.82,-0.0052,0.0004,-0.0015,358.0804,358.7387,358.2566
21.84,-0.005,0.0002,-0.0013,358.0813,358.7396,358.2562
21.86,-0.0046,0.0004,-0.0013,358.081,358.7407,358.2559
21.88,-0.0043,0.0001,-0.0012,358.0816,358.7406,358.2551
21.9,-0.004,0.0004,-0.0012,358.0808,358.7441,358.2558
21.92,-0.0042,0.0001,-0.001,358.0825,358.7448,358.2551
21.94,-0.0045,0.0004,-0.0008,358.0819,358.7449,358.257
21.96,-0.0041,0.0001,-0.0008,358.0825,358.7473,358.2551
21.98,-0.004,0,-0.0006,358.0829,358.7471,358.2549
22,-0.0038,0.0002,-0.0007,358.0824,358.7522,358.2567
22.02,-0.0041,0.0002,-0.0005,358.0826,358.7525,358.2569
22.04,-0.0047,0.0003,-0.0002,358.0826,358.7522,358.2575
22.06,-0.0043,0.0001,-0.0002,358.0837,358.754,358.2575
22.08,-0.004,0.0002,-0.0003,358.0828,358.7556,358.2579
22.1,-0.0036,0.0001,-0.0003,358.0826,358.7562,358.2573
22.12,-0.0039,0.0002,-0.0002,358.0818,358.7547,358.2579
22.14,-0.0043,0.0001,-0.0001,358.0822,358.7524,358.2585
22.16,-0.0044,0,-0.0002,358.0829,358.753,358.2581
22.18,-0.0045,0.0002,-0.0003,358.0816,358.7524,358.258
22.2,-0.004,-0.0002,-0.0004,358.0835,358.7523,358.2567
22.22,-0.0038,0.0003,-0.0006,358.0815,358.7531,358.2578
22.24,-0.0041,0.0001,-0.0004,358.0818,358.7515,358.2576
22.26,-0.0041,0.0002,-0.0005,358.0818,358.7524,358.2578
22.28,-0.0039,0.0002,-0.0007,358.0814,358.7535,358.2574
22.3,-0.0037,0.0001,-0.0004,358.0821,358.7527,358.2583
22.32,-0.0039,0.0001,-0.0004,358.0823,358.7524,358.2576
22.34,-0.0048,0,-0.0002,358.0836,358.751,358.2582
22.36,-0.0046,0,-0.0004,358.0827,358.7522,358.2578
22.38,-0.0039,0,-0.0005,358.0826,358.7535,358.2572
22.4,-0.0019,-0.0002,-0.0008,358.0832,358.7561,358.255
22.42,-0.0025,0,-0.0005,358.0828,358.7553,358.2552
22.44,-0.0036,0.0001,-0.0003,358.083,358.7562,358.2551
22.46,-0.006,0.0002,0.0003,358.0821,358.7537,358.2569
22.48,-0.0058,0.0001,0.0001,358.0825,358.7527,358.2562
22.5,-0.003,0.0002,-0.0005,358.082,358.7507,358.2563
22.52,-0.0025,0.0001,-0.0007,358.0829,358.7497,358.2552
22.54,-0.0028,-0.0001,-0.0009,358.0836,358.7502,358.2544
22.56,-0.0037,0,-0.0009,358.0832,358.7481,358.2543
22.58,-0.0035,0.0002,-0.0012,358.0822,358.7482,358.2544
22.6,-0.0032,0,-0.0013,358.0834,358.7444,358.2534
22.62,-0.004,0.0003,-0.0013,358.0818,358.7414,358.2549
22.64,-0.005,0.0004,-0.0015,358.0808,358.7409,358.2547
22.66,-0.0056,0,-0.0014,358.0823,358.7372,358.2551
22.68,-0.0056,-0.0001,-0.0013,358.0832,358.7356,358.2552
22.7,-0.0054,0.0002,-0.0016,358.0817,358.7372,358.2562
22.72,-0.0057,0.0004,-0.0016,358.0804,358.7372,358.257
22.74,-0.0055,0.0002,-0.0016,358.081,358.7383,358.2559
22.76,-0.0055,0.0002,-0.0015,358.0811,358.7384,358.2561
22.78,-0.0052,0.0001,-0.0014,358.0821,358.7394,358.2562
22.8,-0.0048,0,-0.0017,358.0814,358.7418,358.2552
22.82,-0.0054,0.0003,-0.0017,358.081,358.7405,358.2568
22.84,-0.0055,0.0002,-0.0016,358.0811,358.7404,358.2561
22.86,-0.0056,-0.0001,-0.0015,358.0829,358.7386,358.2551
22.88,-0.0059,0.0001,-0.0017,358.0811,358.7368,358.2559
22.9,-0.0069,0.0003,-0.0016,358.0809,358.734,358.2573
22.92,-0.0065,0.0003,-0.0018,358.081,358.736,358.2563
22.94,-0.0067,0.0004,-0.0017,358.0806,358.7355,358.2568
22.96,-0.0065,0.0002,-0.0016,358.0813,358.7355,358.2558
22.98,-0.0065,0.0003,-0.0016,358.0814,358.7348,358.2566
23,-0.0069,0.0002,-0.0013,358.0815,358.7345,358.2558
23.02,-0.0075,0,-0.001,358.0824,358.734,358.2561
23.04,-0.0075,0.0002,-0.001,358.0825,358.7343,358.2567
23.06,-0.0065,0.0002,-0.0013,358.0825,358.7362,358.2563
23.08,-0.0053,-0.0001,-0.0014,358.083,358.7375,358.2552
23.1,-0.0051,0.0001,-0.0011,358.0822,358.7395,358.2557
23.12,-0.0056,0,-0.0011,358.0822,358.7403,358.2543
23.14,-0.0059,0,-0.0011,358.0828,358.7417,358.2545
23.16,-0.006,0,-0.0009,358.083,358.7429,358.2546
23.18,-0.0058,0,-0.0005,358.0838,358.7438,358.2552
23.2,-0.005,0.0001,-0.0005,358.0828,358.7469,358.2552
23.22,-0.0053,0.0002,-0.0006,358.0818,358.7473,358.2565
23.24,-0.0054,0.0001,-0.0004,358.0834,358.747,358.2567
23.26,-0.0049,0,-0.0004,358.0829,358.7505,358.2561
23.28,-0.0046,-0.0001,-0.0001,358.0836,358.7508,358.2566
23.3,-0.0044,-0.0002,-0.0003,358.0836,358.7514,358.2562
23.32,-0.0043,0,-0.0004,358.083,358.7526,358.2567
23.34,-0.0043,0,-0.0002,358.0833,358.7521,358.2575
23.36,-0.0042,0.0001,0,358.0828,358.7519,358.2575
23.38,-0.004,0.0001,-0.0002,358.0827,358.7536,358.257
23.4,-0.0048,0,-0.0002,358.0822,358.7524,358.2572
23.42,-0.0051,-0.0001,0,358.0834,358.7509,358.2569
23.44,-0.0049,0.0001,-0.0001,358.0824,358.7492,358.2574
23.46,-0.0033,-0.0001,-0.0007,358.0817,358.7512,358.2573
23.48,-0.0029,0.0002,-0.0009,358.0815,358.7513,358.2575
23.5,-0.003,0.0001,-0.0008,358.0823,358.7517,358.2569
23.52,-0.0025,0.0002,-0.0008,358.082,358.7561,358.2569
23.54,-0.0018,0.0002,-0.0007,358.0818,358.7574,358.2562
23.56,-0.0019,0.0001,-0.0005,358.0824,358.7573,358.2567
23.58,-0.0028,-0.0003,-0.0001,358.0844,358.7553,358.2566
23.6,-0.0031,0.0002,-0.0002,358.082,358.7556,358.257
23.62,-0.0027,-0.0001,-0.0003,358.0835,358.7564,358.2567
23.64,-0.0018,-0.0003,-0.0004,358.084,358.7569,358.256
23.66,-0.0025,0.0001,-0.0004,358.083,358.7553,358.2564
23.68,-0.0031,0.0003,-0.0003,358.0824,358.7547,358.2561
23.7,-0.0017,-0.0001,-0.0005,358.0841,358.7562,358.2548
23.72,-0.0005,0.0001,-0.0005,358.0833,358.758,358.2539
23.74,-0.0017,0.0002,-0.0004,358.0829,358.7567,358.2549
23.76,-0.0033,0.0003,-0.0003,358.0818,358.755,358.2553
23.78,-0.0034,-0.0002,-0.0005,358.0836,358.7559,358.2544
23.8,0,0.0001,-0.001,358.0829,358.7544,358.2539
23.82,0,-0.0003,-0.0012,358.0836,358.7523,358.2523
23.84,-0.0021,0.0001,-0.0013,358.0821,358.7498,358.2538
23.86,-0.0044,0,-0.0011,358.0826,358.747,358.2543
23.88,-0.0044,0.0002,-0.0013,358.0822,358.7455,358.2545
23.9,-0.0031,-0.0001,-0.0013,358.0837,358.741,358.2515
23.92,-0.0043,0.0002,-0.0014,358.0822,358.737,358.2544
23.94,-0.0057,0,-0.0016,358.0831,358.7356,358.2541
23.96,-0.0066,-0.0003,-0.0015,358.0832,358.7316,358.2534
23.98,-0.0059,0.0004,-0.0018,358.0804,358.7314,358.2554
24,-0.0052,0.0002,-0.0017,358.0811,358.7339,358.2552
24.02,-0.0058,0,-0.0014,358.082,358.7338,358.2558
24.04,-0.0058,0,-0.0014,358.0827,358.7375,358.2564
24.06,-0.0055,0.0001,-0.0014,358.082,358.7411,358.2556
24.08,-0.005,0.0001,-0.0011,358.0818,358.7418,358.2557
24.1,-0.0048,0.0001,-0.0013,358.0816,358.744,358.2568
24.12,-0.0048,-0.0001,-0.0013,358.0827,358.745,358.2563
24.14,-0.005,0,-0.0012,358.0821,358.7423,358.2572
24.16,-0.0048,0,-0.0013,358.0822,358.7425,358.2559
24.18,-0.0051,0.0003,-0.0014,358.081,358.7404,358.2567
24.2,-0.005,0.0001,-0.0015,358.0818,358.7411,358.2554
24.22,-0.005,0.0001,-0.0015,358.0826,358.7389,358.2557
24.24,-0.0054,0.0001,-0.0014,358.0831,358.735,358.2559
24.26,-0.0061,0.0001,-0.0013,358.0826,358.7353,358.2545
24.28,-0.007,0.0002,-0.0013,358.0817,358.7346,358.2548
24.3,-0.0059,-0.0001,-0.0011,358.0831,358.7364,358.2544
24.32,-0.0049,-0.0001,-0.0011,358.0832,358.7383,358.2543
24.34,-0.0046,-0.0002,-0.001,358.084,358.739,358.2542
24.36,-0.0044,0.0001,-0.0012,358.0827,358.7409,358.2539
24.38,-0.0043,-0.0001,-0.0011,358.0837,358.7432,358.2534
24.4,-0.0031,-0.0001,-0.001,358.0828,358.7475,358.2523
24.42,-0.0034,0.0001,-0.0009,358.0823,358.7463,358.2539
24.44,-0.0036,0.0002,-0.0009,358.0819,358.7476,358.2547
24.46,-0.0046,0.0001,-0.0005,358.0825,358.748,358.2557
24.48,-0.0048,-0.0003,-0.0001,358.0834,358.7481,358.2556
24.5,-0.004,-0.0001,-0.0002,358.0834,358.7512,358.2552
24.52,-0.0037,-0.0001,-0.0002,358.0838,358.7519,358.2559
24.54,-0.0032,0,-0.0002,358.0833,358.7532,358.2564
24.56,-0.0029,-0.0002,-0.0003,358.0836,358.7574,358.2557
24.58,-0.0026,-0.0001,-0.0003,358.0829,358.7584,358.2562
24.6,-0.0037,0,0.0001,358.0841,358.7545,358.257
24.62,-0.0037,0,-0.0001,358.0835,358.7552,358.2573
24.64,-0.0036,-0.0002,0,358.0838,358.7544,358.2566
24.66,-0.0037,-0.0002,0,358.0838,358.7535,358.2574
24.68,-0.0038,-0.0002,0,358.0839,358.7531,358.2576
24.7,-0.0038,-0.0003,-0.0002,358.0849,358.7517,358.2571
24.72,-0.0037,-0.0002,-0.0004,358.0834,358.7527,358.2569
24.74,-0.0036,-0.0001,-0.0004,358.0833,358.7521,358.2569
24.76,-0.0035,-0.0001,-0.0005,358.0833,358.7528,358.2568
24.78,-0.0035,-0.0001,-0.0005,358.0831,358.7527,358.2566
24.8,-0.0038,-0.0002,-0.0003,358.0837,358.7531,358.2569
24.82,-0.0046,-0.0004,0,358.0853,358.7512,358.2566
24.84,-0.0038,-0.0001,-0.0005,358.0833,358.7539,358.2558
24.86,-0.0034,0,-0.0005,358.0835,358.754,358.2562
24.88,-0.0024,-0.0003,-0.0006,358.0835,358.7546,358.256
24.9,-0.0035,0.0001,-0.0006,358.0819,358.7552,358.2561
24.92,-0.0038,-0.0001,-0.0006,358.083,358.7558,358.2552
24.94,-0.0033,-0.0001,-0.0006,358.0829,358.7556,358.2544
24.96,-0.0022,-0.0002,-0.0007,358.083,358.7555,358.2543
24.98,-0.0021,-0.0004,-0.0004,358.0838,358.755,358.2539
25,-0.0052,0.0001,0,358.0838,358.7503,358.2549
25.02,-0.0048,-0.0001,-0.0004,358.0837,358.7488,358.2537
25.04,-0.0037,-0.0001,-0.0006,358.0836,358.7481,358.2524
25.06,-0.0024,0.0002,-0.001,358.0822,358.7448,358.2528
25.08,-0.0029,-0.0001,-0.0011,358.0831,358.7441,358.252
25.1,-0.0056,0.0002,-0.0009,358.0819,358.738,358.2551
25.12,-0.0052,-0.0001,-0.0012,358.0831,358.7363,358.2541
25.14,-0.0046,-0.0001,-0.0014,358.0831,358.7345,358.2536
25.16,-0.0046,0,-0.0017,358.0824,358.7346,358.2533
25.18,-0.005,0,-0.0017,358.0826,358.7348,358.2537
25.2,-0.0052,-0.0001,-0.0018,358.0827,358.7345,358.2539
25.22,-0.005,0,-0.0018,358.0824,358.7354,358.2543
25.24,-0.0048,0,-0.0017,358.0821,358.7361,358.2544
25.26,-0.0055,-0.0001,-0.0014,358.083,358.7358,358.2552
25.28,-0.0062,0,-0.0014,358.0828,358.7367,358.2559
25.3,-0.0068,0.0004,-0.0012,358.0811,358.7353,358.257
25.32,-0.0066,0.0001,-0.0011,358.082,358.7356,358.2576
25.34,-0.0064,0.0001,-0.0011,358.0817,358.7358,358.2578
25.36,-0.0061,0.0004,-0.0015,358.081,358.7374,358.2578
