time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.46,-25.8819,17.5575,-2.181,358.0328,4.0198,0.4008
32.48,-25.8823,17.5575,-2.1811,358.033,4.0195,0.4011
32.5,-25.8825,17.5575,-2.1812,358.0331,4.0199,0.4011
32.52,-25.8824,17.5577,-2.1814,358.032,4.0196,0.3998
32.54,-25.8823,17.5578,-2.1816,358.0317,4.0193,0.3997
32.56,-25.8825,17.5576,-2.1814,358.0326,4.0206,0.4006
32.58,-25.8827,17.5575,-2.1814,358.0323,4.021,0.4011
32.6,-25.8828,17.5576,-2.1814,358.032,4.0223,0.4002
32.62,-25.8828,17.5578,-2.1816,358.031,4.0214,0.3994
32.64,-25.8827,17.5578,-2.1817,358.0312,4.021,0.3985
32.66,-25.8825,17.5575,-2.1814,358.033,4.0237,0.3991
32.68,-25.8823,17.5576,-2.1813,358.0335,4.0247,0.3981
32.7,-25.8825,17.5578,-2.1816,358.0314,4.0213,0.3986
32.72,-25.8826,17.5578,-2.1817,358.0306,4.0203,0.3998
32.74,-25.8825,17.5579,-2.1817,358.0301,4.0214,0.399
32.76,-25.8825,17.5577,-2.1816,358.0313,4.0219,0.399
32.78,-25.8827,17.5576,-2.1815,358.0321,4.021,0.3995
32.8,-25.8829,17.5578,-2.1817,358.0308,4.0192,0.3999
32.82,-25.8825,17.5579,-2.1816,358.0301,4.0211,0.3994
32.84,-25.8824,17.5579,-2.1815,358.0301,4.0217,0.3994
32.86,-25.8825,17.5581,-2.1816,358.0287,4.0221,0.3997
32.88,-25.8824,17.5579,-2.1814,358.0302,4.0224,0.3992
32.9,-25.8829,17.5571,-2.1815,358.0371,4.0177,0.4002
32.92,-25.8823,17.5576,-2.1815,358.0319,4.0225,0.3975
32.94,-25.8821,17.5574,-2.1814,358.0345,4.0229,0.3991
32.96,-25.8817,17.5576,-2.1813,358.0333,4.0235,0.3993
32.98,-25.8815,17.5576,-2.1814,358.0321,4.023,0.3997
33,-25.8821,17.5573,-2.1814,358.033,4.0214,0.4005
33.02,-25.8827,17.5578,-2.1814,358.0318,4.0212,0.3999
33.04,-25.8827,17.5577,-2.1812,358.0324,4.0214,0.3993
33.06,-25.8825,17.5576,-2.1811,358.0343,4.0209,0.3987
33.08,-25.8824,17.5576,-2.1813,358.0332,4.0198,0.3992
33.1,-25.8825,17.5575,-2.1812,358.0332,4.0197,0.4
33.12,-25.8828,17.5576,-2.1812,358.0334,4.02,0.3991
33.14,-25.8831,17.5574,-2.1812,358.0343,4.0189,0.3996
33.16,-25.883,17.5574,-2.1812,358.0337,4.0185,0.399
33.18,-25.8828,17.5574,-2.1812,358.0335,4.0187,0.4
33.2,-25.8832,17.5571,-2.181,358.0362,4.0171,0.4005
33.22,-25.8831,17.5574,-2.181,358.0344,4.0183,0.3992
33.24,-25.8828,17.5574,-2.1809,358.0337,4.0197,0.3996
33.26,-25.8826,17.5575,-2.181,358.0333,4.019,0.3993
33.28,-25.8825,17.5578,-2.1811,358.0316,4.0174,0.3996
33.3,-25.883,17.5574,-2.181,358.0341,4.0166,0.3988
33.32,-25.8829,17.5576,-2.1809,358.0326,4.018,0.3991
33.34,-25.8827,17.5579,-2.1811,358.0311,4.018,0.3985
33.36,-25.8823,17.5576,-2.1809,358.033,4.0192,0.3981
33.38,-25.8821,17.5574,-2.1808,358.0334,4.0204,0.3971
33.4,-25.8829,17.5573,-2.181,358.0341,4.0182,0.3994
33.42,-25.8831,17.5575,-2.1811,358.0331,4.0185,0.3996
33.44,-25.8828,17.5576,-2.1811,358.0322,4.0196,0.3995
33.46,-25.8828,17.5578,-2.1814,358.031,4.0177,0.399
33.48,-25.8826,17.5576,-2.1812,358.0322,4.0182,0.3996
33.5,-25.8827,17.5575,-2.1811,358.0325,4.0197,0.3997
33.52,-25.8827,17.5574,-2.181,358.034,4.0194,0.3982
33.54,-25.8827,17.5576,-2.1811,358.032,4.0185,0.3986
33.56,-25.8824,17.5575,-2.181,358.0331,4.0203,0.3983
33.58,-25.8824,17.5576,-2.1811,358.0325,4.0207,0.3977
33.6,-25.8835,17.5575,-2.1812,358.0332,4.0182,0.3981
33.62,-25.8837,17.5578,-2.1813,358.0313,4.0177,0.3977
33.64,-25.8832,17.5575,-2.181,358.0323,4.0198,0.3987
33.66,-25.8821,17.5568,-2.1806,358.0364,4.0198,0.4003
33.68,-25.8812,17.5578,-2.1811,358.0322,4.0201,0.4
33.7,-25.8804,17.5573,-2.1809,358.0341,4.0214,0.3997
33.72,-25.8806,17.5576,-2.181,358.0332,4.0208,0.3997
33.74,-25.8808,17.5577,-2.1809,358.0328,4.0219,0.3989
33.76,-25.8809,17.5579,-2.181,358.0315,4.0239,0.3984
33.78,-25.8821,17.5572,-2.1813,358.0338,4.0216,0.3993
33.8,-25.8813,17.5582,-2.1811,358.031,4.0255,0.3972
33.82,-25.8815,17.5579,-2.1813,358.0321,4.0242,0.3979
33.84,-25.8815,17.5577,-2.1813,358.0323,4.0235,0.3983
33.86,-25.882,17.5577,-2.1815,358.0318,4.0218,0.3988
33.88,-25.8829,17.5576,-2.1815,358.0317,4.0216,0.3996
33.9,-25.8834,17.5574,-2.1814,358.0328,4.0208,0.4003
33.92,-25.8832,17.5578,-2.1816,358.0321,4.0213,0.3986
33.94,-25.8831,17.5578,-2.1817,358.0317,4.0207,0.3981
33.96,-25.8831,17.5579,-2.1818,358.0307,4.0206,0.3987
33.98,-25.8831,17.5578,-2.1816,358.0313,4.0219,0.3985
34,-25.8824,17.5576,-2.1814,358.0334,4.0223,0.3985
34.02,-25.8824,17.5576,-2.1816,358.0324,4.0218,0.3985
34.04,-25.8825,17.5578,-2.1816,358.0315,4.0208,0.3988
34.06,-25.8828,17.5576,-2.1814,358.0323,4.0205,0.3999
34.08,-25.8827,17.5578,-2.1814,358.0322,4.0213,0.3988
34.1,-25.883,17.5579,-2.1817,358.0311,4.0205,0.3992
34.12,-25.8828,17.5578,-2.1816,358.0311,4.0227,0.3997
34.14,-25.8824,17.5578,-2.1814,358.0323,4.024,0.3988
34.16,-25.8824,17.5576,-2.1813,358.0337,4.0236,0.3992
34.18,-25.8826,17.5575,-2.1815,358.0335,4.022,0.3994
34.2,-25.8824,17.5574,-2.1814,358.0344,4.0223,0.3992
34.22,-25.8826,17.5578,-2.1815,358.0324,4.0216,0.3985
34.24,-25.8826,17.5579,-2.1814,358.0315,4.0225,0.3976
34.26,-25.8829,17.5576,-2.1814,358.0327,4.0206,0.3991
34.28,-25.8829,17.5575,-2.1814,358.0334,4.0203,0.3995
34.3,-25.8829,17.5582,-2.1817,358.0275,4.0209,0.3982
34.32,-25.8831,17.5577,-2.1814,358.0314,4.0194,0.3989
34.34,-25.8827,17.5579,-2.1813,358.0314,4.0213,0.398
34.36,-25.8829,17.5577,-2.1814,358.0315,4.0198,0.3987
34.38,-25.8828,17.5578,-2.1812,358.0312,4.0204,0.3979
34.4,-25.8828,17.5578,-2.1812,358.0309,4.0195,0.3979
34.42,-25.8829,17.558,-2.1813,358.0294,4.0175,0.3983
34.44,-25.8829,17.5578,-2.1812,358.0308,4.0164,0.3997
34.46,-25.8828,17.5579,-2.1812,358.0305,4.0167,0.3984
34.48,-25.8825,17.5576,-2.1807,358.0323,4.0178,0.3987
34.5,-25.8814,17.5575,-2.1805,358.0338,4.0193,0.3982
34.52,-25.8811,17.5577,-2.1807,358.0325,4.0203,0.3983
34.54,-25.8809,17.5582,-2.1808,358.0294,4.0226,0.397
34.56,-25.8813,17.5581,-2.1808,358.031,4.0222,0.3957
34.58,-25.8822,17.5578,-2.1808,358.0315,4.0206,0.3987
34.6,-25.8828,17.5574,-2.1808,358.0328,4.0187,0.3985
34.62,-25.8829,17.5575,-2.1809,358.0331,4.0181,0.398
34.64,-25.8828,17.5579,-2.1809,358.0316,4.0195,0.3966
34.66,-25.883,17.5577,-2.1808,358.0327,4.0195,0.3973
34.68,-25.8833,17.5575,-2.1809,358.0332,4.0181,0.3981
34.7,-25.8832,17.5579,-2.1811,358.0299,4.0191,0.3984
34.72,-25.8829,17.5579,-2.1809,358.0301,4.0194,0.3987
34.74,-25.8826,17.558,-2.1808,358.0315,4.0195,0.3963
34.76,-25.8826,17.5578,-2.1808,358.0331,4.019,0.3974
34.78,-25.8826,17.5576,-2.1808,358.0336,4.0203,0.398
34.8,-25.8827,17.5574,-2.1808,358.0341,4.0202,0.3989
34.82,-25.8824,17.5577,-2.1808,358.0325,4.0206,0.3986
34.84,-25.8823,17.5579,-2.1808,358.0313,4.0207,0.3985
34.86,-25.8825,17.5577,-2.1807,358.0325,4.0198,0.3985
34.88,-25.8827,17.5576,-2.1807,358.0329,4.0187,0.3995
34.9,-25.8831,17.5576,-2.181,358.0324,4.0188,0.3989
34.92,-25.8829,17.5577,-2.1811,358.0315,4.0197,0.3995
34.94,-25.8829,17.5578,-2.1811,358.0317,4.0209,0.3985
34.96,-25.8832,17.558,-2.1813,358.0305,4.0206,0.3982
34.98,-25.8832,17.5583,-2.1813,358.0288,4.0218,0.3978
35,-25.8835,17.5579,-2.1815,358.0309,4.0197,0.3992
35.02,-25.8829,17.5578,-2.1814,358.0316,4.0208,0.3977
35.04,-25.8823,17.558,-2.1813,358.0313,4.0222,0.3976
35.06,-25.8824,17.5582,-2.1816,358.0294,4.0215,0.3976
35.08,-25.8824,17.5579,-2.1815,358.0305,4.0214,0.3977
35.1,-25.8833,17.5567,-2.181,358.0372,4.0218,0.4016
35.12,-25.8828,17.5576,-2.1813,358.0334,4.022,0.3991
35.14,-25.8826,17.5579,-2.1815,358.0313,4.0224,0.399
35.16,-25.8828,17.5579,-2.1817,358.0312,4.0208,0.3987
35.18,-25.8828,17.558,-2.1816,358.0303,4.0204,0.3968
35.2,-25.8827,17.558,-2.1814,358.0312,4.0205,0.3972
35.22,-25.8827,17.5577,-2.1814,358.0323,4.0205,0.3987
35.24,-25.8828,17.5576,-2.1814,358.0326,4.0194,0.3999
35.26,-25.8826,17.5577,-2.1814,358.0317,4.021,0.3992
35.28,-25.883,17.5576,-2.1815,358.0322,4.019,0.3997
35.3,-25.883,17.5576,-2.1813,358.0334,4.0195,0.399
35.32,-25.8829,17.5575,-2.1813,358.034,4.0195,0.399
35.34,-25.8829,17.5577,-2.1815,358.0318,4.0182,0.3992
35.36,-25.8828,17.5575,-2.1813,358.0326,4.0195,0.3999
35.38,-25.8828,17.5577,-2.1814,358.0317,4.0198,0.3997
35.4,-25.8833,17.5575,-2.1814,358.033,4.0207,0.3993
35.42,-25.8832,17.5578,-2.1815,358.0313,4.0213,0.3982
35.44,-25.8828,17.5582,-2.1815,358.0295,4.0222,0.3978
35.46,-25.8825,17.5581,-2.1815,358.03,4.0217,0.3995
35.48,-25.8822,17.5579,-2.1815,358.0307,4.0216,0.3989
35.5,-25.8828,17.5575,-2.1813,358.0314,4.0205,0.4005
35.52,-25.8829,17.5577,-2.1812,358.0318,4.0211,0.3985
35.54,-25.8827,17.5577,-2.1812,358.033,4.021,0.3981
35.56,-25.8825,17.5574,-2.1811,358.0348,4.0204,0.3989
35.58,-25.8825,17.5576,-2.1814,358.0325,4.0201,0.3991
35.6,-25.8828,17.5581,-2.1814,358.0298,4.0182,0.3991
35.62,-25.883,17.5578,-2.1813,358.0315,4.0173,0.3995
35.64,-25.8828,17.558,-2.1812,358.0312,4.0188,0.3971
35.66,-25.8828,17.5579,-2.1813,358.031,4.0191,0.3978
35.68,-25.8832,17.5578,-2.1813,358.0308,4.0168,0.398
35.7,-25.8833,17.5582,-2.1814,358.0287,4.0176,0.3973
35.72,-25.8834,17.5579,-2.1813,358.0297,4.0178,0.3987
35.74,-25.8833,17.5577,-2.1813,358.0307,4.0184,0.399
35.76,-25.8831,17.5578,-2.1812,358.031,4.0182,0.3985
35.78,-25.8825,17.5577,-2.1811,358.0317,4.0192,0.3985
35.8,-25.882,17.5579,-2.1811,358.031,4.0215,0.3968
35.82,-25.8821,17.558,-2.1811,358.0298,4.0227,0.397
35.84,-25.8824,17.5578,-2.1812,358.0305,4.0214,0.3981
35.86,-25.8823,17.5576,-2.181,358.0318,4.0217,0.3986
35.88,-25.882,17.5577,-2.181,358.0317,4.0219,0.3975
35.9,-25.8822,17.5576,-2.1809,358.0315,4.0207,0.3982
35.92,-25.8823,17.5575,-2.1809,358.0326,4.0203,0.3979
35.94,-25.8825,17.5577,-2.1808,358.032,4.0197,0.3971
35.96,-25.8826,17.5578,-2.1812,358.032,4.0187,0.3976
35.98,-25.8827,17.5576,-2.1814,358.032,4.0184,0.3974
36,-25.8829,17.5573,-2.1811,358.0331,4.0176,0.3998
36.02,-25.8826,17.5573,-2.1808,358.0333,4.0183,0.399
36.04,-25.8824,17.557,-2.1806,358.0355,4.0182,0.3993
36.06,-25.8824,17.5573,-2.1808,358.0339,4.0175,0.3999
36.08,-25.8821,17.5576,-2.1808,358.0323,4.0197,0.3985
36.1,-25.8822,17.5577,-2.1809,358.0316,4.0214,0.3985
36.12,-25.8827,17.5575,-2.1811,358.0326,4.0186,0.3991
36.14,-25.8827,17.5574,-2.1809,358.0329,4.0206,0.3994
36.16,-25.8826,17.5579,-2.181,358.0307,4.02,0.3986
36.18,-25.8818,17.5581,-2.1809,358.0302,4.0215,0.3987
36.2,-25.8812,17.5581,-2.1812,358.0295,4.0218,0.3977
36.22,-25.882,17.5577,-2.1813,358.0307,4.0211,0.3984
36.24,-25.8828,17.5572,-2.1811,358.0339,4.0204,0.4001
36.26,-25.883,17.5576,-2.1811,358.0324,4.0217,0.4005
36.28,-25.8829,17.5576,-2.1812,358.0324,4.0215,0.3999
36.3,-25.8824,17.5574,-2.1813,358.0324,4.0222,0.4005
