time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.94,0.0001,0.0004,-0.0012,357.2123,358.4401,356.4406
11.96,0.0001,0.0004,-0.0012,357.2128,358.4399,356.4407
11.98,0.0005,0.0003,-0.0016,357.2125,358.4404,356.4412
12,0.0005,0.0002,-0.0015,357.2133,358.4398,356.4409
12.02,0.0007,0.0001,-0.0016,357.213,358.4417,356.4406
12.04,0.0002,0.0003,-0.0013,357.213,358.4407,356.4413
12.06,0.0003,0.0004,-0.0015,357.2127,358.4421,356.4412
12.08,0.0004,0.0002,-0.0015,357.2134,358.4433,356.4399
12.1,-0.0009,0.0001,-0.0008,357.2139,358.4422,356.4408
12.12,-0.0012,-0.0001,-0.0006,357.215,358.4428,356.4402
12.14,-0.0012,-0.0002,-0.0007,357.2155,358.4435,356.4395
12.16,-0.0014,0.0001,-0.0007,357.2146,358.444,356.4402
12.18,-0.0013,0,-0.0006,357.2154,358.4456,356.4395
12.2,-0.0012,0,-0.0005,357.2152,358.447,356.4402
12.22,-0.001,0.0002,-0.0005,357.2147,358.4469,356.4408
12.24,-0.0001,0.0002,-0.0008,357.2137,358.4473,356.4404
12.26,0.0006,0,-0.0008,357.2139,358.4492,356.4399
12.28,0.0001,0,-0.0003,357.2145,358.4477,356.4398
12.3,-0.0003,-0.0001,-0.0001,357.2156,358.4499,356.4394
12.32,-0.0009,0,0.0001,357.2154,358.4497,356.4405
12.34,-0.0015,0.0003,0.0003,357.2143,358.4484,356.4424
12.36,-0.0016,0.0002,0.0003,357.2148,358.4489,356.4424
12.38,-0.0014,-0.0001,0.0003,357.2155,358.4505,356.4422
12.4,-0.0012,0.0003,0,357.214,358.4506,356.4441
12.42,-0.0007,0.0002,-0.0004,357.2138,358.4505,356.4435
12.44,-0.0006,0.0001,-0.0005,357.2138,358.4497,356.4431
12.46,-0.001,0.0002,-0.0005,357.213,358.4472,356.4456
12.48,-0.0008,-0.0001,-0.0007,357.215,358.4481,356.4438
12.5,-0.0004,0.0001,-0.0007,357.2135,358.4478,356.4439
12.52,-0.0002,0,-0.0008,357.2146,358.4504,356.4417
12.54,-0.0014,-0.0002,-0.0003,357.2147,358.4479,356.4426
12.56,-0.0016,0,-0.0002,357.2148,358.4484,356.4431
12.58,-0.0012,-0.0001,0,357.2158,358.4497,356.4426
12.6,-0.0006,0,0,357.2152,358.451,356.4412
12.62,-0.0007,-0.0002,0.0001,357.2159,358.4532,356.4395
12.64,-0.0011,0.0004,0.0002,357.2128,358.4518,356.4404
12.66,-0.0012,0,0.0006,357.2159,358.4515,356.4397
12.68,-0.0007,0.0003,0.0004,357.214,358.4529,356.4401
12.7,-0.001,0,0.0005,357.2162,358.4485,356.4397
12.72,-0.0005,0.0001,0.0002,357.2156,358.449,356.4384
12.74,0.0006,-0.0002,-0.0001,357.2162,358.4505,356.437
12.76,0.001,0.0002,-0.0002,357.2155,358.4492,356.437
12.78,0.0007,0.0003,-0.0005,357.2143,358.4449,356.4379
12.8,-0.0002,0.0002,-0.0009,357.2142,358.4425,356.4389
12.82,-0.0008,0.0002,-0.0006,357.2142,358.4392,356.4395
12.84,-0.0008,0,-0.0005,357.2155,358.4388,356.4387
12.86,-0.0004,0.0001,-0.0009,357.2142,358.4399,356.4391
12.88,-0.0004,0.0001,-0.001,357.2142,358.4388,356.44
12.9,0.0006,0.0001,-0.0013,357.2136,358.4366,356.441
12.92,0.0014,-0.0003,-0.0014,357.216,358.4355,356.4392
12.94,0.0022,-0.0002,-0.0021,357.2146,358.4366,356.4382
12.96,0.0014,-0.0001,-0.0021,357.2134,358.4341,356.438
12.98,0.001,0.0002,-0.0023,357.2123,358.4349,356.4388
13,-0.0002,0,-0.002,357.213,358.4352,356.4401
13.02,-0.0006,0.0003,-0.0019,357.2126,358.4352,356.4403
13.04,-0.0006,0.0001,-0.0021,357.2133,358.4361,356.4401
13.06,-0.0011,0.0002,-0.0017,357.213,358.4359,356.4399
13.08,-0.0011,0.0002,-0.0015,357.2134,358.4365,356.4401
13.1,-0.0012,0.0004,-0.0014,357.2125,358.4385,356.4395
13.12,-0.002,0.0003,-0.001,357.2136,358.4375,356.4406
13.14,-0.002,0.0002,-0.001,357.2144,358.4398,356.4404
13.16,-0.0023,0.0003,-0.0009,357.2136,358.4393,356.4402
13.18,-0.0023,0.0002,-0.0008,357.2142,358.44,356.44
13.2,-0.0013,0.0001,-0.0008,357.2143,358.4429,356.4391
13.22,-0.0006,0.0003,-0.001,357.2132,358.446,356.4395
13.24,-0.0007,0.0002,-0.0007,357.2144,358.4452,356.4402
13.26,-0.0001,0.0003,-0.0008,357.2133,358.4479,356.44
13.28,-0.0006,0.0002,-0.0003,357.2143,358.4453,356.4405
13.3,-0.0008,0,-0.0001,357.2156,358.4492,356.4408
13.32,-0.0006,0,-0.0002,357.2149,358.4546,356.4401
13.34,-0.0021,-0.0001,0.0009,357.216,358.4497,356.4412
13.36,-0.0012,0,0.0004,357.2149,358.4538,356.4417
13.38,-0.0015,0.0001,0.0005,357.2151,358.4526,356.443
13.4,-0.0014,-0.0001,0.0004,357.2154,358.4515,356.4438
13.42,-0.0009,0.0001,-0.0002,357.2141,358.4529,356.4438
13.44,-0.0009,0,-0.0004,357.2138,358.4513,356.4437
13.46,-0.0011,-0.0002,-0.0004,357.2151,358.4492,356.444
13.48,-0.001,-0.0001,-0.0006,357.215,358.447,356.4441
13.5,-0.0013,0.0001,-0.0007,357.2139,358.4457,356.4436
13.52,-0.002,0.0002,-0.0006,357.2137,358.4441,356.4443
13.54,-0.0017,-0.0002,-0.0007,357.2152,358.4461,356.4421
13.56,-0.0017,0,-0.0006,357.215,358.447,356.4425
13.58,-0.0014,-0.0001,-0.0006,357.2152,358.4482,356.441
13.6,-0.0012,0.0001,-0.0002,357.2144,358.4474,356.4409
13.62,-0.0013,0.0001,-0.0002,357.2144,358.4487,356.4408
13.64,-0.0017,0.0001,0.0001,357.2147,358.4479,356.4402
13.66,-0.0015,0,0.0001,357.2151,358.4494,356.4394
13.68,-0.0008,0.0001,-0.0001,357.2148,358.4505,356.4391
13.7,-0.0001,0.0004,-0.0006,357.2135,358.4493,356.4391
13.72,-0.0003,0.0001,-0.0003,357.2161,358.4465,356.4382
13.74,-0.0008,0.0003,-0.0003,357.2152,358.44,356.4393
13.76,-0.0003,0.0001,-0.0006,357.2152,358.4433,356.4375
13.78,-0.0003,0.0002,-0.001,357.2144,358.4408,356.4379
13.8,-0.0012,0.0003,-0.0012,357.2138,358.4383,356.4395
13.82,-0.0014,0.0001,-0.0011,357.2144,358.4378,356.4393
13.84,-0.0011,0.0001,-0.0012,357.2136,358.4376,356.4389
13.86,-0.0002,0,-0.0012,357.2146,358.4372,356.4394
13.88,0.0018,-0.0002,-0.0015,357.2145,358.4377,356.4395
13.9,0.0033,-0.0002,-0.0022,357.213,358.4358,356.4402
13.92,0.0027,0.0001,-0.0024,357.2129,358.4351,356.4398
13.94,0.0016,0.0007,-0.0026,357.2101,358.4322,356.4408
13.96,-0.0006,0.0005,-0.0021,357.2113,358.4254,356.4409
13.98,-0.0023,0.0004,-0.0021,357.2113,358.4276,356.441
14,-0.0023,0,-0.002,357.2144,358.4331,356.4413
14.02,-0.0017,0.0002,-0.0017,357.2136,358.4341,356.441
14.04,-0.0012,0.0002,-0.0017,357.2135,358.4369,356.4397
14.06,-0.0019,0,-0.0013,357.215,358.4362,356.4405
14.08,-0.0024,0.0003,-0.0017,357.213,358.4385,356.4419
14.1,-0.0025,0.0002,-0.0012,357.2146,358.4393,356.4408
14.12,-0.0023,0.0003,-0.001,357.2138,358.4391,356.4403
14.14,-0.0023,0.0006,-0.0009,357.2133,358.4391,356.4405
14.16,-0.0016,0.0002,-0.001,357.2145,358.4427,356.4379
14.18,-0.0013,-0.0001,-0.0009,357.216,358.4441,356.4382
14.2,-0.0016,0.0001,-0.0004,357.2151,358.4456,356.4402
14.22,-0.002,0,-0.0003,357.2152,358.446,356.4406
14.24,-0.0023,0.0001,-0.0004,357.2145,358.4474,356.4406
14.26,-0.002,0.0002,-0.0004,357.2143,358.4485,356.4404
14.28,-0.0019,0.0001,0.0002,357.2155,358.4471,356.4403
14.3,-0.0013,-0.0001,0.0001,357.2157,358.4507,356.4398
14.32,-0.0011,0.0003,-0.0002,357.2134,358.4536,356.4413
14.34,-0.0015,0.0001,0.0004,357.2146,358.4506,356.4417
14.36,-0.001,0.0001,0.0002,357.2144,358.4534,356.4422
14.38,-0.0008,0.0001,0.0002,357.2144,358.4534,356.4421
14.4,-0.0008,0,-0.0001,357.2152,358.4536,356.4434
14.42,-0.001,0,-0.0002,357.215,358.4523,356.4437
14.44,-0.0008,-0.0001,-0.0004,357.2151,358.4525,356.4433
14.46,-0.0011,0,-0.0004,357.2145,358.4502,356.4448
14.48,-0.0015,0.0001,-0.0004,357.2145,358.4468,356.4458
14.5,-0.0009,0.0002,-0.001,357.2125,358.4469,356.4449
14.52,-0.0009,0.0002,-0.001,357.2131,358.4456,356.4456
14.54,-0.0011,0.0002,-0.0008,357.213,358.4444,356.4451
14.56,-0.0011,0.0001,-0.0009,357.2135,358.4456,356.4444
14.58,-0.0009,0.0003,-0.0011,357.2121,358.4478,356.4441
14.6,-0.0009,0,-0.0007,357.2137,358.4481,356.4414
14.62,-0.0011,0.0001,-0.0005,357.2136,358.4498,356.4421
14.64,-0.0018,0,-0.0002,357.214,358.4494,356.4422
14.66,-0.0022,0.0004,-0.0001,357.2133,358.4484,356.4426
14.68,-0.0025,0.0001,0.0003,357.2142,358.4475,356.4421
14.7,-0.0019,0.0001,0.0002,357.2148,358.4499,356.4403
14.72,-0.0015,0.0001,0,357.2151,358.4502,356.4398
14.74,-0.0009,0.0002,-0.0001,357.2157,358.4499,356.4384
14.76,-0.0004,0.0002,-0.0003,357.2154,358.4493,356.437
14.78,-0.0004,0.0002,-0.0003,357.2144,358.446,356.4371
14.8,-0.0011,0.0003,-0.0008,357.2136,358.4435,356.4376
14.82,-0.0012,0.0003,-0.0009,357.2138,358.4427,356.4381
14.84,-0.0014,0.0001,-0.0009,357.215,358.4392,356.4381
14.86,-0.0014,0.0001,-0.0011,357.2148,358.4386,356.4377
14.88,-0.0015,0.0004,-0.0014,357.2132,358.4391,356.4391
14.9,-0.0018,0.0003,-0.0012,357.2137,358.4344,356.4397
14.92,-0.0012,0.0006,-0.0016,357.2119,358.4362,356.4404
14.94,-0.0002,0.0005,-0.002,357.2114,358.436,356.4399
14.96,-0.0001,0.0002,-0.0018,357.2127,358.4347,356.4402
14.98,-0.0003,0.0001,-0.0018,357.2131,358.433,356.4408
15,-0.0024,0.0002,-0.0019,357.2132,358.4313,356.4418
15.02,-0.0031,0,-0.0017,357.2141,358.4302,356.4417
15.04,-0.0027,0.0001,-0.0018,357.2137,358.4306,356.4418
15.06,-0.0027,0.0002,-0.0016,357.2131,358.4302,356.4417
15.08,-0.0023,0.0003,-0.0017,357.2127,358.4309,356.4419
15.1,-0.0014,-0.0001,-0.0019,357.2137,358.435,356.4408
15.12,-0.0016,-0.0002,-0.0017,357.2149,358.4345,356.4406
15.14,-0.0013,-0.0002,-0.0018,357.215,358.4379,356.44
15.16,-0.0017,-0.0001,-0.0017,357.2148,358.4366,356.4402
15.18,-0.002,0.0001,-0.0017,357.2139,358.4366,356.4405
15.2,-0.0024,-0.0001,-0.0014,357.2151,358.4363,356.439
15.22,-0.0026,0.0001,-0.0013,357.2139,358.4355,356.4386
15.24,-0.0028,0.0004,-0.0013,357.213,358.4355,356.4392
15.26,-0.0026,0.0002,-0.0013,357.2138,358.4372,356.4386
15.28,-0.0025,0.0002,-0.0012,357.2141,358.4389,356.4388
15.3,-0.0025,0.0001,-0.0009,357.2153,358.439,356.4394
15.32,-0.0023,0,-0.0009,357.2148,358.4401,356.4389
15.34,-0.002,0.0001,-0.001,357.2136,358.4439,356.4386
15.36,-0.0019,0,-0.0009,357.2148,358.4446,356.4384
15.38,-0.0017,0.0001,-0.0008,357.2144,358.4448,356.4388
15.4,-0.0012,0.0002,-0.0007,357.2141,358.4499,356.4401
15.42,-0.0015,0.0002,-0.0004,357.2141,358.4493,356.4399
15.44,-0.0023,-0.0002,0.0003,357.2152,358.4484,356.4404
15.46,-0.0021,0,0.0003,357.2154,358.4491,356.4415
15.48,-0.002,0,0.0001,357.2151,358.4503,356.4419
15.5,-0.0016,-0.0002,0,357.2159,358.4518,356.442
15.52,-0.0013,-0.0003,0,357.2165,358.4525,356.4419
15.54,-0.0016,-0.0003,0,357.2161,358.4506,356.4425
15.56,-0.0016,0,-0.0003,357.2141,358.4503,356.4428
15.58,-0.0017,-0.0002,-0.0004,357.2146,358.4503,356.4428
15.6,-0.0019,-0.0002,-0.0004,357.2162,358.4468,356.4438
15.62,-0.0016,-0.0001,-0.0007,357.2147,358.4476,356.4438
15.64,-0.0008,-0.0003,-0.0012,357.2147,358.4485,356.4436
15.66,-0.0013,-0.0001,-0.001,357.2142,358.4471,356.4437
15.68,-0.0011,-0.0002,-0.0009,357.2144,358.4474,356.4431
15.7,-0.0011,0.0001,-0.0008,357.214,358.4476,356.4431
15.72,-0.0012,0,-0.0006,357.2148,358.448,356.4425
15.74,-0.001,0,-0.0005,357.2149,358.4504,356.4423
15.76,-0.0012,-0.0001,-0.0001,357.2155,358.4502,356.4408
15.78,-0.0019,-0.0001,0.0003,357.2162,358.4505,356.4406
15.8,-0.0024,-0.0004,0.0005,357.2171,358.4502,356.4399
15.82,-0.0015,-0.0001,0.0004,357.2166,358.4514,356.4391
15.84,-0.0012,-0.0001,0.0005,357.2167,358.4506,356.4391
15.86,-0.0012,-0.0001,0.0002,357.216,358.4482,356.4388
15.88,-0.001,0.0002,-0.0004,357.2152,358.4482,356.4389
15.9,-0.0006,-0.0001,-0.0004,357.2161,358.4464,356.4366
15.92,-0.0003,-0.0001,-0.0005,357.2171,358.4442,356.4362
15.94,-0.0004,-0.0001,-0.0007,357.2159,358.4412,356.4366
15.96,-0.0012,0,-0.0009,357.2157,358.4381,356.4365
15.98,-0.0015,0,-0.0011,357.2161,358.4388,356.4375
16,-0.0019,0,-0.0008,357.215,358.4369,356.4376
16.02,-0.0032,0.0002,-0.0009,357.2137,358.4353,356.4391
16.04,-0.004,0.0002,-0.0013,357.2137,358.4361,356.4418
16.06,-0.0044,0.0001,-0.0012,357.2151,358.4331,356.4418
16.08,-0.0038,-0.0003,-0.0011,357.2156,358.4306,356.4406
16.1,-0.0022,0,-0.0018,357.2135,358.4277,356.4394
16.12,-0.0026,0.0003,-0.0019,357.2129,358.427,356.441
16.14,-0.0019,0.0005,-0.0024,357.2114,358.4308,356.4405
16.16,-0.0022,0.0003,-0.0019,357.2122,358.4306,356.4413
16.18,-0.0021,0.0001,-0.0017,357.2133,358.4317,356.4409
16.2,-0.0018,0,-0.0018,357.2137,358.4369,356.44
16.22,-0.0022,0,-0.0016,357.2138,358.4364,356.4404
16.24,-0.002,-0.0001,-0.0016,357.2144,358.4389,356.4402
16.26,-0.0021,0.0001,-0.0015,357.2134,358.4369,356.4397
16.28,-0.0022,0,-0.0014,357.2144,358.4362,356.4399
16.3,-0.0023,0,-0.0015,357.2142,358.437,356.4393
16.32,-0.0025,-0.0001,-0.0013,357.2145,358.4359,356.4386
16.34,-0.0022,0.0002,-0.0014,357.2146,358.4378,356.4394
16.36,-0.002,0,-0.0013,357.2148,358.4379,356.4388
16.38,-0.0014,0.0002,-0.0015,357.2141,358.4398,356.4394
16.4,-0.0015,0,-0.0013,357.2146,358.4415,356.4379
16.42,-0.0019,0.0001,-0.0011,357.2143,358.4409,356.4391
16.44,-0.0023,-0.0002,-0.0009,357.2156,358.4413,356.4381
16.46,-0.0026,0,-0.0008,357.2157,358.4421,356.439
16.48,-0.0025,0.0003,-0.0009,357.2139,358.4435,356.4395
16.5,-0.0025,-0.0001,-0.0005,357.215,358.4442,356.4395
16.52,-0.0025,-0.0001,-0.0002,357.2157,358.445,356.4392
16.54,-0.0029,0,0,357.216,358.445,356.4397
16.56,-0.0029,-0.0001,0.0001,357.2161,358.4472,356.4398
16.58,-0.0026,-0.0001,0.0001,357.2162,358.4512,356.4409
16.6,-0.0027,0,0.0004,357.2159,358.4529,356.4432
16.62,-0.0026,0,0.0004,357.2139,358.4531,356.4442
16.64,-0.0022,-0.0001,0.0002,357.2149,358.4561,356.4435
16.66,-0.0019,-0.0002,0.0001,357.2152,358.457,356.4435
16.68,-0.0019,-0.0001,0,357.2148,358.4563,356.4443
16.7,-0.0017,-0.0003,-0.0005,357.2155,358.4545,356.4435
16.72,-0.0019,0,-0.0007,357.213,358.4502,356.4442
16.74,-0.0022,-0.0002,-0.0006,357.2153,358.4466,356.4435
16.76,-0.0022,-0.0003,-0.0005,357.2166,358.4464,356.4428
16.78,-0.0023,-0.0002,-0.0005,357.2153,358.4472,356.4417
16.8,-0.0029,0,-0.0002,357.2158,358.4476,356.4415
16.82,-0.0029,0,0,357.215,358.4477,356.4409
16.84,-0.0026,-0.0002,0.0001,357.2161,358.4496,356.4396
16.86,-0.0024,-0.0001,0.0003,357.2163,358.4513,356.4398
16.88,-0.0024,0,0.0005,357.2157,358.4509,356.4408
16.9,-0.0022,0,0.0006,357.2153,358.4519,356.4396
16.92,-0.0015,-0.0004,0.0007,357.2175,358.4532,356.4384
16.94,-0.0013,-0.0002,0.0007,357.2175,358.4513,356.4388
16.96,-0.0005,0.0001,-0.0001,357.2165,358.4518,356.4395
16.98,-0.0005,-0.0003,-0.0001,357.2171,358.4504,356.4386
17,-0.0009,-0.0002,-0.0002,357.2169,358.4459,356.4377
