time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.16,-35.7501,2.0105,-2.5548,76.4979,193.1289,286.8633
27.18,-35.938,2.4762,-3.8986,73.3081,187.7116,279.8987
27.2,-36.017,2.7213,-4.5021,71.4314,187.5352,278.9864
27.22,-36.088,2.9547,-5.0545,69.647,187.6287,278.7248
27.24,-36.1467,3.1611,-5.5521,67.9955,187.6588,278.7336
27.26,-36.2011,3.3406,-5.9933,66.5054,187.6452,279.0433
27.28,-36.2655,3.6022,-6.6603,64.2652,187.4255,279.6624
27.3,-36.2785,3.6952,-6.8835,63.5358,187.2083,280.0535
27.32,-36.2781,3.7666,-7.0211,63.1062,187.0188,280.4558
27.34,-36.2628,3.7922,-7.0806,62.9389,186.7198,280.6223
27.36,-36.239,3.782,-7.0608,63.0777,186.4761,280.6607
27.38,-36.1441,3.6046,-6.7859,64.1461,185.8517,280.6095
27.4,-36.0737,3.451,-6.5349,65.0863,185.4775,280.6672
27.42,-35.9924,3.2591,-6.2171,66.2577,184.9719,280.906
27.44,-35.8937,3.0409,-5.8278,67.6751,184.3086,281.2974
27.46,-35.7786,2.793,-5.3694,69.2735,183.3981,281.5782
27.48,-35.5008,2.2565,-4.2599,72.9835,181.1319,281.916
27.5,-35.3425,1.9848,-3.6254,75.0167,179.1447,281.5457
27.52,-35.1693,1.7267,-2.9338,77.1595,176.8082,280.91
27.54,-34.9832,1.4744,-2.2008,79.2836,173.3455,279.205
27.56,-34.7955,1.2493,-1.4349,81.4381,168.2672,275.9787
27.58,-34.3989,0.8864,0.1675,85.1184,150.6879,262.3338
27.6,-34.2023,0.7657,0.9857,86.4231,132.5882,246.1852
27.62,-34.0055,0.6782,1.8059,86.9877,100.1483,215.9072
27.64,-33.8238,0.6349,2.6199,86.1599,64.8735,182.7625
27.66,-33.6391,0.6247,3.4198,84.4917,47.0235,167.0812
27.68,-33.318,0.7289,4.9386,80.6453,32.0523,156.2295
27.7,-33.1812,0.8467,5.6467,78.7151,28.2845,154.4518
27.72,-33.0588,0.9907,6.3088,76.8621,25.7665,153.7172
27.74,-32.9547,1.1706,6.9305,75.2186,23.5211,152.7924
27.76,-32.8783,1.3665,7.4969,73.5346,21.698,151.9029
27.78,-32.7791,1.7936,8.4546,70.5176,18.7929,150.0268
27.8,-32.7542,2.029,8.8456,69.1933,17.6325,149.2025
27.82,-32.7403,2.2308,9.1652,68.1182,16.7232,148.4488
27.84,-32.7277,2.4222,9.4295,67.1984,15.9325,147.5521
27.86,-32.7377,2.5915,9.6247,66.4545,15.2676,146.5977
27.88,-32.7842,2.8537,9.8177,65.6093,14.1341,144.4438
27.9,-32.8259,2.9407,9.8187,65.4687,13.5741,142.6277
27.92,-32.8796,3.016,9.7697,65.5069,12.9484,140.5067
27.94,-32.92,3.0285,9.6683,65.8352,12.4248,138.2136
27.96,-32.9996,3.0349,9.5012,66.2758,11.7596,135.6736
27.98,-33.1658,2.9139,9.0347,67.6998,10.3726,130.2817
28,-33.254,2.8052,8.7273,68.6988,9.826,127.8975
28.02,-33.3527,2.6728,8.3629,69.8986,9.4757,126.0892
28.04,-33.4334,2.5158,7.9586,71.1181,9.6356,125.1122
28.06,-33.5445,2.3332,7.5048,72.5107,10.0962,124.5231
28.08,-33.7903,1.9826,6.4905,75.7876,9.8533,122.0646
28.1,-33.9355,1.8112,5.9253,77.5852,9.4527,120.2473
28.12,-34.0779,1.6846,5.3326,79.4727,9.0024,118.5992
28.14,-34.2387,1.589,4.7082,81.3816,8.437,116.7416
28.16,-34.3947,1.5233,4.0682,83.2794,7.5341,114.0574
28.18,-34.7329,1.5197,2.755,85.5247,20.4668,124.137
28.2,-34.9082,1.5846,2.0938,86.7808,33.7416,135.4444
28.22,-35.0836,1.6788,1.4254,87.9088,56.8695,156.7961
28.24,-35.2496,1.8037,0.768,88.5043,106.376,204.8528
28.26,-35.4184,1.9299,0.1049,87.6768,157.977,255.4028
28.28,-35.7288,2.2169,-1.1518,84.1175,183.1114,278.4916
28.3,-35.8762,2.3712,-1.7394,82.5562,183.6221,278.0821
28.32,-36.0125,2.5376,-2.2934,80.8845,185.049,278.7745
28.34,-36.1373,2.7084,-2.8108,79.1903,186.4823,279.7287
28.36,-36.2517,2.8791,-3.2839,77.6621,187.1819,280.0049
28.38,-36.4389,3.2159,-4.0617,75.0722,188.0118,279.7699
28.4,-36.5115,3.3693,-4.3678,74.0392,188.5073,280.0233
28.42,-36.568,3.4876,-4.6256,73.1632,189.0025,280.6253
28.44,-36.6101,3.5685,-4.8245,72.5119,189.3787,281.1185
28.46,-36.6395,3.6071,-4.9678,72.051,189.4641,281.3212
28.48,-36.6432,3.586,-5.0656,71.8051,189.0352,281.1939
28.5,-36.6163,3.546,-5.0182,72.018,188.6419,281.0424
28.52,-36.563,3.4707,-4.8987,72.4834,187.9337,280.7479
28.54,-36.4916,3.3783,-4.7084,73.1848,187.277,280.5168
28.56,-36.4017,3.2604,-4.4571,74.0964,186.4014,280.0373
28.58,-36.1591,2.9436,-3.7604,76.5447,183.6572,278.2672
28.6,-36.01,2.7608,-3.3228,78.0557,181.4714,276.9582
28.62,-35.8402,2.574,-2.8223,79.757,178.2232,274.7901
28.64,-35.651,2.3726,-2.2741,81.5765,172.7369,270.4946
28.66,-35.4553,2.1811,-1.6793,83.2948,163.781,262.8861
28.68,-35.0231,1.8316,-0.3752,85.8811,123.0089,225.3412
28.7,-34.7885,1.6838,0.3228,85.6919,90.1707,194.2705
28.72,-34.5617,1.5765,1.0371,84.4476,66.0628,172.0478
28.74,-34.3265,1.4943,1.7628,82.8098,52.3155,160.1486
28.76,-34.1077,1.4503,2.482,81.1146,43.7933,153.5751
28.78,-33.6757,1.4585,3.8947,77.9839,35.3644,148.9002
28.8,-33.4826,1.5158,4.5666,76.6164,32.9147,148.1049
28.82,-33.3058,1.6139,5.2122,75.4927,30.0201,146.7111
28.84,-33.1516,1.7332,5.8174,73.9792,26.1374,144.2554
28.86,-33.0087,1.8779,6.3866,72.5596,24.3052,143.4112
28.88,-32.7956,2.207,7.3762,69.6743,21.7468,141.7791
28.9,-32.7185,2.3808,7.7883,68.3043,20.6486,140.7899
28.92,-32.6531,2.554,8.1442,67.1243,19.8462,139.9002
28.94,-32.6105,2.7187,8.4368,66.0675,19.185,139.1271
28.96,-32.5842,2.8368,8.6532,65.2974,18.6745,138.4265
28.98,-32.5775,3.0309,8.9053,64.3326,17.8648,137.0902
29,-32.5892,3.0584,8.9277,64.2678,17.6819,136.7796
29.02,-32.6074,3.0625,8.8997,64.3877,17.5754,136.4811
29.04,-32.6438,3.0275,8.8188,64.7518,17.5291,136.1065
29.06,-32.6999,2.9436,8.6551,65.3174,17.5804,135.7917
29.08,-32.8511,2.7072,8.1902,67.0425,17.7476,135.0952
29.1,-32.9401,2.5573,7.8765,68.2129,17.9282,134.5819
29.12,-33.041,2.3985,7.5062,69.5947,18.2074,133.9598
29.14,-33.1773,2.2385,7.071,71.1403,18.4421,133.2301
29.16,-33.3177,2.0989,6.5947,72.7847,18.7181,132.3363
29.18,-33.6433,1.8586,5.5082,76.4301,19.3658,130.3618
29.2,-33.8235,1.7549,4.9029,78.3806,19.9748,129.4781
29.22,-34.032,1.6796,4.2643,80.3893,20.4239,128.4226
29.24,-34.2104,1.6215,3.6142,82.439,21.8096,128.0619
29.26,-34.4132,1.5978,2.9321,84.5461,24.0082,128.6734
29.28,-34.8309,1.6565,1.5205,88.7131,53.4507,155.4649
29.3,-35.0219,1.7234,0.8157,88.5217,139.1517,240.1088
29.32,-35.221,1.8319,0.1116,86.9246,166.3887,266.1398
29.34,-35.4032,1.9583,-0.5807,84.9986,176.3796,275.0027
29.36,-35.5872,2.1323,-1.2524,83.0814,183.98,281.5134
29.38,-35.9045,2.5131,-2.5281,78.9629,188.3385,284.3853
29.4,-36.0404,2.7165,-3.1115,77.5531,186.134,281.7174
29.42,-36.1666,2.9345,-3.6616,75.6395,187.7851,282.7759
29.44,-36.2773,3.1457,-4.1683,73.9542,188.806,283.3961
29.46,-36.3743,3.3566,-4.6312,72.4096,189.539,283.8743
29.48,-36.5188,3.7088,-5.437,69.5292,190.1081,284.5088
29.5,-36.5697,3.8458,-5.7698,68.3194,190.1421,284.5089
29.52,-36.6057,3.968,-6.0446,67.3522,190.0642,284.1463
29.54,-36.6241,4.0666,-6.2638,66.5697,189.7336,283.3529
29.56,-36.622,4.1509,-6.4233,65.9983,189.2739,282.4682
29.58,-36.5712,4.2811,-6.5717,65.5025,188.4453,281.2932
29.6,-36.5238,4.3074,-6.5649,65.565,188.0864,280.994
29.62,-36.4619,4.2903,-6.5084,66.1392,185.7397,278.7198
29.64,-36.3681,4.2393,-6.3598,67.0715,184.6666,277.1462
29.66,-36.2694,4.1542,-6.1713,67.7441,183.8117,275.9724
29.68,-36.0371,3.9007,-5.6331,69.8577,182.5903,274.6524
29.7,-35.8981,3.7265,-5.2884,71.1079,181.1487,273.6182
29.72,-35.7455,3.532,-4.888,72.58,179.4016,272.5349
29.74,-35.5814,3.3089,-4.442,74.1439,176.9712,270.9688
29.76,-35.4113,3.0728,-3.9496,75.8248,173.6995,268.6737
29.78,-35.0397,2.5782,-2.8252,79.2941,163.2292,260.4128
29.8,-34.8423,2.3293,-2.2067,80.9181,154.496,252.8887
29.82,-34.6451,2.0979,-1.5554,82.3136,142.0233,241.7915
29.84,-34.4428,1.8893,-0.8751,83.2528,125.1899,226.4251
29.86,-34.2387,1.698,-0.1781,83.6883,107.1628,209.8956
29.88,-33.8576,1.4251,1.2396,83.5789,73.0809,179.1074
29.9,-33.6782,1.3513,1.9464,82.9625,59.4431,167.3359
29.92,-33.5078,1.3207,2.6454,82.0335,49.0467,158.603
29.94,-33.3517,1.3241,3.3228,81.0012,41.6951,153.0108
29.96,-33.2101,1.3655,3.9772,79.4332,35.5191,148.7778
29.98,-32.9629,1.5332,5.1961,76.4435,29.2732,146.3062
30,-32.8643,1.6448,5.7469,75.0373,27.072,145.5886
30.02,-32.7847,1.7693,6.2509,73.473,25.4309,145.1461
30.04,-32.7314,1.9252,6.7124,72.0217,23.9187,144.4827
30.06,-32.695,2.0833,7.1132,70.7133,22.5644,143.6081
30.08,-32.6609,2.3812,7.7522,68.6081,20.4388,141.2369
30.1,-32.6732,2.5081,7.9745,67.869,19.419,139.7916
30.12,-32.6975,2.6072,8.1359,67.3584,18.5281,138.3761
30.14,-32.7145,2.6793,8.241,67.0343,17.8598,137.0705
30.16,-32.7606,2.7096,8.2705,66.971,17.2705,135.9327
30.18,-32.8591,2.6801,8.1566,67.4369,16.6356,134.5996
30.2,-32.9212,2.603,7.9913,67.9746,16.5947,134.4005
30.22,-32.9838,2.4846,7.7695,68.7991,16.7605,134.4527
30.24,-33.0691,2.3522,7.4892,69.7899,16.8913,134.4564
30.26,-33.1587,2.2075,7.1535,70.943,17.2172,134.4587
30.28,-33.3953,1.935,6.3078,73.7901,17.727,134.044
30.3,-33.5321,1.8237,5.8107,75.4288,18.0165,133.5272
30.32,-33.6973,1.7315,5.2586,77.2198,18.1945,132.7341
30.34,-33.8558,1.6652,4.6823,79.0407,18.3215,131.6519
30.36,-34.0369,1.6166,4.0647,80.9595,18.5215,130.6835
30.38,-34.4149,1.5563,2.7455,84.96,20.177,130.2543
30.4,-34.6131,1.5515,2.0533,87.0125,23.6754,132.8769
30.42,-34.8094,1.5672,1.3504,89.0321,45.4198,153.933
30.44,-35.0146,1.6213,0.6411,88.6253,171.9356,279.8557
30.46,-35.2117,1.7116,-0.0579,86.6004,184.6831,292.0856
30.48,-35.6052,1.9675,-1.4352,82.846,186.384,293.5078
30.5,-35.7836,2.1312,-2.0891,80.9407,186.7921,293.858
30.52,-35.9599,2.3266,-2.7096,78.9528,188.5641,295.4239
30.54,-36.1244,2.533,-3.2935,77.0566,189.929,296.5797
30.56,-36.2791,2.753,-3.8426,75.2005,191.0361,297.6494
30.58,-36.5585,3.1814,-4.8147,72.3257,190.9811,297.7659
30.6,-36.6895,3.396,-5.2264,70.7792,192.0257,298.5201
30.62,-36.8038,3.5875,-5.5889,69.411,192.5029,298.7587
30.64,-36.9096,3.7643,-5.8995,68.2912,192.9334,298.8832
30.66,-37.0039,3.919,-6.1559,67.3344,193.3681,298.9967
30.68,-37.1545,4.1537,-6.5023,65.982,194.0727,299.1413
30.7,-37.2104,4.2264,-6.5896,65.6142,194.3421,299.0663
30.72,-37.2525,4.2712,-6.6116,65.4786,194.6554,298.9436
30.74,-37.2797,4.2711,-6.58,66.1778,193.629,297.7025
30.76,-37.2963,4.2518,-6.4955,66.3498,194.0874,297.7086
30.78,-37.2826,4.0793,-6.1195,67.6581,194.7049,297.6158
30.8,-37.2547,3.9472,-5.8522,68.6163,194.9619,297.7243
30.82,-37.2033,3.778,-5.5251,69.7811,195.1176,297.8481
30.84,-37.1378,3.5802,-5.1462,71.1192,195.1714,297.9722
30.86,-37.0515,3.3557,-4.7146,72.634,195.0784,298.0495
30.88,-36.8332,2.8901,-3.6987,76.1556,194.8827,298.6763
30.9,-36.6999,2.645,-3.1293,78.1222,194.4029,298.7773
30.92,-36.5542,2.4203,-2.5186,80.2871,193.5908,298.8155
30.94,-36.3916,2.1989,-1.88,82.4729,192.1638,298.6223
30.96,-36.2235,1.9899,-1.2252,84.7213,189.1233,297.1138
30.98,-35.8546,1.6361,0.1451,88.8669,153.5533,264.6077
31,-35.6692,1.4925,0.8293,88.9255,44.9696,157.5685
31.02,-35.4867,1.3939,1.5184,87.4874,19.1872,133.0707
31.04,-35.2936,1.3214,2.2022,85.8795,13.8865,129.0224
31.06,-35.1092,1.2811,2.8647,84.044,13.0163,129.4269
31.08,-34.7716,1.3357,4.1156,80.676,11.9631,130.4039
31.1,-34.6094,1.4029,4.6883,78.9955,12.266,131.766
31.12,-34.4528,1.485,5.2292,77.3792,12.2977,132.7213
31.14,-34.3144,1.5833,5.7266,75.8179,12.4878,133.5759
31.16,-34.191,1.7044,6.1827,74.3182,12.4123,134.1628
31.18,-33.9603,1.9183,6.9398,71.8769,12.515,135.3801
31.2,-33.8684,2.0342,7.238,70.8734,12.5967,136.077
31.22,-33.7871,2.1301,7.4805,70.0016,12.6446,136.2637
31.24,-33.7146,2.227,7.6641,69.3077,12.7024,136.3793
31.26,-33.6526,2.2923,7.7766,68.8569,13.077,136.7345
31.28,-33.5679,2.3759,7.8207,68.4742,13.8262,136.4289
31.3,-33.5496,2.3928,7.7566,68.568,14.2672,136.1464
31.32,-33.524,2.3717,7.6209,68.9452,14.8718,135.858
31.34,-33.5376,2.3187,7.4059,69.6453,14.9654,135.0593
31.36,-33.5509,2.2568,7.1476,70.4656,15.3242,134.4179
31.38,-33.6342,2.0718,6.4373,72.7674,16.1267,133.1632
31.4,-33.6975,1.9578,5.9938,74.2233,16.7189,132.6258
31.42,-33.7716,1.8481,5.5017,75.8646,17.4526,132.1501
31.44,-33.877,1.7587,4.9592,77.6383,18.1362,131.5975
31.46,-33.986,1.6728,4.3782,79.5179,19.3227,131.3635
31.48,-34.2596,1.5729,3.11,83.4882,22.9521,132.2506
31.5,-34.4111,1.5584,2.4393,85.5323,27.1918,135.0116
31.52,-34.5749,1.5694,1.7503,87.5727,38.3367,144.7211
31.54,-34.75,1.6107,1.0507,89.0509,101.5201,206.5856
31.56,-34.923,1.6852,0.3568,87.7254,171.0782,274.8214
31.58,-35.2791,1.9108,-1.0143,83.6021,187.0275,288.5187
31.6,-35.4483,2.0637,-1.6631,81.5985,188.7055,288.8944
31.62,-35.6178,2.2235,-2.288,80.2728,183.9477,283.0627
31.64,-35.78,2.4152,-2.8733,78.7035,183.6298,281.3475
31.66,-35.9353,2.6176,-3.4301,76.8782,185.4488,282.1302
31.68,-36.1999,3.0245,-4.4269,73.7539,187.5551,283.2634
31.7,-36.3068,3.2212,-4.8542,72.3033,187.9546,283.5352
31.72,-36.4043,3.4078,-5.2322,71.0711,187.9623,283.5297
31.74,-36.478,3.5735,-5.5514,70.0505,187.986,283.7666
31.76,-36.5382,3.7141,-5.8172,69.1428,188.0137,284.1208
31.78,-36.6005,3.8985,-6.1582,68.0507,187.9911,284.6952
31.8,-36.6101,3.9456,-6.2323,67.8509,187.9046,284.8904
31.82,-36.5961,3.9524,-6.2392,67.8688,187.6471,284.8885
31.84,-36.5656,3.9292,-6.1798,68.1275,187.3943,284.8831
31.86,-36.5223,3.8667,-6.0554,68.6686,186.9409,284.7903
31.88,-36.3749,3.6247,-5.59,70.379,185.6876,284.1394
31.9,-36.2774,3.4517,-5.2649,71.5456,184.7555,283.588
31.92,-36.1681,3.2532,-4.8804,72.8964,183.5601,282.8748
31.94,-36.0471,3.0344,-4.4393,74.4154,182.0227,281.9502
31.96,-35.9098,2.8098,-3.9366,76.0966,180.1026,280.8014
31.98,-35.6109,2.346,-2.7983,79.7077,173.8463,276.5962
32,-35.4465,2.1237,-2.1611,81.586,168.3763,272.2054
32.02,-35.2867,1.9196,-1.4937,83.4254,160.1674,265.1465
32.04,-35.1228,1.7262,-0.7999,85.0938,146.6687,252.7747
32.06,-34.96,1.552,-0.0933,86.347,125.5475,233.0877
32.08,-34.6476,1.2856,1.3408,87.0982,64.5809,174.955
32.1,-34.4997,1.1864,2.0482,86.2813,40.5133,152.0987
32.12,-34.3595,1.1334,2.7443,84.9861,29.5841,142.5825
32.14,-34.2334,1.1237,3.4209,83.5571,23.4638,137.8004
32.16,-34.1068,1.1457,4.0795,82.1776,19.9827,135.3045
32.18,-33.8986,1.2688,5.3172,78.8594,15.7174,131.9001
32.2,-33.8199,1.3553,5.8851,77.17,13.9104,130.0148
32.22,-33.7392,1.4487,6.4105,75.6206,12.7438,128.6259
32.24,-33.679,1.5722,6.8782,74.2076,11.5705,127.3336
32.26,-33.634,1.7142,7.2885,72.9312,10.7685,126.4261
32.28,-33.5648,2.0165,7.9276,70.778,9.7268,124.6481
32.3,-33.5446,2.1473,8.1487,69.9836,9.4341,123.9
32.32,-33.5369,2.2872,8.3221,69.2963,8.9803,122.8211
32.34,-33.5269,2.373,8.4272,68.8711,8.6647,121.692
32.36,-33.5417,2.4419,8.4709,68.6225,8.2087,120.4099
32.38,-33.5888,2.4679,8.3883,68.8065,7.3517,117.9261
32.4,-33.6344,2.4204,8.239,69.264,7.0217,116.8038
32.42,-33.6848,2.3573,8.0364,69.9051,6.7184,115.6802
32.44,-33.7464,2.2753,7.7828,70.7346,6.3321,114.3298
32.46,-33.8071,2.1702,7.4749,71.7452,6.1261,112.9875
32.48,-34.0163,1.9472,6.681,74.2992,4.6883,109.0769
32.5,-34.1356,1.8424,6.2119,75.7631,3.5707,106.6571
32.52,-34.2544,1.7405,5.6995,77.3631,2.2206,103.8865
32.54,-34.4016,1.6715,5.1516,78.9817,0.0283,100.0911
32.56,-34.5518,1.595,4.5612,80.7417,357.0239,95.3464
32.58,-34.8542,1.517,3.3162,84.2219,345.4906,79.9353
32.6,-35.0309,1.5218,2.6575,85.7789,331.8658,64.4216
32.62,-35.1848,1.5525,1.9955,86.9087,306.4839,37.0912
32.64,-35.3479,1.6131,1.3186,87.0186,268.0213,356.7925
32.66,-35.5059,1.7026,0.6385,85.986,239.0724,326.1599
32.68,-35.8177,1.9926,-0.7078,82.6015,216.5338,300.9507
32.7,-35.9609,2.1705,-1.3615,80.7584,211.7655,295.0552
32.72,-36.0947,2.3628,-1.9939,78.8975,208.5989,290.8922
32.74,-36.2249,2.5729,-2.6018,77.063,206.4637,287.9177
32.76,-36.3413,2.7821,-3.1819,75.2714,204.7317,285.4656
32.78,-36.5343,3.1917,-4.2394,72.8091,198.6824,279.392
32.8,-36.6135,3.3944,-4.7053,71.0834,197.9761,278.2114
32.82,-36.6916,3.5988,-5.134,69.6699,197.661,277.7451
32.84,-36.7536,3.7923,-5.5136,68.322,197.2612,277.4504
32.86,-36.8016,3.9657,-5.8478,67.1816,196.8515,277.2035
32.88,-36.8587,4.2451,-6.3544,65.4171,196.0304,276.1783
32.9,-36.8714,4.3525,-6.5272,64.8188,195.6705,275.5842
32.92,-36.869,4.4305,-6.6456,64.4087,195.3313,275.0214
32.94,-36.8541,4.4853,-6.7084,64.2265,195.034,274.5715
32.96,-36.8278,4.5108,-6.7202,64.2235,194.7612,274.34
32.98,-36.7442,4.4733,-6.5963,64.8232,194.1998,274.4294
33,-36.6829,4.4062,-6.4468,65.4317,193.9981,274.8307
33.02,-36.6141,4.2963,-6.2597,66.1963,193.6673,275.1086
33.04,-36.5319,4.145,-6.0214,67.1487,193.1965,275.1004
33.06,-36.446,3.9764,-5.7312,68.3152,192.7425,275.0164
33.08,-36.2373,3.5528,-5.0006,71.0533,191.4323,274.3655
33.1,-36.1182,3.3267,-4.5614,72.636,190.692,274.0515
33.12,-35.9897,3.0944,-4.077,74.3256,189.788,273.7502
33.14,-35.8486,2.8587,-3.5484,76.1193,188.5839,273.2807
33.16,-35.7033,2.6336,-2.9796,78.0325,187.0456,272.5668
33.18,-35.3884,2.1826,-1.7465,81.9976,180.6033,267.9777
33.2,-35.2303,1.9763,-1.0971,83.9796,174.4182,263.1885
33.22,-35.0627,1.7834,-0.432,85.8027,163.9451,254.5424
33.24,-34.891,1.6162,0.2571,87.3519,139.7489,232.0938
33.26,-34.7314,1.4714,0.9438,88.0584,95.0643,189.0387
33.28,-34.4077,1.271,2.3289,85.9138,35.0432,132.3335
33.3,-34.2543,1.2202,3.008,84.1629,27.5002,126.4567
33.32,-34.1095,1.2026,3.6732,82.4735,23.185,123.6736
33.34,-33.9868,1.2242,4.3109,80.7754,20.3426,122.3449
33.36,-33.8747,1.2715,4.9209,79.1481,18.3359,121.7349
33.38,-33.6718,1.4417,6.0597,76.1715,15.028,120.5877
33.4,-33.5973,1.5564,6.5735,74.64,14.1061,120.7012
33.42,-33.5177,1.6471,7.0391,73.4323,13.1417,120.5591
33.44,-33.4656,1.7644,7.4603,72.3795,11.8175,119.9307
33.46,-33.421,1.8758,7.831,71.2312,11.2517,119.9758
33.48,-33.3722,2.0746,8.3973,69.461,10.3811,120.1527
33.5,-33.3545,2.1393,8.5893,68.8424,10.2737,120.502
33.52,-33.3523,2.2035,8.7271,68.3435,10.1467,120.7345
33.54,-33.3483,2.219,8.8024,68.1103,10.1577,121.0173
33.56,-33.3601,2.2307,8.829,67.9911,10.0566,121.128
33.58,-33.3877,2.1316,8.7252,68.3954,9.9926,121.247
33.6,-33.418,2.0295,8.5735,68.9574,10.0619,121.4309
33.62,-33.4384,1.899,8.3778,69.7155,10.3254,121.8005
33.64,-33.4835,1.7736,8.1329,70.5587,10.494,121.9998
33.66,-33.5338,1.6313,7.8362,71.5581,10.8569,122.1707
