time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.66,-1.0228,3.4821,-6.3967,66.8833,163.4623,38.0522
24.68,-0.9875,3.5428,-6.5222,66.3717,163.4986,38.0645
24.7,-0.9768,3.5489,-6.5378,66.2893,163.4365,37.9719
24.72,-0.9689,3.5374,-6.5278,66.315,163.3815,37.8808
24.74,-0.9647,3.513,-6.4873,66.4515,163.2721,37.8168
24.76,-0.961,3.467,-6.4062,66.7558,163.1243,37.8474
24.78,-0.9644,3.3387,-6.1706,67.6277,162.7299,37.8321
24.8,-0.9786,3.2522,-6.0061,68.2181,162.5467,37.7841
24.82,-0.9949,3.1524,-5.82,68.8708,162.4062,37.6012
24.84,-1.016,3.0493,-5.6048,69.612,162.2146,37.1865
24.86,-1.0414,2.9337,-5.3619,70.451,162.0758,36.781
24.88,-1.1008,2.6777,-4.7767,72.505,161.6209,36.3037
24.9,-1.1336,2.5445,-4.4354,73.7024,161.179,36.0011
24.92,-1.1726,2.4119,-4.0624,74.9774,160.5527,35.4077
24.94,-1.2098,2.2862,-3.678,76.2709,159.7427,34.4351
24.96,-1.2548,2.1743,-3.2571,77.6718,158.4178,32.9017
24.98,-1.3408,1.9876,-2.3494,80.6674,154.1096,28.3594
25,-1.3807,1.9083,-1.8725,82.2011,150.5579,24.703
25.02,-1.4207,1.8368,-1.3874,83.7028,145.4168,19.2837
25.04,-1.4593,1.7733,-0.8969,85.119,137.1946,10.6497
25.06,-1.4954,1.7262,-0.402,86.3686,122.7738,355.8382
25.08,-1.5604,1.6897,0.5801,87.2159,64.5229,296.5814
25.1,-1.5775,1.7022,1.048,86.4583,39.8694,271.3141
25.12,-1.6019,1.7279,1.5156,85.3175,25.4823,256.3266
25.14,-1.6027,1.7545,1.9504,84.0824,17.7028,247.9348
25.16,-1.6254,1.7787,2.3849,82.8216,12.6393,242.1587
25.18,-1.6415,1.8328,3.1626,80.5074,7.6719,235.4183
25.2,-1.6358,1.8794,3.5127,79.369,6.4974,233.7004
25.22,-1.6328,1.9303,3.8369,78.3127,5.5984,232.5333
25.24,-1.6256,1.9863,4.1277,77.3533,4.8379,231.752
25.26,-1.6014,2.0494,4.3777,76.4779,4.4597,231.3343
25.28,-1.5714,2.1492,4.7719,75.1355,4.0298,230.6891
25.3,-1.555,2.1776,4.908,74.6907,3.9325,230.3832
25.32,-1.5319,2.1943,4.9998,74.3921,3.9338,230.2209
25.34,-1.5147,2.2005,5.0565,74.22,3.9612,230.1328
25.36,-1.5002,2.2067,5.0772,74.1401,4.1105,230.2107
25.38,-1.4766,2.1731,5.0073,74.4316,4.518,230.4595
25.4,-1.4562,2.1409,4.8979,74.8075,5.0648,230.9226
25.42,-1.4419,2.0982,4.7631,75.2679,5.5628,231.4523
25.44,-1.4394,2.037,4.5982,75.8723,6.1046,232.1419
25.46,-1.4013,1.978,4.3728,76.5983,7,233.1821
25.48,-1.3631,1.8465,3.8542,78.3274,9.3394,236.1767
25.5,-1.344,1.7784,3.5506,79.2964,11.0325,238.3023
25.52,-1.3248,1.7027,3.2104,80.3824,13.3562,241.1021
25.54,-1.3044,1.64,2.8467,81.488,16.4329,244.7097
25.56,-1.2692,1.5759,2.4439,82.6836,21.0679,249.8742
25.58,-1.2205,1.4824,1.5915,84.9149,37.1901,267.4047
25.6,-1.1748,1.4625,1.1231,85.7808,52.7249,283.6176
25.62,-1.1452,1.4431,0.6436,86.2601,74.6061,306.0847
25.64,-1.1099,1.4455,0.15,86.0627,98.8135,330.8052
25.66,-1.0754,1.4606,-0.3495,85.2917,117.7977,350.4974
25.68,-1.0148,1.5654,-1.3411,82.9033,138.4183,13.1459
25.7,-0.9734,1.6534,-1.8561,81.4709,144.5012,19.8216
25.72,-0.9461,1.7583,-2.3599,79.9721,148.9845,24.5385
25.74,-0.9248,1.8748,-2.8527,78.4422,152.3237,27.8346
25.76,-0.9028,1.9941,-3.3373,76.9178,155.1148,30.6198
25.78,-0.8625,2.2744,-4.2308,74.0829,158.8024,34.8005
25.8,-0.8488,2.4232,-4.6438,72.7321,160.2765,36.4244
25.82,-0.8381,2.5753,-5.0294,71.4251,161.4156,37.5671
25.84,-0.8353,2.7214,-5.3812,70.2016,162.2743,38.3738
25.86,-0.8268,2.8573,-5.7118,69.0607,163.0531,39.159
25.88,-0.823,3.1058,-6.2473,67.2273,164.044,40.5516
25.9,-0.83,3.2119,-6.4583,66.4735,164.495,41.1253
25.92,-0.8349,3.3093,-6.6385,65.8288,164.837,41.4351
25.94,-0.8474,3.3783,-6.7745,65.3382,165.1585,41.7095
25.96,-0.8604,3.4291,-6.872,64.9958,165.4186,42.0133
25.98,-0.8945,3.4688,-6.9477,64.7623,165.8034,42.5005
26,-0.9114,3.4594,-6.9346,64.8258,165.9332,42.5444
26.02,-0.9333,3.4277,-6.8858,65.0148,166.0447,42.5363
26.04,-0.9606,3.3668,-6.7834,65.4015,166.0892,42.4934
26.06,-0.9873,3.29,-6.652,65.8987,166.1012,42.493
26.08,-1.0493,3.0823,-6.2776,67.2813,165.981,42.26
26.1,-1.0818,2.9593,-6.0425,68.1434,165.8552,41.996
26.12,-1.1209,2.821,-5.7697,69.1196,165.7386,41.7472
26.14,-1.1655,2.6767,-5.4576,70.2309,165.5196,41.4181
26.16,-1.2018,2.531,-5.1285,71.4081,165.3348,41.061
26.18,-1.2932,2.2337,-4.3745,73.9822,164.8794,39.7111
26.2,-1.342,2.0959,-3.9531,75.3955,164.4938,38.682
26.22,-1.3921,1.9594,-3.5039,76.9022,164.0213,37.687
26.24,-1.4401,1.8333,-3.0343,78.4545,163.385,36.4533
26.26,-1.4849,1.7292,-2.5411,80.0901,162.368,34.7595
26.28,-1.5776,1.5584,-1.5069,83.4018,158.3031,29.1263
26.3,-1.6041,1.5007,-0.9831,85.0537,153.9988,23.9922
26.32,-1.6332,1.4491,-0.4514,86.6662,145.7337,15.0349
26.34,-1.6566,1.423,0.088,88.0738,122.0397,350.739
26.36,-1.6685,1.4153,0.6158,88.4186,64.9979,293.0551
26.38,-1.6812,1.4412,1.6474,85.8762,15.5028,242.3563
26.4,-1.6702,1.4697,2.1331,84.3894,10.0237,236.1783
26.42,-1.6608,1.5115,2.6044,82.9016,7.0756,232.6111
26.44,-1.6432,1.5689,3.0494,81.4702,5.3959,230.3887
26.46,-1.6189,1.6338,3.4618,80.1358,4.2597,228.7789
26.48,-1.5588,1.8045,4.2004,77.6797,3.1688,226.7861
26.5,-1.5193,1.8901,4.5155,76.6216,2.8853,225.9763
26.52,-1.4819,1.9547,4.7927,75.7121,2.6427,225.1437
26.54,-1.4407,2.0076,5.0353,74.9156,2.4697,224.4895
26.56,-1.4043,2.0564,5.2464,74.2389,2.3887,223.9449
26.58,-1.3601,2.1284,5.5641,73.2629,2.3863,223.1451
26.6,-1.2961,2.1568,5.6322,72.9889,2.9088,223.3695
26.62,-1.2514,2.1683,5.6783,72.8313,3.3691,223.7207
26.64,-1.2212,2.1562,5.6899,72.8249,3.6768,224.048
26.66,-1.1758,2.1391,5.6569,72.9243,4.2387,224.6099
26.68,-1.0964,2.0686,5.4712,73.567,5.6126,226.0677
26.7,-1.0618,2.0204,5.3191,74.0756,6.3158,226.8302
26.72,-1.0314,1.968,5.1341,74.6825,7.0768,227.6619
26.74,-1.0169,1.9025,4.9201,75.4321,7.7894,228.4756
26.76,-0.9732,1.8326,4.6576,76.2883,9.0809,229.8728
26.78,-0.9112,1.665,4.0534,78.2505,12.1369,233.7685
26.8,-0.8838,1.5887,3.7083,79.3145,14.4285,236.5302
26.82,-0.8599,1.5129,3.3326,80.4735,17.3462,239.8276
26.84,-0.8291,1.4472,2.9259,81.6635,21.4369,244.3544
26.86,-0.8049,1.3929,2.5067,82.8112,26.947,250.427
26.88,-0.7465,1.3071,1.5887,84.9469,46.5942,271.2728
26.9,-0.7079,1.286,1.0902,85.6855,64.0428,289.0362
26.92,-0.6751,1.2897,0.5735,85.9126,86.4656,311.6419
26.94,-0.6428,1.3176,0.0509,85.5084,107.8858,333.2668
26.96,-0.612,1.3635,-0.486,84.5826,124.619,350.4268
26.98,-0.5418,1.5207,-1.574,81.8266,142.6685,9.7017
27,-0.5086,1.6175,-2.1201,80.2674,147.8108,15.3624
27.02,-0.4786,1.7267,-2.6611,78.6248,151.571,19.6024
27.04,-0.4456,1.855,-3.1972,76.9575,154.3616,22.7646
27.06,-0.4188,2.0024,-3.7119,75.3423,156.4176,25.1494
27.08,-0.3786,2.3241,-4.6905,72.1297,159.4597,28.4647
27.1,-0.3645,2.4918,-5.1484,70.5848,160.6552,29.5275
27.12,-0.3551,2.6593,-5.5804,69.1141,161.7581,30.4229
27.14,-0.3491,2.8287,-5.9831,67.7399,162.7041,31.2422
27.16,-0.3467,3.0005,-6.3459,66.488,163.4972,32.0632
27.18,-0.3546,3.3306,-6.9686,64.2643,164.581,33.1557
27.2,-0.3643,3.4764,-7.2286,63.3239,165.0818,33.5943
27.22,-0.3758,3.6053,-7.4492,62.5255,165.4745,34.0308
27.24,-0.3908,3.7153,-7.6302,61.861,165.7694,34.4418
27.26,-0.4104,3.8055,-7.7721,61.3432,166.0583,34.78
27.28,-0.4603,3.91,-7.9515,60.6789,166.6988,35.0626
27.3,-0.4887,3.9253,-7.9816,60.5946,166.9683,35.1899
27.32,-0.5169,3.9147,-7.9723,60.661,167.189,35.3958
27.34,-0.5464,3.8829,-7.9276,60.8608,167.3652,35.5942
27.36,-0.5871,3.8182,-7.83,61.2476,167.526,35.7088
27.38,-0.6638,3.6339,-7.5378,62.3742,167.7122,35.6222
27.4,-0.7061,3.5094,-7.3308,63.1658,167.7413,35.6291
27.42,-0.7467,3.3676,-7.0915,64.0695,167.7372,35.5868
27.44,-0.7896,3.2088,-6.8161,65.0891,167.7184,35.5001
27.46,-0.8335,3.0383,-6.5053,66.2177,167.65,35.3395
27.48,-0.9233,2.6618,-5.7877,68.7704,167.4502,34.932
27.5,-0.9711,2.4669,-5.379,70.1962,167.2697,34.5949
27.52,-1.0175,2.2729,-4.942,71.7062,167.0482,34.226
27.54,-1.0679,2.0904,-4.4711,73.3013,166.7033,33.6971
27.56,-1.1178,1.9221,-3.9761,74.9575,166.3026,32.8953
27.58,-1.2222,1.6284,-2.9223,78.4031,165.3693,30.4971
27.6,-1.2722,1.5015,-2.3686,80.1894,164.7359,28.9709
27.62,-1.3174,1.3891,-1.8022,82.0051,163.644,27.024
27.64,-1.3611,1.2965,-1.2248,83.8352,161.8919,24.3977
27.66,-1.3985,1.2296,-0.6463,85.6411,158.5472,19.9841
27.68,-1.4609,1.17,0.5125,88.9241,114.4194,333.7814
27.7,-1.476,1.1759,1.081,88.461,28.3986,246.8596
27.72,-1.4919,1.2014,1.6388,86.8373,9.1097,226.6667
27.74,-1.4917,1.2416,2.1706,85.187,3.7708,220.363
27.76,-1.4854,1.3018,2.6834,83.5529,1.4458,217.1265
27.78,-1.4452,1.441,3.6307,80.5008,359.7325,213.9589
27.8,-1.4118,1.5204,4.0599,79.0762,359.6343,213.5159
27.82,-1.384,1.6023,4.4614,77.7577,359.6066,213.2997
27.84,-1.3374,1.6907,4.8137,76.5738,0.0025,213.4361
27.86,-1.2984,1.7768,5.136,75.5056,0.3842,213.6945
27.88,-1.2072,1.9258,5.6577,73.7217,1.292,214.6715
27.9,-1.1561,1.9827,5.8522,73.0435,1.7528,215.1783
27.92,-1.1068,2.0305,6.0092,72.4897,2.1936,215.6201
27.94,-1.0754,2.0582,6.1238,72.1264,2.4966,215.8916
27.96,-1.037,2.0783,6.1929,71.9005,2.8041,216.1838
27.98,-0.9699,2.0692,6.1978,71.8896,3.4626,216.973
28,-0.9423,2.041,6.1418,72.0956,3.7919,217.3555
28.02,-0.9103,1.999,6.035,72.4691,4.3258,217.9292
28.04,-0.8855,1.9384,5.89,72.9813,4.7874,218.4331
28.06,-0.8674,1.8745,5.7108,73.6031,5.2884,219.0872
28.08,-0.822,1.7214,5.2254,75.2085,6.7535,220.9878
28.1,-0.8033,1.6259,4.9276,76.2075,7.6487,222.2126
28.12,-0.7768,1.5307,4.5941,77.2718,8.9284,223.9315
28.14,-0.772,1.4267,4.2397,78.4357,10.2531,225.8535
28.16,-0.7572,1.3246,3.8463,79.6906,12.2202,228.4354
28.18,-0.7356,1.1312,2.9582,82.4501,18.5138,235.5773
28.2,-0.7363,1.0494,2.4744,83.9089,23.9277,241.2061
28.22,-0.7318,0.9894,1.9637,85.3006,33.2919,250.8258
28.24,-0.7289,0.9452,1.4326,86.5175,50.049,267.9879
28.26,-0.7274,0.9291,0.8857,87.1752,79.662,298.1156
28.28,-0.7252,0.9707,-0.2492,85.7086,135.6774,354.9116
28.3,-0.7343,1.012,-0.826,84.2012,147.9966,7.4466
28.32,-0.7325,1.0706,-1.4115,82.5342,154.9742,14.6324
28.34,-0.743,1.152,-1.9812,80.8352,159.341,19.3064
28.36,-0.7514,1.2494,-2.5466,79.1277,162.4619,22.7734
28.38,-0.7802,1.4973,-3.6256,75.7897,166.4805,27.7787
28.4,-0.7989,1.644,-4.1389,74.1586,167.8926,29.6217
28.42,-0.8262,1.8023,-4.624,72.5721,169.0145,31.1068
28.44,-0.8541,1.973,-5.0818,71.0757,169.8994,32.3403
28.46,-0.883,2.145,-5.5086,69.6591,170.53,33.4762
28.48,-0.9487,2.4793,-6.2558,67.1547,171.5495,35.8032
28.5,-0.9834,2.6405,-6.5747,66.0681,171.935,36.7476
28.52,-1.0239,2.7908,-6.853,65.1093,172.3434,37.5528
28.54,-1.0618,2.9253,-7.1024,64.2371,172.7746,38.2723
28.56,-1.1015,3.0427,-7.3069,63.5236,173.1015,38.9257
28.58,-1.1769,3.2144,-7.5933,62.5347,173.7543,40.328
28.6,-1.2147,3.2669,-7.6765,62.2385,174.0367,40.8409
28.62,-1.2549,3.2939,-7.719,62.0946,174.3067,41.169
28.64,-1.2913,3.2968,-7.7244,62.0863,174.5552,41.3844
28.66,-1.3247,3.2744,-7.6895,62.2177,174.7633,41.6399
28.68,-1.3915,3.1478,-7.4809,63.0243,175.122,42.2245
28.7,-1.4199,3.053,-7.3219,63.6136,175.2631,42.2919
28.72,-1.4498,2.9399,-7.1214,64.3404,175.397,42.237
28.74,-1.477,2.8065,-6.8818,65.1956,175.5012,42.0919
28.76,-1.5017,2.6606,-6.6018,66.205,175.6005,41.9814
28.78,-1.5417,2.3319,-5.9302,68.5517,175.7043,41.8268
28.8,-1.5607,2.1521,-5.5428,69.8868,175.7801,41.8041
28.82,-1.5683,1.9755,-5.1271,71.3116,175.7818,41.6819
28.84,-1.5852,1.8008,-4.6691,72.8568,175.8121,41.5796
28.86,-1.594,1.639,-4.1884,74.4637,175.7614,41.2136
28.88,-1.6086,1.3397,-3.1564,77.8177,175.8434,40.3951
28.9,-1.6077,1.2124,-2.6089,79.5944,175.6974,39.8307
28.92,-1.5995,1.0906,-2.0488,81.3631,175.7378,39.4907
28.94,-1.5937,0.9956,-1.4775,83.2031,175.8335,39.2055
28.96,-1.5798,0.9118,-0.9052,84.9842,175.738,38.6364
28.98,-1.5361,0.8186,0.2443,88.5761,171.1066,32.7955
29,-1.5044,0.8062,0.8098,89.5927,23.8518,244.8592
29.02,-1.4656,0.8091,1.3592,87.8912,4.3928,224.7125
29.04,-1.4245,0.8287,1.8931,86.2231,2.4577,222.0667
29.06,-1.3703,0.8659,2.4028,84.6292,2.2206,221.0585
29.08,-1.2713,0.9612,3.3601,81.6619,1.6514,218.9645
29.1,-1.2098,1.022,3.794,80.3159,1.7737,218.4563
29.12,-1.1461,1.0979,4.204,79.005,1.9667,218.1281
29.14,-1.0859,1.1725,4.5782,77.8127,2.1106,217.819
29.16,-1.0271,1.249,4.9176,76.7412,2.3711,217.6457
29.18,-0.8992,1.4002,5.4836,74.8972,3.0513,217.7028
29.2,-0.832,1.4714,5.7117,74.1174,3.5473,218.0563
29.22,-0.7755,1.5096,5.891,73.5416,3.9182,218.3086
29.24,-0.7113,1.5506,6.0278,73.0883,4.4372,218.6927
29.26,-0.6616,1.5724,6.1269,72.7653,4.8471,219.0537
29.28,-0.5674,1.6014,6.2077,72.4669,5.7093,220.0466
29.3,-0.5322,1.5919,6.1867,72.5305,6.1214,220.5822
29.32,-0.4993,1.5724,6.1265,72.7292,6.6214,221.2058
29.34,-0.4695,1.5308,6.0167,73.0893,7.1672,221.872
29.36,-0.4512,1.4779,5.8743,73.5833,7.6007,222.4973
29.38,-0.4203,1.3688,5.4791,74.8244,8.8858,224.2796
29.4,-0.4123,1.302,5.2253,75.6189,9.6457,225.3001
29.42,-0.4286,1.226,4.9516,76.5108,10.346,226.4018
29.44,-0.4096,1.1439,4.611,77.5724,11.6662,228.1278
29.46,-0.4119,1.0662,4.2523,78.6803,13.1057,230.1136
29.48,-0.4127,0.9338,3.4447,81.0674,17.8043,235.9763
29.5,-0.4107,0.8807,2.998,82.3147,21.6761,240.4902
29.52,-0.4229,0.8312,2.531,83.6115,26.9913,246.5558
29.54,-0.4142,0.8083,2.0284,84.8765,35.5413,255.935
29.56,-0.4153,0.7998,1.5139,85.9746,50.0118,271.3445
29.58,-0.4186,0.8281,0.433,86.6089,102.1183,325.0854
29.6,-0.4226,0.8628,-0.1258,85.7938,125.1,348.687
29.62,-0.4286,0.9135,-0.688,84.5445,139.6667,3.9554
29.64,-0.4324,0.9903,-1.2482,83.0796,147.9812,13.0946
29.66,-0.4356,1.095,-1.8021,81.5248,153.24,19.0962
29.68,-0.448,1.3371,-2.8983,78.2722,159.9141,26.5772
29.7,-0.456,1.4745,-3.4242,76.6651,161.9812,29.0144
29.72,-0.4621,1.6223,-3.9299,75.0932,163.4874,31.0036
29.74,-0.4685,1.7813,-4.4081,73.5708,164.6025,32.7137
29.76,-0.4768,1.9429,-4.8655,72.085,165.5749,34.098
29.78,-0.4949,2.2722,-5.6924,69.3488,167.083,36.2048
29.8,-0.5051,2.4349,-6.0552,68.1332,167.6585,37.1151
29.82,-0.5172,2.5917,-6.3833,67.0219,168.1778,37.8465
29.84,-0.5291,2.7393,-6.6801,65.9861,168.6461,38.3992
29.86,-0.5442,2.8734,-6.9371,65.0905,169.0513,38.8277
29.88,-0.5678,3.0967,-7.3375,63.6845,169.5929,39.6579
29.9,-0.5799,3.1831,-7.4785,63.1834,169.7528,39.9573
29.92,-0.5941,3.2482,-7.5875,62.7782,169.9022,40.0229
29.94,-0.6069,3.2926,-7.6593,62.5149,170.0046,39.8842
29.96,-0.6227,3.3124,-7.6938,62.3822,170.1079,39.787
29.98,-0.6449,3.2964,-7.6583,62.5313,170.1738,39.528
30,-0.6566,3.2532,-7.585,62.8091,170.1535,39.2952
30.02,-0.6701,3.1907,-7.4754,63.1978,170.0963,39.0655
30.04,-0.6805,3.1072,-7.3378,63.6938,170.0649,38.9057
30.06,-0.6904,3.0078,-7.168,64.3064,170.0076,38.6796
30.08,-0.7089,2.7517,-6.7298,65.84,169.948,38.3343
30.1,-0.7154,2.5991,-6.4566,66.8022,169.8894,38.3226
30.12,-0.7222,2.4347,-6.1471,67.8754,169.7767,38.2533
30.14,-0.7302,2.2656,-5.8016,69.0526,169.5849,38.0248
30.16,-0.7419,2.0967,-5.4177,70.3425,169.3241,37.5353
30.18,-0.7623,1.7633,-4.5603,73.1634,168.6076,35.8071
30.2,-0.7704,1.5976,-4.0889,74.6907,168.1528,34.676
30.22,-0.7851,1.4362,-3.5823,76.3249,167.706,33.5551
30.24,-0.7933,1.2842,-3.0556,78.015,167.035,32.1923
30.26,-0.8032,1.1386,-2.5079,79.7381,166.1005,30.6007
30.28,-0.8147,0.9174,-1.3698,83.2685,162.6395,25.4985
30.3,-0.8128,0.8472,-0.7925,85.0136,158.8231,20.4932
30.32,-0.8154,0.8,-0.2051,86.7257,150.8235,11.2975
30.34,-0.8078,0.7653,0.376,88.2099,126.9509,346.325
30.36,-0.7967,0.749,0.9565,88.5122,61.1805,279.5683
30.38,-0.7612,0.7516,2.0774,85.7177,14.7727,231.2989
30.4,-0.7388,0.7724,2.6094,84.1631,9.8912,225.52
30.42,-0.7039,0.8229,3.119,82.6042,7.9801,222.8286
30.44,-0.6581,0.8812,3.5972,81.1152,7.0545,221.2806
30.46,-0.6272,0.955,4.0586,79.6802,6.2817,220.0561
30.48,-0.542,1.1117,4.8657,77.1265,5.7661,218.8363
30.5,-0.4965,1.1944,5.2155,75.9932,5.8672,218.6557
30.52,-0.4536,1.2751,5.5228,74.9829,6.0066,218.5704
30.54,-0.4098,1.3544,5.7923,74.0811,6.1557,218.5886
30.56,-0.3773,1.423,6.0214,73.3286,6.1961,218.5615
30.58,-0.3183,1.538,6.3391,72.2179,6.3125,218.3898
30.6,-0.3034,1.5762,6.4363,71.8866,6.3504,218.2382
30.62,-0.2861,1.5936,6.4775,71.7344,6.3743,218.0783
30.64,-0.2798,1.5881,6.4767,71.7592,6.3396,217.944
30.66,-0.2743,1.5785,6.4357,71.8851,6.3724,217.9425
30.68,-0.2868,1.5138,6.1955,72.6608,6.5816,218.18
30.7,-0.2835,1.461,6.0018,73.2686,6.8229,218.4163
30.72,-0.3099,1.3992,5.7798,74.0129,6.9472,218.6527
30.74,-0.3224,1.321,5.5012,74.9193,7.249,219.1
30.76,-0.3432,1.2421,5.1899,75.9342,7.599,219.7064
30.78,-0.364,1.068,4.4336,78.3163,9.0748,221.8734
30.8,-0.3862,0.9937,4.0079,79.629,10.092,223.4666
30.82,-0.3804,0.9165,3.5332,81.0617,12.2516,226.311
30.84,-0.3825,0.8553,3.0369,82.5263,15.5391,230.5784
30.86,-0.3799,0.8044,2.5097,84.0314,20.6541,236.7537
30.88,-0.3658,0.7345,1.3824,86.774,49.4839,267.542
30.9,-0.3555,0.7375,0.7893,87.3378,83.8402,302.847
30.92,-0.3397,0.7668,0.1717,86.7303,119.0158,338.9534
30.94,-0.3238,0.8254,-0.4396,85.3843,138.2084,358.9929
30.96,-0.3112,0.8971,-1.0639,83.7354,148.8408,10.2086
30.98,-0.2803,1.1145,-2.2912,80.1785,158.5866,21.1378
31,-0.2641,1.2522,-2.8841,78.3594,161.0842,24.35
31.02,-0.2449,1.4057,-3.463,76.5488,162.8987,26.7967
31.04,-0.229,1.5665,-4.021,74.7647,164.3313,28.771
31.06,-0.2094,1.7471,-4.5504,73.0797,165.3253,30.2782
31.08,-0.1848,2.1093,-5.5098,69.9067,166.8601,32.62
31.1,-0.1725,2.2937,-5.9363,68.4436,167.3501,33.4052
31.12,-0.1632,2.4719,-6.325,67.1097,167.798,34.1257
31.14,-0.157,2.6339,-6.6708,65.9086,168.1559,34.7789
31.16,-0.1511,2.7823,-6.9771,64.8437,168.5278,35.3934
31.18,-0.1424,3.0305,-7.4666,63.1157,169.1454,36.2324
31.2,-0.1447,3.1276,-7.6406,62.478,169.369,36.4073
31.22,-0.1471,3.2012,-7.7728,61.9923,169.5498,36.5445
31.24,-0.152,3.2478,-7.8539,61.6897,169.6656,36.7652
31.26,-0.1532,3.2676,-7.8928,61.5566,169.7179,37.0732
31.28,-0.1654,3.2326,-7.8337,61.7639,169.6707,37.4999
31.3,-0.1759,3.1711,-7.7271,62.1348,169.6115,37.5884
31.32,-0.1877,3.0886,-7.5813,62.6852,169.5542,37.6388
31.34,-0.202,2.9853,-7.3885,63.3968,169.4652,37.5955
31.36,-0.2183,2.8593,-7.1484,64.2714,169.3595,37.5214
31.38,-0.2562,2.5651,-6.534,66.4515,169.0631,37.1364
31.4,-0.2815,2.3956,-6.154,67.764,168.8327,36.8779
31.42,-0.3035,2.2275,-5.7319,69.2422,168.4347,36.4314
31.44,-0.328,2.0538,-5.2669,70.8322,167.9722,35.8492
31.46,-0.3553,1.8789,-4.7617,72.5434,167.3675,35.0946
31.48,-0.4185,1.5472,-3.6384,76.224,165.6152,32.6548
31.5,-0.4596,1.3812,-3.0326,78.1782,164.8179,31.2264
31.52,-0.4929,1.2347,-2.412,80.161,163.8163,29.2771
31.54,-0.5286,1.0987,-1.7653,82.1535,161.6968,26.3595
31.56,-0.5642,0.9748,-1.1051,84.1821,158.1752,21.8581
31.58,-0.6222,0.7998,0.2252,87.926,130.2327,351.604
31.6,-0.6463,0.756,0.8947,88.4717,63.3838,283.5869
31.62,-0.6652,0.7337,1.5503,87.0998,23.4456,242.4764
31.64,-0.6798,0.7483,2.2032,85.2475,12.4014,230.4356
31.66,-0.6737,0.7857,2.8226,83.3841,8.0914,225.0577
31.68,-0.6705,0.9065,3.994,79.8707,4.3978,219.5508
31.7,-0.6543,1.0136,4.5323,78.1607,3.8581,218.2405
31.72,-0.635,1.1244,5.0317,76.5881,3.5067,217.2563
31.74,-0.6137,1.2517,5.4955,75.0778,3.3496,216.5977
31.76,-0.5844,1.3642,5.9069,73.7635,3.1977,215.9778
31.78,-0.5314,1.5984,6.5961,71.4599,3.1712,215.0332
31.8,-0.4987,1.6971,6.864,70.5667,3.1545,214.6701
31.82,-0.4782,1.7999,7.0906,69.7325,3.1511,214.4137
31.84,-0.4583,1.8844,7.2668,69.1056,3.1322,214.2318
31.86,-0.4448,1.9346,7.3859,68.7034,3.1669,214.1385
