time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.78,-25.0901,17.0892,-5.2542,356.9554,4.7107,359.0409
8.8,-25.0911,17.0892,-5.2542,356.9548,4.7085,359.0405
8.82,-25.0911,17.0894,-5.255,356.953,4.7131,359.0408
8.84,-25.0903,17.0896,-5.2552,356.953,4.7138,359.0392
8.86,-25.0899,17.0893,-5.2551,356.9537,4.7118,359.0399
8.88,-25.0888,17.0894,-5.2536,356.9539,4.7138,359.0397
8.9,-25.0894,17.089,-5.2535,356.9564,4.7144,359.04
8.92,-25.0902,17.0896,-5.2555,356.9535,4.7124,359.0403
8.94,-25.0892,17.0889,-5.2548,356.9557,4.7147,359.0416
8.96,-25.0873,17.0886,-5.2534,356.958,4.7193,359.0421
8.98,-25.0876,17.0888,-5.2535,356.957,4.7153,359.0424
9,-25.0883,17.0893,-5.2544,356.9547,4.7142,359.0416
9.02,-25.0903,17.0895,-5.2548,356.9543,4.7129,359.0416
9.04,-25.0899,17.089,-5.2542,356.9556,4.7122,359.043
9.059999,-25.089,17.0888,-5.2539,356.9565,4.714,359.044
9.08,-25.0884,17.0894,-5.2545,356.954,4.7179,359.0438
9.099999,-25.0893,17.0892,-5.2551,356.955,4.7159,359.045
9.12,-25.0905,17.0886,-5.2544,356.9576,4.7189,359.0455
9.139999,-25.0899,17.089,-5.2545,356.9559,4.7181,359.0452
9.16,-25.0893,17.0892,-5.255,356.9546,4.718,359.0447
9.179999,-25.0893,17.0892,-5.2554,356.9548,4.7187,359.0436
9.2,-25.0903,17.089,-5.2553,356.9553,4.7175,359.045
9.22,-25.09,17.089,-5.2546,356.9557,4.7191,359.0439
9.24,-25.0889,17.0893,-5.255,356.9543,4.7187,359.0426
9.26,-25.0893,17.0895,-5.2555,356.9525,4.7151,359.0426
9.28,-25.0899,17.089,-5.255,356.9551,4.7151,359.0434
9.3,-25.0911,17.089,-5.2546,356.9555,4.7127,359.043
9.32,-25.0899,17.0891,-5.2544,356.9552,4.7116,359.0414
9.34,-25.0883,17.0889,-5.2545,356.9556,4.7117,359.0415
9.36,-25.0886,17.0887,-5.2544,356.9561,4.711,359.042
9.38,-25.0891,17.0892,-5.254,356.9554,4.7115,359.0411
9.4,-25.0891,17.0886,-5.2534,356.9578,4.7147,359.0423
9.42,-25.089,17.089,-5.2544,356.9556,4.7115,359.0423
9.44,-25.0883,17.0892,-5.2544,356.955,4.7129,359.0413
9.46,-25.0887,17.0889,-5.2541,356.9563,4.7137,359.0418
9.48,-25.0895,17.089,-5.2539,356.9558,4.7137,359.0422
9.5,-25.0905,17.0892,-5.2546,356.9553,4.7121,359.043
9.52,-25.0897,17.0894,-5.2551,356.9543,4.7123,359.0423
9.54,-25.0896,17.0895,-5.2549,356.9536,4.713,359.0429
9.559999,-25.0898,17.0893,-5.2547,356.9542,4.7137,359.0442
9.58,-25.09,17.089,-5.2546,356.9561,4.7173,359.0451
9.599999,-25.0905,17.0892,-5.2553,356.9556,4.7161,359.0453
9.62,-25.0897,17.0893,-5.2553,356.9541,4.7181,359.0446
9.639999,-25.0893,17.0894,-5.2549,356.9539,4.7191,359.0447
9.66,-25.0889,17.0891,-5.2548,356.9557,4.7219,359.0449
9.679999,-25.0881,17.0891,-5.255,356.9564,4.7253,359.0435
9.7,-25.0883,17.0894,-5.2554,356.9549,4.7214,359.0429
9.719999,-25.0886,17.0892,-5.255,356.9551,4.7238,359.0431
9.74,-25.0888,17.0892,-5.255,356.9553,4.7244,359.0441
9.76,-25.0886,17.0892,-5.2552,356.9554,4.7271,359.044
9.78,-25.0884,17.0895,-5.2555,356.9539,4.7262,359.0442
9.8,-25.0887,17.0891,-5.2557,356.955,4.7238,359.0452
9.82,-25.089,17.0892,-5.2555,356.9551,4.7257,359.0448
9.84,-25.0891,17.0891,-5.2555,356.9556,4.7259,359.0454
9.86,-25.0886,17.0893,-5.2556,356.9548,4.7265,359.045
9.88,-25.0886,17.0894,-5.2558,356.9538,4.725,359.0441
9.9,-25.0887,17.0892,-5.2555,356.9547,4.7252,359.0441
9.92,-25.0899,17.0893,-5.2552,356.9532,4.7216,359.0447
9.94,-25.0895,17.0892,-5.2552,356.9536,4.7207,359.0435
9.96,-25.0887,17.0892,-5.2549,356.9548,4.7224,359.0425
9.98,-25.0893,17.0888,-5.2548,356.9564,4.7204,359.0436
10,-25.0897,17.089,-5.2547,356.9559,4.7185,359.0428
10.02,-25.0905,17.0893,-5.2549,356.9547,4.7147,359.042
10.04,-25.0903,17.0892,-5.2549,356.9551,4.7135,359.0417
10.06,-25.0898,17.0891,-5.2545,356.9555,4.716,359.0412
10.08,-25.0898,17.0889,-5.2543,356.9562,4.7148,359.0433
10.1,-25.0898,17.089,-5.2542,356.9559,4.7144,359.0419
10.12,-25.0899,17.0892,-5.2545,356.9543,4.7113,359.0398
10.14,-25.09,17.0889,-5.2543,356.9563,4.7121,359.0403
10.16,-25.09,17.0887,-5.2541,356.9579,4.7132,359.0391
10.18,-25.0906,17.089,-5.2544,356.9557,4.7105,359.0387
10.2,-25.0909,17.0889,-5.2545,356.9554,4.7091,359.0394
10.22,-25.0908,17.0891,-5.2544,356.9543,4.7086,359.0392
10.24,-25.0906,17.0891,-5.2543,356.9554,4.7083,359.0383
10.26,-25.0904,17.089,-5.2544,356.9557,4.7089,359.0382
10.28,-25.0902,17.0891,-5.2545,356.9549,4.7094,359.0389
10.3,-25.09,17.0888,-5.2543,356.9562,4.7098,359.0395
10.32,-25.09,17.089,-5.2543,356.9555,4.7109,359.0405
10.34,-25.0895,17.0888,-5.254,356.9572,4.7136,359.0404
10.36,-25.09,17.0892,-5.2546,356.9544,4.7108,359.04
10.38,-25.0901,17.0891,-5.2545,356.9555,4.7111,359.0403
10.4,-25.09,17.0889,-5.2543,356.9568,4.7129,359.041
10.42,-25.0903,17.0891,-5.2544,356.9554,4.7105,359.0419
10.44,-25.0901,17.0891,-5.2543,356.9554,4.7113,359.0421
10.46,-25.0904,17.0893,-5.2544,356.9548,4.7097,359.0427
10.48,-25.0902,17.0894,-5.2542,356.9542,4.71,359.0422
10.5,-25.0902,17.0894,-5.2541,356.9544,4.7103,359.0425
10.52,-25.0901,17.0892,-5.2541,356.9551,4.71,359.0434
10.54,-25.0899,17.0894,-5.2542,356.9545,4.7115,359.0441
10.56,-25.0899,17.0893,-5.2543,356.9545,4.7115,359.0445
10.58,-25.0896,17.0892,-5.2544,356.9558,4.7137,359.0444
10.6,-25.0889,17.0895,-5.2544,356.9541,4.7152,359.044
10.62,-25.0886,17.0891,-5.2545,356.9557,4.7179,359.0447
10.64,-25.0891,17.0893,-5.2549,356.9549,4.7189,359.0426
10.66,-25.0895,17.089,-5.2548,356.9552,4.7212,359.0421
10.68,-25.0899,17.0889,-5.2548,356.956,4.7208,359.0425
10.7,-25.0898,17.0892,-5.2549,356.9554,4.7211,359.0421
10.72,-25.0895,17.0893,-5.2555,356.9548,4.7218,359.0423
10.74,-25.0897,17.0893,-5.2556,356.9543,4.7225,359.0435
10.76,-25.0894,17.0892,-5.2553,356.9551,4.7247,359.0438
10.78,-25.0891,17.089,-5.2554,356.956,4.7236,359.0447
10.8,-25.0885,17.0892,-5.2554,356.9554,4.7241,359.043
10.82,-25.089,17.0895,-5.2553,356.9535,4.7225,359.0414
10.84,-25.0892,17.0896,-5.2554,356.953,4.7224,359.0408
10.86,-25.0894,17.0893,-5.2553,356.9539,4.7216,359.0423
10.88,-25.0892,17.0893,-5.2552,356.9542,4.7227,359.042
10.9,-25.0895,17.0892,-5.2554,356.9543,4.7218,359.0432
10.92,-25.0904,17.0896,-5.2557,356.9532,4.7217,359.0428
10.94,-25.0899,17.0897,-5.2556,356.9524,4.722,359.042
10.96,-25.0895,17.0896,-5.2556,356.9528,4.7219,359.0428
10.98,-25.0889,17.0892,-5.2555,356.955,4.7227,359.0426
11,-25.0894,17.0897,-5.2557,356.9533,4.7198,359.0432
11.02,-25.0898,17.0891,-5.2553,356.9552,4.7206,359.0439
11.04,-25.0897,17.0889,-5.2551,356.9556,4.7205,359.0445
11.06,-25.0897,17.0893,-5.2553,356.9546,4.7195,359.0441
11.08,-25.0896,17.089,-5.255,356.956,4.7199,359.0444
11.1,-25.0901,17.089,-5.2551,356.9555,4.7179,359.0449
11.12,-25.0907,17.0892,-5.255,356.9547,4.7153,359.0436
11.14,-25.0905,17.089,-5.2548,356.9561,4.7154,359.0427
11.16,-25.0904,17.0891,-5.2548,356.9554,4.715,359.0431
11.18,-25.0902,17.0891,-5.2545,356.956,4.7148,359.0431
11.2,-25.0907,17.0893,-5.2547,356.9539,4.7102,359.0434
11.22,-25.0908,17.0893,-5.2546,356.9546,4.7103,359.042
11.24,-25.0907,17.0891,-5.2544,356.9557,4.7103,359.0416
11.26,-25.0909,17.0892,-5.2544,356.9542,4.7082,359.0423
11.28,-25.0908,17.089,-5.2542,356.9558,4.7077,359.042
11.3,-25.0907,17.0893,-5.254,356.9544,4.7077,359.0416
11.32,-25.0906,17.0891,-5.254,356.9559,4.7078,359.0413
11.34,-25.0907,17.089,-5.2541,356.9557,4.7074,359.0421
11.36,-25.0905,17.089,-5.2541,356.9556,4.7086,359.0418
11.38,-25.0904,17.0891,-5.2543,356.9552,4.7097,359.0416
11.4,-25.0905,17.0893,-5.2544,356.9541,4.7096,359.0417
11.42,-25.0906,17.0892,-5.2543,356.9553,4.7098,359.0417
11.44,-25.0906,17.089,-5.2543,356.9562,4.7101,359.042
11.46,-25.0905,17.0892,-5.2543,356.955,4.711,359.0413
11.48,-25.0902,17.0893,-5.2543,356.9551,4.7119,359.0398
11.5,-25.0906,17.0896,-5.2546,356.9529,4.709,359.0405
11.52,-25.0903,17.089,-5.2543,356.9566,4.7112,359.0424
11.54,-25.0902,17.0889,-5.2543,356.9569,4.7112,359.0425
11.56,-25.0903,17.0891,-5.2545,356.9551,4.7102,359.0427
11.58,-25.0902,17.0891,-5.2543,356.9558,4.7125,359.0417
11.6,-25.0903,17.0892,-5.2542,356.9558,4.7132,359.041
11.62,-25.0906,17.0895,-5.2544,356.9542,4.7114,359.0417
11.64,-25.0903,17.0894,-5.2544,356.954,4.7114,359.0414
11.66,-25.0904,17.0893,-5.2545,356.9544,4.7101,359.0415
11.68,-25.0905,17.0894,-5.2543,356.9546,4.7108,359.0404
11.7,-25.091,17.0892,-5.2541,356.955,4.7107,359.0409
11.72,-25.0904,17.089,-5.2542,356.9561,4.7108,359.0426
11.74,-25.0902,17.0892,-5.2544,356.9552,4.7093,359.0417
11.76,-25.0905,17.0892,-5.2544,356.9549,4.7081,359.0423
11.78,-25.0907,17.0893,-5.2542,356.9549,4.709,359.0431
11.8,-25.0909,17.0894,-5.2541,356.955,4.7106,359.0436
11.82,-25.0911,17.0894,-5.255,356.9547,4.7101,359.0432
11.84,-25.0913,17.0895,-5.2549,356.954,4.7108,359.0431
11.86,-25.0917,17.0892,-5.2545,356.955,4.7144,359.0445
11.88,-25.0918,17.0894,-5.2548,356.9542,4.7159,359.044
11.9,-25.0915,17.0892,-5.2554,356.9549,4.7154,359.0432
11.92,-25.0893,17.0895,-5.2546,356.9544,4.7192,359.0418
11.94,-25.0892,17.0895,-5.2542,356.9543,4.7202,359.0424
11.96,-25.0901,17.0897,-5.2551,356.9538,4.7183,359.0414
11.98,-25.09,17.0896,-5.2557,356.9535,4.7187,359.0418
12,-25.0892,17.0896,-5.2552,356.9536,4.7209,359.0424
12.02,-25.0886,17.0893,-5.2548,356.9552,4.7228,359.0413
12.04,-25.0896,17.0897,-5.2557,356.9527,4.7193,359.0423
12.06,-25.0899,17.0894,-5.2556,356.9544,4.7207,359.0423
12.08,-25.0897,17.0895,-5.255,356.9544,4.7205,359.0414
12.1,-25.089,17.0894,-5.2546,356.9543,4.7203,359.0409
12.12,-25.0894,17.0897,-5.2553,356.9531,4.7189,359.0403
12.14,-25.0906,17.0893,-5.2552,356.955,4.7178,359.042
12.16,-25.0905,17.0894,-5.2548,356.9544,4.7177,359.0424
12.18,-25.0907,17.0895,-5.2548,356.9541,4.7138,359.0418
12.2,-25.0906,17.0895,-5.2546,356.9536,4.7155,359.0408
12.22,-25.0924,17.0896,-5.2551,356.9538,4.7145,359.0415
12.24,-25.092,17.0894,-5.2552,356.9541,4.7113,359.0411
12.26,-25.0907,17.0892,-5.2547,356.9541,4.7108,359.0417
12.28,-25.0895,17.0894,-5.2539,356.9543,4.7124,359.04
12.3,-25.0898,17.0894,-5.254,356.9546,4.7134,359.0403
12.32,-25.0905,17.0895,-5.2551,356.9532,4.7128,359.0408
12.34,-25.0897,17.0892,-5.2546,356.9544,4.7136,359.0419
12.36,-25.0888,17.0893,-5.2543,356.9551,4.7169,359.042
12.38,-25.0891,17.0891,-5.2548,356.9548,4.7169,359.0435
12.4,-25.0892,17.0894,-5.2553,356.9529,4.7208,359.0427
12.42,-25.0896,17.0897,-5.2555,356.9528,4.7248,359.0441
12.44,-25.0889,17.0897,-5.2555,356.953,4.7264,359.0435
12.46,-25.0887,17.0896,-5.2558,356.9531,4.7267,359.0442
12.48,-25.0889,17.0897,-5.2562,356.9525,4.7271,359.0432
12.5,-25.0902,17.0894,-5.2561,356.953,4.724,359.0445
12.52,-25.089,17.0896,-5.2553,356.9527,4.7241,359.0436
12.54,-25.0884,17.0893,-5.2554,356.9542,4.7224,359.0432
12.56,-25.0883,17.0894,-5.2555,356.954,4.7226,359.0436
12.58,-25.089,17.0894,-5.2554,356.9542,4.7216,359.0436
12.6,-25.0901,17.0894,-5.2549,356.9549,4.721,359.043
12.62,-25.0899,17.0895,-5.2552,356.9535,4.7184,359.0431
12.64,-25.0899,17.0896,-5.2554,356.9524,4.7174,359.0428
12.66,-25.0901,17.0895,-5.2552,356.9528,4.7173,359.0424
12.68,-25.091,17.0891,-5.2548,356.9545,4.7149,359.0431
12.7,-25.0904,17.0891,-5.2542,356.9561,4.7157,359.0415
12.72,-25.0892,17.0894,-5.2546,356.9549,4.7151,359.0404
12.74,-25.0891,17.0893,-5.2547,356.9547,4.7147,359.0397
12.76,-25.0893,17.0895,-5.2544,356.9546,4.7147,359.0386
12.78,-25.0899,17.0895,-5.2544,356.9538,4.7128,359.0395
12.8,-25.0902,17.0891,-5.2543,356.9548,4.7119,359.0399
12.82,-25.0897,17.0895,-5.2547,356.9536,4.7124,359.0386
12.84,-25.0899,17.0893,-5.2546,356.9538,4.7113,359.039
12.86,-25.0895,17.0893,-5.2542,356.9549,4.714,359.0381
12.88,-25.0897,17.0893,-5.2543,356.9545,4.7141,359.0385
12.9,-25.0897,17.0893,-5.2545,356.9542,4.7133,359.0385
12.92,-25.0897,17.0894,-5.2545,356.9539,4.7129,359.0393
12.94,-25.0899,17.0892,-5.2544,356.9549,4.7122,359.0392
12.96,-25.0897,17.0892,-5.2543,356.9548,4.7147,359.039
12.98,-25.0897,17.0892,-5.2545,356.9554,4.7153,359.0391
13,-25.0904,17.089,-5.2549,356.955,4.7131,359.0406
13.02,-25.0904,17.089,-5.2544,356.9554,4.7121,359.0417
13.04,-25.0901,17.0893,-5.2545,356.9551,4.7137,359.0399
13.06,-25.0904,17.0895,-5.2548,356.9541,4.7121,359.0407
13.08,-25.0901,17.0894,-5.2547,356.9542,4.713,359.0403
13.1,-25.09,17.0895,-5.2545,356.9546,4.7123,359.0396
13.12,-25.0898,17.0891,-5.2543,356.9554,4.7119,359.0414
13.14,-25.0892,17.0892,-5.2541,356.9556,4.7148,359.0415
13.16,-25.0895,17.0894,-5.2545,356.955,4.7138,359.0423
13.18,-25.0901,17.0893,-5.2547,356.9547,4.7114,359.0436
13.2,-25.0899,17.0895,-5.2545,356.9541,4.7137,359.0424
13.22,-25.0901,17.0895,-5.2542,356.9538,4.7172,359.043
13.24,-25.0904,17.0893,-5.2545,356.9543,4.7162,359.0446
13.26,-25.0901,17.0894,-5.255,356.9542,4.7163,359.0439
13.28,-25.0894,17.0892,-5.255,356.9554,4.7174,359.0435
13.3,-25.0886,17.089,-5.2542,356.9554,4.7184,359.0436
13.32,-25.0882,17.0893,-5.2546,356.9544,4.721,359.0431
13.34,-25.0889,17.0896,-5.2556,356.9526,4.7179,359.0438
13.36,-25.0887,17.0899,-5.2553,356.9522,4.7202,359.0421
13.38,-25.089,17.0899,-5.2549,356.9523,4.7206,359.0425
13.4,-25.0892,17.0895,-5.2546,356.9536,4.7217,359.0427
13.42,-25.0896,17.0898,-5.256,356.9528,4.721,359.0429
13.44,-25.0896,17.0893,-5.2556,356.9541,4.7211,359.0433
13.46,-25.0889,17.0892,-5.2547,356.9548,4.7256,359.0434
13.48,-25.0891,17.0891,-5.2548,356.9559,4.722,359.0436
13.5,-25.0888,17.0893,-5.2553,356.9536,4.7214,359.0431
13.52,-25.0886,17.0893,-5.2552,356.9544,4.7229,359.0414
13.54,-25.0883,17.0892,-5.2545,356.9551,4.7239,359.0411
13.56,-25.0884,17.0895,-5.2545,356.9544,4.7228,359.0406
13.58,-25.0887,17.0893,-5.255,356.9542,4.7215,359.0413
13.6,-25.0887,17.0892,-5.2552,356.9551,4.7224,359.0411
13.62,-25.0898,17.0893,-5.255,356.9547,4.7216,359.0423
13.64,-25.09,17.0892,-5.2553,356.9543,4.7222,359.0432
13.66,-25.0899,17.0895,-5.2556,356.9536,4.7241,359.0432
13.68,-25.0898,17.0895,-5.2558,356.954,4.7247,359.0428
13.7,-25.0897,17.0893,-5.2557,356.955,4.7253,359.0436
13.72,-25.0894,17.0894,-5.2555,356.9542,4.7251,359.0429
13.74,-25.0889,17.0896,-5.2555,356.9537,4.7272,359.0424
13.76,-25.0891,17.0893,-5.2555,356.955,4.7257,359.0423
13.78,-25.0895,17.0893,-5.2555,356.9543,4.7236,359.0427
13.8,-25.0899,17.089,-5.2553,356.9563,4.722,359.0441
13.82,-25.0901,17.0892,-5.2552,356.9552,4.7223,359.0431
13.84,-25.0902,17.0892,-5.2553,356.9551,4.7216,359.0436
13.86,-25.0902,17.0892,-5.2552,356.9551,4.7209,359.0431
13.88,-25.09,17.0893,-5.2549,356.9552,4.7216,359.0421
13.9,-25.0905,17.0891,-5.255,356.9552,4.7149,359.043
13.92,-25.0899,17.089,-5.2546,356.9565,4.7174,359.0412
13.94,-25.0898,17.0892,-5.2546,356.9553,4.7163,359.041
13.96,-25.0898,17.0894,-5.2546,356.9539,4.7137,359.0398
13.98,-25.0895,17.089,-5.2543,356.9578,4.7143,359.0394
14,-25.0894,17.0892,-5.2541,356.9565,4.715,359.0392
14.02,-25.0893,17.0892,-5.2542,356.9554,4.7137,359.0389
