time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2554.42,-23.8269,-15.4535,7.5439,82.6842,87.7522,2.7887
2554.44,-23.7863,-15.4676,7.2493,82.5405,94.9433,10.782
2554.46,-23.7509,-15.4775,6.9308,82.2572,102.5439,19.3828
2554.48,-23.6844,-15.4678,6.2271,81.1456,116.4464,35.571
2554.5,-23.6584,-15.4532,5.8413,80.3399,122.5719,42.8985
2554.52,-23.6342,-15.4315,5.4398,79.4701,127.6887,49.1365
2554.54,-23.6092,-15.4021,5.0331,78.5745,132.1495,54.6536
2554.56,-23.5879,-15.3614,4.6277,77.6616,135.9377,59.5223
2554.58,-23.5581,-15.2646,3.8339,75.8004,141.899,67.7164
2554.6,-23.5507,-15.2067,3.4532,74.8292,144.4992,71.3507
2554.62,-23.5451,-15.1444,3.0927,73.8786,146.6331,74.5121
2554.64,-23.5419,-15.082,2.7538,72.9257,148.474,77.3041
2554.66,-23.5396,-15.0237,2.4436,72.0536,149.8974,79.6581
2554.68,-23.5485,-14.9104,1.9153,70.6078,151.8635,83.5328
2554.7,-23.5599,-14.8597,1.6923,70.0222,152.5576,85.064
2554.72,-23.5684,-14.811,1.5062,69.5154,153.0677,86.2328
2554.74,-23.5827,-14.7692,1.346,69.0364,153.725,87.4504
2554.76,-23.5971,-14.7359,1.2192,68.65,154.2508,88.4618
2554.78,-23.6274,-14.6918,1.0676,68.3245,154.9431,89.7828
2554.8,-23.638,-14.6869,1.0421,68.282,155.0906,90.024
2554.82,-23.6475,-14.6917,1.0508,68.3063,155.1272,90.0415
2554.84,-23.6521,-14.7059,1.0946,68.4234,155.039,89.8115
2554.86,-23.6554,-14.7358,1.19,68.6852,154.7786,89.2605
2554.88,-23.651,-14.82,1.4895,69.5873,153.6693,87.3017
2554.9,-23.6449,-14.8779,1.6978,70.1673,152.7938,85.8924
2554.92,-23.639,-14.9432,1.9407,70.8118,151.7139,84.2166
2554.94,-23.6308,-15.0157,2.2203,71.5411,150.3133,82.2672
2554.96,-23.6227,-15.0892,2.5312,72.3254,148.6141,80.0343
2554.98,-23.604,-15.2339,3.2097,74.0219,144.3267,74.4637
2555,-23.595,-15.3041,3.5661,74.8524,141.6601,71.1128
2555.02,-23.584,-15.3653,3.9319,75.6624,138.6237,67.2999
2555.04,-23.5734,-15.4158,4.3028,76.4332,135.2092,63.0598
2555.06,-23.5635,-15.4594,4.6761,77.1465,131.4469,58.4421
2555.08,-23.5437,-15.5204,5.426,78.4375,122.6656,47.8025
2555.1,-23.5314,-15.5413,5.7994,78.9579,117.5008,41.7581
2555.12,-23.5214,-15.5584,6.1636,79.3606,111.9415,35.4342
2555.14,-23.5116,-15.5615,6.5172,79.6562,106.1879,28.9182
2555.16,-23.498,-15.5642,6.8566,79.776,100.3541,22.4016
2555.18,-23.4723,-15.5459,7.4777,79.743,89.7054,10.55
2555.2,-23.4609,-15.5315,7.75,79.6068,85.1151,5.432
2555.22,-23.4478,-15.5137,7.9958,79.4199,80.9942,0.8039
2555.24,-23.4352,-15.4867,8.2111,79.2433,77.4065,356.7664
2555.26,-23.4163,-15.4677,8.3926,79.0088,74.4921,353.484
2555.28,-23.3864,-15.4393,8.6327,78.6072,70.7314,349.2077
2555.3,-23.3613,-15.4258,8.6973,78.4439,69.8561,348.1355
2555.32,-23.349,-15.4247,8.7078,78.3939,69.8352,348.0931
2555.34,-23.3322,-15.4282,8.6791,78.3625,70.3852,348.7321
2555.36,-23.3107,-15.434,8.6185,78.3672,71.427,349.9124
2555.38,-23.2657,-15.4587,8.3506,78.4904,75.5946,354.4871
2555.4,-23.2478,-15.4735,8.1721,78.6104,78.4442,357.5624
2555.42,-23.2351,-15.4927,7.9597,78.7254,81.8103,1.2087
2555.44,-23.2234,-15.5071,7.7228,78.8325,85.8221,5.5329
2555.46,-23.2084,-15.5215,7.4658,78.8738,90.3178,10.3699
2555.48,-23.2062,-15.5375,6.8726,78.8315,99.9272,20.8468
2555.5,-23.1989,-15.5419,6.5538,78.6674,104.8703,26.2106
2555.52,-23.2069,-15.547,6.2063,78.4141,110.0031,31.8812
2555.54,-23.2145,-15.54,5.8502,78.0811,115.0925,37.5587
2555.56,-23.2228,-15.5292,5.4812,77.6217,120.227,43.3684
2555.58,-23.2516,-15.4736,4.6986,76.3895,129.82,54.2182
2555.6,-23.2675,-15.4267,4.2966,75.6619,133.9751,58.9302
2555.62,-23.2875,-15.371,3.8907,74.8667,137.8191,63.3006
2555.64,-23.3026,-15.3091,3.4939,74.0183,141.1922,67.0854
2555.66,-23.317,-15.2416,3.1123,73.1504,144.1435,70.4074
2555.68,-23.3474,-15.101,2.4194,71.4193,148.6244,75.7419
2555.7,-23.359,-15.0303,2.1231,70.6296,150.2464,77.8699
2555.72,-23.371,-14.9631,1.8599,69.9337,151.5128,79.61
2555.74,-23.3777,-14.9048,1.6378,69.3235,152.5139,80.9875
2555.76,-23.3828,-14.8539,1.4555,68.8228,153.2777,82.0924
2555.78,-23.3806,-14.7898,1.2225,68.1461,154.0511,83.4077
2555.8,-23.3727,-14.7731,1.1758,67.9996,154.0831,83.6292
2555.82,-23.3579,-14.7701,1.1745,67.9699,153.9579,83.579
2555.84,-23.3413,-14.7796,1.2127,68.0547,153.6245,83.2378
2555.86,-23.3152,-14.8021,1.3043,68.275,153.0569,82.5868
2555.88,-23.2507,-14.8816,1.6127,69.0554,151.1325,80.3348
2555.9,-23.2149,-14.9357,1.8189,69.5479,149.854,78.8613
2555.92,-23.1725,-14.9898,2.0665,70.1488,148.2494,76.959
2555.94,-23.1298,-15.0516,2.3367,70.7708,146.4275,74.763
2555.96,-23.0839,-15.1139,2.6365,71.4424,144.283,72.1703
2555.98,-22.9935,-15.2403,3.2968,72.8176,139.117,65.9594
2556,-22.9505,-15.301,3.6531,73.4876,135.9883,62.2606
2556.02,-22.9067,-15.3552,4.0259,74.1339,132.4868,58.1136
2556.04,-22.8631,-15.4072,4.4093,74.7261,128.6333,53.5972
2556.06,-22.8303,-15.4487,4.7973,75.2839,124.4364,48.745
2556.08,-22.7764,-15.516,5.5841,76.1896,115.1711,38.2137
2556.1,-22.7686,-15.5393,5.9676,76.5298,110.3248,32.8268
2556.12,-22.7557,-15.5493,6.3558,76.7682,105.1901,27.1184
2556.14,-22.7608,-15.5575,6.7203,76.9244,100.2578,21.6923
2556.16,-22.763,-15.5576,7.0781,76.9976,95.3938,16.3197
2556.18,-22.8078,-15.546,7.7074,77.0086,86.6253,6.6726
2556.2,-22.8361,-15.5362,7.9792,76.9416,82.8261,2.4044
2556.22,-22.8673,-15.5147,8.2254,76.8578,79.2548,358.3725
2556.24,-22.8982,-15.5018,8.4361,76.8131,76.3549,355.0137
2556.26,-22.9407,-15.4933,8.6053,76.7786,73.9987,352.3395
2556.28,-23.0069,-15.4816,8.8388,76.804,70.7272,348.4072
2556.3,-23.0241,-15.4759,8.9064,76.8172,69.7535,347.0917
2556.32,-23.0515,-15.4866,8.919,76.9268,69.5066,346.624
2556.34,-23.0742,-15.4937,8.903,77.0472,69.5661,346.5373
2556.36,-23.0843,-15.5096,8.8578,77.1775,70.2562,347.1573
2556.38,-23.0983,-15.543,8.6407,77.5352,73.0952,350.1331
2556.4,-23.083,-15.5682,8.4996,77.6485,75.2093,352.3751
2556.42,-23.0764,-15.587,8.326,77.8267,77.8268,355.1873
2556.44,-23.0689,-15.6093,8.1215,77.9802,81.0543,358.6559
2556.46,-23.0508,-15.6307,7.8962,78.0749,84.7276,2.5736
2556.48,-23.0264,-15.6612,7.3712,78.1767,93.0639,11.4517
2556.5,-23.0113,-15.6667,7.082,78.1318,97.4549,16.1519
2556.52,-23.0045,-15.6701,6.767,78.0266,102.23,21.31
2556.54,-22.9969,-15.6664,6.4356,77.8229,107.0985,26.5701
2556.56,-22.9958,-15.6573,6.0879,77.5282,111.9694,31.8699
2556.58,-22.9969,-15.6269,5.35,76.5939,121.7103,42.6075
2556.6,-23.0074,-15.5936,4.9622,76.0302,126.3158,47.6466
2556.62,-23.0147,-15.5584,4.5691,75.3533,130.5787,52.2291
2556.64,-23.024,-15.5035,4.1761,74.6367,134.5652,56.3414
2556.66,-23.0347,-15.4437,3.7869,73.8633,138.215,60.0609
2556.68,-23.0592,-15.3003,3.0603,72.2261,144.1079,66.2912
2556.7,-23.0655,-15.2232,2.7372,71.432,146.3218,68.7159
2556.72,-23.0752,-15.1463,2.4392,70.6853,148.2218,70.8937
2556.74,-23.0834,-15.0754,2.1694,69.9927,149.7678,72.6157
2556.76,-23.0893,-15.0123,1.9305,69.3528,151.0719,73.9807
2556.78,-23.0887,-14.9087,1.5703,68.345,152.774,75.9366
2556.8,-23.0844,-14.8702,1.4499,67.9841,153.2668,76.5584
2556.82,-23.0775,-14.8415,1.3701,67.7572,153.5436,76.9273
2556.84,-23.0675,-14.8243,1.3327,67.6419,153.647,77.0498
2556.86,-23.0553,-14.8204,1.3347,67.6428,153.5622,76.9301
2556.88,-23.0206,-14.852,1.4669,67.9928,152.7582,75.9061
2556.9,-22.995,-14.8847,1.6042,68.3585,151.9465,74.9379
2556.92,-22.9725,-14.9257,1.7741,68.8044,150.9764,73.8211
2556.94,-22.9439,-14.9771,1.9851,69.3464,149.7085,72.3571
2556.96,-22.9154,-15.0361,2.2289,69.9642,148.201,70.6158
2556.98,-22.8575,-15.1633,2.8119,71.3882,144.2982,66.148
2557,-22.8302,-15.2295,3.1403,72.1432,141.8642,63.3551
2557.02,-22.8038,-15.2905,3.4931,72.9281,139.0657,60.1546
2557.04,-22.778,-15.3481,3.867,73.7054,135.8239,56.5272
2557.06,-22.7538,-15.4008,4.2595,74.4583,132.0783,52.4653
2557.08,-22.7209,-15.4861,5.0631,75.7924,123.5618,43.1414
2557.1,-22.7126,-15.5116,5.4725,76.3686,118.6641,37.8231
2557.12,-22.7113,-15.5357,5.8751,76.8314,113.5575,32.2754
2557.14,-22.7063,-15.5487,6.2773,77.2186,108.2504,26.4493
2557.16,-22.7077,-15.5562,6.6681,77.4798,102.7648,20.4305
2557.18,-22.7429,-15.5387,7.3932,77.7233,91.9278,8.7776
2557.2,-22.7646,-15.5245,7.7275,77.6833,86.9132,3.3648
2557.22,-22.7872,-15.5041,8.0385,77.5909,82.326,358.3479
2557.24,-22.8137,-15.4827,8.3178,77.4613,78.2575,353.8445
2557.26,-22.8455,-15.457,8.5633,77.3124,74.6348,349.8073
2557.28,-22.9033,-15.4151,8.9403,77.0969,69.2774,343.6483
2557.3,-22.9356,-15.3989,9.0642,77.0569,67.4141,341.4191
2557.32,-22.9543,-15.3862,9.1537,77.0226,66.0854,339.7946
2557.34,-22.9681,-15.3805,9.1992,77.0381,65.3874,338.9216
2557.36,-22.9875,-15.3804,9.1981,77.105,65.2045,338.67
2557.38,-22.99,-15.4025,9.0976,77.2774,66.4679,340.0304
2557.4,-22.9877,-15.4264,8.9763,77.4456,68.1928,341.9677
2557.42,-22.9802,-15.4482,8.8314,77.5985,70.2219,344.2173
2557.44,-22.9633,-15.4811,8.6496,77.7873,73.055,347.3065
2557.46,-22.9563,-15.5036,8.4333,78.0079,76.2005,350.7393
2557.48,-22.9317,-15.554,7.9129,78.3771,84.6252,359.796
2557.5,-22.9332,-15.573,7.6065,78.5177,89.4929,5.0544
2557.52,-22.9178,-15.5957,7.2871,78.5085,94.714,10.6332
2557.54,-22.9208,-15.6053,6.9407,78.4761,100.0997,16.4156
2557.56,-22.928,-15.6117,6.5751,78.312,105.7831,22.5621
2557.58,-22.9472,-15.6005,5.8098,77.6419,117.1105,34.7757
2557.6,-22.9576,-15.5815,5.423,77.1223,122.3288,40.4873
2557.62,-22.9936,-15.5524,5.0224,76.5369,127.2464,46.0976
2557.64,-23.016,-15.5175,4.6354,75.8625,131.6641,51.1347
2557.66,-23.0441,-15.4731,4.2541,75.1475,135.5762,55.6819
2557.68,-23.1072,-15.3662,3.5211,73.618,142.1488,63.3754
2557.7,-23.1418,-15.3047,3.1775,72.8361,144.798,66.5735
2557.72,-23.1776,-15.2374,2.8542,72.0839,147.178,69.5063
2557.74,-23.21,-15.1744,2.5545,71.3341,149.1951,72.0227
2557.76,-23.2428,-15.113,2.2821,70.6486,150.8693,74.3187
2557.78,-23.2966,-15.0019,1.8175,69.4149,153.4561,77.7311
2557.8,-23.3212,-14.9558,1.6315,68.9031,154.3097,79.0834
2557.82,-23.3358,-14.9148,1.4839,68.5018,154.9636,80.1327
2557.84,-23.3492,-14.882,1.3677,68.183,155.4263,80.9476
2557.86,-23.358,-14.8601,1.2831,67.9351,155.7389,81.5209
2557.88,-23.366,-14.844,1.2191,67.7506,155.9599,81.971
2557.9,-23.362,-14.8526,1.2394,67.7982,155.8291,81.819
2557.92,-23.3554,-14.8691,1.294,67.952,155.5423,81.3883
2557.94,-23.3421,-14.9019,1.4012,68.2493,154.9902,80.5595
2557.96,-23.3255,-14.9451,1.5423,68.623,154.2792,79.5636
2557.98,-23.2888,-15.0603,1.9429,69.6843,152.13,76.8674
2558,-23.2689,-15.1273,2.199,70.3522,150.6719,75.0745
2558.02,-23.2459,-15.1973,2.4896,71.0976,148.9221,72.9104
2558.04,-23.2242,-15.2716,2.8085,71.8943,146.8801,70.425
2558.06,-23.2056,-15.3464,3.153,72.7257,144.5219,67.5828
2558.08,-23.1702,-15.4848,3.9166,74.4589,138.5546,60.5128
2558.1,-23.1584,-15.5487,4.3247,75.2957,134.9187,56.3285
2558.12,-23.1486,-15.6017,4.7469,76.1398,130.8304,51.5124
2558.14,-23.142,-15.6538,5.175,76.9005,126.2725,46.1841
2558.16,-23.1385,-15.6962,5.6093,77.5908,121.1413,40.2924
2558.18,-23.1455,-15.7544,6.4705,78.6336,109.153,26.7889
2558.2,-23.1516,-15.7687,6.891,78.9014,102.3537,19.3321
2558.22,-23.1585,-15.7737,7.2941,78.9955,95.6777,12.0555
2558.24,-23.1709,-15.7604,7.6782,78.9855,89.116,4.8111
2558.26,-23.1817,-15.7439,8.0355,78.8552,83.2502,358.3895
2558.28,-23.2069,-15.6933,8.6707,78.3647,73.1319,347.5377
2558.3,-23.2186,-15.6587,8.9392,78.066,69.1957,343.43
2558.32,-23.2285,-15.6308,9.1598,77.8093,66.1231,339.9194
2558.34,-23.2385,-15.6002,9.3412,77.54,63.5956,337.0766
2558.36,-23.2429,-15.5748,9.4766,77.3384,61.7553,334.8864
2558.38,-23.2431,-15.5517,9.6125,77.0591,59.9607,332.8392
2558.4,-23.2313,-15.5536,9.6121,77.0324,60.0932,332.9436
2558.42,-23.2211,-15.5509,9.5701,77.0836,60.6366,333.5633
2558.44,-23.2043,-15.5668,9.4694,77.2066,61.9215,334.9865
2558.46,-23.1886,-15.5914,9.3222,77.4302,63.9751,337.2131
2558.48,-23.1419,-15.6463,8.9333,77.9261,69.5179,343.0084
2558.5,-23.1268,-15.6816,8.6826,78.1986,73.3128,347.0399
2558.52,-23.1024,-15.7062,8.4157,78.4204,77.3927,351.3285
2558.54,-23.0841,-15.7356,8.1187,78.6217,82.1809,356.3534
2558.56,-23.0696,-15.7599,7.7999,78.7457,87.4467,1.9174
2558.58,-23.0558,-15.7919,7.0963,78.7232,99.0863,14.4172
2558.6,-23.0613,-15.8026,6.7075,78.5659,105.3801,21.1032
2558.62,-23.061,-15.7973,6.3075,78.2877,111.5448,27.6086
2558.64,-23.0719,-15.7806,5.8871,77.8754,117.6446,34.1212
2558.66,-23.0838,-15.7511,5.4546,77.3185,123.5167,40.3861
2558.68,-23.1183,-15.6493,4.5768,75.875,133.8084,51.4638
2558.7,-23.1436,-15.5913,4.1346,74.9876,138.2533,56.3396
2558.72,-23.1622,-15.5199,3.71,74.075,141.9954,60.5363
2558.74,-23.1882,-15.4476,3.2872,73.0951,145.2642,64.2424
2558.76,-23.2136,-15.364,2.884,72.1289,148.0826,67.5001
2558.78,-23.2597,-15.1911,2.151,70.2351,152.2459,72.6747
2558.8,-23.2766,-15.1057,1.8271,69.34,153.8311,74.6695
2558.82,-23.2905,-15.0254,1.5331,68.5049,155.1471,76.2768
2558.84,-23.3024,-14.952,1.2737,67.7433,156.2298,77.6237
2558.86,-23.3106,-14.8834,1.0533,67.0922,157.0588,78.7393
2558.88,-23.3063,-14.7715,0.7458,66.1794,158.1267,80.2111
2558.9,-23.298,-14.7358,0.6524,65.8849,158.3745,80.61
2558.92,-23.2838,-14.7147,0.6019,65.7129,158.4636,80.7315
2558.94,-23.2677,-14.71,0.5932,65.6605,158.37,80.6284
2558.96,-23.2464,-14.7195,0.6297,65.7468,158.1093,80.2949
2558.98,-23.1987,-14.7877,0.8514,66.3565,156.9596,78.9175
2559,-23.1756,-14.8426,1.0298,66.864,156.1142,77.92
2559.02,-23.1515,-14.9117,1.2505,67.4749,155.08,76.6868
2559.04,-23.1314,-14.99,1.5108,68.2098,153.8398,75.2517
2559.06,-23.1119,-15.0794,1.8065,69.0204,152.3435,73.5454
2559.08,-23.0835,-15.2721,2.4784,70.7832,148.7102,69.1063
2559.1,-23.0742,-15.3674,2.8556,71.7341,146.4527,66.4774
2559.12,-23.0716,-15.4567,3.2567,72.7314,143.7724,63.4998
2559.14,-23.0719,-15.5353,3.6762,73.7354,140.7175,60.073
2559.16,-23.0804,-15.6043,4.108,74.7369,137.3102,56.2743
2559.18,-23.1157,-15.7242,4.9872,76.6137,129.2381,47.2113
2559.2,-23.1427,-15.7701,5.4271,77.4705,124.476,41.9019
2559.22,-23.1772,-15.8057,5.8588,78.2213,119.1723,36.0225
2559.24,-23.2095,-15.8294,6.2889,78.8413,113.1301,29.4972
2559.26,-23.247,-15.8366,6.7061,79.3354,106.7695,22.6714
2559.28,-23.336,-15.8172,7.4822,79.9188,93.4563,8.4025
2559.3,-23.3817,-15.8008,7.8299,80.0294,87.2477,1.6366
2559.32,-23.4197,-15.7753,8.1561,80.0344,81.2667,355.0408
2559.34,-23.4638,-15.7455,8.4446,79.9722,75.9019,349.1154
2559.36,-23.4965,-15.7165,8.7056,79.8299,71.1809,343.9635
2559.38,-23.5422,-15.6507,9.1203,79.3857,64.097,336.3277
2559.4,-23.5571,-15.6111,9.272,79.1337,61.669,333.8644
2559.42,-23.5555,-15.57,9.3925,78.869,59.8177,331.9879
2559.44,-23.5497,-15.5409,9.4762,78.6558,58.6439,330.8454
2559.46,-23.5351,-15.5243,9.5211,78.4846,58.0858,330.3088
2559.48,-23.4956,-15.5153,9.4939,78.3728,58.6685,330.9518
2559.5,-23.4676,-15.5247,9.4216,78.4106,59.8681,332.2078
2559.52,-23.4252,-15.5403,9.2957,78.5063,61.9893,334.4105
2559.54,-23.3777,-15.5591,9.1441,78.6085,64.5399,337.1152
2559.56,-23.3266,-15.5766,8.9545,78.7232,67.6739,340.4702
2559.58,-23.23,-15.6145,8.4593,78.9604,75.7719,349.2655
2559.6,-23.1829,-15.634,8.1591,79.0245,80.7024,354.6447
2559.62,-23.1298,-15.654,7.8293,79.0019,86.1644,0.5591
2559.64,-23.0852,-15.6719,7.4626,78.9108,92.1662,7.0018
2559.66,-23.045,-15.676,7.0703,78.7314,98.39,13.6917
2559.68,-22.9667,-15.6539,6.2335,77.9463,110.7881,27.1852
2559.7,-22.9337,-15.6256,5.7985,77.3584,116.4515,33.5131
2559.72,-22.9069,-15.5872,5.3592,76.6617,121.5795,39.401
2559.74,-22.883,-15.5402,4.9195,75.8738,126.2335,44.7632
2559.76,-22.8604,-15.4902,4.4859,74.9969,130.322,49.6049
2559.78,-22.8288,-15.3722,3.6532,73.1616,136.9524,57.7008
2559.8,-22.8169,-15.3029,3.2664,72.2392,139.5249,61.0168
2559.82,-22.808,-15.2296,2.9041,71.3459,141.6801,63.8938
2559.84,-22.7987,-15.1577,2.5704,70.4814,143.4849,66.4125
2559.86,-22.7916,-15.0839,2.2662,69.6847,145.0076,68.639
2559.88,-22.779,-14.9496,1.7471,68.2725,147.3515,72.181
2559.9,-22.7729,-14.8896,1.538,67.689,148.2166,73.5092
2559.92,-22.7706,-14.8357,1.3637,67.2176,148.9189,74.5924
2559.94,-22.7677,-14.7923,1.2291,66.8448,149.4271,75.4204
2559.96,-22.7635,-14.7647,1.1335,66.5582,149.7535,75.9702
2559.98,-22.7584,-14.7471,1.0706,66.3406,149.8741,76.2844
2560,-22.7588,-14.7592,1.1019,66.4154,149.6817,76.117
2560.02,-22.7597,-14.7854,1.1832,66.6189,149.3196,75.7514
2560.04,-22.764,-14.83,1.3148,66.9937,148.6547,75.0783
2560.06,-22.7697,-14.8849,1.4842,67.4497,147.8351,74.1744
2560.08,-22.7945,-15.0226,1.9344,68.6695,145.6381,71.6062
2560.1,-22.8087,-15.1035,2.2143,69.3826,144.1855,69.8525
2560.12,-22.8307,-15.1866,2.5248,70.1821,142.4796,67.7728
2560.14,-22.8552,-15.2707,2.8679,71.0464,140.4359,65.2858
2560.16,-22.8869,-15.3557,3.2391,71.9586,138.0705,62.5113
2560.18,-22.9595,-15.5116,4.0582,73.8443,132.0694,55.6345
2560.2,-23.0012,-15.5759,4.4964,74.7755,128.357,51.3806
2560.22,-23.0497,-15.6381,4.9447,75.6405,124.1121,46.6314
2560.24,-23.1005,-15.6889,5.4075,76.4414,119.1909,41.2793
2560.26,-23.1558,-15.7297,5.8763,77.151,113.6763,35.3346
2560.28,-23.2795,-15.7742,6.8139,78.2119,100.8711,21.6405
2560.3,-23.3408,-15.7805,7.2736,78.4957,93.9371,14.2852
2560.32,-23.4038,-15.7684,7.7196,78.6363,86.9123,6.7805
2560.34,-23.4733,-15.7514,8.1363,78.6389,80.2592,359.6925
2560.36,-23.5375,-15.7213,8.5288,78.5192,74.0009,352.9574
2560.38,-23.648,-15.6434,9.2167,77.9916,63.5268,341.7105
