time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2557.16,1.5987,-0.1523,0.3198,0.004,359.452,358.914
2557.18,1.5973,-0.1514,0.3211,0.003,359.4415,358.9207
2557.2,1.5973,-0.1518,0.3212,0.0048,359.4407,358.9196
2557.22,1.5974,-0.1518,0.3211,0.0039,359.4427,358.9193
2557.24,1.5973,-0.1518,0.3213,0.0038,359.4435,358.9182
2557.26,1.598,-0.1525,0.3208,0.0074,359.4498,358.9135
2557.28,1.5976,-0.1519,0.3213,0.0044,359.4445,358.9183
2557.3,1.5962,-0.1521,0.3225,0.0061,359.4381,358.9178
2557.32,1.5975,-0.1519,0.3215,0.0043,359.4435,358.9178
2557.34,1.5981,-0.1519,0.3209,0.0041,359.4499,358.9176
2557.36,1.5968,-0.151,0.3223,0.0012,359.4374,358.921
2557.38,1.5976,-0.1516,0.3212,0.0028,359.4441,358.9184
2557.4,1.5972,-0.1517,0.3214,0.0031,359.4435,358.9186
2557.42,1.5973,-0.1518,0.3212,0.0036,359.4438,358.9184
2557.44,1.5975,-0.1521,0.3212,0.0055,359.4452,358.9171
2557.46,1.5959,-0.1512,0.3225,0.0034,359.435,358.9225
2557.48,1.5965,-0.1513,0.3218,0.0021,359.4386,358.9215
2557.5,1.5965,-0.1508,0.3219,0.0002,359.4371,358.9232
2557.52,1.5971,-0.1518,0.3215,0.0025,359.4414,358.9182
2557.54,1.5971,-0.1517,0.3214,0.0026,359.4407,358.9186
2557.56,1.5982,-0.1512,0.3205,0.0015,359.4464,358.9199
2557.58,1.5976,-0.152,0.321,0.0037,359.4447,358.9173
2557.6,1.5996,-0.1524,0.3193,0.0029,359.4548,358.9142
2557.62,1.5979,-0.1521,0.3207,0.0043,359.4453,358.917
2557.64,1.597,-0.1518,0.3214,0.0044,359.4377,358.9191
2557.66,1.5985,-0.1517,0.32,0.0021,359.4482,358.918
2557.68,1.5981,-0.1522,0.3203,0.0042,359.4453,358.9159
2557.7,1.5971,-0.1527,0.3212,0.0064,359.4402,358.9143
2557.72,1.5975,-0.1517,0.3209,0.0033,359.4403,358.9175
2557.74,1.5969,-0.1515,0.3211,0.0027,359.4379,358.9191
2557.76,1.5972,-0.1516,0.3207,0.0028,359.44,358.9193
2557.78,1.5979,-0.1522,0.3204,0.0045,359.4419,358.9175
2557.8,1.5974,-0.1521,0.3209,0.0047,359.4409,358.9172
2557.82,1.5975,-0.1516,0.3207,0.002,359.4403,358.9195
2557.84,1.5982,-0.1521,0.3199,0.0032,359.446,358.916
2557.86,1.5976,-0.1523,0.3203,0.0047,359.4445,358.9157
2557.88,1.5974,-0.1516,0.3205,0.0018,359.4421,358.9174
2557.9,1.5964,-0.1516,0.3217,0.0029,359.4335,358.9193
2557.92,1.5973,-0.1522,0.3208,0.0039,359.4407,358.9151
2557.94,1.5965,-0.1518,0.3212,0.0034,359.4356,358.9191
2557.96,1.5971,-0.1525,0.3206,0.0053,359.4422,358.9148
2557.98,1.5963,-0.1518,0.3213,0.0037,359.4342,358.9187
2558,1.5971,-0.1512,0.3206,0.0013,359.438,358.9226
2558.02,1.5978,-0.1518,0.3203,0.0027,359.4434,358.9185
2558.04,1.5967,-0.1514,0.321,0.0023,359.4386,358.9208
2558.06,1.5959,-0.1515,0.3217,0.0039,359.4346,358.9211
2558.08,1.5968,-0.1518,0.3212,0.0039,359.4385,358.9183
2558.1,1.5971,-0.1534,0.3212,0.0087,359.4429,358.908
2558.12,1.597,-0.152,0.3208,0.0037,359.443,358.9163
2558.14,1.5972,-0.1522,0.3207,0.0052,359.4445,358.9155
2558.16,1.5969,-0.1523,0.3211,0.0051,359.4414,358.9145
2558.18,1.5979,-0.152,0.3208,0.0033,359.4477,358.9162
2558.2,1.5981,-0.1518,0.3206,0.0033,359.4471,358.9177
2558.22,1.5976,-0.1518,0.3211,0.0036,359.4461,358.9174
2558.24,1.5969,-0.1518,0.3218,0.0043,359.4406,358.9189
2558.26,1.5971,-0.1521,0.3221,0.005,359.4427,358.9164
2558.28,1.5984,-0.1516,0.3213,0.0036,359.4502,358.9194
2558.3,1.5981,-0.1512,0.3217,0.0028,359.4463,358.9216
2558.32,1.5983,-0.1515,0.3215,0.0036,359.449,358.9191
2558.34,1.5984,-0.1519,0.3217,0.0046,359.4475,358.9186
2558.36,1.5991,-0.1519,0.3213,0.0047,359.4503,358.9175
2558.38,1.5979,-0.1518,0.322,0.0045,359.4472,358.9185
2558.4,1.5983,-0.1518,0.3216,0.0038,359.449,358.9186
2558.42,1.5985,-0.1519,0.3215,0.0042,359.4499,358.9187
2558.44,1.5983,-0.1519,0.3217,0.0047,359.4488,358.9183
2558.46,1.598,-0.1522,0.3218,0.0056,359.4473,358.9172
2558.48,1.5981,-0.1517,0.3215,0.0039,359.4474,358.9192
2558.5,1.5981,-0.1531,0.3217,0.0087,359.449,358.9122
2558.52,1.5987,-0.1525,0.3213,0.0056,359.4499,358.9152
2558.54,1.5997,-0.1525,0.3203,0.006,359.4557,358.9138
2558.56,1.5989,-0.1526,0.321,0.0072,359.452,358.9139
2558.58,1.5993,-0.1527,0.3202,0.0069,359.4566,358.9139
2558.6,1.597,-0.1514,0.3225,0.0021,359.4386,358.9204
2558.62,1.5977,-0.152,0.322,0.0046,359.4415,358.9179
2558.64,1.5975,-0.1516,0.3218,0.0032,359.442,358.9189
2558.66,1.5968,-0.1513,0.3223,0.003,359.4353,358.9206
2558.68,1.5988,-0.152,0.3209,0.0048,359.4454,358.917
2558.7,1.5972,-0.1518,0.3221,0.0037,359.4379,358.9178
2558.72,1.598,-0.1515,0.3209,0.0022,359.4438,358.9189
2558.74,1.5978,-0.1518,0.321,0.0035,359.4421,358.9186
2558.76,1.5974,-0.1519,0.3214,0.0043,359.4381,358.9189
2558.78,1.5979,-0.1518,0.3209,0.0042,359.4405,358.9188
2558.8,1.5972,-0.1519,0.321,0.0038,359.4385,358.9185
2558.82,1.5986,-0.1513,0.3196,0.0008,359.4464,358.9206
2558.84,1.5973,-0.1518,0.3208,0.0037,359.4396,358.9182
2558.86,1.596,-0.1523,0.322,0.0064,359.4316,358.9175
2558.88,1.5967,-0.1515,0.3211,0.0025,359.4355,358.9197
2558.9,1.5968,-0.1515,0.3211,0.0029,359.4372,358.9201
2558.92,1.597,-0.1521,0.3211,0.0049,359.4381,358.9178
2558.94,1.5977,-0.1523,0.3207,0.0049,359.4403,358.9162
2558.96,1.5988,-0.1524,0.3197,0.0046,359.4467,358.9153
2558.98,1.5971,-0.1517,0.3209,0.0033,359.4389,358.918
2559,1.5985,-0.1527,0.3197,0.0056,359.4496,358.912
2559.02,1.5977,-0.1519,0.3203,0.0031,359.4434,358.9175
2559.04,1.5973,-0.1517,0.3206,0.0034,359.4401,358.9194
2559.06,1.5982,-0.1518,0.3201,0.0033,359.4444,358.9184
2559.08,1.5968,-0.1517,0.3214,0.0043,359.437,358.9193
2559.1,1.5955,-0.1512,0.3224,0.0023,359.4299,358.9221
2559.12,1.5975,-0.1516,0.3208,0.0038,359.4423,358.9203
2559.14,1.5976,-0.152,0.3209,0.0044,359.4432,358.9178
2559.16,1.5976,-0.1514,0.321,0.0025,359.4413,358.9197
2559.18,1.5971,-0.152,0.3215,0.0041,359.4404,358.9176
2559.2,1.5974,-0.1518,0.3212,0.0038,359.4431,358.9177
2559.22,1.5967,-0.1527,0.3222,0.0075,359.4392,358.9161
2559.24,1.5972,-0.1516,0.3218,0.0026,359.4398,358.9191
2559.26,1.5973,-0.1515,0.3219,0.0029,359.4412,358.9184
2559.28,1.5983,-0.1519,0.3208,0.0037,359.4499,358.9181
2559.3,1.5984,-0.1525,0.3209,0.0071,359.45,358.9153
2559.32,1.598,-0.1519,0.3213,0.0034,359.4469,358.9187
2559.34,1.5978,-0.1516,0.3215,0.0025,359.4453,358.9198
2559.36,1.5965,-0.1513,0.3227,0.0044,359.4378,358.9224
2559.38,1.5969,-0.1517,0.3225,0.0053,359.4395,358.9214
2559.4,1.5971,-0.1522,0.3224,0.0063,359.4416,358.9185
2559.42,1.5983,-0.152,0.3217,0.0048,359.4469,358.919
2559.44,1.5976,-0.1517,0.3219,0.0032,359.4449,358.9195
2559.46,1.5988,-0.1519,0.3205,0.0024,359.4535,358.9181
2559.48,1.5983,-0.1524,0.3208,0.0064,359.4494,358.916
2559.5,1.5965,-0.1519,0.3224,0.0074,359.4373,358.9201
2559.52,1.5967,-0.1519,0.3222,0.0067,359.4394,358.9207
2559.54,1.5963,-0.151,0.3222,0.002,359.4385,358.9221
2559.56,1.5976,-0.1522,0.3215,0.0052,359.4485,358.9156
2559.58,1.5978,-0.1517,0.3218,0.0041,359.4458,358.9192
2559.6,1.5981,-0.1524,0.3214,0.0063,359.4484,358.917
2559.62,1.5975,-0.152,0.3217,0.0047,359.4436,358.9188
2559.64,1.5983,-0.1521,0.3211,0.005,359.4475,358.9182
2559.66,1.5962,-0.1509,0.3229,0.0027,359.4323,358.9238
2559.68,1.5978,-0.1518,0.3212,0.0029,359.4444,358.9187
2559.7,1.5965,-0.1511,0.3221,0.0018,359.4359,358.9225
2559.72,1.5974,-0.1516,0.3214,0.0033,359.442,358.9191
2559.74,1.5974,-0.1511,0.3214,0.0011,359.4399,358.9212
2559.76,1.5981,-0.1517,0.321,0.0033,359.444,358.9188
2559.78,1.5967,-0.1518,0.3217,0.004,359.4383,358.918
2559.8,1.5968,-0.1515,0.3216,0.0035,359.4358,358.9202
2559.82,1.5966,-0.1515,0.3218,0.0027,359.4336,358.9203
2559.84,1.597,-0.152,0.3215,0.0047,359.4373,358.9181
2559.86,1.5964,-0.1519,0.3216,0.0048,359.4352,358.9186
2559.88,1.5962,-0.1518,0.3219,0.0041,359.4332,358.919
2559.9,1.5974,-0.152,0.3209,0.0039,359.4413,358.916
2559.92,1.5978,-0.1519,0.3206,0.0036,359.443,358.9168
2559.94,1.5974,-0.1516,0.3207,0.0028,359.4415,358.9187
2559.96,1.5972,-0.1518,0.3209,0.004,359.4393,358.9186
2559.98,1.599,-0.1526,0.3199,0.0068,359.4485,358.9146
2560,1.5971,-0.1516,0.3212,0.0039,359.4387,358.9188
2560.02,1.5971,-0.1518,0.321,0.0042,359.4396,358.9188
2560.04,1.5971,-0.1518,0.3209,0.0032,359.44,358.9183
2560.06,1.5977,-0.1523,0.3206,0.0051,359.4438,358.916
2560.08,1.5971,-0.1518,0.3213,0.0044,359.4385,358.9186
2560.1,1.5982,-0.1522,0.3201,0.0042,359.4469,358.9166
2560.12,1.5973,-0.1517,0.3207,0.0027,359.4414,358.9186
2560.14,1.5977,-0.1521,0.3208,0.0043,359.4436,358.9168
2560.16,1.5982,-0.1522,0.3204,0.0042,359.4464,358.9159
2560.18,1.5974,-0.152,0.3208,0.004,359.4432,358.916
2560.2,1.5984,-0.1522,0.32,0.0051,359.4502,358.915
2560.22,1.5983,-0.1518,0.3203,0.0028,359.4479,358.9171
2560.24,1.5984,-0.1518,0.3204,0.0034,359.448,358.9171
2560.26,1.5986,-0.1522,0.3202,0.0041,359.4502,358.9146
2560.28,1.5969,-0.1515,0.3218,0.0036,359.4397,358.9205
2560.3,1.5968,-0.1521,0.3222,0.0065,359.4398,358.9178
2560.32,1.5977,-0.1526,0.3215,0.0071,359.4461,358.9155
2560.34,1.5967,-0.1521,0.3222,0.0059,359.4409,358.9177
2560.36,1.5969,-0.1521,0.322,0.0062,359.4438,358.9181
2560.38,1.5975,-0.152,0.3217,0.005,359.4473,358.9177
2560.4,1.598,-0.1518,0.3216,0.0038,359.4485,358.9183
2560.42,1.5987,-0.1531,0.321,0.0084,359.4522,358.9141
2560.44,1.5976,-0.1517,0.3217,0.005,359.4453,358.9211
2560.46,1.5976,-0.1524,0.3218,0.0069,359.4445,358.9182
2560.48,1.5971,-0.1517,0.3223,0.0037,359.4435,358.9206
2560.5,1.5976,-0.1522,0.3217,0.0052,359.4465,358.9179
2560.52,1.5987,-0.152,0.3207,0.0036,359.4522,358.9177
2560.54,1.5981,-0.1525,0.3213,0.0052,359.45,358.9154
2560.56,1.599,-0.1525,0.3206,0.0063,359.4546,358.915
2560.58,1.5977,-0.1521,0.3215,0.0053,359.4462,358.9169
