time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.82,0.0005,-0.0003,0.0012,4.3566,353.5199,353.3515
36.84,0.0008,-0.0002,0.001,4.3563,353.5214,353.3515
36.86,0.0005,-0.0004,0.0013,4.357,353.5214,353.3515
36.88,0.0003,-0.0002,0.0013,4.3566,353.5212,353.3514
36.9,0.0008,-0.0004,0.0012,4.3574,353.5211,353.3516
36.92,0.0009,-0.0002,0.0012,4.3566,353.5205,353.3524
36.94,0.0008,-0.0005,0.0012,4.3576,353.5205,353.351
36.96,0.0006,-0.0003,0.0011,4.3569,353.5208,353.3516
36.98,0.0005,-0.0004,0.0012,4.3575,353.5202,353.3511
37,0.0007,0.0002,0.0008,4.3539,353.5204,353.353
37.02,0.0006,-0.0004,0.001,4.3576,353.5197,353.351
37.04,-0.0002,-0.0006,0.0012,4.3582,353.5177,353.3505
37.06,-0.0001,-0.0007,0.0011,4.3594,353.5188,353.3508
37.08,0,-0.0005,0.001,4.3576,353.5184,353.3507
37.1,0.0004,-0.0008,0.001,4.3593,353.5172,353.3492
37.12,0,-0.0004,0.001,4.3567,353.5164,353.3506
37.14,-0.0007,-0.0007,0.0011,4.3594,353.5151,353.3508
37.16,-0.0004,-0.0002,0.0008,4.3572,353.5164,353.3506
37.18,-0.0002,-0.0006,0.0009,4.3588,353.5163,353.3497
37.2,0,-0.0004,0.0007,4.3576,353.5155,353.35
37.22,-0.0003,-0.0005,0.0007,4.3582,353.5154,353.35
37.24,-0.0001,-0.0008,0.0006,4.3592,353.5169,353.3483
37.26,-0.0004,-0.0006,0.0006,4.3581,353.5151,353.3496
37.28,-0.0004,-0.0007,0.0008,4.3589,353.5136,353.3494
37.3,-0.0005,-0.0005,0.0006,4.3574,353.5133,353.3491
37.32,-0.0014,-0.0008,0.001,4.3592,353.5105,353.3495
37.34,-0.0014,-0.0002,0.0008,4.3567,353.5098,353.3489
37.36,-0.0009,-0.0004,0.0005,4.3574,353.5125,353.3492
37.38,-0.0007,-0.0009,0.0006,4.3589,353.5129,353.3483
37.4,-0.0004,-0.0006,0.0004,4.3575,353.5132,353.3495
37.42,-0.0012,-0.0001,0.0006,4.3553,353.5104,353.3503
37.44,-0.0018,0,0.0007,4.3563,353.5113,353.3505
37.46,-0.0018,0,0.0007,4.3558,353.5111,353.3511
37.48,-0.0011,-0.0001,0.0005,4.3556,353.5125,353.3504
37.5,0.0002,-0.0003,0.0007,4.356,353.5109,353.3505
37.52,0,0.0004,0.0003,4.353,353.5116,353.3513
37.54,-0.0008,-0.0009,0.0007,4.3598,353.512,353.3493
37.56,-0.0022,-0.0001,0.0008,4.3573,353.5118,353.3502
37.58,-0.0019,-0.0006,0.001,4.3585,353.512,353.3495
37.6,0,0.0001,0.0005,4.355,353.5136,353.3504
37.62,-0.0006,-0.0007,0.0009,4.3585,353.5109,353.3492
37.64,-0.0007,-0.0013,0.001,4.3617,353.5143,353.349
37.66,-0.001,-0.0007,0.001,4.3592,353.5149,353.3503
37.68,-0.0011,-0.0005,0.0012,4.3576,353.513,353.3503
37.7,-0.0003,-0.0006,0.0011,4.3564,353.5146,353.3515
37.72,-0.0001,-0.0006,0.0009,4.3573,353.5167,353.3507
37.74,-0.0004,-0.0008,0.0011,4.3588,353.5169,353.3501
37.76,-0.0008,-0.0008,0.0014,4.359,353.516,353.3498
37.78,-0.0006,-0.0009,0.0015,4.3591,353.5162,353.3499
37.8,-0.0001,-0.0004,0.0013,4.357,353.5179,353.3513
37.82,0.0002,0,0.0012,4.3553,353.5199,353.3534
37.84,-0.0003,0.0004,0.0013,4.3539,353.5189,353.354
37.86,-0.0001,0.0002,0.0012,4.3551,353.5199,353.3536
37.88,0.001,-0.0007,0.0009,4.3581,353.5243,353.3527
37.9,0.0009,-0.0004,0.0012,4.3561,353.5209,353.3525
37.92,0.0006,-0.0005,0.0013,4.3579,353.5216,353.3529
37.94,-0.0001,0.0003,0.0013,4.3548,353.5216,353.3537
37.96,-0.0001,-0.0003,0.0015,4.3568,353.5214,353.353
37.98,0.0005,-0.0003,0.0014,4.3565,353.5227,353.3524
38,0.0008,-0.0001,0.0015,4.3558,353.5226,353.3535
38.02,0.0002,-0.0001,0.0016,4.3557,353.5202,353.3529
38.04,-0.0001,0.0003,0.0014,4.3544,353.5205,353.3534
38.06,-0.0001,-0.0002,0.0014,4.3562,353.5202,353.3527
38.08,0.0001,-0.0006,0.0015,4.3583,353.5201,353.3513
38.1,-0.0002,-0.0004,0.0013,4.3574,353.5185,353.3506
38.12,-0.0007,0.0003,0.0011,4.3545,353.5161,353.3517
38.14,0,-0.0003,0.001,4.3566,353.5169,353.3506
38.16,0.0008,-0.0004,0.0009,4.3572,353.5176,353.35
38.18,0.0001,0.0001,0.001,4.3548,353.514,353.3504
38.2,-0.0007,-0.0005,0.0009,4.3576,353.5144,353.3503
38.22,-0.0001,-0.0001,0.0008,4.3565,353.5145,353.3508
38.24,0,-0.0007,0.0011,4.3584,353.5121,353.3492
38.26,0.0001,-0.0001,0.0008,4.3553,353.5116,353.3504
38.28,-0.0001,-0.0004,0.0006,4.3575,353.512,353.3503
38.3,-0.0004,-0.0003,0.0005,4.3572,353.5107,353.3501
38.32,-0.0002,-0.0004,0.0007,4.3572,353.5094,353.3503
38.34,-0.0001,-0.0001,0.0004,4.3557,353.5091,353.351
38.36,-0.0006,-0.0003,0.0003,4.3565,353.5089,353.3491
38.38,-0.0013,-0.0001,0.0003,4.3558,353.5087,353.3503
38.4,-0.0009,-0.0001,0.0002,4.356,353.5086,353.3502
38.42,-0.0009,-0.0002,0.0004,4.3554,353.5065,353.3492
38.44,-0.0011,-0.0006,0.0003,4.3575,353.5069,353.3482
38.46,-0.0019,-0.0007,0.0004,4.3579,353.5052,353.3486
38.48,-0.0022,-0.0002,0.0004,4.3564,353.505,353.3498
38.5,-0.0017,-0.0014,0.0007,4.3619,353.5044,353.347
38.52,-0.0018,-0.0009,0.0005,4.3607,353.5049,353.3491
38.54,-0.0015,-0.0006,0.0001,4.3587,353.5063,353.3489
38.56,-0.0006,0,0.0001,4.3542,353.5059,353.3489
38.58,-0.0004,-0.0004,0.0006,4.3556,353.5036,353.3487
38.6,-0.0026,-0.0004,0.0007,4.3579,353.5042,353.3493
38.62,-0.0043,-0.0006,0.0008,4.3584,353.5052,353.3501
38.64,-0.0036,0.0002,0.0009,4.3568,353.5056,353.3495
38.66,0.0002,-0.0011,0.001,4.3588,353.5094,353.3494
38.68,0.0014,0.0003,0.0005,4.3544,353.5102,353.3494
38.7,-0.0009,-0.0007,0.0004,4.36,353.5129,353.3497
38.72,-0.0022,-0.0009,0.0011,4.36,353.5127,353.3491
38.74,-0.0011,0,0.001,4.3579,353.5139,353.3504
38.76,0.0017,-0.0001,0.0006,4.354,353.5167,353.3499
38.78,0.002,0.0003,0.0002,4.352,353.5193,353.3503
38.8,-0.0019,-0.0004,0.0013,4.3574,353.5187,353.3525
38.82,-0.0024,-0.0003,0.0018,4.3587,353.5198,353.3531
38.84,-0.0017,-0.0008,0.0023,4.3599,353.5195,353.3522
38.86,-0.0005,0,0.0021,4.3568,353.5193,353.3529
38.88,-0.0001,0,0.0017,4.3561,353.5202,353.3526
38.9,-0.0012,-0.0003,0.0019,4.3575,353.5223,353.353
38.92,-0.0014,-0.0003,0.0022,4.3576,353.5211,353.3532
38.94,-0.0003,-0.0004,0.0018,4.3573,353.5219,353.3524
38.96,0.001,0.0004,0.0008,4.3539,353.5224,353.3541
38.98,0.0009,-0.0007,0.0012,4.3575,353.5225,353.3529
39,-0.0005,-0.0002,0.0016,4.3566,353.5223,353.3533
39.02,-0.0002,-0.0004,0.0015,4.3566,353.5216,353.3535
39.04,0.0005,-0.0005,0.0013,4.3575,353.5219,353.3526
39.06,0.0008,-0.0003,0.0014,4.3565,353.5229,353.353
39.08,0.0004,-0.0001,0.0015,4.3555,353.5231,353.3537
39.1,-0.0007,-0.0009,0.002,4.3607,353.5231,353.3524
39.12,-0.0005,-0.0005,0.0016,4.3583,353.5227,353.3524
39.14,0.0001,-0.0004,0.0014,4.3578,353.5218,353.3521
39.16,0.0007,-0.0003,0.0013,4.3561,353.5197,353.351
39.18,0.0008,-0.0003,0.0013,4.3563,353.5218,353.3524
39.2,-0.0003,-0.0003,0.0012,4.3576,353.5204,353.3518
39.22,-0.0002,0.0006,0.0009,4.3538,353.5198,353.3531
39.24,0.0002,0.0001,0.001,4.3548,353.5192,353.352
39.26,0.0002,-0.0001,0.0012,4.3558,353.5173,353.3518
39.28,0.0001,-0.0004,0.0012,4.3569,353.5178,353.3509
39.3,-0.0004,-0.0007,0.0009,4.3583,353.5171,353.3506
39.32,0,-0.0008,0.0008,4.3592,353.5167,353.3495
39.34,0.0002,0.0001,0.0008,4.3546,353.5139,353.3502
39.36,0,-0.0007,0.0011,4.3589,353.512,353.3494
39.38,-0.0008,-0.0004,0.0008,4.3575,353.5103,353.3504
39.4,-0.0008,-0.0007,0.0005,4.3585,353.5103,353.3492
39.42,-0.0009,-0.0005,0.0007,4.3566,353.5048,353.3492
39.44,-0.0001,-0.0008,-0.0001,4.3581,353.5078,353.3475
39.46,-0.0006,-0.0004,-0.0007,4.3572,353.5078,353.3493
39.48,-0.0017,0.0004,-0.0003,4.3531,353.504,353.3503
39.5,-0.0013,-0.0008,0.0002,4.3588,353.5036,353.3482
39.52,-0.0012,-0.0006,-0.0004,4.3575,353.5057,353.349
39.54,-0.0009,-0.0012,-0.0007,4.361,353.509,353.3464
39.56,-0.001,-0.0011,-0.0003,4.3596,353.505,353.3465
39.58,-0.0008,-0.0014,0.0001,4.3611,353.5052,353.347
39.6,-0.0021,0,-0.0003,4.3545,353.5024,353.3494
39.62,-0.0022,-0.0002,-0.0003,4.3558,353.5039,353.3489
39.64,-0.0021,-0.0005,0,4.3576,353.5047,353.3488
39.66,-0.0018,-0.0007,0.0002,4.3582,353.5046,353.3489
39.68,-0.0017,-0.0004,0,4.3562,353.5049,353.3499
39.7,-0.003,-0.0003,0,4.3554,353.5044,353.3498
39.72,-0.003,-0.0005,0.0003,4.3565,353.5042,353.3495
39.74,-0.0024,-0.0004,0.0002,4.3562,353.5034,353.3496
39.76,-0.0011,-0.0006,-0.0003,4.3574,353.5049,353.3489
39.78,-0.0011,-0.001,-0.0002,4.3576,353.5065,353.3486
39.8,-0.0033,-0.0005,0.0002,4.357,353.5043,353.3484
39.82,-0.0034,-0.0002,0.0002,4.3564,353.5053,353.3492
39.84,-0.0032,-0.0001,0.0004,4.3552,353.5031,353.3492
39.86,-0.002,-0.0005,0.0002,4.356,353.5047,353.3484
39.88,-0.0025,-0.0012,0.0005,4.3596,353.5041,353.3479
39.9,-0.0033,-0.0004,0.0006,4.3573,353.5071,353.3488
39.92,-0.0026,-0.0009,0.0006,4.3605,353.5079,353.3473
39.94,-0.0023,-0.0004,0.0007,4.3574,353.506,353.3488
39.96,-0.0022,-0.0005,0.0009,4.3581,353.5072,353.3486
39.98,-0.0032,-0.0005,0.0011,4.3592,353.5103,353.3505
40,-0.0032,-0.0007,0.0017,4.3596,353.5145,353.3514
40.02,-0.0025,-0.0009,0.0022,4.3595,353.5128,353.3509
40.04,-0.0014,-0.0006,0.0018,4.3583,353.5166,353.3521
40.06,-0.0022,-0.0004,0.002,4.3578,353.5199,353.3539
40.08,-0.0029,-0.0009,0.0026,4.3617,353.5225,353.3532
40.1,-0.0014,-0.0008,0.003,4.36,353.5254,353.3543
40.12,-0.0001,0.0002,0.0024,4.3569,353.5252,353.3547
40.14,-0.0006,-0.0003,0.0022,4.3572,353.526,353.3548
40.16,-0.0014,-0.0003,0.0024,4.3578,353.5257,353.3557
40.18,-0.0015,0,0.0026,4.3574,353.5257,353.3562
40.2,0.0003,-0.0006,0.0024,4.3584,353.5261,353.3551
40.22,0.0004,-0.0005,0.0021,4.3582,353.5257,353.3545
40.24,0.0001,-0.0004,0.0021,4.3577,353.5261,353.3547
40.26,0,-0.0007,0.0022,4.3585,353.5274,353.3546
40.28,0.0003,-0.0009,0.0023,4.3603,353.5284,353.3543
40.3,0.0007,-0.0002,0.0019,4.3569,353.5277,353.3559
40.32,0.0006,-0.0007,0.0019,4.3593,353.5266,353.3539
40.34,0.0005,-0.0006,0.0019,4.3583,353.5265,353.3539
40.36,0.0007,-0.0004,0.0018,4.3574,353.5283,353.3549
40.38,0.0008,-0.0005,0.0018,4.3576,353.5285,353.354
40.4,0.001,-0.0005,0.0015,4.3579,353.5265,353.3531
40.42,0.0007,-0.0007,0.0016,4.3591,353.5241,353.3526
40.44,0.0005,-0.0006,0.0016,4.3584,353.5251,353.3529
40.46,-0.0001,0,0.0017,4.356,353.5231,353.3536
40.48,-0.0003,-0.0007,0.0016,4.3589,353.5226,353.3533
40.5,0.0012,-0.0007,0.0007,4.3591,353.5233,353.3525
40.52,0.0017,-0.0007,0.0009,4.3585,353.5222,353.3512
40.54,0.0009,-0.0003,0.001,4.3565,353.5182,353.3529
40.56,0.0002,-0.0002,0.0006,4.3561,353.5182,353.3518
40.58,-0.0006,0,0.0004,4.3549,353.5172,353.3514
40.6,0.0003,-0.0003,0.0003,4.3559,353.5143,353.3499
40.62,0.0009,-0.0001,0.0001,4.3541,353.5134,353.3499
40.64,0.0005,-0.0001,-0.0003,4.3542,353.5137,353.35
40.66,-0.0009,0.0001,-0.0004,4.3541,353.5118,353.3509
40.68,-0.0009,-0.0002,-0.0005,4.3549,353.5122,353.3501
40.7,-0.0008,0.0002,-0.0002,4.3527,353.5049,353.3503
40.72,-0.0009,-0.0001,-0.0004,4.3538,353.5039,353.3501
40.74,-0.0016,-0.0006,-0.0009,4.3571,353.5044,353.349
40.76,-0.0022,-0.0002,-0.0006,4.3556,353.503,353.35
40.78,-0.002,-0.0004,-0.0004,4.3561,353.5031,353.35
40.8,-0.0017,-0.0012,-0.0004,4.3601,353.5013,353.3483
40.82,-0.0015,-0.001,-0.0009,4.3592,353.5049,353.348
40.84,-0.0022,-0.0008,-0.0005,4.359,353.5043,353.3492
40.86,-0.0023,-0.001,-0.0001,4.3599,353.5028,353.3484
40.88,-0.0021,-0.001,-0.0001,4.3592,353.5031,353.3485
40.9,-0.0024,-0.0012,-0.0005,4.3598,353.5007,353.3479
40.92,-0.0025,-0.0007,-0.0005,4.357,353.5016,353.3484
40.94,-0.0024,-0.0009,-0.0002,4.3577,353.5027,353.3489
40.96,-0.0026,-0.0009,-0.0001,4.3579,353.5025,353.3484
40.98,-0.0027,-0.001,-0.0001,4.359,353.5027,353.3479
41,-0.0026,-0.001,-0.0003,4.3594,353.5044,353.3485
41.02,-0.0023,-0.0009,-0.0002,4.3586,353.5026,353.3484
41.04,-0.0016,-0.0004,-0.0005,4.3571,353.5018,353.3484
41.06,-0.0018,-0.0005,-0.0006,4.3566,353.5023,353.3481
41.08,-0.0021,-0.0006,-0.0007,4.3566,353.5051,353.3481
41.1,-0.0036,-0.001,0.0005,4.3595,353.5017,353.3482
41.12,-0.0026,-0.0008,0.0002,4.3581,353.5023,353.3478
41.14,-0.0021,-0.0005,-0.0001,4.3565,353.5029,353.3484
41.16,-0.0026,-0.0004,0,4.3565,353.5023,353.3486
41.18,-0.0032,-0.0008,0.0002,4.3584,353.5036,353.3483
41.2,-0.0025,-0.0004,0.0004,4.3575,353.5062,353.3491
41.22,-0.0016,-0.0003,0.0001,4.3553,353.5062,353.3485
41.24,-0.0016,-0.0003,0.0002,4.3561,353.5075,353.3496
41.26,-0.0026,-0.0004,0.0005,4.357,353.5058,353.3496
41.28,-0.0029,-0.001,0.0007,4.3592,353.5088,353.3486
41.3,-0.0023,-0.0001,0.0009,4.354,353.5085,353.3498
41.32,-0.0016,-0.0003,0.0008,4.3557,353.5112,353.3506
41.34,-0.002,-0.0005,0.0009,4.357,353.5127,353.351
41.36,-0.0028,-0.0008,0.0014,4.3585,353.5118,353.3513
41.38,-0.0028,-0.0009,0.0015,4.3597,353.5127,353.3511
41.4,-0.0015,-0.0006,0.0011,4.3577,353.5146,353.3522
41.42,-0.0007,-0.0005,0.0009,4.3576,353.5169,353.3524
41.44,-0.0011,-0.0007,0.0011,4.3581,353.5165,353.3518
41.46,-0.0014,-0.0006,0.0012,4.3574,353.5172,353.3521
41.48,-0.0017,-0.0005,0.0013,4.3575,353.5167,353.353
41.5,-0.0005,-0.0008,0.001,4.3579,353.5176,353.3521
41.52,0,-0.001,0.0008,4.3589,353.5177,353.3517
41.54,-0.0003,-0.0013,0.0008,4.3611,353.5174,353.3502
41.56,-0.0009,-0.0008,0.0007,4.3582,353.5172,353.3511
41.58,-0.0008,-0.0004,0.0007,4.3568,353.5185,353.3527
41.6,0.0003,-0.0005,0.0007,4.3566,353.5174,353.3519
41.62,0.0002,-0.0007,0.0007,4.3581,353.5183,353.3531
41.64,-0.0007,-0.0005,0.0009,4.3575,353.5161,353.3534
41.66,-0.0008,-0.0006,0.001,4.3579,353.5179,353.3531
41.68,-0.0008,-0.0006,0.001,4.3578,353.5171,353.3532
41.7,-0.0002,-0.0003,0.0006,4.3545,353.5158,353.3525
41.72,-0.0006,-0.0008,0.0008,4.3569,353.5157,353.3513
41.74,-0.0012,-0.0008,0.001,4.3579,353.5154,353.3509
41.76,-0.0013,-0.0005,0.0008,4.3573,353.5157,353.3514
41.78,-0.0014,-0.0006,0.0009,4.3578,353.5135,353.351
41.8,-0.001,-0.0004,0.0006,4.3568,353.5118,353.3506
41.82,-0.0002,-0.0007,0.0004,4.357,353.5135,353.3488
41.84,-0.0003,-0.0004,0.0003,4.3562,353.5127,353.3479
41.86,-0.001,-0.0008,0.0006,4.3567,353.5103,353.3475
41.88,-0.0011,-0.0011,0.0004,4.3588,353.5101,353.3473
41.9,-0.0012,-0.0006,0.0003,4.357,353.5068,353.3481
41.92,-0.0016,-0.0007,0.0005,4.3576,353.5039,353.3473
41.94,-0.0019,-0.001,0.0001,4.3595,353.5046,353.347
41.96,-0.0023,-0.0006,-0.0003,4.3582,353.5039,353.3479
41.98,-0.0016,-0.0007,-0.0004,4.3579,353.5051,353.3476
42,-0.0001,-0.0009,0,4.3579,353.505,353.3473
42.02,-0.0005,-0.0006,-0.0005,4.3563,353.5043,353.3471
42.04,-0.0017,-0.0007,-0.0008,4.3575,353.5025,353.3471
42.06,-0.003,-0.0007,-0.0003,4.3573,353.5021,353.348
42.08,-0.0024,-0.0005,0,4.3566,353.5036,353.3486
42.1,-0.0021,-0.001,0.0002,4.359,353.5036,353.3481
42.12,-0.0027,-0.0009,-0.0002,4.3591,353.5028,353.3487
42.14,-0.0028,-0.0008,-0.0006,4.3578,353.5041,353.3486
42.16,-0.0032,0.0008,-0.0005,4.3501,353.5002,353.3515
42.18,-0.0026,0.0003,0.0001,4.3521,353.5,353.3512
42.2,-0.0024,-0.001,-0.0004,4.3586,353.502,353.3472
42.22,-0.0026,-0.001,-0.0005,4.359,353.5021,353.3475
42.24,-0.0028,-0.0006,0,4.3569,353.5,353.3488
42.26,-0.0024,-0.0006,0,4.357,353.501,353.3493
42.28,-0.0023,-0.0004,-0.0002,4.3556,353.5005,353.3489
42.3,-0.003,-0.001,-0.0003,4.3592,353.5,353.3462
42.32,-0.0031,-0.0005,-0.0002,4.3566,353.5002,353.3483
42.34,-0.0031,-0.0009,0.0001,4.3589,353.5002,353.3477
42.36,-0.0036,0.0002,0,4.3552,353.4983,353.3501
42.38,-0.0032,-0.0002,-0.0003,4.3557,353.5008,353.3489
42.4,-0.0026,-0.0006,0,4.3562,353.5017,353.3477
42.42,-0.0024,-0.0006,0.0003,4.3568,353.5022,353.3478
42.44,-0.0025,0,-0.0001,4.3552,353.5034,353.3492
42.46,-0.0025,-0.0011,0.0001,4.3584,353.5043,353.3465
42.48,-0.0027,-0.001,0.0002,4.3595,353.5044,353.3474
42.5,-0.0024,-0.0004,0.0005,4.3556,353.507,353.3484
42.52,-0.0022,-0.0002,0.0002,4.3555,353.5107,353.3491
42.54,-0.0025,-0.0003,0.0003,4.3569,353.5097,353.3498
42.56,-0.0031,0.0004,0.0008,4.3539,353.5079,353.3519
42.58,-0.0024,-0.0001,0.001,4.3553,353.5104,353.351
42.6,-0.0028,-0.0003,0.0012,4.357,353.511,353.3521
42.62,-0.0025,-0.0003,0.0011,4.3567,353.5122,353.3517
42.64,-0.0023,-0.0005,0.0014,4.3575,353.5126,353.352
42.66,-0.0009,-0.0001,0.0009,4.356,353.5162,353.3522
42.68,-0.0011,-0.0001,0.0011,4.3558,353.5156,353.3526
42.7,-0.0011,-0.0007,0.0011,4.358,353.5149,353.3527
42.72,-0.0008,-0.0006,0.0009,4.3572,353.5167,353.3533
42.74,-0.0006,0.0003,0.0007,4.353,353.5165,353.3528
42.76,-0.0003,-0.0006,0.0009,4.3571,353.5173,353.3522
42.78,-0.0002,-0.0001,0.0006,4.3546,353.5187,353.3527
42.8,-0.0004,-0.0004,0.0008,4.356,353.5173,353.3528
42.82,-0.0005,-0.0001,0.0008,4.3542,353.5175,353.3535
42.84,-0.0004,-0.0005,0.001,4.3559,353.5167,353.3514
42.86,-0.0001,-0.0005,0.0008,4.3562,353.5185,353.3529
42.88,-0.0001,-0.0006,0.0008,4.3572,353.5172,353.3518
42.9,-0.0003,-0.0003,0.0009,4.356,353.5166,353.3524
42.92,-0.0008,-0.0006,0.001,4.3572,353.5157,353.3513
42.94,-0.0013,-0.001,0.0012,4.3594,353.5148,353.3503
42.96,-0.0008,-0.0004,0.0008,4.3568,353.5168,353.352
42.98,-0.0003,-0.0002,0.0007,4.3555,353.5161,353.3514
43,-0.0013,-0.0004,0.0012,4.3563,353.5115,353.351
43.02,-0.0014,-0.0005,0.0008,4.3571,353.5135,353.3502
43.04,-0.001,-0.0003,0.0006,4.3566,353.5142,353.3508
43.06,-0.0008,-0.0009,0.0009,4.3602,353.5112,353.3473
43.08,-0.0003,-0.0007,0.0006,4.3578,353.5118,353.3485
43.1,-0.0012,-0.0007,0.0005,4.3566,353.5086,353.3468
43.12,-0.0025,-0.0001,0.0007,4.3554,353.5062,353.3489
43.14,-0.002,-0.0001,0.0004,4.3561,353.5059,353.3486
43.16,-0.0015,-0.0008,0.0005,4.3581,353.5045,353.3476
43.18,-0.0012,-0.0007,0.0003,4.3571,353.5041,353.3468
43.2,-0.0018,-0.0011,-0.0004,4.3587,353.5034,353.3456
43.22,-0.0021,-0.0006,-0.0003,4.3577,353.5012,353.3469
43.24,-0.0021,-0.0003,0,4.3554,353.4983,353.3474
43.26,-0.0019,-0.0004,0,4.3557,353.4974,353.3464
43.28,-0.0022,-0.0004,-0.0004,4.3553,353.4987,353.3472
43.3,-0.0034,-0.0005,0.0002,4.3561,353.5002,353.3489
43.32,-0.0029,-0.0009,0.0006,4.3584,353.5004,353.3483
43.34,-0.0024,-0.0005,0.0001,4.3563,353.5003,353.3481
43.36,-0.0021,-0.0007,-0.0005,4.3571,353.5006,353.3477
43.38,-0.0024,-0.0004,-0.0005,4.3563,353.5006,353.3483
43.4,-0.0024,-0.0005,0.0001,4.3563,353.5005,353.3485
43.42,-0.0023,-0.0005,-0.0001,4.3566,353.5013,353.3481
43.44,-0.0027,-0.0005,-0.0003,4.3563,353.4992,353.3478
43.46,-0.0027,-0.0006,-0.0003,4.3571,353.4995,353.348
43.48,-0.0024,-0.0007,-0.0003,4.3573,353.501,353.3475
43.5,-0.0025,-0.0006,-0.0002,4.3567,353.4996,353.348
43.52,-0.0025,0.0002,-0.0007,4.3526,353.5006,353.3492
43.54,-0.0028,-0.0002,-0.0004,4.3549,353.4996,353.3488
43.56,-0.0028,-0.0002,-0.0001,4.3551,353.5,353.3488
43.58,-0.0028,-0.0009,0.0003,4.3583,353.4995,353.3475
43.6,-0.003,-0.0006,0,4.3571,353.4989,353.3478
43.62,-0.0027,-0.001,0.0001,4.3594,353.4999,353.3466
43.64,-0.0021,-0.0012,0.0002,4.3593,353.5021,353.3462
43.66,-0.0024,-0.0011,0.0004,4.3594,353.5009,353.3462
43.68,-0.0025,-0.0009,0.0003,4.3586,353.5015,353.3465
43.7,-0.0027,-0.0009,0.0004,4.3583,353.5019,353.3463
43.72,-0.0022,-0.0012,0.0006,4.3587,353.5045,353.3462
43.74,-0.002,-0.0008,0.0006,4.3574,353.507,353.3474
43.76,-0.002,-0.0006,0.0006,4.3567,353.5081,353.348
43.78,-0.0023,-0.0005,0.0008,4.3575,353.5069,353.3491
43.8,-0.0024,-0.0011,0.0014,4.3592,353.5097,353.3496
43.82,-0.0024,-0.0009,0.0015,4.3594,353.51,353.35
43.84,-0.0024,-0.0011,0.0015,4.3599,353.5114,353.3502
