time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.84,-25.4038,-16.1031,6.2469,72.4989,87.3404,300.9247
36.86,-25.4106,-16.0845,6.2039,72.5621,87.7713,301.3172
36.88,-25.421,-16.0689,6.1059,72.647,88.7215,302.2504
36.9,-25.4345,-16.0302,5.8757,72.8051,90.8481,304.4427
36.92,-25.4379,-16.0069,5.7231,72.873,92.3226,305.9697
36.94,-25.4394,-15.982,5.548,72.9111,94.0206,307.7529
36.96,-25.4431,-15.9452,5.3529,72.9448,95.8207,309.7294
36.98,-25.4465,-15.913,5.1307,72.9334,97.8634,312.0465
37,-25.4519,-15.8188,4.6451,72.8494,102.2845,317.0232
37.02,-25.4527,-15.7637,4.3832,72.749,104.6397,319.6436
37.04,-25.4573,-15.7196,4.1774,72.662,106.5051,321.7415
37.06,-25.4598,-15.638,3.8272,72.4754,109.5957,325.2747
37.08,-25.4596,-15.5908,3.6109,72.3288,111.5229,327.5063
37.1,-25.4686,-15.4414,3.0322,71.8515,116.3769,333.1686
37.12,-25.4693,-15.3537,2.7548,71.5768,118.7417,335.8313
37.14,-25.4798,-15.2423,2.4085,71.1719,121.5115,339.0244
37.16,-25.4832,-15.1547,2.1444,70.848,123.6059,341.4173
37.18,-25.4873,-15.0689,1.8941,70.494,125.5664,343.6674
37.2,-25.5005,-14.9134,1.443,69.807,129.0397,347.4747
37.22,-25.5089,-14.8473,1.2451,69.4407,130.5761,349.0349
37.24,-25.513,-14.7843,1.0764,69.1186,131.8717,350.3054
37.26,-25.5236,-14.7294,0.9261,68.8223,132.9335,351.3672
37.28,-25.5313,-14.6715,0.8142,68.6179,133.7664,352.1366
37.3,-25.5457,-14.5869,0.6758,68.3145,134.84,352.9257
37.32,-25.558,-14.5508,0.6555,68.244,135.1377,352.8023
37.34,-25.5672,-14.5254,0.6707,68.2084,135.2562,352.2978
37.36,-25.5779,-14.5052,0.7027,68.2883,135.1053,351.8006
37.38,-25.5852,-14.4924,0.788,68.4816,134.6785,351.0916
37.4,-25.6034,-14.4929,1.0654,69.1412,132.9706,348.8088
37.42,-25.6148,-14.5163,1.2497,69.5239,131.9015,347.2263
37.44,-25.6373,-14.5638,1.5223,70.046,130.3259,344.6512
37.46,-25.6465,-14.6211,1.7779,70.5822,128.6747,342.5437
37.48,-25.6513,-14.6674,1.9918,71.0103,127.0677,340.7146
37.5,-25.6666,-14.7992,2.6409,72.1667,121.4825,334.7876
37.52,-25.672,-14.8697,3.0013,72.6559,118.0944,331.1346
37.54,-25.6819,-14.9324,3.3868,73.1225,114.2066,327.0601
37.56,-25.6857,-15.027,3.8944,73.5803,109.0048,321.6776
37.58,-25.6857,-15.1053,4.3177,73.839,104.4823,317.0302
37.6,-25.6948,-15.2511,5.1916,74.0783,95.0703,307.2394
37.62,-25.6986,-15.3175,5.6321,74.0009,90.4174,302.3712
37.64,-25.7026,-15.3564,6.0821,73.856,85.644,297.4147
37.66,-25.6945,-15.4049,6.5274,73.5732,81.2324,292.8212
37.68,-25.6991,-15.4358,6.9652,73.2093,76.8997,288.4092
37.7,-25.6916,-15.4918,7.7282,72.3326,69.9779,281.4519
37.72,-25.6884,-15.4914,8.1249,71.7933,66.5396,277.896
37.74,-25.7009,-15.4963,8.505,71.1877,63.5651,274.8017
37.76,-25.6945,-15.4994,8.8699,70.5793,61.0118,272.1273
37.78,-25.6913,-15.4831,9.2129,69.9702,58.6282,269.7436
37.8,-25.6912,-15.4249,9.8013,68.7925,54.6425,265.9076
37.82,-25.6808,-15.3824,10.0563,68.2711,53.0534,264.2881
37.84,-25.6751,-15.3538,10.2641,67.8137,51.8449,263.1387
37.86,-25.6717,-15.3202,10.4298,67.3832,50.7494,262.2589
37.88,-25.6565,-15.2754,10.5606,66.9802,49.8748,261.6831
37.9,-25.6338,-15.2621,10.6489,66.5819,49.4104,261.8529
37.92,-25.6293,-15.258,10.6177,66.5632,49.5249,262.2036
37.94,-25.6035,-15.3057,10.498,66.7689,50.4118,263.3554
37.96,-25.5939,-15.3227,10.3688,66.9601,51.0586,264.2414
37.98,-25.5742,-15.3627,10.1571,67.3372,52.2379,265.7401
38,-25.5338,-15.4496,9.5529,68.4036,55.8657,269.9747
38.02,-25.519,-15.5105,9.1548,69.0933,58.5271,272.8894
38.04,-25.502,-15.5498,8.7103,69.8345,61.6277,276.1836
38.06,-25.4915,-15.5803,8.2187,70.6063,65.3248,280.011
38.08,-25.4815,-15.6126,7.5409,71.5453,70.956,285.6735
38.1,-25.4723,-15.6134,6.4974,72.6476,80.5552,295.441
38.12,-25.4702,-15.5895,5.8617,73.0565,86.793,302.0603
38.14,-25.4662,-15.525,5.2188,73.2587,93.247,308.9202
38.16,-25.464,-15.4291,4.5656,73.2481,99.9577,315.9344
38.18,-25.4685,-15.2749,3.7408,72.8724,108.3347,324.7042
38.2,-25.4653,-14.9641,2.4601,71.6158,120.2236,337.6418
38.22,-25.4666,-14.7852,1.8452,70.7042,125.3901,343.0472
38.24,-25.4684,-14.6385,1.4013,69.9337,128.852,346.679
38.26,-25.4654,-14.432,0.8416,68.8688,132.8093,350.9824
38.28,-25.4625,-14.2098,0.3215,67.818,136.0866,354.7134
38.3,-25.4476,-13.7807,-0.5947,65.7218,141.1021,0.707
38.32,-25.4401,-13.5738,-0.9798,64.783,142.9486,3.0164
38.34,-25.4324,-13.3887,-1.3205,63.8852,144.4738,4.8512
38.36,-25.4292,-13.2206,-1.611,63.0822,145.6706,6.2945
38.38,-25.4236,-13.075,-1.8456,62.4283,146.6093,7.4776
38.4,-25.4208,-12.8679,-2.1541,61.5122,147.7492,8.7287
38.42,-25.4232,-12.8044,-2.2201,61.3213,147.9697,8.9426
38.44,-25.428,-12.7672,-2.2268,61.3389,147.9348,8.9027
38.46,-25.4329,-12.7677,-2.1784,61.5126,147.7229,8.6879
38.48,-25.4394,-12.8037,-2.0775,61.8928,147.2684,8.1883
38.5,-25.4773,-13.0126,-1.6259,63.2316,145.5315,5.6813
38.52,-25.4925,-13.1069,-1.4113,63.9476,144.6133,4.7542
38.54,-25.5029,-13.2643,-1.0675,65.0561,142.8945,3.3643
38.56,-25.5185,-13.4324,-0.6664,66.3094,140.6384,1.5529
38.58,-25.5414,-13.6132,-0.2136,67.538,137.9933,358.9363
38.6,-25.6104,-14.0013,0.8224,69.859,131.2877,351.2697
38.62,-25.6457,-14.2141,1.4022,71.0095,127.1248,346.6837
38.64,-25.678,-14.4357,2.0169,72.0786,122.3114,341.4803
38.66,-25.7279,-14.6818,2.8264,73.2475,115.2169,333.7709
38.68,-25.7511,-14.8285,3.329,73.7918,110.5845,328.6445
38.7,-25.8328,-15.1542,4.7431,74.6107,96.1973,313.0587
38.72,-25.8575,-15.2847,5.4103,74.5947,89.1708,305.7187
38.74,-25.8865,-15.3964,6.1117,74.3291,81.6669,298.1686
38.76,-25.9175,-15.5062,6.9662,73.5755,73.2734,289.6643
38.78,-25.9378,-15.5419,7.4653,72.9864,68.6883,285.0018
38.8,-25.9918,-15.5626,8.717,70.9975,58.8264,274.8976
38.82,-26.0114,-15.5405,9.2876,69.9261,54.9845,271.04
38.84,-26.0301,-15.4893,9.816,68.8877,51.6611,267.6609
38.86,-26.0431,-15.4236,10.3072,67.8795,48.8055,264.6857
38.88,-26.0607,-15.3609,10.7383,67.0085,46.5221,262.1379
38.9,-26.0771,-15.1757,11.4652,65.461,43.0456,257.5253
38.92,-26.0699,-15.102,11.7526,64.8464,41.8908,255.8484
38.94,-26.0697,-15.0272,11.9814,64.2805,40.9308,254.51
38.96,-26.0627,-14.9609,12.1586,63.8444,40.1786,253.4251
38.98,-26.0542,-14.905,12.2809,63.5155,39.6714,252.7194
39,-25.9857,-14.884,12.384,63.1808,39.7049,252.4976
39.02,-25.9415,-14.8911,12.3585,63.1253,40.0345,252.9071
39.04,-25.8918,-14.9305,12.2751,63.2126,40.6788,253.7259
39.06,-25.847,-14.9806,12.1646,63.4162,41.4009,254.5524
39.08,-25.7973,-15.0311,11.9836,63.757,42.4424,255.6801
39.1,-25.6778,-15.1746,11.4677,64.8012,45.4777,258.6821
39.12,-25.619,-15.2609,11.131,65.4957,47.4127,260.6352
39.14,-25.5612,-15.3362,10.7497,66.2382,49.5787,262.8782
39.16,-25.5064,-15.4224,10.3218,67.0448,52.1434,265.5133
39.18,-25.4445,-15.5013,9.8555,67.9033,55.2039,268.5627
39.2,-25.3474,-15.6395,8.7988,69.5844,62.765,276.2133
39.22,-25.3068,-15.7001,8.2132,70.3443,67.3483,281.0036
39.24,-25.2679,-15.7354,7.6036,71.0589,72.3927,286.2864
39.26,-25.2381,-15.7426,6.966,71.6166,77.961,292.0395
39.28,-25.2081,-15.7191,6.3094,72.0352,84.0104,298.326
39.3,-25.1639,-15.5536,4.793,72.2884,97.9466,313.5643
39.32,-25.1545,-15.4664,4.2859,72.1335,102.624,318.587
39.34,-25.1432,-15.3363,3.6131,71.7423,108.7956,325.2714
39.36,-25.1425,-15.1663,2.9533,71.2127,114.3307,331.5327
39.38,-25.1329,-15.0026,2.3098,70.4853,119.5117,337.575
39.4,-25.1319,-14.6355,1.0942,68.6857,128.4698,347.6494
39.42,-25.1366,-14.4222,0.5366,67.691,132.0664,351.7927
39.44,-25.1377,-14.1954,0.024,66.7536,135.0207,355.6013
39.46,-25.1392,-13.9732,-0.449,65.8292,137.5776,359.1031
39.48,-25.1432,-13.7639,-0.8868,64.8557,139.8208,1.9981
39.5,-25.1676,-13.3583,-1.6265,63.1093,143.4136,6.5563
39.52,-25.178,-13.1897,-1.9275,62.3695,144.7921,8.5294
39.54,-25.1893,-13.0485,-2.1842,61.7503,145.9497,10.3167
39.56,-25.2073,-12.9358,-2.4015,61.1387,146.9459,11.4953
39.58,-25.2354,-12.8213,-2.6032,60.4938,147.8601,12.2586
39.6,-25.27,-12.7269,-2.7432,60.1069,148.5298,13.0773
39.62,-25.289,-12.7118,-2.7518,60.1369,148.6382,13.2829
39.64,-25.3115,-12.7163,-2.7136,60.3074,148.5948,13.2168
39.66,-25.3321,-12.758,-2.626,60.6243,148.3603,12.894
39.68,-25.36,-12.8355,-2.4822,61.083,147.9432,12.179
39.7,-25.4208,-13.066,-2.0534,62.3265,146.5957,9.6952
39.72,-25.4437,-13.2112,-1.7788,63.0989,145.6177,8.2027
39.74,-25.4684,-13.3824,-1.4448,64.0668,144.1969,6.4544
39.76,-25.4947,-13.5635,-1.059,65.1243,142.4066,4.2787
39.78,-25.5195,-13.7537,-0.6226,66.1921,140.2452,1.4928
39.8,-25.5739,-14.1696,0.3698,68.5033,134.3964,354.7397
39.82,-25.5967,-14.3854,0.9287,69.6541,130.6762,350.5479
39.84,-25.62,-14.601,1.5222,70.7258,126.4541,345.7826
39.86,-25.65,-14.8601,2.306,71.9143,120.3267,338.7694
39.88,-25.6768,-15.0558,2.9571,72.6938,114.835,332.4542
39.9,-25.7081,-15.3555,4.1494,73.6547,103.6624,320.1472
39.92,-25.7334,-15.4809,4.8457,73.8978,96.5307,312.5313
39.94,-25.7397,-15.5936,5.5543,73.8562,89.53,305.0156
39.96,-25.7555,-15.6689,6.2553,73.5601,82.6313,297.6076
39.98,-25.7722,-15.7278,7.1235,72.882,74.6402,289.0872
40,-25.7933,-15.7376,8.3013,71.4267,64.837,278.8506
40.02,-25.8131,-15.7112,8.9406,70.4461,60.2233,274.0434
40.04,-25.823,-15.6432,9.5583,69.4015,56.0753,269.5347
40.06,-25.8392,-15.5755,10.1339,68.3424,52.6367,265.8202
40.08,-25.8538,-15.4772,10.6826,67.2342,49.5122,262.5179
40.1,-25.8749,-15.2532,11.651,65.122,44.4878,257.0947
40.12,-25.8765,-15.1246,12.074,64.1317,42.5407,254.7736
40.14,-25.8957,-14.9692,12.5288,63.0158,40.6047,252.4951
40.16,-25.8906,-14.8465,12.8476,62.1837,39.3876,250.9136
40.18,-25.8896,-14.7342,13.1162,61.4825,38.3826,249.6228
40.2,-25.8542,-14.569,13.5176,60.3717,37.1161,247.9315
40.22,-25.8324,-14.5161,13.6439,59.9682,36.8142,247.5324
40.24,-25.7943,-14.464,13.7356,59.6502,36.6208,247.2475
40.26,-25.7681,-14.4518,13.7665,59.5056,36.6512,247.2586
40.28,-25.7309,-14.4606,13.7637,59.4235,36.8556,247.4829
40.3,-25.6293,-14.5422,13.6245,59.5896,37.8965,248.8004
40.32,-25.5728,-14.6205,13.4738,59.8857,38.7398,249.851
40.34,-25.4978,-14.7049,13.2876,60.2854,39.7887,250.987
40.36,-25.4431,-14.8002,13.042,60.7908,40.9585,252.3453
40.38,-25.3529,-14.9444,12.6802,61.5592,42.8561,254.4146
40.4,-25.2283,-15.2167,11.937,63.1317,46.7126,258.5573
40.42,-25.1866,-15.3178,11.6126,63.8238,48.468,260.2903
40.44,-25.1162,-15.492,11.0076,65.0574,52.0094,263.6024
40.46,-25.0822,-15.5844,10.6088,65.8371,54.3859,265.8513
40.48,-25.0411,-15.6842,10.0464,66.8507,57.8429,269.2724
40.5,-24.9646,-15.8548,8.8086,68.7804,66.0385,277.9585
40.52,-24.9267,-15.8991,8.1496,69.6379,70.8934,282.9782
40.54,-24.9116,-15.9337,7.4447,70.347,76.6162,288.8692
40.56,-24.9018,-15.9146,6.7305,70.8721,82.4158,295.0297
40.58,-24.8887,-15.8877,6.0005,71.1913,88.6416,301.889
40.6,-24.8994,-15.7189,4.5254,71.2373,101.2965,315.7187
40.62,-24.9071,-15.5769,3.7958,70.9156,107.5233,322.4674
40.64,-24.9246,-15.3982,3.0783,70.4132,113.3359,329.0026
40.66,-24.9411,-15.1907,2.3834,69.7374,118.6937,335.1152
40.68,-24.9597,-14.9674,1.7127,68.9353,123.5634,340.7645
40.7,-25.0177,-14.4235,0.3086,66.7339,132.8995,351.5905
40.72,-25.0416,-14.2364,-0.1098,65.9556,135.3718,354.569
40.74,-25.0788,-13.9265,-0.7614,64.6742,139.0025,359.1976
40.76,-25.1105,-13.6894,-1.2351,63.6158,141.4971,2.2555
40.78,-25.1395,-13.5134,-1.559,62.8421,143.1175,4.1793
40.8,-25.2105,-13.077,-2.2752,61.0847,146.4736,8.575
40.82,-25.2479,-12.886,-2.5541,60.4215,147.7228,10.4013
40.84,-25.285,-12.7251,-2.7839,59.8516,148.8204,11.8987
40.86,-25.3278,-12.5948,-2.9696,59.3675,149.7323,12.936
40.88,-25.3695,-12.4983,-3.1025,58.9936,150.4417,13.6453
40.9,-25.4592,-12.3965,-3.2132,58.7839,151.2346,14.387
40.92,-25.4997,-12.3916,-3.184,58.9024,151.3592,14.3369
40.94,-25.5567,-12.429,-3.0803,59.3328,151.2703,13.9724
40.96,-25.5943,-12.4854,-2.9688,59.6735,151.1095,13.4384
40.98,-25.6446,-12.5816,-2.7855,60.2553,150.7713,12.5268
41,-25.7339,-12.8842,-2.264,61.9745,149.4373,10.3314
41.02,-25.7851,-13.1275,-1.8311,63.3299,147.9022,8.3463
41.04,-25.8221,-13.3363,-1.4211,64.5358,146.2424,6.2628
41.06,-25.8496,-13.4985,-1.0796,65.5133,144.6689,4.419
41.08,-25.8801,-13.7217,-0.5769,66.8982,142.1599,1.6328
41.1,-25.9302,-14.2011,0.5556,69.6593,135.2819,354.3366
41.12,-25.9522,-14.442,1.1799,70.9276,130.8847,349.535
41.14,-25.9724,-14.6717,1.8352,72.0658,125.7537,343.8182
41.16,-25.9878,-14.8934,2.5206,73.0339,119.8622,337.3028
41.18,-25.995,-15.0995,3.2301,73.8294,113.1331,330.0873
41.2,-25.9972,-15.4281,4.7041,74.629,97.6284,313.7894
41.22,-25.9949,-15.559,5.4475,74.5332,89.7085,305.4708
41.24,-25.9864,-15.6482,6.1964,74.1327,81.8643,297.3186
41.26,-25.9783,-15.7205,6.932,73.4427,74.7682,289.9987
41.28,-25.9648,-15.746,7.6588,72.5287,68.3655,283.2966
41.3,-25.9385,-15.7153,9.1968,69.9394,57.0389,271.8102
41.32,-25.9275,-15.6274,9.8367,68.6728,52.9888,267.5634
41.34,-25.9199,-15.5321,10.4333,67.4099,49.6727,264.0566
41.36,-25.9154,-15.4549,10.8501,66.5023,47.5842,261.8058
41.38,-25.9175,-15.3249,11.376,65.2907,45.0279,258.9379
41.4,-25.8979,-15.0864,12.2789,63.1156,41.3232,254.5911
41.42,-25.8797,-14.9581,12.6643,62.1805,39.9111,252.7462
41.44,-25.8721,-14.8342,12.9857,61.365,38.7738,251.1167
41.46,-25.8603,-14.7201,13.2548,60.6679,37.9118,249.7889
41.48,-25.8376,-14.6134,13.4778,60.0363,37.2401,248.7451
41.5,-25.7749,-14.4943,13.7581,59.2398,36.6547,247.5429
41.52,-25.7481,-14.458,13.8243,59.0405,36.5868,247.0878
41.54,-25.7157,-14.4527,13.8301,58.98,36.7691,246.96
41.56,-25.6621,-14.4716,13.7936,59.0432,37.1965,247.1889
41.58,-25.6139,-14.4936,13.6956,59.1842,37.6437,247.6373
41.6,-25.4702,-14.6547,13.2552,60.0365,39.8689,250.2397
41.62,-25.4132,-14.7357,12.9697,60.561,41.0989,251.733
41.64,-25.3635,-14.8267,12.7206,61.0946,42.2912,253.1195
41.66,-25.3005,-14.937,12.3398,61.8486,44.0374,255.1446
41.68,-25.2363,-15.0759,11.9004,62.7326,46.2097,257.636
41.7,-25.1215,-15.3438,10.8295,64.8062,51.7912,263.83
41.72,-25.0819,-15.4451,10.2646,65.824,54.8897,267.125
41.74,-25.0452,-15.5583,9.6144,66.9815,58.8988,271.2455
41.76,-25.0202,-15.6548,8.744,68.3697,64.6447,277.1042
41.78,-25.0087,-15.7085,8.1887,69.1696,68.6922,281.2719
41.8,-24.9966,-15.7506,6.6389,70.8406,81.006,294.3686
41.82,-25,-15.7112,5.8363,71.3472,88.0466,301.8067
41.84,-25.0158,-15.6371,5.012,71.5412,95.5254,309.7261
41.86,-25.0331,-15.505,4.1991,71.4259,102.8281,317.7074
41.88,-25.0546,-15.3314,3.3941,71.054,109.6886,325.5168
41.9,-25.1105,-14.8569,1.6457,69.2528,123.6297,341.3647
41.92,-25.1443,-14.6087,0.9111,68.056,128.9608,347.1107
41.94,-25.1764,-14.3345,0.2204,66.8161,133.448,352.2871
41.96,-25.1954,-14.1278,-0.2671,65.8554,136.3559,355.8998
41.98,-25.219,-13.8554,-0.8767,64.5906,139.6726,0.4025
42,-25.2707,-13.3509,-1.9611,62.0501,144.9346,7.7177
42.02,-25.3061,-13.1034,-2.4284,60.736,146.9227,10.1347
42.04,-25.3352,-12.8635,-2.8289,59.585,148.4255,12.2632
42.06,-25.3604,-12.6374,-3.1646,58.641,149.6296,14.2789
42.08,-25.3868,-12.4368,-3.4447,57.8361,150.6058,15.8648
42.1,-25.445,-12.1268,-3.841,56.6214,152.0351,17.7891
42.12,-25.474,-12.027,-3.9546,56.2916,152.5269,18.4012
42.14,-25.5009,-11.9651,-4.009,56.1673,152.8753,18.788
42.16,-25.5286,-11.9495,-4.0117,56.1981,153.0626,18.8735
42.18,-25.5639,-11.9756,-3.9433,56.453,153.0838,18.5329
42.2,-25.6179,-12.1301,-3.68,57.43,152.5602,17.4655
42.22,-25.6455,-12.2688,-3.4557,58.2569,151.9597,16.6629
42.24,-25.6767,-12.4951,-3.096,59.5172,150.8344,15.2783
42.26,-25.6954,-12.6525,-2.8385,60.3902,149.9375,14.2125
42.28,-25.7185,-12.8902,-2.4475,61.6402,148.4428,12.4684
42.3,-25.7601,-13.4083,-1.4943,64.526,144.1756,7.7787
42.32,-25.7753,-13.6854,-0.9364,66.0306,141.3236,4.6373
42.34,-25.7914,-13.9621,-0.3296,67.5532,137.8868,0.849
42.36,-25.8057,-14.2462,0.3178,69.0066,133.7952,356.3848
42.38,-25.814,-14.5218,1.0098,70.3874,128.889,351.1673
42.4,-25.8263,-15.0324,2.4947,72.6023,116.3935,337.9211
42.42,-25.8388,-15.2486,3.2721,73.3118,108.8994,329.9616
42.44,-25.836,-15.4447,4.0754,73.6945,100.7387,321.4969
42.46,-25.8403,-15.6056,4.8808,73.7192,92.2106,312.8966
42.48,-25.843,-15.7292,5.6938,73.3692,83.8377,304.4485
42.5,-25.8446,-15.8694,7.4984,71.4425,67.6678,288.0381
42.52,-25.8666,-15.8706,8.0723,70.5791,63.0984,283.5133
42.54,-25.883,-15.8554,8.8143,69.3439,58.0364,278.2542
42.56,-25.8987,-15.8145,9.5206,68.0851,53.8052,273.7566
42.58,-25.9206,-15.7224,10.195,66.7556,50.0768,269.6509
42.6,-25.9872,-15.4829,11.3867,64.2833,44.3334,262.9233
42.62,-26.0177,-15.3497,11.9034,63.1644,42.1303,260.1283
42.64,-26.0458,-15.1851,12.381,62.1131,40.1609,257.5161
42.66,-26.0752,-15.0377,12.7977,61.1734,38.4677,255.1709
42.68,-26.0998,-14.908,13.1533,60.3979,37.1663,253.1685
42.7,-26.1388,-14.6729,13.7187,59.0854,35.2547,249.7892
42.72,-26.1573,-14.5761,13.9073,58.6356,34.66,248.6177
42.74,-26.1368,-14.5326,14.053,58.3502,34.4158,247.7755
42.76,-26.1455,-14.4789,14.139,58.1458,34.1435,247.0475
42.78,-26.1169,-14.479,14.1577,58.155,34.2509,246.8382
42.8,-26.0732,-14.5111,14.0625,58.4249,34.7581,247.0604
42.82,-26.0259,-14.5833,13.9003,58.8046,35.4977,247.7147
42.84,-25.9704,-14.6869,13.6915,59.3276,36.5143,248.8451
42.86,-25.9241,-14.755,13.4325,59.8588,37.4558,250.0146
42.88,-25.8569,-14.877,13.1088,60.5831,38.8394,251.6871
42.9,-25.739,-15.1501,12.28,62.4343,42.5791,255.8414
42.92,-25.6786,-15.3013,11.7742,63.491,45.0487,258.5422
42.94,-25.6249,-15.4493,11.2107,64.6516,47.8633,261.6576
42.96,-25.5694,-15.5725,10.5998,65.8601,51.0858,265.1713
42.98,-25.5279,-15.6892,9.9279,67.1436,54.8853,269.2474
43,-25.4531,-15.8689,8.4448,69.6213,64.9119,279.7195
43.02,-25.4347,-15.8945,7.6494,70.6645,70.8321,285.963
43.04,-25.4114,-15.8987,6.6101,71.6918,79.5423,295.312
43.06,-25.4026,-15.8699,5.9756,72.1091,85.1831,301.4248
43.08,-25.3936,-15.7976,5.1174,72.3796,93.2586,309.9995
43.1,-25.4009,-15.4877,3.3919,71.8139,109.3637,327.1873
43.12,-25.4033,-15.2599,2.5568,71.0597,116.5133,335.0863
43.14,-25.4055,-15.0079,1.7441,70.0584,122.9664,342.2964
43.16,-25.4096,-14.7266,0.9657,68.7875,128.6501,348.4601
43.18,-25.4119,-14.426,0.2261,67.3599,133.5226,353.8222
43.2,-25.4146,-13.7911,-1.108,64.3813,140.8475,2.4884
43.22,-25.4138,-13.4788,-1.6966,62.9136,143.6227,5.953
43.24,-25.4161,-13.1682,-2.2287,61.4145,145.8649,8.5386
43.26,-25.4156,-12.8551,-2.689,60.0773,147.6058,10.7392
43.28,-25.4144,-12.5598,-3.0849,58.9361,149.0077,12.7945
43.3,-25.4183,-12.0639,-3.7053,57.0197,151.1031,15.7562
43.32,-25.4279,-11.8366,-3.9827,56.0657,152.0581,16.7254
43.34,-25.4375,-11.7042,-4.1395,55.5178,152.6238,17.2298
43.36,-25.448,-11.6123,-4.2334,55.2317,153.0073,17.6107
43.38,-25.4611,-11.5656,-4.2683,55.1573,153.1666,17.7747
43.4,-25.4851,-11.6022,-4.1646,55.6501,152.9865,17.6261
43.42,-25.4999,-11.6721,-4.0565,56.0826,152.6869,17.2657
43.44,-25.5191,-11.8027,-3.8695,56.7765,152.1598,16.6248
43.46,-25.5382,-11.9739,-3.6292,57.6529,151.4457,15.769
43.48,-25.5585,-12.1822,-3.3316,58.6856,150.4752,14.5832
43.5,-25.6032,-12.6748,-2.5558,61.2679,147.6336,11.3571
43.52,-25.6236,-12.9489,-2.0762,62.791,145.628,9.2699
43.54,-25.6446,-13.2404,-1.5445,64.3361,143.1628,6.6311
43.56,-25.6666,-13.5374,-0.9607,65.9109,140.2244,3.3737
43.58,-25.6881,-13.8398,-0.3294,67.4568,136.6446,359.4231
43.6,-25.7277,-14.4282,1.0673,70.3861,127.1575,349.4194
43.62,-25.7451,-14.7024,1.822,71.6187,121.0407,343.0317
43.64,-25.7628,-14.9588,2.6012,72.5639,114.1196,335.7513
43.66,-25.789,-15.2424,3.6026,73.3353,104.3562,325.6222
43.68,-25.804,-15.4427,4.4173,73.5439,96.1222,317.1062
43.7,-25.8353,-15.7133,5.8849,73.0234,81.7973,302.2298
