time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.7,9.8303,-16.6599,14.2784,70.7861,326.6314,319.0247
53.72,9.8556,-16.5517,14.6514,69.9157,328.6387,321.3
53.74,9.9227,-16.3924,15.2387,68.5432,331.5649,324.4113
53.76,9.9662,-16.3208,15.4662,67.9494,332.7888,325.651
53.78,10.0085,-16.2785,15.644,67.5277,333.6091,326.4826
53.8,10.0323,-16.2616,15.7698,67.2373,334.1498,326.9044
53.82,10.0566,-16.2395,15.8642,66.9625,334.5566,327.0644
53.84,10.1024,-16.2939,15.8688,66.9242,334.65,326.395
53.86,10.1249,-16.34,15.8039,67.0681,334.4467,325.7764
53.88,10.1177,-16.4255,15.6812,67.4236,333.876,324.9178
53.9,10.1364,-16.5219,15.4989,67.9542,333.2366,323.9119
53.92,10.1196,-16.6256,15.2929,68.5987,332.2262,322.708
53.94,10.1289,-16.9031,14.7029,70.3193,329.4647,319.7214
53.96,10.1003,-17.075,14.3574,71.4552,327.2553,317.6867
53.98,10.0739,-17.2376,13.9667,72.5397,324.6575,315.1474
54,10.0677,-17.4145,13.5056,73.8124,321.5704,311.9304
54.02,10.0429,-17.5701,13.0186,75.0854,317.8889,308.047
54.04,10.002,-17.8333,11.9179,77.3698,307.5568,296.8811
54.06,9.9681,-17.9641,11.3055,78.3998,300.1906,288.8973
54.08,9.9512,-18.0635,10.6448,79.2365,290.4781,278.659
54.1,9.9082,-18.1155,9.9657,79.8512,279.5361,267.718
54.12,9.8674,-18.1499,9.2341,79.895,267.5955,255.888
54.14,9.7978,-17.9835,7.7343,79.1218,247.5314,235.9408
54.16,9.7533,-17.8267,6.9825,78.3336,238.9031,227.0603
54.18,9.6986,-17.6699,6.2101,77.1953,231.9583,220.059
54.2,9.6481,-17.4798,5.4526,75.9119,225.1154,213.113
54.22,9.6045,-17.265,4.7028,74.46,219.6661,207.6413
54.24,9.5032,-16.7987,3.272,71.2054,210.8881,198.5279
54.26,9.4521,-16.5502,2.6084,69.5455,207.8583,195.032
54.28,9.4169,-16.2918,1.9749,67.9459,205.4551,191.9198
54.3,9.378,-16.0427,1.3826,66.3533,203.554,189.3347
54.32,9.3408,-15.8016,0.8298,64.8027,202.0772,187.2126
54.34,9.2797,-15.3512,-0.1336,61.9805,199.9802,183.9342
54.36,9.2541,-15.1536,-0.5394,60.7572,199.2532,182.4804
54.38,9.2319,-14.9837,-0.8976,59.6429,198.7468,181.3528
54.4,9.2141,-14.827,-1.1917,58.7241,198.3947,180.4884
54.42,9.1958,-14.6928,-1.4202,57.9604,198.1636,179.9891
54.44,9.1738,-14.517,-1.6826,57.023,197.9927,179.7178
54.46,9.1694,-14.4878,-1.7164,56.8559,198.0094,179.7324
54.48,9.1753,-14.491,-1.6849,56.957,198.0928,179.7956
54.5,9.1827,-14.5421,-1.6027,57.2191,198.2692,179.9156
54.52,9.2023,-14.6468,-1.4365,57.8113,198.5987,180.1525
54.54,9.2435,-14.9756,-0.9552,59.3979,199.6368,181.2689
54.56,9.2637,-15.1932,-0.6233,60.4359,200.3932,182.2725
54.58,9.2866,-15.441,-0.2387,61.6154,201.3465,183.5063
54.6,9.3065,-15.7106,0.2026,62.9233,202.5512,185.1006
54.62,9.3249,-16.0043,0.6908,64.2922,204.0661,187.0577
54.64,9.3566,-16.5988,1.8254,67.339,208.1122,191.9433
54.66,9.362,-16.8956,2.4628,68.8972,210.849,195.1373
54.68,9.3677,-17.1685,3.1451,70.5019,214.28,199.0171
54.7,9.3681,-17.4321,3.8564,71.9589,218.0839,203.1848
54.72,9.3703,-17.6569,4.6026,73.4273,223.1136,208.6125
54.74,9.3361,-18.0273,6.1573,75.8919,236.1153,222.6575
54.76,9.3159,-18.1494,6.9471,76.7984,244.3654,231.5248
54.78,9.3037,-18.223,7.7451,77.4584,253.5237,241.2063
54.8,9.2831,-18.2518,8.543,77.8113,263.3,251.5085
54.82,9.2615,-18.248,9.3295,77.7292,273.545,262.3007
54.84,9.2239,-18.1399,10.8543,76.7265,291.5148,281.1985
54.86,9.2267,-18.0352,11.5704,75.8082,299.208,289.2666
54.88,9.2061,-17.8983,12.2718,74.6788,305.7027,296.238
54.9,9.2212,-17.7642,12.9035,73.4372,310.9288,301.7395
54.92,9.2225,-17.5904,13.5203,72.1673,315.4633,306.397
54.94,9.2645,-17.2039,14.6219,69.6043,322.4568,313.1146
54.96,9.281,-17.0227,15.1043,68.3093,324.9203,315.3556
54.98,9.2742,-16.8642,15.5386,67.2238,326.6801,317.2706
55,9.2983,-16.6906,15.9078,66.2107,328.36,318.97
55.02,9.306,-16.5414,16.2255,65.339,329.6151,320.2307
55.04,9.3616,-16.2641,16.6832,63.8468,331.6273,322.1087
55.06,9.3462,-16.1904,16.8452,63.3728,332.0352,322.549
55.08,9.3343,-16.1343,16.9401,63.089,332.2976,322.9292
55.1,9.3072,-16.1013,16.991,62.9473,332.3947,323.2204
55.12,9.3264,-16.1105,16.9646,63.0207,332.4363,323.3132
55.14,9.3153,-16.2558,16.7557,63.7901,331.6853,322.7602
55.16,9.2927,-16.3803,16.5827,64.3661,330.8658,322.0487
55.18,9.2716,-16.5361,16.3456,65.1675,329.8405,321.1792
55.2,9.2374,-16.7066,16.0699,66.0658,328.4302,320.0374
55.22,9.2209,-16.9014,15.732,67.1645,326.7677,318.6602
55.24,9.1355,-17.3155,14.9155,69.5055,321.9182,314.5232
55.26,9.1345,-17.5091,14.4135,70.8409,318.9776,311.7061
55.28,9.1105,-17.7149,13.8752,72.1268,315.2141,307.8243
55.3,9.1014,-17.8788,13.2914,73.3625,311.0422,303.2589
55.32,9.079,-18.0345,12.66,74.5964,305.7993,297.463
55.34,9.0688,-18.1795,11.2857,76.3856,293.7492,284.3737
55.36,9.0822,-18.1934,10.536,77.0928,286.0872,276.2969
55.38,9.0988,-18.1773,9.7575,77.5037,277.7725,267.5953
55.4,9.104,-18.1231,8.9699,77.6769,268.6481,258.194
55.42,9.1207,-18.022,8.1636,77.5498,259.8508,249.2218
55.44,9.1582,-17.724,6.5425,76.5079,242.6194,230.9481
55.46,9.1778,-17.5297,5.7419,75.6273,234.65,222.1638
55.48,9.2076,-17.2939,4.958,74.6202,228.8322,215.5488
55.5,9.2293,-17.0301,4.2011,73.4908,223.7749,209.5895
55.52,9.2507,-16.7412,3.4714,72.158,218.8254,203.8645
55.54,9.2865,-16.1361,2.1127,69.2833,211.315,194.6651
55.56,9.3045,-15.8327,1.4924,67.8358,208.4261,190.7489
55.58,9.3171,-15.5448,0.9104,66.3665,206.0253,187.4481
55.6,9.3269,-15.2603,0.3787,64.9622,204.0742,184.7806
55.62,9.3358,-14.987,-0.1015,63.6518,202.4617,182.5501
55.64,9.3452,-14.5254,-0.9019,61.2846,200.0313,179.0029
55.66,9.3624,-14.3313,-1.2248,60.3702,199.1378,177.3151
55.68,9.3719,-14.1857,-1.4908,59.5552,198.4964,176.0478
55.7,9.3792,-14.0644,-1.6915,58.9199,198.0721,175.3458
55.72,9.3822,-13.9806,-1.8278,58.6678,198.1791,175.6574
55.74,9.3907,-13.9519,-1.9161,58.2456,197.9992,175.8101
55.76,9.398,-13.9941,-1.8725,58.3402,198.0883,176.1044
55.78,9.4083,-14.0779,-1.7615,58.7023,198.3049,176.5966
55.8,9.4176,-14.2109,-1.586,59.2406,198.683,177.2766
55.82,9.4305,-14.37,-1.3578,59.9707,199.1718,178.0374
55.84,9.4467,-14.8033,-0.7315,61.8574,200.7035,180.2984
55.86,9.4545,-15.0604,-0.3391,63.0138,201.8115,181.8989
55.88,9.4545,-15.3546,0.104,64.2442,203.1599,183.7697
55.9,9.4539,-15.659,0.6017,65.5948,204.8472,186.0669
55.92,9.449,-15.9805,1.1474,67.0018,206.9481,188.8767
55.94,9.4231,-16.6283,2.3837,69.9656,212.726,195.9884
55.96,9.3967,-16.9433,3.0708,71.4413,216.6609,200.5421
55.98,9.3728,-17.2382,3.7911,72.8899,221.5177,205.9382
56,9.3441,-17.5002,4.5488,74.2524,227.493,212.3864
56.02,9.3067,-17.7271,5.3353,75.467,234.6011,219.7621
56.04,9.2359,-18.0147,6.9707,77.1006,253.3407,238.6343
56.06,9.1861,-18.0947,7.8027,77.2804,263.7619,249.1997
56.08,9.1521,-18.105,8.6332,77.0656,274.5369,260.0127
56.1,9.1203,-18.0816,9.4495,76.4695,284.1953,269.7563
56.12,9.0823,-18.0296,10.2521,75.5964,292.4477,278.1345
56.14,9.013,-17.8416,11.7857,73.134,305.3943,291.6345
56.16,8.9817,-17.6853,12.5102,71.78,310.3104,296.879
56.18,8.9867,-17.5079,13.181,70.3886,314.4629,301.1185
56.2,8.9891,-17.315,13.8102,69.0391,318.032,304.4878
56.22,8.9812,-17.122,14.4026,67.5956,320.8533,307.1177
56.24,9.0129,-16.7094,15.4335,65.1031,325.2889,311.2095
56.26,9.016,-16.5293,15.8772,63.9787,326.9153,313.111
56.28,9.0149,-16.338,16.2714,62.8814,328.269,314.9739
56.3,9.029,-16.1688,16.5971,62.0959,329.4605,316.5867
56.32,9.0401,-16.0056,16.8682,61.3848,330.5108,317.9926
56.34,9.0516,-15.7891,17.2188,60.4422,331.7646,319.8832
56.36,9.0371,-15.7295,17.3088,60.2442,332.0632,320.5327
56.38,9.0529,-15.682,17.3462,60.1679,332.3367,321.0781
56.4,9.0264,-15.7125,17.3308,60.3176,332.1412,321.0958
56.42,9.0247,-15.77,17.2586,60.606,331.939,320.9352
56.44,8.9905,-16.0325,16.932,61.7251,330.6404,319.7462
56.46,8.9872,-16.1894,16.6856,62.5369,329.7849,319.0002
56.48,8.9529,-16.3908,16.399,63.5029,328.4082,317.8602
56.5,8.9225,-16.6175,16.0541,64.623,326.6992,316.4315
56.52,8.9093,-16.8355,15.6579,65.8329,324.8419,314.8201
56.54,8.8461,-17.3452,14.7016,68.5872,319.3094,309.7172
56.56,8.8229,-17.5808,14.1535,70.0193,315.8585,306.3108
56.58,8.8119,-17.8132,13.5445,71.4018,311.6925,301.9155
56.6,8.8011,-18.0024,12.9044,72.72,306.9563,296.923
56.62,8.8016,-18.1662,12.2176,73.9554,301.3039,291.0277
56.64,8.8038,-18.3208,10.7472,75.7967,287.9002,277.177
56.66,8.8246,-18.3263,9.9643,76.4121,280.027,268.9938
56.68,8.8397,-18.2718,9.1747,76.7386,271.9971,260.7698
56.7,8.8705,-18.1868,8.3606,76.8442,263.4581,251.9479
56.72,8.8775,-18.056,7.5607,76.6212,255.1561,243.5625
56.74,8.9445,-17.6716,5.9569,75.5101,239.2421,227.497
56.76,8.9696,-17.4447,5.1825,74.5707,231.7841,219.6999
56.78,8.999,-17.1749,4.4331,73.4917,225.6214,213.0247
56.8,9.03,-16.8837,3.712,72.3076,220.9817,207.9703
56.82,9.066,-16.5783,3.026,71.0195,216.4873,202.8108
56.84,9.1226,-15.9786,1.7691,68.243,209.8566,194.8199
56.86,9.1542,-15.6905,1.208,66.91,207.3276,191.4739
56.88,9.1839,-15.4235,0.6916,65.608,205.2227,188.572
56.9,9.2109,-15.1749,0.2284,64.3757,203.5194,186.1563
56.92,9.2424,-14.9432,-0.1854,63.2605,202.1407,184.109
56.94,9.2981,-14.5546,-0.8261,61.4178,200.0978,181.1142
56.96,9.3286,-14.4149,-1.062,60.7252,199.3985,179.8922
56.98,9.3619,-14.3122,-1.2422,60.2072,198.8266,178.8383
57,9.3909,-14.2532,-1.3651,59.8275,198.4781,178.2457
57.02,9.4193,-14.2307,-1.43,59.6067,198.2608,178.0576
57.04,9.4634,-14.3008,-1.3833,59.6831,198.2217,178.4423
57.06,9.4899,-14.4009,-1.2653,60.0303,198.411,178.933
57.08,9.5104,-14.5305,-1.0847,60.5913,198.765,179.6353
57.1,9.5328,-14.6888,-0.8515,61.3093,199.2533,180.4365
57.12,9.5531,-14.8778,-0.5596,62.1998,199.9439,181.3943
57.14,9.5849,-15.3415,0.1875,64.4283,202.078,184.0318
57.16,9.5922,-15.603,0.6448,65.7209,203.6559,185.9676
57.18,9.5945,-15.8843,1.1494,67.0637,205.6195,188.3944
57.2,9.5896,-16.1719,1.7072,68.5059,208.0732,191.2405
57.22,9.5872,-16.4572,2.3082,70.0143,211.0587,194.5156
57.24,9.5539,-17.0166,3.6379,72.9244,219.4758,203.6201
57.26,9.5185,-17.2781,4.3608,74.2061,225.0909,209.719
57.28,9.4896,-17.5151,5.1078,75.3515,231.5661,216.5662
57.3,9.4532,-17.729,5.8766,76.2801,239.1461,224.4045
57.32,9.4067,-17.9111,6.6702,76.966,247.686,233.0508
57.34,9.3163,-18.1488,8.2813,77.4065,266.5822,252.0462
57.36,9.2759,-18.2188,9.0717,77.1212,275.5064,261.1543
57.38,9.2182,-18.2363,9.8713,76.5212,284.2385,270.1848
57.4,9.1896,-18.2186,10.6311,75.6783,292.1961,278.2589
57.42,9.1619,-18.1487,11.3751,74.672,299.3263,285.3048
57.44,9.1112,-17.9269,12.7666,72.0964,310.1662,295.83
57.46,9.0955,-17.7692,13.4058,70.807,314.3373,299.9394
57.48,9.0809,-17.599,14.0128,69.4481,317.7531,303.1182
57.5,9.0934,-17.4209,14.5486,68.185,320.6293,305.8825
57.52,9.0824,-17.2129,15.0678,67.0137,323.0983,308.5636
57.54,9.0946,-16.8434,15.9135,65.0254,326.8387,312.8737
57.56,9.0814,-16.6491,16.2767,64.1304,328.3887,315.0147
57.58,9.073,-16.4971,16.5774,63.4513,329.5032,316.7633
57.6,9.0731,-16.3394,16.8237,62.8476,330.6303,318.4482
57.62,9.0749,-16.2202,17.0133,62.4008,331.4808,319.7228
57.64,9.083,-16.0527,17.2388,61.8628,332.6465,321.568
57.66,9.0714,-16.0144,17.2859,61.7673,332.9152,322.0791
57.68,9.0564,-16.0274,17.2785,61.8568,332.8617,322.2362
57.7,9.0499,-16.0674,17.2282,62.091,332.7286,322.2234
57.72,9.0648,-16.1315,17.0965,62.5101,332.5155,322.0732
57.74,9.0386,-16.3704,16.7208,63.6771,331.1071,320.5309
57.76,9.0358,-16.5383,16.4575,64.5037,330.0345,319.4238
57.78,9.0302,-16.7209,16.151,65.4561,328.7137,318.2854
57.8,9.0062,-16.9233,15.8026,66.5561,327.0274,316.9633
57.82,8.9883,-17.1238,15.4019,67.7429,325.0512,315.3986
57.84,8.9438,-17.5323,14.4652,70.3985,319.5839,310.7469
57.86,8.9252,-17.7007,13.9371,71.7131,316.2784,307.6795
57.88,8.911,-17.8672,13.3644,73.0065,312.1644,303.7065
57.9,8.8988,-17.9947,12.7553,74.2183,307.5423,299.1391
57.92,8.89,-18.0973,12.1111,75.3725,301.9389,293.5123
57.94,8.8857,-18.223,10.738,77.1779,287.8311,279.0851
57.96,8.881,-18.2171,10.0297,77.7484,279.6774,270.6219
57.98,8.8714,-18.1818,9.2968,77.9617,270.9906,261.5876
58,8.8719,-18.0984,8.5505,77.8838,262.574,252.7402
58.02,8.8877,-17.9612,7.7936,77.5578,254.5865,244.1729
58.04,8.8958,-17.617,6.2967,76.1079,240.481,229.0022
58.06,8.895,-17.4183,5.5605,75.0794,234.4455,222.7331
58.08,8.8808,-17.2013,4.8499,73.9031,229.0748,217.3614
58.1,8.873,-16.972,4.1516,72.5864,224.155,212.3224
58.12,8.8579,-16.7207,3.4924,71.2305,220.2097,208.1665
58.14,8.8291,-16.1858,2.2786,68.4809,214.1136,201.4915
58.16,8.8103,-15.9114,1.7337,67.1139,211.795,199.0005
58.18,8.7907,-15.6404,1.2355,65.8132,209.8666,196.9195
58.2,8.7691,-15.384,0.7856,64.5871,208.2753,195.0716
58.22,8.7556,-15.1445,0.3844,63.499,206.9668,193.2734
58.24,8.7316,-14.737,-0.2535,61.7686,205.2908,190.8975
58.26,8.7211,-14.5801,-0.4873,61.1079,204.8361,190.4282
58.28,8.71,-14.4673,-0.6627,60.544,204.4599,190.1538
58.3,8.7048,-14.3951,-0.7783,60.1498,204.1193,189.8508
58.32,8.7048,-14.3708,-0.8371,59.9378,203.9149,189.6687
58.34,8.7176,-14.4383,-0.7875,60.0669,203.9501,189.9058
58.36,8.7326,-14.5365,-0.6668,60.4365,204.2241,190.3039
58.38,8.7477,-14.6657,-0.49,60.9848,204.6771,190.8944
58.4,8.7659,-14.8247,-0.2614,61.6644,205.3327,191.6857
58.42,8.7854,-15.0061,0.0253,62.5176,206.1895,192.6812
58.44,8.8245,-15.4452,0.7504,64.5393,208.6404,195.4706
58.46,8.8427,-15.6959,1.187,65.6865,210.2914,197.2587
58.48,8.8619,-15.9598,1.6682,66.8879,212.1283,199.1895
58.5,8.875,-16.2359,2.1952,68.1392,214.5072,201.7814
58.52,8.888,-16.5092,2.7661,69.4299,217.3557,204.9021
58.54,8.8989,-17.0464,4.0222,71.9029,224.7131,212.8274
58.56,8.8965,-17.2924,4.7017,73.0437,229.3696,217.8906
58.58,8.8886,-17.5054,5.4125,74.0924,234.855,223.9425
58.6,8.8741,-17.6961,6.1435,74.9475,241.027,230.8573
58.62,8.8516,-17.8635,6.8922,75.6045,247.8122,238.4749
58.64,8.8253,-18.0783,8.4081,76.3312,263.7569,255.579
58.66,8.8075,-18.1195,9.1713,76.2773,272.5407,264.6886
58.68,8.802,-18.1193,9.9217,75.8851,281.2242,273.5739
58.7,8.7988,-18.0634,10.6638,75.2383,289.3419,281.7853
58.72,8.7888,-17.9826,11.3861,74.291,296.4409,288.8313
58.74,8.8009,-17.7052,12.7598,71.8964,308.2659,300.1185
58.76,8.8034,-17.5497,13.3916,70.6103,312.6104,304.4116
58.78,8.8205,-17.3544,13.9946,69.2657,316.4561,308.3211
58.8,8.8464,-17.154,14.5492,68.01,319.8174,311.7418
58.82,8.8414,-16.9616,15.0805,66.7432,322.3804,314.4358
58.84,8.8639,-16.5671,15.9788,64.4161,326.5579,318.843
58.86,8.8785,-16.38,16.3557,63.3947,328.1763,320.6441
58.88,8.894,-16.2012,16.6777,62.5023,329.5821,322.2159
58.9,8.8979,-16.0377,16.9569,61.6996,330.6035,323.4684
58.92,8.9036,-15.9166,17.175,61.0908,331.4503,324.499
58.94,8.9112,-15.7616,17.4589,60.3131,332.4178,325.6862
58.96,8.9051,-15.7128,17.5325,60.1081,332.7193,326.0625
58.98,8.9137,-15.7348,17.5313,60.1332,332.7116,326.0333
59,8.8878,-15.7702,17.5033,60.2542,332.4267,325.8191
59.02,8.8932,-15.8559,17.3962,60.6026,332.116,325.4487
59.04,8.8609,-16.1247,17.0124,61.872,330.5539,323.9547
59.06,8.8282,-16.2984,16.7545,62.7494,329.3948,322.959
59.08,8.8098,-16.4903,16.44,63.7754,327.9946,321.7957
59.1,8.7927,-16.7044,16.0629,64.948,326.3199,320.3344
59.12,8.7591,-16.9449,15.639,66.229,324.1296,318.4067
59.14,8.7023,-17.4064,14.6372,68.9679,318.5287,312.9908
59.16,8.6776,-17.6353,14.0549,70.3592,314.8099,309.183
59.18,8.657,-17.8366,13.4258,71.7636,310.3964,304.7027
59.2,8.6563,-17.9891,12.7508,73.0956,305.382,299.6033
59.22,8.6423,-18.1274,12.0332,74.3265,298.979,293.2087
59.24,8.6331,-18.2698,10.5049,76.0885,283.7268,277.5685
59.26,8.6413,-18.261,9.7006,76.5237,275.2617,268.8549
59.28,8.6549,-18.2089,8.8736,76.7503,265.5661,258.9319
59.3,8.6553,-18.0965,8.0498,76.5383,255.9249,249.3444
59.32,8.6637,-17.9419,7.2191,76.0015,246.6996,240.0311
59.34,8.6937,-17.5524,5.5767,74.0873,232.3944,224.64
59.36,8.7101,-17.3147,4.7854,72.8992,226.6674,218.2537
59.38,8.7218,-17.0486,4.0168,71.5431,221.9736,213.3093
59.4,8.7148,-16.7622,3.2932,69.9986,217.7401,209.0646
59.42,8.7141,-16.4493,2.6049,68.4241,214.2128,205.5784
59.44,8.7031,-15.8067,1.3726,65.3,209.0959,200.4586
59.46,8.6931,-15.4996,0.8326,63.8297,207.2914,198.4903
59.48,8.6864,-15.21,0.3396,62.4868,205.9193,197.0384
59.5,8.6777,-14.9444,-0.0997,61.1582,204.5678,195.6233
59.52,8.6654,-14.7127,-0.4842,59.9419,203.4814,194.5068
59.54,8.6497,-14.3535,-1.0866,57.9937,201.9046,192.8057
59.56,8.6406,-14.2332,-1.2935,57.2919,201.4255,192.2363
59.58,8.6339,-14.1478,-1.4376,56.8087,201.0828,191.8276
59.6,8.6314,-14.1054,-1.5241,56.505,200.912,191.6077
59.62,8.6311,-14.0983,-1.5465,56.4414,200.8926,191.5442
59.64,8.6306,-14.2037,-1.4123,56.8743,201.3024,191.8566
59.66,8.6355,-14.3225,-1.2433,57.4449,201.7928,192.2634
59.68,8.6417,-14.4693,-1.0275,58.148,202.4391,192.8893
59.7,8.6409,-14.6536,-0.7501,58.9991,203.2725,193.7599
59.72,8.6395,-14.8685,-0.4161,60.0004,204.3165,194.8724
59.74,8.6355,-15.3885,0.4069,62.3687,207.1668,197.8958
59.76,8.6312,-15.6803,0.8972,63.7294,209.1052,199.8348
59.78,8.6242,-15.9883,1.4395,65.1405,211.3831,202.1483
59.8,8.6087,-16.2994,2.0337,66.5796,214.1909,205.1481
59.82,8.5923,-16.6085,2.6719,67.9984,217.4722,208.7322
59.84,8.5429,-17.2062,4.0794,70.71,225.8143,217.4577
59.86,8.5354,-17.4737,4.8249,72.0186,230.9402,222.3112
59.88,8.5078,-17.7157,5.6106,73.1562,237.1381,228.2209
59.9,8.4773,-17.9183,6.4131,74.0632,244.1818,235.1534
59.92,8.459,-18.0673,7.2293,74.7248,252.2836,243.2582
59.94,8.415,-18.2409,8.8844,75.0855,269.8955,260.6017
59.96,8.4015,-18.2687,9.6988,74.7754,278.5157,268.9648
59.98,8.3902,-18.2515,10.5079,74.1591,286.7709,276.9238
60,8.3987,-18.1837,11.2896,73.2843,294.4182,284.0319
60.02,8.4116,-18.0852,12.0511,72.1709,301.0464,289.8758
60.04,8.4806,-17.7882,13.4684,69.592,311.6422,299.1015
60.06,8.4992,-17.6181,14.1265,68.2839,315.4814,302.5631
60.08,8.5416,-17.461,14.7272,67.1567,318.6731,305.3702
60.1,8.5828,-17.2706,15.2897,65.9102,321.6053,308.0773
60.12,8.6076,-17.0757,15.8119,64.6607,324.0056,310.3668
60.14,8.7011,-16.6946,16.6799,62.5003,327.9988,314.3134
60.16,8.7364,-16.5079,17.037,61.5117,329.5054,316.043
60.18,8.7752,-16.3494,17.3349,60.732,330.7151,317.5663
60.2,8.8266,-16.166,17.5792,60.0682,331.9321,319.1477
60.22,8.831,-16.0558,17.7814,59.5649,332.5757,320.1611
60.24,8.872,-15.9108,18.0045,58.9756,333.5706,321.509
60.26,8.8762,-15.887,18.0453,58.9026,333.74,321.7863
60.28,8.8936,-15.9002,18.0304,59.0055,333.8037,321.9271
60.3,8.8794,-15.9293,17.9844,59.1685,333.6005,321.8385
60.32,8.8802,-16.0273,17.8483,59.6212,333.2416,321.4858
60.34,8.8506,-16.3016,17.4648,60.8789,331.7765,319.9168
60.36,8.8487,-16.4977,17.1717,61.7461,330.7062,318.6429
60.38,8.8387,-16.6933,16.8439,62.6777,329.4014,317.1721
60.4,8.7892,-16.9331,16.4748,63.7916,327.5344,315.2701
60.42,8.7651,-17.1529,16.0486,64.9936,325.6263,313.3521
60.44,8.7119,-17.5978,15.0372,67.7032,320.3797,308.1841
60.46,8.6965,-17.776,14.4551,68.9811,317.3627,304.9985
60.48,8.6872,-17.9459,13.8237,70.2694,313.7197,301.2343
60.5,8.6685,-18.0958,13.1418,71.562,309.2671,296.8605
60.52,8.6538,-18.1795,12.4414,72.7527,304.2404,292.1616
60.54,8.6377,-18.2614,10.9242,74.8887,291.0325,280.0285
60.56,8.6316,-18.2512,10.1291,75.6264,283.0087,272.4189
60.58,8.6375,-18.1934,9.3178,76.1011,274.3185,263.9682
60.6,8.6574,-18.0839,8.4988,76.3026,265.2967,255.1321
60.62,8.662,-17.9539,7.6756,76.1005,255.9025,246.0538
60.64,8.6914,-17.5971,6.0516,74.7498,239.088,229.561
60.66,8.71,-17.3833,5.2611,73.714,232.0804,222.3801
60.68,8.7248,-17.1498,4.4999,72.4928,226.3266,216.2761
60.7,8.7312,-16.8993,3.7699,71.1332,221.6225,211.2952
60.72,8.7337,-16.6287,3.0792,69.6785,217.6616,207.2114
60.74,8.7319,-16.0651,1.8244,66.7222,211.6377,200.7645
60.76,8.7318,-15.7862,1.2626,65.2913,209.3979,198.1949
60.78,8.7252,-15.5173,0.7539,63.9197,207.5966,196.0503
60.8,8.7121,-15.2673,0.302,62.6449,206.1649,194.3034
60.82,8.6992,-15.0297,-0.0955,61.4902,205.0136,192.9547
60.84,8.6593,-14.6539,-0.7221,59.4905,203.3802,191.112
60.86,8.6423,-14.5083,-0.9469,58.7501,202.9065,190.5814
60.88,8.6249,-14.4007,-1.1151,58.1661,202.576,190.2722
