time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.5,-17.9037,0.0571,0.3772,355.0822,2.6917,359.028
55.52,-17.9038,0.0575,0.377,355.0797,2.6926,359.0268
55.54,-17.9041,0.0572,0.3766,355.0805,2.6929,359.0281
55.56,-17.9042,0.0572,0.3766,355.0801,2.691,359.028
55.58,-17.9037,0.0572,0.377,355.0813,2.6933,359.0264
55.6,-17.9041,0.0571,0.3769,355.0814,2.692,359.0271
55.62,-17.9049,0.0569,0.3765,355.0814,2.6915,359.0285
55.64,-17.9052,0.0568,0.3763,355.0818,2.692,359.028
55.66,-17.9049,0.0568,0.3765,355.0836,2.6918,359.0271
55.68,-17.9051,0.057,0.3763,355.0816,2.6906,359.0278
55.7,-17.9051,0.057,0.3763,355.0805,2.6928,359.0276
55.72,-17.9054,0.0569,0.3762,355.0806,2.6946,359.0289
55.74,-17.9045,0.0571,0.3762,355.0804,2.6954,359.0271
55.76,-17.9038,0.0569,0.3764,355.0815,2.6952,359.0269
55.78,-17.9039,0.0566,0.3765,355.084,2.6921,359.028
55.8,-17.9038,0.0566,0.3764,355.083,2.6929,359.0285
55.82,-17.9041,0.0565,0.3763,355.0849,2.6909,359.0281
55.84,-17.9042,0.057,0.3764,355.0807,2.6919,359.0266
55.86,-17.9042,0.0567,0.3767,355.0822,2.6922,359.0278
55.88,-17.9042,0.0571,0.3766,355.0806,2.6927,359.0277
55.9,-17.9041,0.0571,0.3765,355.0807,2.693,359.0269
55.92,-17.9042,0.0569,0.3766,355.0822,2.6921,359.0276
55.94,-17.9048,0.0566,0.3767,355.0838,2.6897,359.03
55.96,-17.9049,0.057,0.3763,355.0806,2.6897,359.0302
55.98,-17.9047,0.057,0.3764,355.0802,2.6906,359.0299
56,-17.9046,0.0569,0.3766,355.0805,2.6904,359.03
56.02,-17.9039,0.0576,0.3767,355.0784,2.6917,359.0268
56.04,-17.9046,0.0569,0.3769,355.0822,2.6875,359.0285
56.06,-17.9047,0.0573,0.3768,355.0792,2.6871,359.0282
56.08,-17.905,0.0567,0.3771,355.0818,2.6857,359.0292
56.1,-17.9053,0.0567,0.3773,355.0824,2.6842,359.0285
56.12,-17.9055,0.0572,0.3771,355.0803,2.6826,359.0262
56.14,-17.9057,0.0568,0.3774,355.0828,2.6791,359.0273
56.16,-17.9057,0.0567,0.3775,355.0824,2.6782,359.0279
56.18,-17.9057,0.0566,0.3777,355.083,2.6781,359.028
56.2,-17.9058,0.0569,0.3777,355.0811,2.6783,359.028
56.22,-17.9061,0.0573,0.3775,355.0798,2.6774,359.0262
56.24,-17.9066,0.0568,0.378,355.082,2.6754,359.0261
56.26,-17.9058,0.057,0.378,355.081,2.6758,359.0258
56.28,-17.9053,0.0564,0.3783,355.0829,2.6752,359.0267
56.3,-17.9049,0.0571,0.378,355.0804,2.6761,359.0258
56.32,-17.9049,0.0568,0.3782,355.0827,2.6758,359.0256
56.34,-17.9051,0.0565,0.3784,355.0841,2.678,359.0276
56.36,-17.9052,0.0567,0.3781,355.0824,2.6774,359.0262
56.38,-17.9055,0.057,0.3779,355.0807,2.677,359.0258
56.4,-17.9055,0.0568,0.3778,355.0823,2.6762,359.0254
56.42,-17.9049,0.0569,0.378,355.0831,2.6804,359.024
56.44,-17.9054,0.0567,0.3779,355.082,2.6782,359.0265
56.46,-17.9055,0.0568,0.3778,355.0828,2.6783,359.0257
56.48,-17.9055,0.0565,0.3778,355.0838,2.6785,359.0273
56.5,-17.9052,0.057,0.3778,355.0813,2.6792,359.0267
56.52,-17.9049,0.0566,0.378,355.0826,2.6802,359.0263
56.54,-17.9045,0.0566,0.378,355.0832,2.68,359.0276
56.56,-17.9045,0.0569,0.3779,355.0814,2.6802,359.0271
56.58,-17.9045,0.0568,0.3779,355.0823,2.6803,359.028
56.6,-17.9046,0.0566,0.378,355.0841,2.6808,359.0284
56.62,-17.9048,0.0567,0.3779,355.083,2.6795,359.0291
56.64,-17.9049,0.0564,0.378,355.0847,2.6798,359.0304
56.66,-17.9047,0.0566,0.378,355.0828,2.683,359.0295
56.68,-17.9048,0.0567,0.3777,355.0818,2.6831,359.0297
56.7,-17.9048,0.0566,0.3777,355.0837,2.684,359.0294
56.72,-17.9046,0.0573,0.3774,355.0804,2.6861,359.0289
56.74,-17.9049,0.0568,0.3774,355.0825,2.6867,359.0297
56.76,-17.9047,0.0575,0.377,355.0781,2.6881,359.0277
56.78,-17.9048,0.0569,0.3771,355.0807,2.6884,359.0298
56.8,-17.9047,0.057,0.3771,355.0807,2.6908,359.0297
56.82,-17.9055,0.0571,0.3766,355.0796,2.6892,359.0282
56.84,-17.9056,0.0567,0.3767,355.082,2.6898,359.0282
56.86,-17.9056,0.0568,0.3767,355.0825,2.6878,359.0282
56.88,-17.9056,0.0568,0.3766,355.0819,2.6881,359.0284
56.9,-17.9055,0.0567,0.3767,355.0817,2.6883,359.0285
56.92,-17.9056,0.0564,0.377,355.0844,2.6899,359.0299
56.94,-17.9054,0.0567,0.3767,355.0818,2.6902,359.0296
56.96,-17.9052,0.0561,0.3769,355.0846,2.689,359.0297
56.98,-17.9051,0.0566,0.3767,355.083,2.6877,359.0285
57,-17.9051,0.0568,0.3768,355.0808,2.6876,359.0285
57.02,-17.9046,0.0572,0.3769,355.078,2.6897,359.0267
57.04,-17.9045,0.0569,0.3768,355.0811,2.6912,359.0277
57.06,-17.9046,0.057,0.3768,355.0802,2.6908,359.0267
57.08,-17.9048,0.0568,0.3768,355.0806,2.6898,359.0284
57.1,-17.9046,0.0568,0.377,355.0811,2.6915,359.0282
57.12,-17.9047,0.0568,0.3768,355.0816,2.6903,359.029
57.14,-17.9049,0.057,0.3768,355.0804,2.6904,359.0272
57.16,-17.9051,0.0567,0.377,355.0821,2.6901,359.0284
57.18,-17.9052,0.057,0.3769,355.0804,2.689,359.0288
57.2,-17.905,0.0566,0.377,355.0825,2.6899,359.0285
57.22,-17.9049,0.0569,0.3768,355.0802,2.6895,359.028
57.24,-17.905,0.0569,0.377,355.0805,2.6889,359.0286
57.26,-17.9057,0.0566,0.3769,355.0823,2.6855,359.0323
57.28,-17.9051,0.0568,0.377,355.0818,2.6883,359.0294
57.3,-17.905,0.0569,0.377,355.0804,2.6874,359.0291
57.32,-17.9047,0.0571,0.3772,355.08,2.6882,359.0283
57.34,-17.9056,0.057,0.3773,355.0808,2.6855,359.0293
57.36,-17.9057,0.0565,0.3774,355.0821,2.6851,359.0298
57.38,-17.9055,0.0566,0.3775,355.0824,2.6838,359.0302
57.4,-17.9051,0.0569,0.3776,355.0814,2.6841,359.0289
57.42,-17.905,0.0572,0.3778,355.0796,2.684,359.0273
57.44,-17.9061,0.0566,0.3779,355.0829,2.679,359.0279
57.46,-17.9058,0.0568,0.378,355.0822,2.68,359.0251
57.48,-17.9061,0.0567,0.3779,355.0817,2.677,359.0272
57.5,-17.9059,0.0567,0.3782,355.0822,2.6773,359.0269
57.52,-17.9063,0.0565,0.3782,355.0835,2.6751,359.0277
57.54,-17.906,0.0565,0.3785,355.0837,2.6747,359.028
57.56,-17.9061,0.0566,0.3784,355.0834,2.6724,359.027
57.58,-17.9057,0.0566,0.3785,355.0825,2.6745,359.0267
57.6,-17.9062,0.0565,0.3784,355.0835,2.6721,359.0279
57.62,-17.9065,0.0566,0.3782,355.0821,2.6727,359.028
57.64,-17.9074,0.0565,0.3781,355.0824,2.6723,359.0271
57.66,-17.9072,0.0566,0.378,355.0821,2.673,359.026
57.68,-17.9073,0.0564,0.3781,355.0837,2.6738,359.0269
57.7,-17.9074,0.0564,0.3779,355.0832,2.6733,359.0276
57.72,-17.9073,0.0567,0.3777,355.0813,2.674,359.0268
57.74,-17.9062,0.0568,0.3778,355.0823,2.6768,359.0265
57.76,-17.9068,0.0567,0.3775,355.0815,2.6764,359.0262
57.78,-17.9069,0.0567,0.3776,355.0807,2.6765,359.0266
57.8,-17.9066,0.0571,0.3776,355.079,2.6771,359.0268
57.82,-17.9062,0.0567,0.3779,355.0831,2.6766,359.027
57.84,-17.9047,0.0569,0.3782,355.0808,2.6781,359.0261
57.86,-17.9048,0.0568,0.3783,355.0816,2.6786,359.0271
57.88,-17.9054,0.0569,0.3781,355.0811,2.6781,359.0281
57.9,-17.9055,0.0566,0.3782,355.0823,2.6798,359.029
57.92,-17.9058,0.0562,0.3781,355.0848,2.6787,359.03
57.94,-17.9055,0.0567,0.3779,355.0823,2.6808,359.0271
57.96,-17.9057,0.057,0.3777,355.0803,2.6795,359.0273
57.98,-17.9056,0.0567,0.3778,355.0827,2.6801,359.0287
58,-17.9055,0.0569,0.3776,355.081,2.6802,359.0297
58.02,-17.9054,0.0569,0.3774,355.0806,2.6811,359.0293
58.04,-17.9059,0.0565,0.3772,355.0827,2.6819,359.0291
58.06,-17.9057,0.0563,0.3775,355.084,2.6835,359.0289
58.08,-17.9054,0.0567,0.3775,355.0822,2.684,359.0287
58.1,-17.9045,0.0567,0.3775,355.0818,2.6864,359.028
58.12,-17.9042,0.0567,0.3774,355.0815,2.688,359.0281
58.14,-17.9048,0.057,0.377,355.0801,2.6873,359.0287
58.16,-17.9047,0.0569,0.3772,355.081,2.6897,359.0277
58.18,-17.9047,0.0569,0.3771,355.0807,2.6886,359.0269
58.2,-17.9045,0.0569,0.3771,355.0806,2.6882,359.0267
58.22,-17.9045,0.0567,0.3772,355.0826,2.6871,359.0278
58.24,-17.9051,0.0568,0.3773,355.0805,2.6864,359.0274
58.26,-17.9058,0.0565,0.3773,355.0816,2.6851,359.0277
58.28,-17.9058,0.0567,0.3774,355.0816,2.6859,359.0266
58.3,-17.9059,0.0569,0.3772,355.08,2.6854,359.0267
58.32,-17.906,0.0567,0.3773,355.081,2.6849,359.0275
58.34,-17.9059,0.0567,0.3772,355.0809,2.6845,359.0273
58.36,-17.9059,0.0565,0.3773,355.083,2.6862,359.0284
58.38,-17.906,0.0567,0.377,355.08,2.6863,359.0282
58.4,-17.9058,0.0569,0.377,355.0796,2.6869,359.0276
58.42,-17.9057,0.0567,0.3772,355.0807,2.6874,359.0274
58.44,-17.9058,0.0566,0.3772,355.0818,2.6866,359.0278
58.46,-17.9059,0.0567,0.3772,355.0813,2.6852,359.028
58.48,-17.9056,0.0567,0.3774,355.0819,2.6855,359.0269
58.5,-17.9059,0.0567,0.3773,355.0815,2.6831,359.0276
58.52,-17.9056,0.057,0.3774,355.0793,2.6843,359.0271
58.54,-17.9057,0.0569,0.3773,355.0802,2.6836,359.0281
58.56,-17.9055,0.0569,0.3774,355.0797,2.6845,359.0279
58.58,-17.9056,0.0569,0.3774,355.0795,2.6829,359.028
58.6,-17.9054,0.0568,0.3775,355.0804,2.6832,359.0284
58.62,-17.9051,0.0572,0.3774,355.0778,2.6832,359.0291
58.64,-17.9049,0.0568,0.3778,355.0806,2.6829,359.0282
58.66,-17.9053,0.0566,0.3778,355.0823,2.6802,359.0279
58.68,-17.9053,0.0568,0.3779,355.0806,2.6819,359.0281
58.7,-17.9051,0.0567,0.3781,355.0822,2.6819,359.0275
58.72,-17.9051,0.0568,0.378,355.0813,2.6804,359.0277
58.74,-17.9053,0.0568,0.3781,355.081,2.6793,359.0272
58.76,-17.9056,0.0568,0.3782,355.0807,2.6794,359.0266
58.78,-17.9058,0.0566,0.3783,355.0821,2.6772,359.0278
58.8,-17.9053,0.0567,0.3786,355.0817,2.6772,359.0261
58.82,-17.905,0.0566,0.3788,355.0828,2.6765,359.0259
58.84,-17.9057,0.0565,0.3785,355.0818,2.6742,359.0273
58.86,-17.906,0.0565,0.3785,355.0817,2.6744,359.0275
58.88,-17.9059,0.0564,0.3788,355.0839,2.6761,359.0263
58.9,-17.9064,0.0565,0.3786,355.0835,2.6741,359.0264
58.92,-17.9062,0.0568,0.3784,355.0815,2.675,359.0255
58.94,-17.9063,0.0567,0.3785,355.082,2.6769,359.0268
58.96,-17.9061,0.0568,0.3786,355.0813,2.6776,359.0249
58.98,-17.9064,0.0565,0.3785,355.0828,2.6758,359.0252
59,-17.9068,0.0564,0.3783,355.0829,2.6746,359.0286
59.02,-17.9067,0.0567,0.3782,355.0812,2.6755,359.0272
59.04,-17.9066,0.057,0.3784,355.0801,2.6767,359.0258
59.06,-17.9068,0.0569,0.3784,355.0802,2.6754,359.0259
59.08,-17.9066,0.057,0.3784,355.0797,2.6775,359.0257
59.1,-17.9065,0.0569,0.3783,355.0806,2.6761,359.0255
59.12,-17.9061,0.0568,0.3786,355.0808,2.6777,359.0259
59.14,-17.9062,0.0566,0.3785,355.0815,2.6767,359.0273
59.16,-17.9061,0.0567,0.3784,355.0809,2.6762,359.0271
59.18,-17.9061,0.0571,0.3782,355.0776,2.6778,359.0283
59.2,-17.9063,0.0567,0.3784,355.0808,2.6769,359.0291
59.22,-17.906,0.0567,0.3785,355.0819,2.6782,359.0278
59.24,-17.9057,0.0568,0.3783,355.0809,2.6794,359.0286
59.26,-17.9057,0.0564,0.3786,355.0843,2.6813,359.0307
59.28,-17.9055,0.0567,0.3784,355.0812,2.6835,359.0302
59.3,-17.9055,0.0567,0.3783,355.0812,2.6835,359.03
59.32,-17.9056,0.0567,0.3781,355.0825,2.6833,359.0292
59.34,-17.9059,0.0564,0.3777,355.0829,2.6839,359.0309
59.36,-17.906,0.0563,0.3777,355.0842,2.6843,359.0312
59.38,-17.9057,0.0569,0.3776,355.0803,2.6881,359.0296
59.4,-17.9057,0.0569,0.3775,355.0809,2.6886,359.0303
59.42,-17.9055,0.0567,0.3775,355.0815,2.6896,359.0309
59.44,-17.9054,0.0571,0.3773,355.0786,2.6892,359.0278
59.46,-17.9052,0.0569,0.3776,355.08,2.6905,359.0285
59.48,-17.9052,0.0569,0.3774,355.0793,2.6891,359.0284
59.5,-17.905,0.0569,0.3774,355.0798,2.6895,359.0268
59.52,-17.9051,0.057,0.3772,355.0789,2.6897,359.0268
59.54,-17.905,0.0572,0.3774,355.0788,2.691,359.0258
59.56,-17.9051,0.0566,0.3776,355.0816,2.691,359.0283
59.58,-17.9054,0.0564,0.3775,355.0832,2.6903,359.0293
59.6,-17.9057,0.057,0.3769,355.0795,2.6894,359.0286
59.62,-17.9052,0.0564,0.3775,355.0829,2.6917,359.0277
59.64,-17.9054,0.0569,0.3772,355.0802,2.6904,359.0286
59.66,-17.9053,0.057,0.3773,355.0793,2.6911,359.028
59.68,-17.9057,0.0566,0.3773,355.082,2.6903,359.0292
59.7,-17.9056,0.0568,0.3773,355.0801,2.6903,359.0268
59.72,-17.9055,0.0567,0.3775,355.0806,2.6896,359.0281
59.74,-17.9055,0.0566,0.3776,355.0818,2.6889,359.028
59.76,-17.9057,0.0566,0.3775,355.0818,2.6888,359.0282
59.78,-17.906,0.0566,0.3774,355.0812,2.6873,359.0296
59.8,-17.9061,0.0568,0.3773,355.08,2.6872,359.0297
59.82,-17.9062,0.0568,0.3774,355.0803,2.6884,359.0299
59.84,-17.9065,0.0567,0.3772,355.0803,2.6871,359.0319
59.86,-17.9062,0.057,0.3772,355.079,2.6872,359.0289
59.88,-17.9061,0.0573,0.3772,355.0783,2.6859,359.0272
59.9,-17.906,0.0571,0.3775,355.0793,2.6874,359.0296
59.92,-17.9059,0.0565,0.3779,355.0824,2.6883,359.0306
59.94,-17.9063,0.0569,0.3776,355.0795,2.6851,359.0295
59.96,-17.9063,0.0568,0.3779,355.0814,2.6837,359.0284
59.98,-17.9063,0.0565,0.3782,355.0832,2.6836,359.0287
60,-17.9065,0.0567,0.378,355.0804,2.6816,359.0284
60.02,-17.9065,0.057,0.3779,355.0794,2.6815,359.0273
60.04,-17.9076,0.0572,0.3777,355.0783,2.6771,359.0262
60.06,-17.9079,0.0567,0.3781,355.0808,2.6744,359.0265
60.08,-17.9071,0.0569,0.3784,355.08,2.6781,359.0258
60.1,-17.9071,0.0569,0.3782,355.0792,2.6747,359.0263
60.12,-17.9063,0.0563,0.3786,355.0822,2.6754,359.0268
60.14,-17.9066,0.0567,0.3785,355.0803,2.673,359.0262
60.16,-17.9069,0.0567,0.3785,355.0811,2.6728,359.0267
60.18,-17.9071,0.0566,0.3785,355.0808,2.6725,359.0272
60.2,-17.9069,0.0568,0.3785,355.0802,2.6725,359.0256
60.22,-17.9071,0.0571,0.3784,355.0784,2.672,359.025
60.24,-17.9076,0.0568,0.3784,355.0804,2.6715,359.0261
60.26,-17.9076,0.0567,0.3784,355.0806,2.6715,359.0263
60.28,-17.9075,0.057,0.3782,355.0789,2.6729,359.0255
60.3,-17.9078,0.0566,0.3783,355.0808,2.6718,359.0276
60.32,-17.9077,0.0565,0.3783,355.0812,2.6732,359.0273
60.34,-17.9076,0.0567,0.378,355.079,2.673,359.0267
60.36,-17.9071,0.0569,0.3782,355.0794,2.6756,359.0262
60.38,-17.9067,0.057,0.3783,355.08,2.6768,359.0253
60.4,-17.9071,0.0569,0.3781,355.0797,2.6757,359.0267
60.42,-17.9072,0.0567,0.3781,355.0803,2.6754,359.0276
60.44,-17.9066,0.0571,0.3782,355.0784,2.6772,359.0271
60.46,-17.9066,0.057,0.378,355.079,2.6751,359.0269
60.48,-17.9066,0.0567,0.3782,355.0797,2.6768,359.0281
60.5,-17.9063,0.057,0.3784,355.0788,2.6798,359.0268
60.52,-17.9063,0.057,0.3785,355.0784,2.6807,359.0273
60.54,-17.9063,0.057,0.3782,355.0795,2.6785,359.0275
60.56,-17.9061,0.0569,0.3781,355.0807,2.68,359.0281
60.58,-17.9063,0.0569,0.3779,355.0804,2.6798,359.0289
60.6,-17.9067,0.057,0.3778,355.0789,2.6799,359.0284
60.62,-17.9069,0.0572,0.3775,355.0781,2.6804,359.0284
60.64,-17.9067,0.0567,0.3775,355.0805,2.6841,359.03
60.66,-17.9066,0.0567,0.3773,355.0806,2.6836,359.0289
60.68,-17.9065,0.0565,0.3774,355.0819,2.6849,359.0294
60.7,-17.9063,0.0566,0.3774,355.0818,2.6865,359.0301
60.72,-17.9064,0.0569,0.377,355.0792,2.6868,359.0305
60.74,-17.9056,0.0578,0.3765,355.0741,2.6896,359.0281
60.76,-17.9052,0.057,0.377,355.0785,2.6891,359.0278
60.78,-17.9049,0.0572,0.3772,355.079,2.6904,359.0269
60.8,-17.9048,0.0573,0.3772,355.0778,2.6919,359.026
60.82,-17.9051,0.0569,0.3772,355.0793,2.6918,359.028
60.84,-17.9052,0.0573,0.377,355.0766,2.6899,359.0271
60.86,-17.9051,0.0572,0.3771,355.0767,2.6894,359.0276
60.88,-17.9053,0.0571,0.3771,355.0782,2.6889,359.0286
60.9,-17.9054,0.0569,0.3772,355.0787,2.6893,359.0296
60.92,-17.9051,0.057,0.3772,355.0785,2.6907,359.0283
