time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.38,-0.937,2.2598,-4.1444,70.4917,203.9525,32.2834
20.4,-0.9584,2.214,-3.9404,71.0426,204.9855,33.569
20.42,-0.9745,2.1566,-3.7206,71.631,206.1385,34.9534
20.44,-1.0079,2.0208,-3.2081,72.9627,208.9527,38.3446
20.46,-1.0239,1.9442,-2.9211,73.7004,210.6983,40.4074
20.48,-1.0394,1.8658,-2.6177,74.4646,212.6211,42.6568
20.5,-1.067,1.7791,-2.2965,75.2061,214.9698,45.331
20.52,-1.0769,1.7108,-1.9619,76.0384,217.6577,48.2257
20.54,-1.0958,1.5655,-1.2742,77.574,224.0948,55.0825
20.56,-1.1198,1.4881,-0.9192,78.2317,228.0398,59.2878
20.58,-1.134,1.4121,-0.5681,78.8257,232.3689,63.8189
20.6,-1.144,1.3435,-0.2208,79.3673,237.1556,68.7515
20.62,-1.1603,1.2875,0.1306,79.8167,242.4968,74.2477
20.64,-1.1924,1.1949,0.7992,80.3467,254.0154,85.8002
20.66,-1.2012,1.1625,1.1091,80.4791,259.6776,91.4504
20.68,-1.2213,1.1349,1.4095,80.4601,265.2567,97.0891
20.7,-1.2305,1.1212,1.6881,80.4045,270.2756,102.2271
20.72,-1.2314,1.1077,1.9439,80.3087,274.938,107.3204
20.74,-1.2658,1.0696,2.3949,79.9654,282.1964,114.9259
20.76,-1.2592,1.071,2.582,79.7853,285.6195,118.406
20.78,-1.2672,1.0649,2.7448,79.5727,288.0051,121.0317
20.8,-1.2825,1.0594,2.8793,79.3733,289.9162,122.958
20.82,-1.2901,1.0769,2.99,79.186,291.7354,124.706
20.84,-1.3071,1.0916,3.1099,78.947,293.4538,126.3111
20.86,-1.3195,1.0938,3.1238,78.8913,293.6117,126.4385
20.88,-1.3255,1.1005,3.1143,78.8917,293.5239,126.3398
20.9,-1.3336,1.0951,3.0748,78.9207,292.9644,125.7528
20.92,-1.3387,1.1069,3.0027,79.0116,292.1107,124.8427
20.94,-1.3625,1.0781,2.7559,79.2142,288.1934,120.5649
20.96,-1.3658,1.0795,2.5906,79.351,285.9328,117.9998
20.98,-1.3674,1.0729,2.3941,79.4731,282.938,114.6798
21,-1.3811,1.0663,2.1758,79.5882,279.3824,110.823
21.02,-1.378,1.0675,1.9248,79.6925,275.508,106.5285
21.04,-1.3634,1.0869,1.3501,79.775,266.7078,96.5441
21.06,-1.3597,1.103,1.0286,79.6947,261.6125,90.7742
21.08,-1.3487,1.1277,0.6835,79.5262,256.2959,84.7348
21.1,-1.3408,1.1598,0.3226,79.2342,250.8361,78.6186
21.12,-1.3144,1.2175,-0.049,78.9184,245.5756,72.7295
21.14,-1.2486,1.3456,-0.828,78.038,235.0701,61.2304
21.16,-1.2126,1.4151,-1.2274,77.4352,230.1251,55.9266
21.18,-1.1665,1.4913,-1.6298,76.7787,225.5156,51.0206
21.2,-1.1255,1.5724,-2.0265,76.0379,221.2916,46.562
21.22,-1.0752,1.6633,-2.4195,75.256,217.5729,42.5407
21.24,-0.9714,1.8515,-3.1822,73.5614,211.542,35.7447
21.26,-0.9213,1.9469,-3.5425,72.6921,209.0908,32.9315
21.28,-0.8791,2.0323,-3.888,71.7972,207.0279,30.543
21.3,-0.8197,2.1392,-4.2056,71.0008,205.1617,28.403
21.32,-0.7692,2.2313,-4.5079,70.2001,203.5387,26.5251
21.34,-0.6742,2.4079,-5.0272,68.7444,200.8352,23.6496
21.36,-0.6278,2.49,-5.2437,68.1132,199.6899,22.5653
21.38,-0.581,2.5637,-5.4338,67.5575,198.7556,21.7108
21.4,-0.5489,2.6203,-5.5878,67.0662,197.9735,21.0523
21.42,-0.5075,2.6789,-5.7111,66.7256,197.325,20.4827
21.44,-0.4492,2.7449,-5.8567,66.3084,196.4617,19.7574
21.46,-0.4303,2.7482,-5.8825,66.2173,196.2565,19.6575
21.48,-0.4141,2.736,-5.8785,66.217,196.1902,19.6944
21.5,-0.4055,2.7133,-5.84,66.3438,196.2315,19.8309
21.52,-0.3978,2.6715,-5.7596,66.6001,196.4076,20.0697
21.54,-0.4001,2.553,-5.5122,67.3917,197.1943,20.9846
21.56,-0.4124,2.4699,-5.3429,67.8876,197.8315,21.7359
21.58,-0.4244,2.3778,-5.1453,68.4794,198.603,22.6197
21.6,-0.4396,2.2792,-4.9149,69.1709,199.57,23.7123
21.62,-0.4689,2.1625,-4.6577,69.8859,200.755,25.0416
21.64,-0.5326,1.916,-4.0688,71.4947,203.9068,28.328
21.66,-0.567,1.7971,-3.7375,72.3778,205.8409,30.3169
21.68,-0.6063,1.6784,-3.387,73.2718,208.1947,32.6492
21.7,-0.6573,1.5566,-3.0176,74.1461,210.9448,35.3681
21.72,-0.6985,1.4542,-2.6293,75.0814,214.1089,38.4717
21.74,-0.7886,1.2534,-1.8234,76.7799,221.7791,46.164
21.76,-0.84,1.1571,-1.4079,77.5159,226.3999,50.8428
21.78,-0.898,1.0669,-0.9878,78.1358,231.7332,56.242
21.8,-0.9419,0.9928,-0.5695,78.6987,237.5252,62.0731
21.82,-0.9807,0.9379,-0.1535,79.1445,243.6196,68.3112
21.84,-1.0566,0.8596,0.6578,79.6173,256.8085,81.7203
21.86,-1.0984,0.8194,1.0352,79.6253,262.7962,87.9101
21.88,-1.1432,0.8085,1.4146,79.5346,269.0212,94.3683
21.9,-1.1609,0.8052,1.7595,79.4046,274.5786,100.292
21.92,-1.1804,0.8141,2.0909,79.1791,279.9369,105.7983
21.94,-1.2308,0.8475,2.6864,78.5382,288.6339,114.8303
21.96,-1.2445,0.87,2.9393,78.2132,292.0738,118.4166
21.98,-1.2527,0.8979,3.1678,77.887,295.0717,121.5843
22,-1.269,0.9297,3.372,77.574,297.6388,124.3549
22.02,-1.2779,0.9374,3.5311,77.3201,299.4248,126.2678
22.04,-1.2939,0.992,3.7836,76.8858,302.4157,129.4411
22.06,-1.2972,0.9896,3.8445,76.7625,303.004,130.0379
22.08,-1.2913,1.009,3.8814,76.6774,303.6189,130.5994
22.1,-1.3126,0.9991,3.8881,76.6535,303.4007,130.3971
22.12,-1.3047,1.0086,3.8657,76.6748,303.3715,130.253
22.14,-1.3144,0.9746,3.7036,76.9109,301.4796,128.0206
22.16,-1.3133,0.9639,3.5814,77.0922,300.1999,126.5069
22.18,-1.3145,0.9341,3.4212,77.3285,298.3486,124.3946
22.2,-1.2913,0.932,3.2387,77.5944,296.6142,122.2738
22.22,-1.2991,0.89,3.0129,77.8869,293.5038,118.8185
22.24,-1.2765,0.8372,2.4893,78.5151,286.4583,111.0934
22.26,-1.254,0.8196,2.1901,78.8566,281.9985,106.5419
22.28,-1.2219,0.8104,1.8725,79.2065,277.0089,101.7414
22.3,-1.1841,0.8077,1.529,79.548,270.8652,96.0733
22.32,-1.1433,0.8051,1.1692,79.7721,264.148,89.7989
22.34,-1.0587,0.848,0.4115,79.7992,250.5029,76.6146
22.36,-1.0294,0.8664,0.009,79.475,243.5545,69.7304
22.38,-0.989,0.9086,-0.398,79.0109,237.1438,63.2982
22.4,-0.9574,0.9648,-0.8014,78.4374,231.5402,57.5691
22.42,-0.9233,1.0233,-1.2159,77.6936,226.5513,52.3415
22.44,-0.8588,1.1795,-2.0275,76.0589,218.4109,43.5975
22.46,-0.8209,1.2837,-2.4162,75.245,215.0525,40.0073
22.48,-0.7914,1.3832,-2.797,74.3358,212.1102,36.9217
22.5,-0.7595,1.4939,-3.1644,73.4286,209.4416,34.1489
22.52,-0.7237,1.6104,-3.5174,72.5365,207.1657,31.7942
22.54,-0.6677,1.8512,-4.1545,70.814,203.4841,28.2065
22.56,-0.6443,1.9624,-4.4453,69.9741,202.0595,26.893
22.58,-0.6274,2.0679,-4.7054,69.1851,200.8612,25.8789
22.6,-0.6076,2.1691,-4.9434,68.4701,199.8117,25.0072
22.62,-0.5918,2.263,-5.1509,67.8315,198.9328,24.3244
22.64,-0.5791,2.4038,-5.4837,66.7823,197.7844,23.3729
22.66,-0.5785,2.4548,-5.6071,66.3984,197.4683,22.9843
22.68,-0.5824,2.4919,-5.7006,66.1091,197.3289,22.7511
22.7,-0.5966,2.5129,-5.7561,65.9114,197.321,22.6745
22.72,-0.6088,2.5207,-5.7837,65.819,197.4213,22.6687
22.74,-0.6378,2.4979,-5.746,65.917,197.8478,23.0091
22.76,-0.66,2.4571,-5.6704,66.1252,198.2725,23.4767
22.78,-0.6828,2.4011,-5.57,66.4099,198.7687,23.9994
22.8,-0.7004,2.3341,-5.4423,66.8071,199.3281,24.5385
22.82,-0.7272,2.2514,-5.2813,67.2963,200.0949,25.262
22.84,-0.7826,2.0568,-4.8697,68.5107,202.1969,27.2021
22.86,-0.8201,1.9409,-4.6261,69.179,203.5948,28.3602
22.88,-0.8564,1.8286,-4.3514,69.9496,205.2696,29.7139
22.9,-0.8933,1.7097,-4.054,70.736,207.1922,31.3653
22.92,-0.9227,1.5932,-3.7399,71.5681,209.2838,33.1778
22.94,-0.9949,1.3628,-3.0384,73.283,214.367,37.9247
22.96,-1.0241,1.2493,-2.6697,74.1232,217.2438,40.7581
22.98,-1.0596,1.143,-2.2808,74.9505,220.5402,44.1085
23,-1.0854,1.0447,-1.8884,75.749,224.2477,47.8243
23.02,-1.1158,0.9537,-1.4854,76.4748,228.3935,52.0114
23.04,-1.1685,0.8039,-0.674,77.6969,237.9616,61.687
23.06,-1.1858,0.7539,-0.2673,78.2059,243.6213,67.352
23.08,-1.2144,0.7047,0.1368,78.5366,249.3761,73.2462
23.1,-1.2233,0.6694,0.5271,78.8291,255.2055,79.2407
23.12,-1.2454,0.6423,0.9142,78.964,261.0514,85.2941
23.14,-1.2745,0.6091,1.6332,78.9085,272.303,96.858
23.16,-1.2754,0.6124,1.9607,78.7698,277.4845,102.1453
23.18,-1.2939,0.6275,2.2803,78.5256,282.1256,106.9005
23.2,-1.2933,0.6469,2.5668,78.2558,286.3924,111.2501
23.22,-1.3058,0.6476,2.8201,77.9644,289.5589,114.5825
23.24,-1.3123,0.7061,3.2682,77.3702,295.493,120.7731
23.26,-1.3154,0.7214,3.442,77.1214,297.5139,122.929
23.28,-1.3265,0.7458,3.6025,76.8862,299.3959,124.9622
23.3,-1.3221,0.7504,3.7021,76.7109,300.4521,126.1224
23.32,-1.3352,0.7722,3.7999,76.54,301.475,127.2634
23.34,-1.3381,0.7873,3.867,76.4033,302.3456,128.1345
23.36,-1.3469,0.7761,3.8584,76.399,302.1306,127.9399
23.38,-1.3493,0.775,3.8261,76.4304,301.814,127.5561
23.4,-1.3607,0.7537,3.7442,76.5109,300.9113,126.4475
23.42,-1.377,0.7387,3.6356,76.6317,299.6401,124.953
23.44,-1.3969,0.7276,3.3188,76.9979,295.9591,120.8098
23.46,-1.4002,0.7567,3.1125,77.2276,293.8825,118.3507
23.48,-1.4111,0.7762,2.8713,77.4641,291.1281,115.0173
23.5,-1.4172,0.7958,2.5981,77.7104,288.0161,111.2508
23.52,-1.4204,0.8193,2.3059,77.9362,284.5455,107.2351
23.54,-1.4221,0.8238,1.6377,78.3132,275.5052,97.3195
23.56,-1.4154,0.8264,1.2682,78.4332,270.3522,91.6814
23.58,-1.4147,0.8285,0.8804,78.4165,264.6917,85.5613
23.6,-1.4033,0.8422,0.4705,78.3125,258.8444,79.2377
23.62,-1.3895,0.8763,0.0529,78.1049,253.008,72.9938
23.64,-1.348,0.9826,-0.8215,77.3063,241.5014,60.7866
23.66,-1.3267,1.0567,-1.2633,76.7255,236.2744,55.2601
23.68,-1.299,1.1454,-1.7062,76.0709,231.463,50.1401
23.7,-1.2625,1.2578,-2.1391,75.4013,227.2238,45.6274
23.72,-1.2412,1.3485,-2.572,74.5136,223.1532,41.4466
23.74,-1.1729,1.5721,-3.3974,72.7846,216.6089,34.6705
23.76,-1.1463,1.676,-3.7887,71.8219,213.9189,31.965
23.78,-1.1114,1.793,-4.1561,70.9287,211.5766,29.6279
23.8,-1.0784,1.9039,-4.5027,70.0243,209.5136,27.6606
23.82,-1.0491,2.0141,-4.8187,69.1583,207.7173,26.1071
23.84,-0.9787,2.2236,-5.3708,67.5703,204.7287,23.9451
23.86,-0.944,2.3204,-5.5993,66.8996,203.5176,23.2119
23.88,-0.9134,2.403,-5.7966,66.294,202.5053,22.6477
23.9,-0.8858,2.4782,-5.9575,65.8204,201.6847,22.1476
23.92,-0.8661,2.5344,-6.0837,65.4142,201.0338,21.8069
23.94,-0.8343,2.6037,-6.233,64.9347,200.3034,21.4924
23.96,-0.8231,2.6173,-6.2528,64.8827,200.1583,21.4206
23.98,-0.814,2.6153,-6.2394,64.9309,200.1331,21.4811
24,-0.8092,2.5923,-6.1964,65.0491,200.2358,21.7194
24.02,-0.804,2.5524,-6.103,65.3238,200.423,22.1188
24.04,-0.7962,2.4365,-5.8253,66.167,201.0877,23.3881
24.06,-0.8006,2.347,-5.6371,66.6721,201.5875,24.3793
24.08,-0.7997,2.2548,-5.4153,67.3211,202.1759,25.4102
24.1,-0.8077,2.1509,-5.1588,68.0444,202.9529,26.6863
24.12,-0.8179,2.0324,-4.8782,68.799,203.8954,28.1168
24.14,-0.8465,1.7876,-4.2268,70.5306,206.4879,31.6776
24.16,-0.8637,1.6637,-3.8624,71.4849,208.1726,33.8072
24.18,-0.8888,1.5387,-3.4729,72.4542,210.2677,36.3349
24.2,-0.9156,1.4125,-3.0664,73.4353,212.7196,39.1264
24.22,-0.9412,1.2928,-2.6458,74.4259,215.6397,42.2587
24.24,-1.0156,1.067,-1.7555,76.3024,223.4545,50.244
24.26,-1.0603,0.9529,-1.3028,77.0816,228.2861,55.0223
24.28,-1.1017,0.8455,-0.8491,77.7793,233.7909,60.3719
24.3,-1.1532,0.7614,-0.382,78.3592,240.1765,66.5362
24.32,-1.1961,0.6799,0.0694,78.7679,246.8306,72.9209
24.34,-1.2782,0.5933,0.9714,79.1423,261.5298,87.0772
24.36,-1.3238,0.5564,1.3958,79.0256,268.2036,93.6026
24.38,-1.3641,0.542,1.8071,78.8087,274.5579,99.9137
24.4,-1.3933,0.5477,2.1989,78.5043,280.4325,105.7556
24.42,-1.4209,0.5629,2.5661,78.123,285.6394,110.9701
24.44,-1.4847,0.6093,3.2298,77.2332,293.8528,119.439
24.46,-1.4911,0.6467,3.5143,76.8126,297.3162,123.0775
24.48,-1.5085,0.6928,3.777,76.3758,300.2455,126.2822
24.5,-1.5243,0.7301,4.0042,75.9484,302.5374,128.7821
24.52,-1.5421,0.7644,4.1959,75.5931,304.4651,130.8304
24.54,-1.5832,0.8177,4.4705,74.9715,306.8543,133.2727
24.56,-1.6007,0.8471,4.5565,74.693,307.6461,133.8575
24.58,-1.635,0.8665,4.6103,74.4792,307.8709,133.9604
24.6,-1.6386,0.8783,4.6113,74.3977,307.9659,133.9364
24.62,-1.6558,0.8879,4.5872,74.3771,307.7224,133.6878
24.64,-1.6923,0.867,4.397,74.6337,305.9833,131.9435
24.66,-1.7065,0.8531,4.2473,74.8992,304.5579,130.5426
24.68,-1.7219,0.8363,4.0582,75.2419,302.7565,128.8129
24.7,-1.7441,0.8082,3.8269,75.6413,300.2212,126.3484
24.72,-1.7351,0.802,3.5595,76.0974,297.6727,123.8247
24.74,-1.755,0.755,2.9266,76.9791,290.1707,116.4547
24.76,-1.7587,0.7377,2.5654,77.3938,285.4755,111.7571
24.78,-1.7611,0.715,2.1734,77.7244,280.1026,106.3222
24.8,-1.7531,0.7117,1.7616,77.9784,274.3795,100.5296
24.82,-1.7479,0.7042,1.3254,78.1093,267.9955,94.08
24.84,-1.7039,0.7399,0.4024,77.9644,254.6255,80.5063
24.86,-1.6771,0.7794,-0.0752,77.6912,247.8898,73.6955
24.88,-1.6544,0.8314,-0.5537,77.2006,241.512,67.3782
24.9,-1.6171,0.8988,-1.0429,76.573,235.4603,61.3929
24.92,-1.565,0.9901,-1.5281,75.8863,229.8801,55.9301
24.94,-1.4634,1.1932,-2.4813,74.1453,220.4281,46.8055
24.96,-1.4168,1.301,-2.9401,73.1446,216.558,43.1272
24.98,-1.3588,1.4172,-3.3869,72.1442,213.1397,39.7841
25,-1.2993,1.5379,-3.8146,71.1504,210.278,36.9355
25.02,-1.2521,1.6502,-4.2164,70.1144,207.898,34.6458
25.04,-1.144,1.8792,-4.953,68.1581,203.9558,30.8461
25.06,-1.0881,1.9894,-5.2832,67.2285,202.342,29.4292
25.08,-1.0372,2.0981,-5.5769,66.3745,200.9215,28.2853
25.1,-0.9815,2.2101,-5.8374,65.6292,199.6783,27.3556
25.12,-0.9336,2.3094,-6.0653,64.9302,198.5883,26.5486
25.14,-0.845,2.4751,-6.417,63.8264,196.916,25.3871
25.16,-0.8062,2.5401,-6.5349,63.4468,196.3022,25.0243
25.18,-0.7674,2.5864,-6.6202,63.156,195.7982,24.8373
25.2,-0.7379,2.6144,-6.6652,62.9878,195.4573,24.7212
25.22,-0.7111,2.6256,-6.6753,62.9567,195.2791,24.6227
25.24,-0.6729,2.5986,-6.5839,63.2607,195.2439,24.8829
25.26,-0.6543,2.5576,-6.4738,63.602,195.359,25.1734
25.28,-0.6444,2.504,-6.333,64.0413,195.6133,25.6068
25.3,-0.639,2.4363,-6.1469,64.629,195.9799,26.1761
25.32,-0.637,2.3521,-5.9301,65.2921,196.4731,26.8855
25.34,-0.6434,2.1427,-5.3968,66.9108,197.8656,28.687
25.36,-0.6504,2.024,-5.0812,67.8763,198.8349,29.7999
25.38,-0.6678,1.8858,-4.7387,68.8692,200.0231,31.1052
25.4,-0.6892,1.7437,-4.3677,69.9537,201.5645,32.6171
25.42,-0.7174,1.595,-3.973,71.082,203.5032,34.3279
25.44,-0.7985,1.2853,-3.1247,73.3883,209.0155,38.7143
25.46,-0.8468,1.1334,-2.6755,74.5138,212.751,41.6522
25.48,-0.8988,0.9865,-2.2132,75.5562,217.2416,45.4216
25.5,-0.9537,0.8575,-1.7377,76.5246,222.3586,49.8572
25.52,-1.0081,0.7482,-1.2594,77.3627,228.1879,54.9513
25.54,-1.124,0.5658,-0.3037,78.5412,241.7372,67.2169
25.56,-1.1705,0.5183,0.1726,78.9305,249.1279,74.2741
25.58,-1.2241,0.4778,0.638,79.0949,256.657,81.5262
25.6,-1.2621,0.4636,1.0876,79.1428,264.2065,88.7461
25.62,-1.3118,0.4499,1.5215,78.9387,271.1405,95.4742
25.64,-1.3967,0.4622,2.3264,78.2585,283.0844,107.3049
25.66,-1.4305,0.4899,2.6932,77.8247,288.0319,112.276
25.68,-1.4645,0.5177,3.0307,77.3363,292.21,116.5999
25.7,-1.4894,0.5512,3.3356,76.8607,295.661,120.3574
25.72,-1.5156,0.5961,3.613,76.4155,298.7497,123.6365
25.74,-1.5716,0.6575,4.0578,75.6299,302.9175,128.3891
25.76,-1.5922,0.7149,4.2427,75.2762,304.7652,130.564
25.78,-1.6139,0.7365,4.3735,74.9881,305.896,131.8839
25.8,-1.6389,0.7688,4.4686,74.7498,306.7023,132.8985
25.82,-1.6603,0.8024,4.5263,74.5686,307.1229,133.4755
25.84,-1.7034,0.849,4.5199,74.4403,306.9478,133.3342
25.86,-1.7239,0.8627,4.4639,74.4803,306.4329,132.8216
25.88,-1.7577,0.8619,4.3604,74.5951,305.3558,131.718
25.9,-1.7868,0.8419,4.2189,74.7753,303.9415,130.1577
25.92,-1.8005,0.8093,4.0331,75.0511,302.1669,128.1771
25.94,-1.8487,0.7375,3.5663,75.6641,297.1638,122.7416
25.96,-1.8643,0.703,3.2744,76.0264,293.8999,119.2526
25.98,-1.871,0.6838,2.9531,76.4036,290.2871,115.4376
26,-1.8676,0.66,2.5877,76.8104,285.9583,110.904
26.02,-1.8688,0.6426,2.2002,77.1283,281.0439,105.9203
26.04,-1.8304,0.657,1.3423,77.6737,269.405,94.5388
26.06,-1.8046,0.6924,0.879,77.7879,262.4423,87.9099
26.08,-1.7663,0.7454,0.393,77.7265,255.3143,81.1211
26.1,-1.7216,0.8151,-0.1063,77.4811,248.1017,74.2282
26.12,-1.6736,0.8972,-0.613,77.0672,241.222,67.63
26.14,-1.5568,1.0899,-1.6413,75.73,228.7905,55.6937
26.16,-1.4926,1.1937,-2.1523,74.8417,223.5178,50.6282
26.18,-1.4316,1.3075,-2.6507,73.8441,218.9426,46.2824
26.2,-1.3604,1.43,-3.142,72.7885,214.9296,42.4873
26.22,-1.2953,1.5597,-3.6133,71.6668,211.4783,39.2764
26.24,-1.1581,1.8407,-4.4948,69.4173,205.9097,34.084
26.26,-1.0907,1.9895,-4.8937,68.3403,203.7143,32.1125
26.28,-1.0246,2.1393,-5.2629,67.2788,201.8251,30.5058
26.3,-0.9607,2.2837,-5.5972,66.3085,200.1947,29.1955
26.32,-0.8982,2.4233,-5.8997,65.4002,198.8431,28.1458
26.34,-0.7837,2.6699,-6.3942,63.8742,196.6342,26.5066
26.36,-0.7363,2.7642,-6.5873,63.2492,195.8063,25.9302
26.38,-0.6885,2.8448,-6.7432,62.7633,195.1183,25.4195
26.4,-0.6479,2.9041,-6.8617,62.3933,194.5993,24.9633
26.42,-0.6126,2.9439,-6.9391,62.1474,194.1947,24.6987
26.44,-0.5573,2.9602,-6.9764,62.0143,193.7514,24.5126
26.46,-0.5356,2.9414,-6.9421,62.1311,193.695,24.5542
26.48,-0.5185,2.8948,-6.8595,62.3892,193.7301,24.7749
26.5,-0.5027,2.8315,-6.7413,62.7725,193.8625,25.0622
26.52,-0.4957,2.7498,-6.5838,63.2754,194.1024,25.4534
26.54,-0.499,2.5307,-6.1597,64.6128,195.0303,26.5897
26.56,-0.5089,2.399,-5.8951,65.4486,195.7345,27.3228
26.58,-0.5239,2.253,-5.5971,66.3676,196.6564,28.2517
26.6,-0.5449,2.0981,-5.2648,67.3747,197.7704,29.3567
26.62,-0.5731,1.9374,-4.9012,68.4661,199.1654,30.6578
26.64,-0.643,1.6112,-4.0869,70.8031,202.853,34.0704
26.66,-0.6937,1.4447,-3.6371,72.0029,205.2886,36.4263
26.68,-0.7354,1.2881,-3.1728,73.2056,208.1387,39.1295
26.7,-0.7919,1.1335,-2.685,74.3789,211.5296,42.3209
26.72,-0.8433,0.9973,-2.1818,75.5425,215.6475,46.2278
26.74,-0.9599,0.7446,-1.1482,77.5541,226.3334,56.4579
26.76,-1.0166,0.644,-0.6248,78.3661,233.188,62.9181
26.78,-1.089,0.5514,-0.102,78.9362,241.1539,70.2269
26.8,-1.1427,0.4985,0.4128,79.3004,250.0023,78.1561
26.82,-1.2183,0.4544,0.9239,79.3437,258.9156,86.1991
26.84,-1.3268,0.4282,1.8877,78.817,275.1593,101.1082
26.86,-1.372,0.4402,2.3423,78.3039,282.1027,107.5114
26.88,-1.408,0.4654,2.7725,77.7436,288.2198,113.1275
26.9,-1.4489,0.5055,3.1832,77.1017,293.3842,118.0386
26.92,-1.4743,0.5331,3.5455,76.4953,297.4884,122.0243
26.94,-1.5152,0.6352,4.1972,75.3341,304.076,128.9261
26.96,-1.5211,0.685,4.4589,74.8365,306.5264,131.5408
26.98,-1.5331,0.734,4.6874,74.3813,308.4622,133.684
27,-1.5336,0.7956,4.8806,73.9646,310.2917,135.6269
27.02,-1.5534,0.818,5.0225,73.64,311.1936,136.6563
27.04,-1.576,0.8842,5.2062,73.1753,312.6002,138.1211
27.06,-1.5877,0.9081,5.2312,73.052,312.8303,138.2113
27.08,-1.5934,0.9246,5.2104,73.0142,312.7467,137.8022
27.1,-1.615,0.9396,5.1578,73.027,312.2247,136.7754
27.12,-1.6358,0.9601,5.0515,73.0986,311.5243,135.5396
27.14,-1.65,0.9515,4.7094,73.5583,309.0351,131.7855
27.16,-1.6693,0.9134,4.4884,73.8656,307.0694,129.1917
27.18,-1.6717,0.8794,4.2307,74.2628,304.9659,126.405
27.2,-1.6646,0.8175,3.9224,74.756,302.2241,122.968
27.22,-1.6629,0.7649,3.5894,75.2391,299.1548,119.2447
27.24,-1.6309,0.6579,2.7968,76.3189,290.7815,109.7153
27.26,-1.5926,0.6365,2.3524,76.8664,285.7116,104.2229
27.28,-1.563,0.6122,1.8802,77.5098,278.8695,97.4134
27.3,-1.4952,0.6155,1.3662,77.9073,271.8903,90.3549
27.32,-1.4383,0.6308,0.8377,78.1241,263.8317,82.4013
27.34,-1.3156,0.7168,-0.2672,77.8567,247.2028,65.923
27.36,-1.2335,0.7975,-0.8408,77.3873,239.3147,58.1515
27.38,-1.1577,0.8916,-1.4167,76.657,231.9866,50.9154
27.4,-1.0829,1.0054,-1.9911,75.7458,225.7018,44.6294
27.42,-1.0001,1.1303,-2.5686,74.6589,220.0937,39.01
27.44,-0.8548,1.4157,-3.6725,72.185,211.5847,30.6087
27.46,-0.7782,1.5749,-4.2022,70.8737,208.2245,27.3703
27.48,-0.7071,1.7455,-4.7016,69.5695,205.423,24.8187
27.5,-0.6401,1.9192,-5.1745,68.268,203.0839,22.7307
27.52,-0.5763,2.0991,-5.613,67.031,201.0616,20.995
27.54,-0.4682,2.4464,-6.388,64.711,198.034,18.5536
27.56,-0.4215,2.6133,-6.7164,63.6944,196.8686,17.7034
27.58,-0.3829,2.7686,-7.0041,62.7794,195.9097,17.015
27.6,-0.35,2.9031,-7.2537,61.9494,195.1758,16.5993
