time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.94,0.5067,1.0967,-2.9597,67.0137,193.746,42.6912
33.96,0.4983,0.9389,-2.4802,68.408,194.2721,44.5633
33.98,0.4871,0.7858,-1.9926,69.7972,194.9698,46.6107
34,0.443,0.4986,-1.0017,72.5096,196.9363,51.3569
34.02,0.4131,0.3789,-0.509,73.8332,198.4597,54.0187
34.04,0.3739,0.2732,-0.0162,75.104,200.4746,57.1534
34.06,0.3243,0.1851,0.47,76.3144,202.9984,60.7304
34.08,0.2675,0.1285,0.9582,77.496,206.162,64.9392
34.1,0.1532,0.0922,1.8947,79.6552,215.3171,75.2733
34.12,0.0853,0.1013,2.3506,80.5596,221.208,81.7936
34.14,0.0315,0.1332,2.7933,81.4027,227.8827,89.2514
34.16,-0.0193,0.1837,3.2166,82.1125,235.6814,97.5087
34.18,-0.1055,0.3018,4.0139,83.2422,252.4049,115.6181
34.2,-0.1386,0.3773,4.3794,83.553,262.0254,125.9868
34.22,-0.1632,0.4674,4.7189,83.7175,271.838,136.3775
34.24,-0.1976,0.557,5.0366,83.7145,281.08,146.3929
34.26,-0.2085,0.6598,5.3242,83.6478,289.799,156.0479
34.28,-0.2488,0.848,5.8184,83.0603,303.8501,171.1684
34.3,-0.2623,0.9192,6.0165,82.7168,308.7293,176.5169
34.32,-0.2834,0.9763,6.1927,82.3847,312.4512,180.6532
34.34,-0.2912,1.0443,6.3296,82.075,315.5841,184.1087
34.36,-0.3077,1.0811,6.4277,81.8489,317.2802,186.0955
34.38,-0.3119,1.1692,6.52,81.5678,319.6721,188.7554
34.4,-0.3042,1.197,6.5107,81.5578,320.0579,189.1613
34.42,-0.2972,1.202,6.4689,81.6426,319.8327,188.8957
34.44,-0.2788,1.1978,6.3819,81.8361,319.1801,188.1744
34.46,-0.2535,1.1811,6.253,82.1799,317.6551,186.4839
34.48,-0.1798,1.0969,5.8835,83.0645,312.176,180.1225
34.5,-0.1275,1.0293,5.6325,83.6119,307.261,174.5201
34.52,-0.0755,0.9585,5.3464,84.042,300.4556,166.8219
34.54,-0.0111,0.8784,5.0147,84.5704,291.3634,156.9141
34.56,0.071,0.8188,4.642,84.9855,279.8165,144.4772
34.58,0.2289,0.7092,3.7928,85.0154,249.0714,112.0447
34.6,0.3169,0.6775,3.3183,84.4963,234.1083,96.2586
34.62,0.4169,0.6596,2.8114,83.6409,221.9064,83.0912
34.64,0.5135,0.6527,2.2847,82.5223,212.4613,72.6109
34.66,0.6078,0.6595,1.7394,81.211,205.4717,64.5939
34.68,0.7034,0.6913,1.1775,79.7657,200.3437,58.4323
34.7,0.8756,0.8294,0.0285,76.6506,194.0275,49.5526
34.72,0.9546,0.9225,-0.5553,75.0137,192.1527,46.2477
34.74,1.0228,1.0319,-1.1242,73.3833,190.7032,43.4708
34.76,1.0882,1.1593,-1.6829,71.7649,189.5067,41.0475
34.78,1.2001,1.4439,-2.7535,68.5698,187.7703,36.9163
34.8,1.2485,1.6029,-3.2485,67.0665,187.1034,35.2137
34.82,1.2843,1.7616,-3.7118,65.619,186.5933,33.7908
34.84,1.3155,1.9296,-4.137,64.2884,186.1737,32.4882
34.86,1.34,2.0977,-4.523,63.0742,185.8565,31.2697
34.88,1.3662,2.383,-5.168,60.953,185.3831,29.4896
34.9,1.3719,2.5036,-5.4156,60.1136,185.1918,28.9499
34.92,1.3713,2.6007,-5.6177,59.417,185.0844,28.512
34.94,1.3617,2.6768,-5.7648,58.9209,185.0826,28.1605
34.96,1.3482,2.7274,-5.8638,58.591,185.182,27.9882
34.98,1.3261,2.7506,-5.9041,58.4489,185.3241,27.9896
35,1.2724,2.7097,-5.8412,58.6619,185.8202,28.4283
35.02,1.2389,2.6406,-5.7218,59.0518,186.1541,28.9905
35.04,1.2027,2.5523,-5.5547,59.6077,186.4843,29.6505
35.06,1.165,2.4406,-5.3419,60.3078,186.8794,30.4317
35.08,1.0788,2.161,-4.7799,62.1111,187.8754,32.4785
35.1,1.0322,2.0047,-4.4369,63.2014,188.5035,33.6687
35.12,0.9717,1.8275,-4.055,64.3367,189.3113,35.1978
35.14,0.9164,1.6531,-3.6416,65.5851,190.2508,36.8806
35.16,0.8498,1.474,-3.1937,66.8926,191.4133,38.8592
35.18,0.6981,1.1228,-2.2178,69.6408,194.5526,43.6103
35.2,0.6158,0.9593,-1.6994,71.0324,196.5212,46.4549
35.22,0.5334,0.8108,-1.1668,72.4386,198.8465,49.692
35.24,0.4461,0.6714,-0.6244,73.82,201.5845,53.2964
35.26,0.3506,0.5479,-0.0763,75.1596,204.9883,57.3867
35.28,0.2504,0.4428,0.4727,76.4243,209.0961,62.1419
35.3,0.0476,0.2865,1.5509,78.5832,219.573,74.2538
35.32,-0.0471,0.2414,2.0675,79.4556,226.2295,81.5673
35.34,-0.1386,0.2133,2.5666,80.1527,233.6006,89.4778
35.36,-0.228,0.2066,3.0476,80.6952,241.4658,97.9611
35.38,-0.4005,0.2062,3.9167,81.1043,257.5247,114.7754
35.4,-0.4755,0.2242,4.2985,81.1019,264.7725,122.2998
35.42,-0.5418,0.2626,4.6496,80.9791,271.592,129.484
35.44,-0.6005,0.3204,4.9608,80.7674,277.6541,135.7955
35.46,-0.6522,0.3724,5.2287,80.5249,282.6714,141.012
35.48,-0.7218,0.4855,5.6364,80.0514,289.9295,148.5912
35.5,-0.7356,0.5421,5.7805,79.9184,292.7121,151.6225
35.52,-0.7563,0.5626,5.8804,79.8232,294.1956,153.388
35.54,-0.7557,0.602,5.9378,79.8276,295.4991,154.9406
35.56,-0.747,0.6131,5.9435,79.9126,295.7765,155.4341
35.58,-0.7242,0.6233,5.9139,80.0469,295.6575,155.4782
35.6,-0.6613,0.6232,5.7172,80.5977,293.1479,153.2866
35.62,-0.6071,0.6101,5.5578,80.974,290.8705,151.0536
35.64,-0.5535,0.5864,5.3665,81.3561,287.5272,147.7324
35.66,-0.4881,0.5485,5.136,81.7583,282.9966,143.154
35.68,-0.3261,0.4778,4.5788,82.38,271.0995,130.8306
35.7,-0.2277,0.4541,4.2519,82.5775,263.8146,123.2255
35.72,-0.1343,0.4208,3.9,82.6358,255.0487,114.1555
35.74,-0.0231,0.4021,3.523,82.5428,246.0928,104.8535
35.76,0.089,0.3848,3.1226,82.2416,236.8257,95.2188
35.78,0.333,0.3743,2.249,81.0318,220.6488,77.8881
35.8,0.445,0.3999,1.7928,80.1726,214.1317,70.6011
35.82,0.5742,0.4519,1.314,79.1993,208.6835,64.2021
35.84,0.6896,0.5093,0.8273,78.0996,204.3756,58.8058
35.86,0.8017,0.5728,0.3285,76.8997,200.8519,54.0406
35.88,0.902,0.6507,-0.1683,75.6406,198.0354,50.0022
35.9,1.1106,0.8417,-1.1814,72.9332,193.5237,43.2774
35.92,1.2054,0.9565,-1.6856,71.5337,191.8738,40.4883
35.94,1.2895,1.0927,-2.1724,70.1705,190.4874,37.9226
35.96,1.367,1.2329,-2.6565,68.7815,189.3769,35.5602
35.98,1.4941,1.5413,-3.5708,66.101,187.7848,31.5465
36,1.5477,1.7015,-4.0016,64.8117,187.2251,29.8329
36.02,1.5866,1.8629,-4.4065,63.5916,186.7932,28.2549
36.04,1.6198,2.029,-4.7871,62.4191,186.4149,26.7918
36.06,1.6409,2.1883,-5.1393,61.2987,186.1039,25.5773
36.08,1.6593,2.4843,-5.7534,59.2947,185.6767,23.6677
36.1,1.6538,2.6162,-6.0133,58.4435,185.6009,22.9484
36.12,1.6397,2.7364,-6.2368,57.7009,185.6087,22.4232
36.14,1.6144,2.8337,-6.4255,57.041,185.7204,22.1191
36.16,1.5754,2.9096,-6.5695,56.5202,185.8784,22.0259
36.18,1.478,2.9935,-6.7413,55.859,186.3649,22.2928
36.2,1.4217,3.0011,-6.7643,55.7526,186.6649,22.6451
36.22,1.363,2.987,-6.7449,55.7957,186.9795,23.0643
36.24,1.2947,2.9437,-6.6826,55.9752,187.4163,23.6911
36.26,1.2257,2.8769,-6.5786,56.3038,187.8657,24.4251
36.28,1.0848,2.6695,-6.2544,57.2979,188.8974,26.3254
36.3,1.0157,2.5356,-6.0346,57.9714,189.4981,27.5324
36.32,0.948,2.3842,-5.7761,58.7484,190.1479,28.9394
36.34,0.8848,2.2173,-5.48,59.626,190.8169,30.5209
36.36,0.8227,2.0345,-5.1475,60.5916,191.533,32.284
36.38,0.7053,1.6437,-4.3641,62.8592,193.1668,36.2388
36.4,0.646,1.4367,-3.9232,64.1104,194.1663,38.4334
36.42,0.5819,1.2326,-3.4454,65.4434,195.3184,40.7372
36.44,0.5183,1.0318,-2.9436,66.8367,196.7358,43.1564
36.46,0.4447,0.8365,-2.4133,68.2662,198.4855,45.773
36.48,0.3034,0.4741,-1.2988,71.1461,202.8026,52.0309
36.5,0.2293,0.3113,-0.7186,72.5689,205.5051,55.7409
36.52,0.1553,0.1581,-0.1379,73.9291,208.7337,59.8812
36.54,0.0797,0.0316,0.4463,75.2595,212.6904,64.5138
36.56,-0.0018,-0.0732,1.0247,76.4582,217.6632,69.8737
36.58,-0.1573,-0.2377,2.1356,78.4009,229.3915,82.4635
36.6,-0.2297,-0.285,2.6635,79.108,236.5802,89.8042
36.62,-0.3103,-0.3255,3.1633,79.5841,244.0166,97.332
36.64,-0.3752,-0.3335,3.6284,79.8708,251.7609,105.0559
36.66,-0.4458,-0.3339,4.0584,79.9218,259.246,112.2398
36.68,-0.5418,-0.2648,4.8074,79.7286,272.3961,125.213
36.7,-0.5811,-0.2375,5.1133,79.5429,277.2628,130.1908
36.72,-0.6022,-0.1924,5.3778,79.3816,281.5579,134.6485
36.74,-0.6206,-0.1461,5.5969,79.2563,285.0811,138.4271
36.76,-0.6179,-0.1109,5.7573,79.2159,287.6565,141.3268
36.78,-0.609,-0.0775,5.8745,79.2311,289.6289,143.6865
36.8,-0.5609,-0.0198,5.9594,79.5236,291.7677,146.7193
36.82,-0.5268,-0.0182,5.9189,79.8415,291.2686,146.6844
36.84,-0.4846,-0.0108,5.8364,80.1957,290.3202,146.1814
36.86,-0.4467,-0.0224,5.7003,80.5449,288.3007,144.5235
36.88,-0.3428,-0.0605,5.2949,81.3011,281.2997,137.9161
36.9,-0.2795,-0.0795,5.0343,81.6137,276.4282,133.0936
36.92,-0.2283,-0.1179,4.7268,81.8377,269.7709,126.4074
36.94,-0.1688,-0.1433,4.3816,81.9207,262.3854,118.8552
36.96,-0.0958,-0.1661,3.996,81.885,254.3394,110.5489
36.98,-0.0295,-0.1773,3.5808,81.655,245.7263,101.687
37,0.1233,-0.1622,2.6624,80.6257,228.8021,84.3239
37.02,0.218,-0.1319,2.1668,79.8154,221.3716,76.7485
37.04,0.3088,-0.0897,1.6549,78.8379,214.7651,70.0145
37.06,0.3951,-0.0332,1.1276,77.6824,209.2022,64.2164
37.08,0.585,0.148,0.0694,75.1787,200.7354,55.2442
37.1,0.6794,0.2668,-0.4553,73.8562,197.5551,51.8472
37.12,0.7529,0.3869,-0.9681,72.4499,194.9362,48.9758
37.14,0.8329,0.5237,-1.4712,71.0671,192.8089,46.4965
37.16,0.8983,0.6688,-1.9488,69.7259,191.0376,44.3229
37.18,0.9687,0.8138,-2.4185,68.3769,189.6102,42.3589
37.2,1.081,1.1345,-3.2628,65.9693,187.5863,38.8057
37.22,1.1176,1.2791,-3.6425,64.8034,186.8952,37.4679
37.24,1.1589,1.4295,-3.9903,63.7588,186.3134,36.2161
37.26,1.1897,1.5683,-4.3071,62.7926,185.8999,35.0879
37.28,1.2407,1.8157,-4.8283,61.1823,185.2669,33.1778
37.3,1.2622,1.9156,-5.0377,60.5317,185.0516,32.4168
37.32,1.2831,2.0004,-5.2073,60.0036,184.8803,31.8556
37.34,1.2978,2.0617,-5.3376,59.5739,184.7437,31.4499
37.36,1.3076,2.1036,-5.4273,59.2747,184.6546,31.1346
37.38,1.3213,2.131,-5.4895,59.0988,184.6288,30.769
37.4,1.3196,2.1155,-5.4596,59.2136,184.676,30.8069
37.42,1.316,2.0825,-5.3926,59.4296,184.7487,30.95
37.44,1.3089,2.0182,-5.2849,59.7926,184.9141,31.2789
37.46,1.2945,1.9358,-5.1396,60.2349,185.0677,31.7753
37.48,1.2668,1.7353,-4.7444,61.479,185.3977,33.1094
37.5,1.2444,1.6048,-4.4923,62.2234,185.6138,34.1142
37.52,1.2209,1.4668,-4.2068,63.0704,185.8202,35.2252
37.54,1.1848,1.3126,-3.8861,64.0006,186.1494,36.4958
37.56,1.1427,1.1526,-3.5343,65.0269,186.606,37.8452
37.58,1.0937,0.9941,-3.1502,66.1624,187.2423,39.3369
37.6,0.955,0.6572,-2.3007,68.579,189.1972,42.9428
37.62,0.8712,0.4993,-1.8427,69.8722,190.6053,45.0362
37.64,0.7713,0.3449,-1.3647,71.1579,192.3104,47.3722
37.66,0.6873,0.2212,-0.8778,72.5381,194.3033,49.9237
37.68,0.457,-0.035,0.122,75.0767,199.8216,56.3855
37.7,0.3378,-0.1422,0.622,76.2643,203.4211,60.3318
37.72,0.2286,-0.2145,1.1181,77.4569,207.5387,64.7984
37.74,0.105,-0.292,1.6018,78.4428,212.3612,70.0327
37.76,0.0055,-0.3386,2.06,79.3613,217.6957,75.7626
37.78,-0.1752,-0.3646,2.9092,80.8345,229.8314,88.6032
37.8,-0.2492,-0.345,3.2937,81.4001,236.6078,95.7119
37.82,-0.3198,-0.3324,3.6381,81.7742,242.8915,102.3952
37.84,-0.3793,-0.2833,3.9574,82.0883,249.5265,109.424
37.86,-0.431,-0.254,4.2262,82.2662,255.0348,115.3062
37.88,-0.4793,-0.1425,4.6672,82.541,265.4511,126.3952
37.9,-0.4892,-0.0949,4.8298,82.6553,269.1869,130.532
37.92,-0.4808,-0.0208,4.9654,82.8378,273.0334,134.7511
37.94,-0.4688,0.0167,5.0509,82.9815,275.1469,137.2437
37.96,-0.4371,0.0833,5.1168,83.2408,277.4045,139.9189
37.98,-0.3598,0.1345,5.1297,83.7788,278.4777,141.6857
38,-0.3167,0.1451,5.0988,84.0971,277.4733,141.0433
38.02,-0.2497,0.1739,5.0399,84.4419,276.7202,140.6072
38.04,-0.2019,0.166,4.9505,84.7104,273.7667,137.8892
38.06,-0.1322,0.1831,4.8349,85.0008,270.6639,134.8627
38.08,-0.0737,0.1741,4.6886,85.1986,265.2769,129.5328
38.1,0.078,0.1702,4.3215,85.4481,251.3989,115.4763
38.12,0.1525,0.1646,4.1026,85.3956,243.2357,107.1078
38.14,0.2372,0.1464,3.8477,85.1731,234.5333,98.0363
38.16,0.3098,0.1393,3.5859,84.8441,226.5128,89.7092
38.18,0.4727,0.1028,2.9539,83.589,211.2257,73.8426
38.2,0.5559,0.0931,2.5954,82.7378,205.4095,67.6471
38.22,0.6369,0.1146,2.2239,81.8395,200.9525,62.5973
38.24,0.7145,0.131,1.8187,80.8127,198.0109,58.7539
38.26,0.7816,0.1684,1.4031,79.7246,195.8448,55.6576
38.28,0.9083,0.2726,0.5253,77.2668,191.1871,49.9279
38.3,0.9638,0.3428,0.0658,75.9721,189.6437,47.6342
38.32,1.0127,0.4202,-0.401,74.6257,188.3981,45.6308
38.34,1.0616,0.5179,-0.8677,73.2975,187.3531,43.9093
38.36,1.0928,0.6249,-1.3215,71.9715,186.6235,42.5339
38.38,1.1148,0.7413,-1.7791,70.6205,186.1113,41.234
38.4,1.1315,1.0076,-2.6671,68.0914,185.8152,38.5659
38.42,1.1188,1.1384,-3.09,66.841,185.8615,37.4008
38.44,1.109,1.281,-3.492,65.6325,185.8649,36.5035
38.46,1.0923,1.4347,-3.8692,64.5113,185.9344,35.7062
38.48,1.0342,1.7322,-4.5536,62.4311,186.2845,34.0338
38.5,0.9992,1.8634,-4.8555,61.4559,186.457,33.4524
38.52,0.968,1.9889,-5.124,60.5909,186.621,33.004
38.54,0.9363,2.1057,-5.3611,59.8458,186.784,32.5952
38.56,0.899,2.2032,-5.5576,59.2,186.9608,32.2885
38.58,0.8194,2.3509,-5.8311,58.2835,187.3982,31.9518
38.6,0.7839,2.3985,-5.9113,58.0382,187.6725,31.8606
38.62,0.7434,2.4226,-5.9471,57.9169,187.9288,31.8652
38.64,0.7084,2.4208,-5.9449,57.9242,188.2006,32.0221
38.66,0.6762,2.3939,-5.9089,58.0235,188.4461,32.3075
38.68,0.6478,2.3473,-5.8251,58.2928,188.6871,32.7209
38.7,0.5897,2.192,-5.5473,59.1966,189.2891,33.77
38.72,0.573,2.1039,-5.3578,59.8601,189.5969,34.2639
38.74,0.5527,1.9882,-5.1392,60.5539,189.9256,34.9648
38.76,0.5367,1.8582,-4.8925,61.3129,190.1828,35.8057
38.78,0.5322,1.5824,-4.3391,63.0414,190.4809,37.5215
38.8,0.5183,1.4237,-4.0327,63.9121,190.6481,38.5115
38.82,0.5217,1.291,-3.7138,64.9289,190.8416,39.2979
38.84,0.5171,1.1544,-3.3807,65.9189,191.047,40.3249
38.86,0.5161,1.019,-3.0404,66.8951,191.2656,41.5271
38.88,0.5097,0.8899,-2.6861,67.9045,191.5354,42.7447
38.9,0.4953,0.633,-1.9618,69.9145,192.0888,45.3972
38.92,0.4796,0.5127,-1.5846,70.9565,192.5328,46.8869
38.94,0.4603,0.3959,-1.2091,71.9817,193.2865,48.5234
38.96,0.4254,0.2914,-0.8235,73.0051,194.3569,50.343
38.98,0.3888,0.2118,-0.4261,74.0664,195.6333,52.4083
39,0.3039,0.0815,0.3846,76.1844,199.1317,57.5416
39.02,0.2561,0.0239,0.7904,77.2103,201.3819,60.5048
39.04,0.2059,-0.0281,1.1902,78.2001,204.1105,63.802
39.06,0.1494,-0.0732,1.5876,79.1348,207.233,67.5381
39.08,0.0639,-0.1008,2.3511,80.9467,215.0556,76.3975
39.1,0.0119,-0.1079,2.7076,81.6962,219.8445,81.5221
39.12,-0.03,-0.0887,3.0528,82.414,225.3733,87.431
39.14,-0.053,-0.0668,3.3605,83.0288,231.1978,93.5856
39.16,-0.1078,-0.0448,3.6652,83.5043,237.9176,100.6485
39.18,-0.1415,-0.0161,3.9304,83.8648,244.815,107.7825
39.2,-0.1934,0.02,4.3399,84.1274,257.7906,120.6012
39.22,-0.2365,0.0353,4.4972,84.1293,262.3851,125.1456
39.24,-0.2365,0.0516,4.5914,84.1224,265.7855,128.445
39.26,-0.2635,0.0565,4.6542,84.0524,267.5545,130.1823
39.28,-0.2793,0.0766,4.6419,83.9192,267.9377,130.1736
39.3,-0.2798,0.0801,4.5701,83.8194,266.1021,127.9324
39.32,-0.2745,0.0733,4.4287,83.7175,263.1942,124.4979
39.34,-0.265,0.0619,4.2584,83.5907,259.1608,119.8912
39.36,-0.2539,0.0322,4.0392,83.3916,253.6255,113.8201
39.38,-0.2005,0.0134,3.491,82.8518,241.4388,100.598
39.4,-0.1512,0.013,3.1505,82.4266,234.4651,93.2431
39.42,-0.1096,0.011,2.7776,81.8139,227.6165,86.0625
39.44,-0.0485,0.0216,2.3692,81.0723,221.1633,79.2761
39.46,0.0012,0.0476,1.944,80.2106,215.5769,73.3918
39.48,0.1059,0.1114,1.0309,78.0488,206.3786,63.6483
39.5,0.1712,0.1697,0.544,76.8311,202.6713,59.6925
39.52,0.2195,0.2367,0.0538,75.5151,199.6936,56.3999
39.54,0.2772,0.3321,-0.446,74.1808,197.211,53.417
39.56,0.329,0.4466,-0.9409,72.8283,195.1631,50.8454
39.58,0.4248,0.7165,-1.9132,70.119,192.0031,46.4657
39.6,0.467,0.8626,-2.3805,68.7717,190.7954,44.5547
39.62,0.5128,1.0193,-2.833,67.4767,189.8125,42.7392
39.64,0.5532,1.1813,-3.2634,66.2284,188.9963,41.0797
39.66,0.5957,1.3419,-3.6744,65.007,188.3266,39.562
39.68,0.6774,1.6634,-4.4199,62.771,187.2753,36.6264
39.7,0.7174,1.8115,-4.7467,61.749,186.8101,35.3554
39.72,0.7641,1.951,-5.0462,60.8039,186.3542,34.1284
39.74,0.8162,2.0818,-5.3141,59.965,185.9068,32.9934
39.76,0.8625,2.1913,-5.542,59.2208,185.4902,32.0135
39.78,0.9681,2.3786,-5.8965,58.1006,184.756,30.2803
39.8,1.0158,2.4397,-6.0182,57.6922,184.4492,29.5635
39.82,1.0693,2.4915,-6.1016,57.4375,184.112,28.9063
39.84,1.1212,2.5188,-6.1512,57.2822,183.8136,28.432
39.86,1.1679,2.5175,-6.1636,57.2398,183.5583,28.1131
39.88,1.2557,2.4685,-6.077,57.5415,183.1396,27.7779
39.9,1.2909,2.4068,-5.9719,57.9058,182.974,27.7525
39.92,1.3236,2.3332,-5.8307,58.3914,182.8272,27.8558
39.94,1.3509,2.2385,-5.653,58.9748,182.6721,28.1379
39.96,1.3755,2.1233,-5.4408,59.6613,182.5575,28.5881
39.98,1.3937,1.8324,-4.9106,61.3252,182.5184,29.892
40,1.3802,1.66,-4.5958,62.2813,182.7162,30.7692
40.02,1.3622,1.4955,-4.2446,63.4068,183.0986,31.6689
40.04,1.3183,1.3144,-3.8591,64.5808,183.7458,32.7988
40.06,1.2622,1.1236,-3.4509,65.8058,184.7095,34.1873
40.08,1.1953,0.9466,-3.0089,67.1756,185.9211,35.6816
40.1,1.0137,0.5769,-2.0902,69.8918,189.4875,39.4695
40.12,0.9106,0.4075,-1.6228,71.2125,191.7115,41.8949
40.14,0.8052,0.2578,-1.1583,72.4623,194.0784,44.6482
40.16,0.692,0.121,-0.7155,73.5874,196.7362,47.7693
40.18,0.4594,-0.0697,0.1034,75.5451,202.7537,54.533
40.2,0.3412,-0.1227,0.4721,76.377,206.1476,58.2107
40.22,0.2154,-0.1694,0.8075,77.0154,209.8614,62.1225
40.24,0.0929,-0.1925,1.1087,77.5307,213.7872,66.1735
40.26,-0.024,-0.2064,1.3776,77.8883,217.8376,70.302
40.28,-0.2396,-0.1847,1.8439,78.3515,225.2802,78.2377
40.3,-0.3489,-0.1711,2.0443,78.4243,228.5072,81.8549
40.32,-0.423,-0.1073,2.2385,78.6366,231.746,85.476
40.34,-0.4901,-0.0581,2.4164,78.8301,234.1796,88.5074
40.36,-0.5341,0.0205,2.5906,79.1956,235.9278,91.1192
40.38,-0.5695,0.0716,2.7517,79.542,237.5292,93.5555
40.4,-0.5859,0.1513,3.0555,80.3654,240.1262,97.8616
40.42,-0.5807,0.1894,3.2109,80.8329,241.6665,100.1498
40.44,-0.5602,0.2195,3.3573,81.2795,243.3127,102.4352
40.46,-0.5409,0.2367,3.4966,81.6437,245.0425,104.6787
40.48,-0.471,0.3028,3.7752,82.3291,250.0858,110.1874
40.5,-0.4155,0.3269,3.8943,82.5791,252.9605,113.0217
40.52,-0.3686,0.334,4.0002,82.7836,255.2482,115.1827
40.54,-0.2999,0.3346,4.0827,82.9546,257.3393,116.9597
40.56,-0.2532,0.3458,4.165,83.0924,259.5813,118.878
40.58,-0.1005,0.3538,4.2402,83.4578,262.1822,120.6424
40.6,-0.0051,0.3463,4.2249,83.6587,262.185,120.14
40.62,0.0849,0.3312,4.1827,83.8528,261.1877,118.6065
40.64,0.1739,0.3132,4.1117,84.0453,259.2564,116.092
40.66,0.27,0.2773,3.9921,84.2061,255.4333,111.7097
40.68,0.486,0.2054,3.643,84.2829,245.4916,100.5451
40.7,0.5979,0.1848,3.4096,84.2508,237.8286,92.518
40.72,0.6939,0.1539,3.1368,83.9916,229.3539,83.7239
40.74,0.7929,0.1483,2.83,83.5759,221.2009,75.2624
40.76,0.8784,0.1392,2.4862,82.9172,213.5748,67.3782
40.78,1.033,0.162,1.7207,81.1226,202.0056,55.2454
40.8,1.0935,0.1739,1.3026,79.9644,197.741,50.795
40.82,1.1516,0.2069,0.8656,78.7672,194.6752,47.4506
40.84,1.1845,0.2544,0.4184,77.4715,192.3779,44.8807
40.86,1.218,0.3157,-0.0519,76.1096,190.7298,42.8036
40.88,1.2241,0.4968,-0.992,73.3367,188.581,39.6084
40.9,1.2115,0.5871,-1.473,71.8776,187.9959,38.3597
40.92,1.1977,0.7096,-1.9447,70.5086,187.5218,37.1074
