time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.18,-33.7414,2.912,-5.758,55.7631,189.9466,351.5293
35.2,-33.6745,2.641,-5.3384,57.3623,189.8804,351.1008
35.22,-33.6031,2.3486,-4.8767,59.0779,189.7919,350.5966
35.24,-33.5303,2.0499,-4.3714,60.9097,189.7213,350.07
35.26,-33.4552,1.7491,-3.8288,62.8521,189.5696,349.5284
35.28,-33.3734,1.4552,-3.2445,64.8837,189.3738,349.0229
35.3,-33.2017,0.8927,-1.9878,69.082,188.6773,347.7151
35.32,-33.1073,0.6305,-1.3177,71.2869,188.1648,346.9131
35.34,-33.0108,0.3901,-0.6329,73.4381,187.3866,345.92
35.36,-32.9139,0.171,0.0618,75.5667,186.3386,344.8182
35.38,-32.7285,-0.1783,1.4637,79.7602,183.2968,341.7459
35.4,-32.6352,-0.3029,2.1619,81.7977,181.053,339.4827
35.42,-32.5515,-0.4059,2.8425,83.7371,177.468,335.9655
35.44,-32.4786,-0.4728,3.5005,85.5963,171.7952,330.2145
35.46,-32.4138,-0.5061,4.1337,87.3033,159.5665,318.0032
35.48,-32.3141,-0.4891,5.3152,88.3452,54.2028,212.1707
35.5,-32.2657,-0.4635,5.848,87.0855,30.7732,188.5762
35.52,-32.2423,-0.4026,6.339,85.7203,21.5267,179.358
35.54,-32.2407,-0.3418,6.7801,84.4219,16.4332,174.0978
35.56,-32.2195,-0.277,7.1897,83.2463,13.4655,170.8662
35.58,-32.2425,-0.2076,7.5425,82.1462,10.8902,168.1737
35.6,-32.2935,-0.1097,8.0961,80.4879,7.5866,164.376
35.62,-32.3266,-0.0689,8.3,79.8773,6.0806,162.6621
35.64,-32.3776,-0.0358,8.4468,79.4046,4.4092,160.416
35.66,-32.4365,-0.0101,8.5408,79.1079,3.1514,158.931
35.68,-32.5567,-0.0048,8.5694,79.0193,0.4324,155.7334
35.7,-32.6085,-0.0289,8.5155,79.255,359.1515,154.2157
35.72,-32.7072,-0.0451,8.3879,79.5686,357.232,152.1589
35.74,-32.794,-0.0882,8.2186,80.0509,355.335,150.0473
35.76,-32.8841,-0.145,7.9966,80.6994,353.1176,147.6134
35.78,-33.0553,-0.2923,7.4085,82.4519,347.4614,141.8202
35.8,-33.1583,-0.3344,7.0473,83.4261,342.9049,137.3438
35.82,-33.2522,-0.3846,6.6416,84.432,336.0989,130.4234
35.84,-33.3523,-0.4409,6.1867,85.4794,325.1869,119.306
35.86,-33.4536,-0.4684,5.7019,86.2813,308.5655,102.5015
35.88,-33.5526,-0.482,5.1796,86.6619,284.5765,78.4754
35.9,-33.7476,-0.4472,4.036,85.3847,237.3405,31.5369
35.92,-33.844,-0.3831,3.4299,84.0184,225.2748,19.5956
35.94,-33.9328,-0.2961,2.8106,82.4583,217.5849,11.955
35.96,-34.0091,-0.1925,2.1737,80.7289,212.202,6.8105
35.98,-34.1584,0.1133,0.8805,77.13,205.7946,0.931
36,-34.2143,0.306,0.2395,75.2911,203.741,359.17
36.02,-34.2682,0.516,-0.3982,73.4095,202.0292,357.7618
36.04,-34.2977,0.7393,-1.0165,71.5311,200.5881,356.6882
36.06,-34.3345,0.9815,-1.6259,69.6729,199.4082,355.8927
36.08,-34.3722,1.481,-2.7647,66.0764,197.6261,354.4735
36.1,-34.3798,1.7405,-3.2919,64.3666,196.8085,353.9326
36.12,-34.3752,1.9972,-3.7826,62.7417,196.1235,353.5629
36.14,-34.3646,2.2524,-4.2342,61.2039,195.483,353.224
36.16,-34.353,2.4959,-4.6485,59.7892,194.9436,352.92
36.18,-34.3084,2.9132,-5.3524,57.2652,193.8981,352.3999
36.2,-34.28,3.0874,-5.6367,56.2364,193.4576,352.2144
36.22,-34.2531,3.2364,-5.8762,55.3811,193.0315,351.9143
36.24,-34.221,3.3593,-6.0655,54.7022,192.6781,351.7539
36.26,-34.1867,3.4502,-6.2057,54.2067,192.3325,351.5745
36.28,-34.1174,3.5392,-6.3391,53.7695,191.841,351.1849
36.3,-34.0834,3.5324,-6.3345,53.8149,191.6576,351.0586
36.32,-34.0508,3.4941,-6.2863,54.0196,191.519,350.8949
36.34,-34.0151,3.4104,-6.1803,54.4519,191.4304,350.6028
36.36,-33.9837,3.3051,-6.0286,55.047,191.4423,350.275
36.38,-33.9168,3.0108,-5.5905,56.7322,191.5257,349.805
36.4,-33.8793,2.8298,-5.3032,57.8056,191.5781,349.6888
36.42,-33.8399,2.6304,-4.9727,59.0259,191.6492,349.6183
36.44,-33.8003,2.4134,-4.5988,60.3818,191.7472,349.4821
36.46,-33.761,2.1838,-4.1862,61.8489,191.8923,349.2685
36.48,-33.6668,1.6956,-3.2506,65.0578,192.1767,349.0685
36.5,-33.618,1.4534,-2.7321,66.7907,192.3569,349.0457
36.52,-33.5645,1.2136,-2.186,68.5858,192.5352,349.0507
36.54,-33.5105,0.9797,-1.6174,70.4122,192.6674,349.0635
36.56,-33.4518,0.7564,-1.0294,72.2647,192.7585,349.096
36.58,-33.3319,0.3682,0.2001,76.1146,193.3792,349.4069
36.6,-33.2742,0.2063,0.8287,78.0434,193.9279,349.6659
36.62,-33.2155,0.0593,1.4537,79.9101,194.7154,350.1935
36.64,-33.1575,-0.0628,2.0757,81.7511,195.7184,351.102
36.66,-33.0927,-0.1564,2.6939,83.5324,197.3842,352.7021
36.68,-32.985,-0.2911,3.8652,86.884,206.5675,1.6606
36.7,-32.9442,-0.313,4.4201,88.3559,225.7491,20.6927
36.72,-32.8994,-0.3204,4.9528,88.9123,291.794,86.5019
36.74,-32.8719,-0.3079,5.4437,87.9276,333.0794,127.5163
36.76,-32.8526,-0.2793,5.9025,86.6547,344.7747,138.8635
36.78,-32.824,-0.2656,6.3187,85.4858,349.5075,143.2066
36.8,-32.8197,-0.1579,7.035,83.3112,352.2866,145.5201
36.82,-32.8282,-0.0949,7.3246,82.3935,352.5333,145.5051
36.84,-32.8544,-0.0356,7.5655,81.5948,352.3325,144.9729
36.86,-32.8801,0.0186,7.7634,80.9068,351.9058,144.1697
36.88,-32.9498,0.079,8.0063,80.0715,350.5969,142.2806
36.9,-32.9774,0.0698,8.0588,79.9198,349.95,141.4015
36.92,-33.0296,0.095,8.0669,79.7975,348.9794,140.2834
36.94,-33.0789,0.0835,8.0298,79.8938,347.8137,138.9992
36.96,-33.1368,0.054,7.943,80.0995,346.3911,137.42
36.98,-33.2054,-0.0002,7.7915,80.5186,344.4236,135.2634
37,-33.3485,-0.0879,7.3714,81.6163,339.4524,130.2218
37.02,-33.4135,-0.1438,7.0938,82.3178,335.9776,126.6915
37.04,-33.488,-0.188,6.7701,83.0817,330.956,121.6133
37.06,-33.5636,-0.2142,6.4138,83.8454,323.972,114.4716
37.08,-33.7287,-0.2825,5.5608,85.1579,300.774,91.1785
37.1,-33.8032,-0.2918,5.0882,85.4239,283.867,74.3333
37.12,-33.8852,-0.2777,4.5775,85.2656,265.3887,55.9886
37.14,-33.9617,-0.2521,4.042,84.6439,248.8119,39.4652
37.16,-34.0398,-0.202,3.4847,83.6322,236.2262,26.8791
37.18,-34.1107,-0.118,2.9102,82.3718,227.292,17.9703
37.2,-34.2401,0.0905,1.7062,79.3499,215.3463,6.4988
37.22,-34.2958,0.2415,1.0995,77.7131,211.6062,2.9535
37.24,-34.3456,0.4139,0.4961,76.0342,208.8325,0.3324
37.26,-34.391,0.6,-0.1081,74.2922,206.5187,358.1976
37.28,-34.4506,1.0152,-1.282,70.8224,202.967,355.3878
37.3,-34.4635,1.2427,-1.8343,69.1304,201.6242,354.4434
37.32,-34.4684,1.4664,-2.3675,67.4959,200.3396,353.5361
37.34,-34.4659,1.6957,-2.8718,65.9053,199.2368,352.9209
37.36,-34.4594,1.924,-3.3446,64.3678,198.2462,352.3218
37.38,-34.4261,2.3493,-4.1799,61.5977,196.6625,351.4862
37.4,-34.4003,2.5347,-4.5387,60.3505,195.9611,351.089
37.42,-34.3736,2.7066,-4.8551,59.2504,195.3826,350.7801
37.44,-34.3442,2.8626,-5.1285,58.2999,194.8291,350.5514
37.46,-34.3092,3.0015,-5.3507,57.5122,194.3781,350.396
37.48,-34.2343,3.1848,-5.6591,56.3923,193.6055,349.9907
37.5,-34.1983,3.2365,-5.7436,56.1029,193.3226,349.8293
37.52,-34.1603,3.2559,-5.778,55.9814,193.1046,349.6172
37.54,-34.1279,3.2473,-5.7698,56.0447,192.9442,349.3919
37.56,-34.0919,3.2108,-5.7187,56.2523,192.8119,349.1757
37.58,-34.0481,3.1368,-5.6063,56.7032,192.6662,349.0088
37.6,-33.9701,2.9251,-5.2598,58.0523,192.5543,348.6986
37.62,-33.9286,2.7754,-5.021,58.9393,192.5038,348.4962
37.64,-33.8888,2.6108,-4.7407,59.9769,192.5217,348.3843
37.66,-33.8419,2.4179,-4.4182,61.1234,192.5362,348.2309
37.68,-33.7517,2.0251,-3.6535,63.8226,192.7054,348.2894
37.7,-33.7039,1.8116,-3.219,65.3274,192.7755,348.3257
37.72,-33.6501,1.5918,-2.7493,66.8961,192.907,348.3698
37.74,-33.5982,1.3738,-2.2514,68.5506,193.0783,348.3609
37.76,-33.5409,1.1504,-1.7277,70.2532,193.2044,348.3416
37.78,-33.4225,0.749,-0.6124,73.7816,193.607,348.6621
37.8,-33.3509,0.543,-0.0354,75.5162,193.6984,348.6677
37.82,-33.2953,0.3857,0.5544,77.3446,194.1263,348.9625
37.84,-33.2416,0.2315,1.1407,79.1078,194.6683,349.2195
37.86,-33.1891,0.1086,1.7368,80.8962,195.7136,349.7487
37.88,-33.0849,-0.1076,2.8861,84.2182,200.3115,353.3377
37.9,-33.05,-0.1627,3.435,85.7703,206.0466,358.6778
37.92,-33.0042,-0.2215,3.9668,87.1337,217.1601,9.3333
37.94,-32.9759,-0.2613,4.465,88.1595,242.3913,34.0937
37.96,-32.9507,-0.2714,4.9386,88.3128,289.1064,80.3785
37.98,-32.9201,-0.2651,5.7872,86.5659,332.6,122.9019
38,-32.9235,-0.2537,6.1444,85.5824,338.8716,128.781
38.02,-32.9132,-0.2438,6.4744,84.66,342.2941,131.8652
38.04,-32.923,-0.2254,6.7498,83.865,344.1899,133.5131
38.06,-32.9322,-0.204,6.9891,83.1553,345.0605,134.0372
38.08,-32.9619,-0.1868,7.1747,82.5729,345.18,133.7151
38.1,-33.0269,-0.1433,7.4172,81.7462,344.612,132.6688
38.12,-33.0713,-0.132,7.4624,81.5278,343.746,131.6627
38.14,-33.1103,-0.1279,7.4687,81.4719,342.7107,130.4477
38.16,-33.1576,-0.1551,7.4234,81.5735,341.0296,128.6022
38.18,-33.2862,-0.1862,7.1927,82.0025,336.5666,123.8002
38.2,-33.3342,-0.213,7.0251,82.3963,333.7237,120.9166
38.22,-33.3837,-0.2571,6.8093,82.9224,330.2313,117.5908
38.24,-33.4487,-0.3016,6.545,83.5271,325.524,112.9477
38.26,-33.5142,-0.3349,6.2441,84.1072,319.2086,106.6861
38.28,-33.6317,-0.377,5.539,85.2364,299.6859,87.4799
38.3,-33.6823,-0.3907,5.1363,85.555,285.354,73.3634
38.32,-33.7445,-0.3839,4.6989,85.5443,268.8569,57.0817
38.34,-33.802,-0.3657,4.2368,85.1172,252.9263,41.1949
38.36,-33.8681,-0.3386,3.7396,84.31,239.8457,28.0997
38.38,-33.9194,-0.2809,3.2352,83.2624,230.3071,18.579
38.4,-34.0129,-0.127,2.1556,80.6324,217.099,5.791
38.42,-34.0672,-0.0036,1.5909,79.1614,213.1054,2.0142
38.44,-34.109,0.1342,1.02,77.6062,209.862,358.9872
38.46,-34.1461,0.2871,0.4438,75.9536,207.3073,356.6576
38.48,-34.2168,0.6391,-0.7066,72.5918,203.516,353.2575
38.5,-34.2443,0.8333,-1.2706,70.8794,202.062,352.009
38.52,-34.2684,1.0284,-1.8277,69.1753,200.7473,350.8607
38.54,-34.2777,1.2269,-2.3613,67.4671,199.5886,349.8947
38.56,-34.2882,1.4402,-2.8727,65.8357,198.6084,349.1946
38.58,-34.2871,1.8753,-3.8066,62.7747,196.9663,348.1065
38.6,-34.2762,2.0838,-4.2227,61.3734,196.2087,347.6519
38.62,-34.258,2.2877,-4.599,60.0942,195.5305,347.4393
38.64,-34.2315,2.4745,-4.9378,58.9199,194.8259,347.4206
38.66,-34.2026,2.6407,-5.236,57.8791,194.2019,347.3611
38.68,-34.1716,2.7806,-5.4869,57.0107,193.6586,347.0391
38.7,-34.1051,3.0084,-5.8499,55.7671,192.801,346.5571
38.72,-34.0607,3.0806,-5.9599,55.3652,192.4311,346.4435
38.74,-34.0186,3.128,-6.0269,55.1475,192.1127,346.4193
38.76,-33.9767,3.1426,-6.0458,55.0939,191.8686,346.2719
38.78,-33.8989,3.0696,-5.9572,55.467,191.5924,345.6133
38.8,-33.8611,2.9947,-5.837,55.9563,191.5213,345.3643
38.82,-33.8162,2.8803,-5.6777,56.5494,191.455,345.1324
38.84,-33.7736,2.7538,-5.4705,57.336,191.4463,344.9477
38.86,-33.7313,2.6052,-5.22,58.2746,191.4824,344.7345
38.88,-33.6908,2.4311,-4.9282,59.3479,191.5479,344.4867
38.9,-33.6005,2.0299,-4.2221,61.8977,191.767,343.9985
38.92,-33.5518,1.809,-3.8121,63.3287,191.8667,343.8667
38.94,-33.4996,1.5797,-3.3668,64.8502,192.0123,343.7475
38.96,-33.4477,1.3513,-2.8894,66.4617,192.133,343.6461
38.98,-33.3921,1.1214,-2.3835,68.118,192.2612,343.6342
39,-33.2806,0.6877,-1.2984,71.5923,192.4834,343.7412
39.02,-33.2178,0.4853,-0.7195,73.3826,192.6753,343.6894
39.04,-33.161,0.2992,-0.1304,75.2078,192.9509,343.6952
39.06,-33.0988,0.1376,0.4736,77.0451,193.3064,343.8267
39.08,-32.9932,-0.1586,1.6673,80.5816,194.7694,344.5595
39.1,-32.9455,-0.2642,2.2598,82.325,196.2873,345.8158
39.12,-32.8998,-0.3586,2.8378,83.976,198.6837,347.9097
39.14,-32.8507,-0.4293,3.4053,85.5563,203.114,351.9716
39.16,-32.8178,-0.4836,3.9464,86.9636,212.8593,1.1626
39.18,-32.7914,-0.5147,4.4654,88.1133,236.3037,24.0755
39.2,-32.7432,-0.5416,5.407,87.7766,317.4739,104.4362
39.22,-32.7556,-0.5059,5.8181,86.7061,331.9492,118.5763
39.24,-32.748,-0.4703,6.2048,85.6324,338.6229,124.9699
39.26,-32.7654,-0.4241,6.5397,84.5971,341.847,127.7673
39.28,-32.7886,-0.3573,7.0824,83.0225,344.6753,130.4391
39.3,-32.8171,-0.3116,7.2934,82.3433,345.3288,131.0164
39.32,-32.8482,-0.2885,7.455,81.8367,345.4182,131.0501
39.34,-32.8775,-0.2719,7.576,81.4602,345.3441,130.9018
39.36,-32.9275,-0.2279,7.6576,81.1166,344.9472,130.536
39.38,-33.008,-0.2518,7.6774,81.0416,343.4002,128.9831
39.4,-33.0579,-0.2566,7.6318,81.1055,342.2081,127.7699
39.42,-33.1044,-0.2945,7.5314,81.3802,340.8223,126.3499
39.44,-33.1538,-0.3258,7.3925,81.7382,338.8973,124.3843
39.46,-33.2006,-0.3658,7.2084,82.2184,336.3245,121.8206
39.48,-33.3318,-0.428,6.6946,83.3911,328.3471,113.855
39.5,-33.3919,-0.4498,6.3785,84.0399,322.1755,107.7094
39.52,-33.4667,-0.4578,6.017,84.6552,313.3415,98.8754
39.54,-33.528,-0.4671,5.6223,85.1736,301.4579,86.9399
39.56,-33.6013,-0.4614,5.1863,85.4308,286.3626,71.8537
39.58,-33.7415,-0.428,4.2139,84.8754,252.7873,38.467
39.6,-33.8101,-0.3811,3.6871,83.9789,239.5142,25.2623
39.62,-33.8881,-0.3202,3.1289,82.8135,229.8139,15.6638
39.64,-33.9604,-0.2501,2.5484,81.4204,222.4217,8.3902
39.66,-34.0228,-0.1601,1.9565,79.9001,216.9451,3.045
39.68,-34.1531,0.1217,0.7453,76.6368,209.8236,356.4101
39.7,-34.196,0.2811,0.1387,74.8943,207.2039,353.9613
39.72,-34.2515,0.4841,-0.4681,73.142,205.3039,352.3234
39.74,-34.2958,0.6922,-1.064,71.3731,203.6705,350.8903
39.76,-34.3287,0.9214,-1.6422,69.5935,202.3107,349.8399
39.78,-34.3778,1.386,-2.7465,66.104,200.1046,348.3784
39.8,-34.4005,1.6308,-3.2595,64.4485,199.2403,347.7876
39.82,-34.4053,1.8631,-3.736,62.8787,198.4829,347.3122
39.84,-34.4032,2.0915,-4.1783,61.3948,197.6595,346.8755
39.86,-34.3949,2.3182,-4.5832,60.006,196.9215,346.8099
39.88,-34.3641,2.7234,-5.2622,57.6401,195.6671,346.4487
39.9,-34.3423,2.8908,-5.5325,56.6774,195.1567,346.2104
39.92,-34.319,3.0267,-5.7615,55.8687,194.6929,345.9013
39.94,-34.292,3.1433,-5.9416,55.2257,194.3177,345.776
39.96,-34.2613,3.2337,-6.0723,54.7678,194.0048,345.667
39.98,-34.1956,3.3124,-6.1909,54.36,193.6255,345.2488
40,-34.163,3.3092,-6.1826,54.4091,193.4913,345.2042
40.02,-34.1277,3.2626,-6.1344,54.601,193.3814,344.982
40.04,-34.0877,3.184,-6.0248,55.0684,193.3108,344.7033
40.06,-34.0487,3.0889,-5.8694,55.6885,193.3008,344.5411
40.08,-34.0059,2.9503,-5.6725,56.4498,193.3149,344.2106
40.1,-33.9197,2.617,-5.1427,58.4597,193.4285,343.6615
40.12,-33.8667,2.4218,-4.8089,59.6828,193.5042,343.5096
40.14,-33.8123,2.2106,-4.434,61.0631,193.6435,343.3199
40.16,-33.7571,1.9845,-4.0221,62.5284,193.7602,343.1665
40.18,-33.6322,1.5162,-3.0845,65.7701,194.081,343.0015
40.2,-33.5653,1.2821,-2.5672,67.5044,194.2562,343.0858
40.22,-33.4938,1.0518,-2.0229,69.2956,194.3554,343.2061
40.24,-33.4235,0.8291,-1.4547,71.1259,194.4289,343.3566
40.26,-33.3472,0.6129,-0.8662,72.9871,194.5519,343.4176
40.28,-33.1928,0.2426,0.3627,76.7769,195.1186,343.7562
40.3,-33.1208,0.0855,0.9804,78.6387,195.6315,344.3022
40.32,-33.043,-0.0681,1.6011,80.4511,196.2343,344.8703
40.34,-32.9669,-0.1899,2.2188,82.2774,197.3264,345.9649
40.36,-32.893,-0.3127,2.8231,83.9815,198.8618,347.4155
40.38,-32.8363,-0.3996,3.4082,85.647,202.3124,350.8201
40.4,-32.7195,-0.5123,4.5252,88.5755,231.9642,20.1721
40.42,-32.6734,-0.5344,5.0401,88.8834,300.6659,88.6993
40.44,-32.6417,-0.5301,5.5272,87.8452,336.9944,124.7509
40.46,-32.614,-0.5106,5.976,86.6198,346.7011,134.1088
40.48,-32.5961,-0.4384,6.7639,84.2466,351.5063,137.7712
40.5,-32.5944,-0.4066,7.0926,83.249,352.1443,138.0966
40.52,-32.5984,-0.3401,7.3888,82.3016,352.3285,137.9851
40.54,-32.6151,-0.3084,7.6322,81.5237,352.1703,137.3351
40.56,-32.6315,-0.2908,7.8296,80.9321,351.6595,136.632
40.58,-32.6941,-0.2611,8.0898,80.0753,350.7324,135.3484
40.6,-32.7232,-0.2424,8.1591,79.83,350.2517,134.7672
40.62,-32.7574,-0.2418,8.1736,79.7772,349.7599,134.327
40.64,-32.7991,-0.248,8.1445,79.8484,349.0337,133.6346
40.66,-32.8429,-0.2549,8.0731,80.0266,348.2372,132.8141
40.68,-32.9332,-0.3249,7.782,80.8663,345.7097,130.311
40.7,-32.982,-0.3807,7.5701,81.475,343.756,128.3876
