time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.6,-25.1652,16.344,-7.2971,359.2268,3.2372,359.4453
24.62,-25.165,16.3437,-7.297,359.2296,3.2372,359.4465
24.64,-25.1652,16.3428,-7.2965,359.2332,3.2367,359.4464
24.66,-25.1651,16.3433,-7.2963,359.231,3.2372,359.4455
24.68,-25.1647,16.3435,-7.2964,359.2292,3.2375,359.4448
24.7,-25.1633,16.3441,-7.2968,359.2254,3.24,359.4441
24.72,-25.1636,16.3432,-7.2966,359.2299,3.2395,359.4465
24.74,-25.1636,16.3437,-7.2965,359.229,3.241,359.4459
24.76,-25.1639,16.344,-7.2967,359.2267,3.2395,359.4463
24.78,-25.1636,16.3437,-7.2963,359.2284,3.2381,359.4464
24.8,-25.1636,16.3437,-7.2963,359.227,3.2351,359.4441
24.82,-25.1653,16.344,-7.2967,359.2261,3.2336,359.4449
24.84,-25.1674,16.3439,-7.297,359.2261,3.2326,359.4451
24.86,-25.1668,16.3439,-7.297,359.2276,3.2349,359.4449
24.88,-25.1656,16.3439,-7.2965,359.2278,3.2438,359.4444
24.9,-25.1655,16.3435,-7.2971,359.2287,3.239,359.4465
24.92,-25.1655,16.3435,-7.2971,359.2287,3.2375,359.4455
24.94,-25.1656,16.3436,-7.297,359.2278,3.2377,359.446
24.96,-25.1655,16.3437,-7.2968,359.2287,3.237,359.4466
24.98,-25.1647,16.3439,-7.2967,359.2282,3.238,359.4469
25,-25.1636,16.3431,-7.2964,359.2311,3.2382,359.4494
25.02,-25.1638,16.3436,-7.2968,359.2289,3.2374,359.447
25.04,-25.1654,16.3442,-7.2971,359.2254,3.2346,359.4461
25.06,-25.1668,16.3439,-7.297,359.2275,3.2323,359.4468
25.08,-25.1663,16.3438,-7.2968,359.2278,3.2356,359.4462
25.1,-25.1659,16.3434,-7.2969,359.23,3.2382,359.4474
25.12,-25.1665,16.3432,-7.2973,359.2318,3.2368,359.4485
25.14,-25.1668,16.3435,-7.2972,359.2306,3.2373,359.4475
25.16,-25.167,16.3431,-7.2969,359.2322,3.2373,359.4491
25.18,-25.1663,16.3433,-7.297,359.2301,3.2371,359.4491
25.2,-25.1634,16.3435,-7.297,359.2304,3.2388,359.4484
25.22,-25.1639,16.3435,-7.2971,359.2297,3.239,359.4486
25.24,-25.1649,16.3434,-7.297,359.2316,3.2393,359.4482
25.26,-25.1658,16.3431,-7.2969,359.2329,3.2387,359.4481
25.28,-25.166,16.3435,-7.2972,359.2307,3.239,359.4478
25.3,-25.1653,16.3438,-7.2974,359.2259,3.2421,359.4446
25.32,-25.1659,16.3434,-7.2975,359.229,3.2406,359.4475
25.34,-25.1659,16.343,-7.2971,359.2332,3.2405,359.4487
25.36,-25.1654,16.3436,-7.2973,359.2293,3.2421,359.4474
25.38,-25.1654,16.3434,-7.2974,359.2311,3.2407,359.4476
25.4,-25.1662,16.3429,-7.2974,359.2331,3.2404,359.4501
25.42,-25.1662,16.3431,-7.2974,359.2316,3.2421,359.4492
25.44,-25.1662,16.3437,-7.2976,359.2277,3.2422,359.4463
25.46,-25.166,16.3439,-7.2977,359.2265,3.2427,359.4462
25.48,-25.1657,16.3439,-7.2977,359.2271,3.2421,359.4463
25.5,-25.1656,16.3435,-7.2973,359.2296,3.2387,359.4487
25.52,-25.1656,16.3438,-7.2973,359.2274,3.2385,359.4487
25.54,-25.1657,16.3438,-7.2975,359.227,3.2362,359.4472
25.56,-25.1647,16.3434,-7.2968,359.2307,3.2404,359.4478
25.58,-25.1651,16.3435,-7.2967,359.2295,3.2397,359.4477
25.6,-25.1657,16.3439,-7.297,359.2249,3.2354,359.4459
25.62,-25.1658,16.3438,-7.2971,359.2275,3.2342,359.4476
25.64,-25.1655,16.3438,-7.297,359.2275,3.2338,359.447
25.66,-25.1656,16.3427,-7.2961,359.2322,3.2359,359.4499
25.68,-25.1664,16.3435,-7.2965,359.2288,3.2351,359.4489
25.7,-25.1665,16.3439,-7.2968,359.2269,3.239,359.4477
25.72,-25.1663,16.3435,-7.2968,359.2291,3.239,359.4493
25.74,-25.1656,16.344,-7.2968,359.2272,3.2406,359.4459
25.76,-25.1656,16.3438,-7.2968,359.227,3.2392,359.4461
25.78,-25.1658,16.3437,-7.2967,359.228,3.2394,359.4467
25.8,-25.1655,16.3439,-7.2967,359.2254,3.2434,359.4468
25.82,-25.1651,16.3436,-7.2965,359.2276,3.245,359.4462
25.84,-25.1645,16.3438,-7.2966,359.2266,3.248,359.4456
25.86,-25.1649,16.3434,-7.2966,359.2294,3.246,359.4463
25.88,-25.1652,16.3436,-7.2969,359.2283,3.2451,359.4465
25.9,-25.1649,16.3442,-7.2969,359.2253,3.2446,359.4447
25.92,-25.165,16.344,-7.2969,359.2256,3.244,359.4452
25.94,-25.166,16.3433,-7.2971,359.2297,3.2401,359.4473
25.96,-25.1663,16.3431,-7.2972,359.2304,3.2402,359.4487
25.98,-25.1664,16.3437,-7.2973,359.2271,3.241,359.4478
26,-25.1663,16.3437,-7.2973,359.2266,3.2416,359.4463
26.02,-25.166,16.3439,-7.2974,359.2263,3.2422,359.4452
26.04,-25.1656,16.3434,-7.2975,359.2279,3.242,359.4465
26.06,-25.1652,16.3438,-7.2975,359.2269,3.2425,359.4459
26.08,-25.165,16.3437,-7.2975,359.2279,3.2424,359.4465
26.1,-25.1652,16.3435,-7.2977,359.2291,3.2403,359.4471
26.12,-25.1648,16.3436,-7.2976,359.2286,3.2416,359.4458
26.14,-25.1646,16.3438,-7.2975,359.227,3.2408,359.4453
26.16,-25.1647,16.3435,-7.2972,359.2289,3.2399,359.4467
26.18,-25.1651,16.3437,-7.2973,359.2284,3.2387,359.4466
26.2,-25.1653,16.3439,-7.2973,359.2272,3.238,359.4474
26.22,-25.1645,16.3439,-7.2971,359.227,3.2388,359.4461
26.24,-25.1647,16.3437,-7.2973,359.2271,3.2368,359.4468
26.26,-25.165,16.3435,-7.2972,359.2283,3.2373,359.4469
26.28,-25.1657,16.3439,-7.2973,359.2263,3.2391,359.4461
26.3,-25.1666,16.3438,-7.2977,359.2272,3.2394,359.449
26.32,-25.1661,16.344,-7.2976,359.227,3.2411,359.448
26.34,-25.166,16.3438,-7.2977,359.2273,3.2406,359.4481
26.36,-25.1657,16.3441,-7.2979,359.2251,3.2401,359.4461
26.38,-25.1652,16.3439,-7.2977,359.2269,3.2406,359.4464
26.4,-25.1651,16.3438,-7.2978,359.2266,3.2408,359.4464
26.42,-25.1653,16.3437,-7.2978,359.2271,3.2407,359.4468
26.44,-25.166,16.3436,-7.2978,359.228,3.2411,359.4468
26.46,-25.1665,16.3432,-7.2977,359.2291,3.2402,359.4477
26.48,-25.1665,16.3435,-7.298,359.2285,3.2398,359.4469
26.5,-25.1659,16.3439,-7.2982,359.2268,3.2384,359.4473
26.52,-25.1652,16.3438,-7.298,359.2265,3.2379,359.4466
26.54,-25.1651,16.3443,-7.2981,359.2237,3.2365,359.4455
26.56,-25.1653,16.3426,-7.2973,359.2363,3.2358,359.4493
26.58,-25.1649,16.3436,-7.2977,359.2292,3.2381,359.4473
26.6,-25.165,16.3444,-7.2978,359.223,3.2443,359.4478
26.62,-25.1651,16.344,-7.2978,359.2254,3.2429,359.4473
26.64,-25.1649,16.344,-7.2977,359.2256,3.2432,359.4464
26.66,-25.1653,16.3437,-7.2978,359.2274,3.2411,359.4466
26.68,-25.166,16.3435,-7.2978,359.2274,3.2402,359.4478
26.7,-25.1668,16.3434,-7.2976,359.2285,3.2403,359.4479
26.72,-25.1663,16.3436,-7.2976,359.2281,3.2404,359.4478
26.74,-25.1653,16.3438,-7.2974,359.2273,3.2417,359.4478
26.76,-25.1652,16.3444,-7.2978,359.2239,3.2396,359.4462
26.78,-25.1651,16.3439,-7.2975,359.2262,3.238,359.4461
26.8,-25.1651,16.3435,-7.297,359.2296,3.2355,359.4475
26.82,-25.1654,16.3435,-7.2971,359.2296,3.2343,359.4478
26.84,-25.1656,16.3437,-7.2971,359.2273,3.2359,359.4469
26.86,-25.1659,16.3435,-7.2968,359.2279,3.2372,359.4477
26.88,-25.1658,16.3434,-7.2968,359.2286,3.2371,359.4476
26.9,-25.1645,16.344,-7.2967,359.2262,3.2383,359.4448
26.92,-25.1646,16.3439,-7.2968,359.2254,3.2378,359.445
26.94,-25.1647,16.3435,-7.2967,359.2268,3.2384,359.4459
26.96,-25.1653,16.3437,-7.2969,359.2257,3.2367,359.4462
26.98,-25.1656,16.3438,-7.2969,359.2267,3.2376,359.4456
27,-25.1657,16.3439,-7.297,359.2262,3.2401,359.4454
27.02,-25.1652,16.3438,-7.2968,359.2261,3.2408,359.4453
27.04,-25.1647,16.3438,-7.2967,359.2255,3.2397,359.4454
27.06,-25.1646,16.3437,-7.2966,359.2269,3.2372,359.4442
27.08,-25.1655,16.3437,-7.2969,359.2271,3.2341,359.4452
27.1,-25.1665,16.3434,-7.2968,359.2287,3.234,359.4469
27.12,-25.1658,16.3435,-7.2968,359.2287,3.2369,359.446
27.14,-25.1654,16.3434,-7.2968,359.2288,3.2382,359.4463
27.16,-25.1654,16.3434,-7.297,359.2281,3.237,359.446
27.18,-25.1653,16.3435,-7.297,359.228,3.237,359.446
27.2,-25.165,16.3437,-7.297,359.227,3.2368,359.4471
27.22,-25.1646,16.3438,-7.297,359.2267,3.2375,359.4472
27.24,-25.1643,16.3437,-7.2969,359.2276,3.2375,359.4468
27.26,-25.1642,16.3439,-7.2971,359.2269,3.2373,359.446
27.28,-25.1651,16.3443,-7.2973,359.2256,3.2357,359.4467
27.3,-25.1674,16.3433,-7.2971,359.2271,3.2334,359.4501
27.32,-25.1669,16.3435,-7.2971,359.2268,3.2348,359.4492
27.34,-25.1664,16.3437,-7.2973,359.2264,3.2371,359.4487
27.36,-25.1667,16.3444,-7.2979,359.2234,3.238,359.4473
27.38,-25.1667,16.3443,-7.2977,359.2236,3.2428,359.4469
27.4,-25.1654,16.3439,-7.2976,359.2246,3.2486,359.4471
27.42,-25.1649,16.344,-7.2981,359.2226,3.2484,359.4473
27.44,-25.1652,16.3439,-7.2983,359.2236,3.2482,359.4479
27.46,-25.1656,16.3436,-7.2981,359.2267,3.2486,359.4473
27.48,-25.1656,16.344,-7.2981,359.2248,3.2493,359.4466
27.5,-25.1652,16.344,-7.2979,359.2253,3.2496,359.4473
27.52,-25.1651,16.3442,-7.2979,359.2236,3.2485,359.4459
27.54,-25.1652,16.3441,-7.298,359.2234,3.2466,359.447
27.56,-25.1649,16.3436,-7.2976,359.2299,3.2429,359.4476
27.58,-25.1643,16.3439,-7.2975,359.2267,3.2444,359.4461
27.6,-25.1636,16.3442,-7.2975,359.2255,3.2453,359.4458
27.62,-25.1642,16.3441,-7.2976,359.2258,3.2449,359.4459
27.64,-25.1648,16.344,-7.2976,359.2265,3.2459,359.4465
27.66,-25.1657,16.3443,-7.298,359.224,3.2458,359.4464
27.68,-25.1659,16.3442,-7.2979,359.2245,3.2462,359.4457
27.7,-25.1651,16.344,-7.2976,359.2256,3.2476,359.446
27.72,-25.1645,16.3441,-7.2975,359.2256,3.2464,359.4461
27.74,-25.1645,16.3439,-7.2974,359.2263,3.2433,359.4466
27.76,-25.1645,16.3441,-7.2973,359.2255,3.2434,359.4461
27.78,-25.1653,16.344,-7.2972,359.2251,3.2416,359.4469
27.8,-25.1658,16.344,-7.297,359.2245,3.2419,359.4469
27.82,-25.1654,16.3438,-7.2969,359.2251,3.2417,359.4466
27.84,-25.1649,16.3436,-7.2966,359.2266,3.2414,359.4476
27.86,-25.1649,16.3441,-7.2968,359.2246,3.2391,359.4464
27.88,-25.1651,16.3438,-7.2966,359.2274,3.2358,359.4476
27.9,-25.1659,16.3437,-7.2961,359.2268,3.2366,359.4468
27.92,-25.166,16.3438,-7.2959,359.2257,3.2428,359.4457
27.94,-25.1651,16.3441,-7.2961,359.2239,3.2503,359.4448
27.96,-25.1628,16.344,-7.296,359.2251,3.2572,359.4449
27.98,-25.1625,16.3436,-7.2963,359.2263,3.2546,359.4452
28,-25.1642,16.3443,-7.2967,359.2226,3.2509,359.4459
28.02,-25.1642,16.344,-7.2965,359.2238,3.2515,359.4456
28.04,-25.1639,16.3439,-7.2964,359.2245,3.2531,359.4448
28.06,-25.1639,16.3437,-7.2965,359.2256,3.2538,359.4459
28.08,-25.1649,16.3438,-7.2968,359.2247,3.2539,359.446
28.1,-25.1664,16.344,-7.297,359.2252,3.2472,359.4472
28.12,-25.1655,16.3442,-7.297,359.2238,3.2455,359.4464
28.14,-25.1647,16.3444,-7.2972,359.2208,3.2434,359.4467
28.16,-25.1639,16.344,-7.2971,359.2237,3.2429,359.4471
28.18,-25.1632,16.3444,-7.2972,359.2234,3.2432,359.4453
28.2,-25.1634,16.344,-7.297,359.2251,3.2438,359.4454
28.22,-25.164,16.344,-7.2972,359.2246,3.2446,359.4461
28.24,-25.1645,16.3441,-7.2975,359.2236,3.2452,359.4464
28.26,-25.1643,16.3442,-7.2975,359.2228,3.2464,359.4468
28.28,-25.1633,16.3437,-7.2969,359.2256,3.2484,359.4478
28.3,-25.1629,16.3435,-7.2972,359.2283,3.2442,359.4484
28.32,-25.1635,16.3436,-7.2973,359.2285,3.2422,359.4493
28.34,-25.1641,16.3438,-7.297,359.2263,3.2426,359.4489
28.36,-25.1638,16.3437,-7.2967,359.2262,3.2429,359.4493
28.38,-25.1624,16.3441,-7.2968,359.2235,3.2458,359.4471
28.4,-25.1638,16.3442,-7.2978,359.2234,3.2436,359.4463
28.42,-25.167,16.3439,-7.2979,359.2253,3.2408,359.4482
28.44,-25.1675,16.3435,-7.2973,359.2268,3.2426,359.4484
28.46,-25.1676,16.3433,-7.2975,359.2281,3.2441,359.4492
28.48,-25.1673,16.3435,-7.2981,359.2259,3.2448,359.4493
28.5,-25.1669,16.3437,-7.2983,359.2249,3.2486,359.4481
28.52,-25.1663,16.3439,-7.2981,359.2249,3.2492,359.4481
28.54,-25.1642,16.3443,-7.2978,359.2232,3.2497,359.4467
28.56,-25.1632,16.3431,-7.2977,359.2269,3.2467,359.4489
28.58,-25.1621,16.3439,-7.298,359.2247,3.2471,359.4475
28.6,-25.1632,16.3439,-7.2978,359.2257,3.244,359.4472
28.62,-25.1637,16.3438,-7.2976,359.226,3.2457,359.4485
28.64,-25.1645,16.3441,-7.298,359.2244,3.2457,359.4471
28.66,-25.1652,16.344,-7.2981,359.2245,3.2458,359.4468
28.68,-25.1654,16.344,-7.298,359.2238,3.2473,359.4474
28.7,-25.1647,16.344,-7.2975,359.2245,3.2465,359.4472
28.72,-25.1642,16.3442,-7.2976,359.2238,3.2443,359.4468
28.74,-25.1638,16.3441,-7.2975,359.2239,3.2436,359.4474
28.76,-25.1635,16.3441,-7.2974,359.2242,3.2427,359.4474
28.78,-25.1631,16.3439,-7.297,359.2244,3.2438,359.4473
28.8,-25.1647,16.3435,-7.2971,359.2271,3.2378,359.4486
28.82,-25.1648,16.3439,-7.297,359.2244,3.2398,359.4482
28.84,-25.1648,16.3439,-7.2967,359.2258,3.2397,359.4489
28.86,-25.1645,16.3441,-7.2966,359.225,3.2406,359.4489
28.88,-25.1644,16.3442,-7.2966,359.2241,3.2408,359.4493
28.9,-25.1672,16.3443,-7.2971,359.2227,3.2421,359.4484
28.92,-25.1672,16.3441,-7.2969,359.2232,3.2519,359.4463
28.94,-25.1647,16.3441,-7.2965,359.2237,3.2663,359.4441
28.96,-25.1609,16.3441,-7.297,359.2229,3.2723,359.4441
28.98,-25.1602,16.344,-7.2986,359.2232,3.2724,359.4479
29,-25.1629,16.3452,-7.2994,359.2177,3.2674,359.4459
29.02,-25.163,16.3442,-7.2981,359.2211,3.2655,359.4471
29.04,-25.1612,16.3438,-7.2974,359.2237,3.2621,359.4475
29.06,-25.1596,16.3444,-7.2978,359.2216,3.2588,359.4442
29.08,-25.1606,16.3447,-7.2983,359.2204,3.2587,359.4422
29.1,-25.1684,16.3442,-7.2994,359.2225,3.2496,359.4457
29.12,-25.1674,16.3442,-7.299,359.2224,3.251,359.4467
29.14,-25.1653,16.3443,-7.2991,359.2213,3.2512,359.4461
29.16,-25.1632,16.3441,-7.2991,359.2225,3.2529,359.4461
29.18,-25.1631,16.3445,-7.2995,359.221,3.2523,359.4448
29.2,-25.1637,16.3447,-7.2989,359.221,3.2486,359.4451
29.22,-25.1638,16.3443,-7.2989,359.2226,3.2413,359.4461
29.24,-25.1634,16.3441,-7.299,359.2222,3.243,359.4472
29.26,-25.1632,16.3443,-7.2991,359.2208,3.2458,359.4456
29.28,-25.1633,16.3443,-7.2988,359.222,3.2495,359.4456
29.3,-25.1618,16.3438,-7.2982,359.225,3.2453,359.446
29.32,-25.1618,16.3442,-7.2987,359.2216,3.2397,359.4454
29.34,-25.1626,16.3445,-7.2989,359.2195,3.2382,359.4457
29.36,-25.1654,16.3442,-7.2987,359.2209,3.2367,359.4461
29.38,-25.1655,16.3443,-7.2981,359.2222,3.2382,359.4474
29.4,-25.1634,16.3439,-7.2981,359.2255,3.2455,359.447
29.42,-25.1637,16.3443,-7.2988,359.222,3.2434,359.4447
29.44,-25.1647,16.344,-7.2986,359.2247,3.2427,359.4472
29.46,-25.1656,16.3443,-7.2986,359.2216,3.2409,359.4476
29.48,-25.1641,16.3442,-7.2981,359.2217,3.244,359.4479
29.5,-25.1609,16.3444,-7.2991,359.2214,3.2545,359.4474
29.52,-25.1615,16.3441,-7.2995,359.2245,3.2549,359.4461
29.54,-25.1622,16.3445,-7.2993,359.222,3.2551,359.4463
29.56,-25.1616,16.3439,-7.2984,359.2232,3.2575,359.4458
29.58,-25.1608,16.3441,-7.2986,359.222,3.2555,359.4467
29.6,-25.1601,16.3444,-7.2997,359.2202,3.2542,359.4465
29.62,-25.1615,16.3441,-7.2995,359.2238,3.2512,359.4468
29.64,-25.1626,16.3445,-7.299,359.2224,3.2518,359.4454
29.66,-25.1632,16.3443,-7.2989,359.2213,3.2517,359.4473
