time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.04,-20.5635,-0.0062,-0.0522,359.4872,355.644,359.622
86.06,-20.562,-0.0057,-0.0508,359.4851,355.6526,359.6202
86.08,-20.5621,-0.0053,-0.0506,359.4831,355.6519,359.6196
86.1,-20.563,-0.0058,-0.0504,359.4851,355.6473,359.6217
86.12,-20.5638,-0.0056,-0.0504,359.4842,355.6449,359.6209
86.14,-20.5631,-0.0047,-0.0493,359.4796,355.6544,359.6164
86.16,-20.5639,-0.005,-0.0499,359.481,355.6488,359.6185
86.18,-20.5647,-0.0046,-0.0513,359.4796,355.6471,359.6178
86.2,-20.5648,-0.0048,-0.0515,359.4796,355.6473,359.6174
86.22,-20.563,-0.0053,-0.05,359.4824,355.6556,359.6182
86.24,-20.5648,-0.0057,-0.0514,359.4818,355.641,359.621
86.25999,-20.564,-0.006,-0.0507,359.4853,355.6489,359.6205
86.28,-20.5636,-0.0051,-0.0509,359.4793,355.6494,359.6184
86.3,-20.5636,-0.0053,-0.0505,359.4818,355.6496,359.6173
86.32,-20.5637,-0.0055,-0.0506,359.4831,355.6486,359.6181
86.34,-20.5638,-0.0054,-0.0512,359.4823,355.6485,359.619
86.36,-20.5637,-0.0057,-0.0515,359.4833,355.6486,359.6197
86.38,-20.5624,-0.0052,-0.0502,359.4824,355.652,359.6183
86.4,-20.5631,-0.0053,-0.0506,359.4828,355.6474,359.6194
86.42,-20.5631,-0.0051,-0.0506,359.4811,355.65,359.6169
86.43999,-20.5634,-0.0051,-0.0509,359.4804,355.6484,359.6167
86.46,-20.5634,-0.0053,-0.0508,359.4817,355.646,359.6185
86.48,-20.5635,-0.0067,-0.051,359.489,355.6345,359.6319
86.5,-20.5634,-0.0061,-0.0508,359.485,355.6437,359.6225
86.52,-20.5636,-0.0055,-0.0508,359.4816,355.6455,359.6206
86.54,-20.564,-0.0059,-0.0511,359.4849,355.6429,359.622
86.56,-20.5637,-0.0057,-0.0508,359.4845,355.6462,359.6214
86.58,-20.5644,-0.0064,-0.052,359.4883,355.6412,359.6249
86.6,-20.5636,-0.0061,-0.0515,359.4865,355.6479,359.6231
86.62,-20.5626,-0.0056,-0.051,359.4835,355.6547,359.621
86.64,-20.5626,-0.0061,-0.051,359.4868,355.6541,359.6241
86.66,-20.5623,-0.0053,-0.0513,359.4825,355.6552,359.6213
86.68,-20.5585,-0.0043,-0.0493,359.4774,355.6802,359.6156
86.7,-20.5602,-0.0049,-0.0515,359.4804,355.6661,359.6187
86.72,-20.5595,-0.0035,-0.0515,359.4764,355.6718,359.6124
86.74,-20.5623,-0.0053,-0.0532,359.4809,355.6555,359.6213
86.75999,-20.5619,-0.0051,-0.0523,359.4809,355.662,359.6201
86.78,-20.5615,-0.0053,-0.0525,359.4825,355.665,359.6189
86.8,-20.5609,-0.0052,-0.0525,359.482,355.6661,359.6191
86.82,-20.5598,-0.0049,-0.0518,359.4811,355.6695,359.6182
86.84,-20.5611,-0.0052,-0.0525,359.4824,355.6642,359.618
86.86,-20.561,-0.005,-0.0524,359.4805,355.6635,359.6182
86.88,-20.5598,-0.0048,-0.052,359.4802,355.6663,359.6164
86.9,-20.5599,-0.0049,-0.0521,359.4809,355.6641,359.6169
86.92,-20.5593,-0.0054,-0.0511,359.4831,355.6681,359.6184
86.93999,-20.5604,-0.0055,-0.0517,359.4827,355.6643,359.6195
86.96,-20.5605,-0.0051,-0.0518,359.4811,355.6637,359.619
86.98,-20.561,-0.0055,-0.0526,359.4825,355.658,359.6221
87,-20.5606,-0.005,-0.0525,359.4802,355.6613,359.6195
87.02,-20.5616,-0.0058,-0.0529,359.4827,355.6564,359.6235
87.04,-20.5559,-0.0031,-0.0483,359.473,355.6995,359.6073
87.06,-20.56,-0.0054,-0.0514,359.4823,355.6685,359.6192
87.08,-20.565,-0.008,-0.0555,359.4947,355.6333,359.6314
87.1,-20.5613,-0.0061,-0.0524,359.4852,355.6606,359.6231
87.12,-20.5614,-0.0056,-0.0523,359.4829,355.6609,359.6223
87.14,-20.5615,-0.0057,-0.0524,359.4839,355.659,359.623
87.16,-20.5604,-0.0054,-0.0517,359.4818,355.6635,359.6216
87.18,-20.5629,-0.0062,-0.0533,359.4851,355.6455,359.6259
87.2,-20.5621,-0.0056,-0.0519,359.4832,355.6563,359.6223
87.22,-20.5624,-0.0056,-0.0517,359.4821,355.6563,359.6224
87.24,-20.5631,-0.0053,-0.0523,359.4813,355.6523,359.6204
87.25999,-20.5624,-0.0052,-0.0517,359.4812,355.6554,359.619
87.28,-20.5673,-0.0067,-0.055,359.4869,355.6212,359.6279
87.3,-20.5641,-0.0052,-0.0517,359.4803,355.6475,359.6189
87.32,-20.565,-0.0055,-0.0523,359.4821,355.6396,359.6199
87.34,-20.5643,-0.0059,-0.0516,359.4837,355.6427,359.6225
87.36,-20.564,-0.0059,-0.0512,359.4838,355.646,359.6214
87.38,-20.5654,-0.0061,-0.0524,359.4825,355.6428,359.6214
87.4,-20.5641,-0.0053,-0.0512,359.4816,355.6479,359.6195
87.42,-20.5641,-0.0063,-0.0511,359.4856,355.6455,359.622
87.43999,-20.5644,-0.0066,-0.0515,359.4895,355.635,359.6271
87.46,-20.5638,-0.0059,-0.0511,359.4828,355.6443,359.62
87.48,-20.5626,-0.0049,-0.0495,359.4803,355.6643,359.6125
87.5,-20.5636,-0.0052,-0.0506,359.4804,355.6552,359.6172
87.52,-20.5631,-0.005,-0.0507,359.4794,355.657,359.6168
87.54,-20.5647,-0.0056,-0.0524,359.481,355.647,359.6195
87.56,-20.5633,-0.0052,-0.0515,359.481,355.6547,359.6179
87.58,-20.5629,-0.0045,-0.051,359.4791,355.6574,359.6134
87.6,-20.5628,-0.0046,-0.051,359.4786,355.6539,359.6153
87.62,-20.5626,-0.0048,-0.0508,359.4792,355.653,359.6159
87.64,-20.5632,-0.005,-0.0511,359.4809,355.6505,359.6155
87.66,-20.5632,-0.0052,-0.0509,359.4815,355.6505,359.6166
87.68,-20.5633,-0.0053,-0.0509,359.4822,355.649,359.6171
87.7,-20.5626,-0.0048,-0.0506,359.4801,355.6512,359.6161
87.72,-20.5624,-0.0048,-0.0508,359.4807,355.6509,359.6157
87.74,-20.5625,-0.0052,-0.0505,359.4828,355.6508,359.6174
87.75999,-20.5633,-0.0049,-0.0507,359.4795,355.647,359.6185
87.78,-20.562,-0.0056,-0.0492,359.4823,355.654,359.6212
87.8,-20.5626,-0.0051,-0.05,359.4805,355.6542,359.6175
87.82,-20.563,-0.0049,-0.0507,359.4796,355.6537,359.6177
87.84,-20.5636,-0.0054,-0.0511,359.4813,355.6526,359.6207
87.86,-20.5652,-0.0057,-0.0523,359.483,355.6432,359.6238
87.88,-20.5616,-0.0055,-0.0502,359.4832,355.6617,359.6212
87.9,-20.5633,-0.0055,-0.0522,359.4821,355.6525,359.6222
87.92,-20.5654,-0.007,-0.0541,359.4879,355.6391,359.6282
87.93999,-20.5626,-0.0055,-0.0523,359.4821,355.6563,359.6224
87.96,-20.5618,-0.0053,-0.0515,359.4818,355.6631,359.6205
87.98,-20.5621,-0.0054,-0.0523,359.4809,355.659,359.6214
88,-20.5622,-0.0054,-0.0529,359.4806,355.6583,359.6215
88.02,-20.5624,-0.0054,-0.0529,359.481,355.6588,359.6212
88.04,-20.5622,-0.0048,-0.0527,359.4783,355.6618,359.6165
88.06,-20.5607,-0.0048,-0.0518,359.4793,355.6675,359.617
88.08,-20.5602,-0.0043,-0.0523,359.4764,355.6683,359.6142
88.1,-20.5602,-0.0051,-0.0518,359.4805,355.6693,359.617
88.12,-20.5606,-0.005,-0.0518,359.48,355.6663,359.6169
88.14,-20.5608,-0.0047,-0.0521,359.4777,355.6624,359.6152
88.16,-20.561,-0.0053,-0.0525,359.48,355.6583,359.619
88.18,-20.561,-0.0046,-0.0527,359.4772,355.6592,359.6159
88.2,-20.5604,-0.0047,-0.052,359.4783,355.6638,359.6171
88.22,-20.5608,-0.005,-0.0523,359.4793,355.661,359.6185
88.24,-20.5608,-0.0049,-0.0523,359.4794,355.6614,359.6179
88.25999,-20.5608,-0.0051,-0.0526,359.4808,355.6614,359.618
88.28,-20.5604,-0.005,-0.0522,359.4792,355.6647,359.6186
88.3,-20.5597,-0.0052,-0.0509,359.4821,355.6732,359.6165
88.32,-20.5608,-0.0045,-0.0521,359.4759,355.6671,359.6175
88.34,-20.5601,-0.0059,-0.0515,359.4831,355.6689,359.623
88.36,-20.5598,-0.0047,-0.0515,359.4773,355.6722,359.618
88.38,-20.5619,-0.0054,-0.0525,359.4806,355.6578,359.6218
88.4,-20.5616,-0.0048,-0.0521,359.4779,355.6609,359.6188
88.42,-20.5623,-0.0058,-0.0525,359.4828,355.6542,359.6236
88.43999,-20.5617,-0.0054,-0.0521,359.48,355.6583,359.6208
88.46,-20.5616,-0.0055,-0.0518,359.481,355.658,359.6219
88.48,-20.5624,-0.0048,-0.052,359.4797,355.6554,359.618
88.5,-20.5627,-0.005,-0.0521,359.4796,355.6518,359.619
88.52,-20.562,-0.0053,-0.0513,359.4803,355.6556,359.6209
88.54,-20.5629,-0.0057,-0.0518,359.4829,355.6463,359.6228
88.56,-20.5629,-0.0054,-0.0515,359.4817,355.6483,359.6194
88.58,-20.564,-0.0052,-0.0514,359.4796,355.643,359.619
88.6,-20.5639,-0.0044,-0.0507,359.4766,355.6458,359.6155
88.62,-20.5644,-0.005,-0.0508,359.4793,355.6422,359.6171
88.64,-20.5638,-0.0051,-0.0503,359.4805,355.6457,359.6165
88.66,-20.5642,-0.0049,-0.051,359.4793,355.644,359.6163
88.68,-20.5648,-0.006,-0.051,359.4826,355.6423,359.6199
88.7,-20.5643,-0.0054,-0.0504,359.481,355.6458,359.6176
88.72,-20.564,-0.0052,-0.0506,359.4806,355.6458,359.6178
88.74,-20.5649,-0.0056,-0.0516,359.4821,355.6408,359.6189
88.75999,-20.5653,-0.0055,-0.052,359.4812,355.6399,359.6187
88.78,-20.5648,-0.0052,-0.0514,359.4796,355.6443,359.6172
88.8,-20.5653,-0.0054,-0.0516,359.4809,355.6432,359.6169
88.82,-20.5647,-0.0051,-0.0515,359.4795,355.6467,359.6157
88.84,-20.5645,-0.0051,-0.0516,359.4791,355.647,359.6177
88.86,-20.5657,-0.0063,-0.0525,359.4862,355.6339,359.6257
88.88,-20.5649,-0.0059,-0.0518,359.4829,355.6412,359.6217
88.9,-20.5651,-0.005,-0.0524,359.4795,355.64,359.6166
88.92,-20.5643,-0.0054,-0.0515,359.4817,355.6448,359.6183
88.93999,-20.5654,-0.0057,-0.0524,359.4816,355.6365,359.6208
88.96,-20.5652,-0.0056,-0.0521,359.4812,355.6384,359.6212
88.98,-20.5651,-0.0056,-0.0516,359.4814,355.6425,359.6205
89,-20.5648,-0.0054,-0.0514,359.4818,355.6452,359.6187
89.02,-20.5639,-0.0059,-0.0508,359.4836,355.6474,359.6217
89.04,-20.5626,-0.0057,-0.0504,359.4835,355.6504,359.6204
89.06,-20.5626,-0.0053,-0.051,359.4806,355.6476,359.6204
89.07999,-20.5615,-0.0049,-0.0501,359.4796,355.6563,359.617
89.1,-20.5637,-0.0056,-0.0517,359.482,355.6441,359.6201
89.12,-20.5632,-0.006,-0.0516,359.4837,355.649,359.6221
89.14,-20.5627,-0.0056,-0.0514,359.4816,355.6557,359.6197
89.16,-20.5625,-0.005,-0.0515,359.4782,355.6614,359.6193
89.18,-20.5625,-0.0051,-0.0518,359.4802,355.6622,359.6186
89.2,-20.5635,-0.0051,-0.0532,359.4792,355.657,359.6187
89.22,-20.5633,-0.0052,-0.0534,359.4784,355.6566,359.6186
89.24,-20.5623,-0.0051,-0.0527,359.4785,355.6628,359.6182
89.25999,-20.562,-0.0047,-0.0527,359.4769,355.664,359.617
89.28,-20.5607,-0.005,-0.0526,359.4791,355.6648,359.6183
89.3,-20.5617,-0.0056,-0.0539,359.4825,355.6534,359.6214
89.32,-20.5609,-0.0053,-0.0531,359.4794,355.6599,359.6202
89.34,-20.5612,-0.005,-0.0528,359.4779,355.6605,359.6177
89.36,-20.5607,-0.0054,-0.0519,359.4795,355.665,359.6194
89.38,-20.5607,-0.0049,-0.0527,359.4786,355.6625,359.617
89.4,-20.5611,-0.0039,-0.0531,359.4733,355.6604,359.6135
89.42,-20.5612,-0.0047,-0.0527,359.4773,355.6609,359.617
89.43999,-20.5603,-0.0046,-0.0516,359.4771,355.6683,359.6161
89.46,-20.5602,-0.0062,-0.0516,359.4833,355.6641,359.6237
89.48,-20.5606,-0.005,-0.0523,359.4783,355.664,359.6185
89.5,-20.5634,-0.0059,-0.0542,359.4826,355.6477,359.6238
89.52,-20.5619,-0.0049,-0.053,359.4781,355.6603,359.6179
89.54,-20.5612,-0.0046,-0.0526,359.4767,355.6654,359.618
89.56,-20.5619,-0.0054,-0.0533,359.4804,355.6589,359.6217
89.57999,-20.5608,-0.0048,-0.0525,359.4775,355.6659,359.6183
89.6,-20.5612,-0.0059,-0.0522,359.4819,355.6645,359.6222
89.62,-20.5617,-0.0053,-0.0524,359.4812,355.6633,359.6189
89.64,-20.5624,-0.0051,-0.0531,359.4788,355.6581,359.6206
89.66,-20.5638,-0.0062,-0.0541,359.484,355.6432,359.629
89.68,-20.5617,-0.005,-0.0521,359.4795,355.6627,359.6193
89.7,-20.5597,-0.0039,-0.0504,359.4753,355.6742,359.6136
89.72,-20.5619,-0.0054,-0.0516,359.4798,355.6627,359.6175
89.74,-20.5626,-0.0053,-0.052,359.4798,355.6567,359.6196
89.75999,-20.5636,-0.0054,-0.0527,359.4815,355.6477,359.6203
89.78,-20.5625,-0.0049,-0.0519,359.4789,355.6533,359.6167
89.8,-20.5612,-0.0042,-0.0507,359.4759,355.6604,359.6143
89.82,-20.5626,-0.0054,-0.0513,359.4803,355.6526,359.6188
89.84,-20.5639,-0.0061,-0.0518,359.4834,355.6435,359.6223
89.86,-20.5641,-0.0057,-0.0518,359.4823,355.643,359.6191
89.88,-20.5631,-0.0052,-0.0509,359.4803,355.6485,359.6177
89.9,-20.5651,-0.0056,-0.0523,359.4817,355.6391,359.6189
89.92,-20.5647,-0.0056,-0.0517,359.4807,355.6441,359.6188
89.93999,-20.564,-0.0054,-0.0512,359.4803,355.6488,359.6182
89.96,-20.5625,-0.0046,-0.0503,359.4768,355.6605,359.6133
89.98,-20.5645,-0.0059,-0.0526,359.4821,355.6412,359.6207
90,-20.5641,-0.0053,-0.0523,359.4808,355.6461,359.6162
90.02,-20.5638,-0.0055,-0.0518,359.4798,355.6467,359.6174
90.04,-20.563,-0.0052,-0.051,359.4784,355.6515,359.6164
90.06,-20.5627,-0.0053,-0.0508,359.4791,355.6539,359.6173
90.07999,-20.5635,-0.0052,-0.0517,359.4793,355.6495,359.6177
90.1,-20.5621,-0.0052,-0.0498,359.4779,355.6642,359.6176
90.12,-20.5633,-0.005,-0.0508,359.4785,355.6514,359.6167
90.14,-20.5645,-0.0052,-0.0518,359.4782,355.6443,359.6182
90.16,-20.564,-0.0055,-0.0513,359.481,355.6477,359.6195
90.18,-20.5641,-0.0054,-0.0511,359.4807,355.6472,359.6194
90.2,-20.5617,-0.0054,-0.0491,359.4819,355.6588,359.6181
90.22,-20.5638,-0.0056,-0.0511,359.4806,355.6508,359.6203
90.24,-20.5644,-0.0059,-0.0516,359.4819,355.6478,359.6211
90.25999,-20.5654,-0.0059,-0.0526,359.481,355.6381,359.6237
90.28,-20.5632,-0.0056,-0.0512,359.4818,355.6471,359.6193
90.3,-20.5613,-0.0031,-0.0505,359.4701,355.6565,359.6111
90.32,-20.5628,-0.0048,-0.0517,359.477,355.6476,359.6172
90.34,-20.5636,-0.0052,-0.0523,359.4789,355.6444,359.6199
90.36,-20.5621,-0.0052,-0.0508,359.4798,355.6547,359.619
90.38,-20.5635,-0.0061,-0.0526,359.4834,355.6452,359.6255
90.4,-20.5623,-0.0056,-0.0521,359.4821,355.6526,359.6216
90.42,-20.5622,-0.0057,-0.0521,359.4828,355.6554,359.6218
90.43999,-20.5611,-0.0046,-0.0512,359.4759,355.6667,359.6183
90.46,-20.5611,-0.0057,-0.0513,359.485,355.6648,359.6194
90.48,-20.5619,-0.0056,-0.0533,359.4816,355.6587,359.6207
90.5,-20.5648,-0.0067,-0.0557,359.4825,355.6484,359.6239
90.52,-20.5625,-0.0054,-0.0535,359.4801,355.6582,359.6207
90.54,-20.5622,-0.0053,-0.0532,359.48,355.6605,359.6205
90.56,-20.5628,-0.006,-0.054,359.4809,355.6547,359.6249
90.57999,-20.5594,-0.0044,-0.0525,359.4751,355.6725,359.6164
90.6,-20.5619,-0.0058,-0.0539,359.4801,355.6564,359.6241
90.62,-20.5612,-0.0053,-0.0528,359.4783,355.6619,359.6211
90.64,-20.5604,-0.0044,-0.0523,359.475,355.6666,359.6159
90.66,-20.561,-0.0053,-0.0533,359.4784,355.6567,359.6206
90.68,-20.5609,-0.0048,-0.0531,359.4772,355.66,359.6165
90.7,-20.5609,-0.0049,-0.0526,359.478,355.66,359.6176
90.72,-20.5609,-0.005,-0.0524,359.4779,355.6605,359.6183
90.74,-20.5611,-0.0051,-0.053,359.4774,355.6582,359.619
90.75999,-20.5614,-0.0054,-0.0536,359.4796,355.657,359.6204
90.78,-20.5605,-0.0047,-0.0526,359.4779,355.6642,359.6197
90.8,-20.5602,-0.0056,-0.0517,359.4814,355.6698,359.6216
90.82,-20.5608,-0.0052,-0.0525,359.4785,355.6673,359.6213
90.84,-20.5613,-0.0052,-0.053,359.478,355.6644,359.6205
90.86,-20.5664,-0.0068,-0.0572,359.485,355.631,359.6283
90.88,-20.5629,-0.0052,-0.0539,359.4779,355.6501,359.6224
90.9,-20.5598,-0.0041,-0.0517,359.4752,355.6686,359.6167
90.92,-20.5602,-0.0046,-0.0524,359.4765,355.6633,359.6188
90.93999,-20.561,-0.0054,-0.0529,359.4794,355.6572,359.6228
90.96,-20.566,-0.0065,-0.0565,359.4817,355.6253,359.6294
90.98,-20.5623,-0.0047,-0.0525,359.476,355.6509,359.6183
91,-20.5601,-0.0046,-0.0509,359.4781,355.6635,359.6164
91.02,-20.5613,-0.005,-0.0521,359.4787,355.6555,359.6187
91.04,-20.5624,-0.0048,-0.0527,359.4769,355.6502,359.6179
91.06,-20.5627,-0.0046,-0.0524,359.4765,355.6511,359.6169
91.07999,-20.5625,-0.0047,-0.0516,359.4769,355.6517,359.6178
91.1,-20.5627,-0.0055,-0.0517,359.4807,355.6502,359.6198
91.12,-20.5626,-0.0051,-0.0518,359.4785,355.6503,359.6183
91.14,-20.5624,-0.0051,-0.0512,359.4793,355.6526,359.6172
91.16,-20.5646,-0.0066,-0.0525,359.4853,355.6409,359.6237
91.18,-20.5646,-0.0054,-0.053,359.4784,355.6417,359.6206
91.2,-20.5644,-0.0053,-0.0532,359.478,355.6418,359.6201
91.22,-20.5633,-0.0052,-0.0522,359.4777,355.6461,359.6189
91.24,-20.5627,-0.005,-0.0513,359.4776,355.6477,359.6186
91.25999,-20.5648,-0.0064,-0.0529,359.4841,355.6311,359.6244
91.28,-20.5649,-0.0057,-0.053,359.4799,355.6362,359.6212
91.3,-20.5639,-0.0051,-0.0519,359.4788,355.6451,359.6178
91.32,-20.5639,-0.0054,-0.0515,359.4801,355.6469,359.6182
91.34,-20.5628,-0.0049,-0.0506,359.4778,355.6546,359.6163
91.36,-20.5639,-0.0052,-0.0516,359.478,355.6497,359.618
91.38,-20.5643,-0.0052,-0.0521,359.4775,355.6469,359.6185
91.4,-20.564,-0.0054,-0.0516,359.4796,355.6475,359.6188
91.42,-20.5638,-0.0057,-0.0512,359.4809,355.6474,359.6197
91.43999,-20.5636,-0.0044,-0.0514,359.4747,355.6488,359.6147
91.46,-20.562,-0.0032,-0.0501,359.4711,355.6614,359.6082
91.48,-20.5643,-0.0055,-0.0514,359.4801,355.6461,359.6205
91.5,-20.5639,-0.0051,-0.051,359.4771,355.6475,359.6198
91.52,-20.5634,-0.0054,-0.0507,359.4795,355.6477,359.6209
91.54,-20.5631,-0.0054,-0.0509,359.4797,355.6477,359.6194
91.56,-20.5641,-0.0054,-0.052,359.4796,355.6422,359.6204
91.57999,-20.5634,-0.0053,-0.0512,359.479,355.653,359.6202
91.6,-20.5643,-0.0056,-0.0516,359.4803,355.6499,359.6216
91.62,-20.5638,-0.0056,-0.0517,359.4803,355.6518,359.6219
91.64,-20.5644,-0.006,-0.0529,359.4825,355.6477,359.6249
91.66,-20.563,-0.0056,-0.0521,359.4807,355.6544,359.6231
91.68,-20.562,-0.0051,-0.0521,359.4787,355.6576,359.6202
91.7,-20.5629,-0.0051,-0.0537,359.4763,355.6459,359.6205
91.72,-20.5622,-0.0053,-0.0534,359.4777,355.6512,359.6208
91.74,-20.5615,-0.0048,-0.0528,359.4761,355.6594,359.6194
91.75999,-20.5617,-0.0047,-0.0526,359.4759,355.6656,359.6181
91.78,-20.5622,-0.0047,-0.0529,359.4773,355.6639,359.6172
91.8,-20.5554,-0.0051,-0.048,359.4809,355.6925,359.6166
91.82,-20.5603,-0.0045,-0.0531,359.4754,355.6651,359.6167
91.84,-20.5621,-0.005,-0.0539,359.4777,355.6542,359.6191
91.86,-20.5601,-0.0049,-0.0518,359.4772,355.6646,359.6189
91.88,-20.5609,-0.0055,-0.0528,359.4784,355.655,359.6213
91.9,-20.56,-0.0048,-0.0523,359.4745,355.6635,359.6178
91.92,-20.5611,-0.005,-0.0528,359.4771,355.6582,359.6183
91.93999,-20.561,-0.0052,-0.0521,359.4793,355.6632,359.6177
91.96,-20.5618,-0.005,-0.0527,359.4782,355.6588,359.6172
91.98,-20.5614,-0.0049,-0.0531,359.4763,355.6561,359.6192
92,-20.5603,-0.0049,-0.0524,359.4763,355.6623,359.6192
92.02,-20.5604,-0.0049,-0.0521,359.4769,355.6643,359.6181
92.04,-20.5611,-0.005,-0.0522,359.478,355.6648,359.6177
92.06,-20.5635,-0.0059,-0.0544,359.4811,355.6508,359.6224
92.07999,-20.5614,-0.0054,-0.053,359.4778,355.6611,359.6231
92.1,-20.5603,-0.0048,-0.0522,359.4757,355.6678,359.6203
92.12,-20.5604,-0.0051,-0.0519,359.4779,355.6657,359.6201
92.14,-20.5621,-0.0057,-0.0531,359.4814,355.654,359.6217
92.16,-20.5619,-0.0043,-0.0532,359.4709,355.6566,359.6161
92.18,-20.5625,-0.0053,-0.0533,359.4772,355.6515,359.6222
92.2,-20.5612,-0.005,-0.052,359.4767,355.6613,359.6196
92.22,-20.5614,-0.0054,-0.0516,359.4798,355.6626,359.6207
92.24,-20.5629,-0.005,-0.0528,359.4771,355.654,359.6204
92.25999,-20.5609,-0.0039,-0.051,359.473,355.6661,359.6144
92.28,-20.5625,-0.005,-0.0518,359.4782,355.6525,359.618
92.3,-20.5618,-0.0042,-0.0513,359.4754,355.6563,359.615
92.32,-20.5628,-0.0047,-0.0519,359.4776,355.6486,359.6166
92.34,-20.5653,-0.0055,-0.053,359.481,355.6342,359.6201
92.36,-20.5654,-0.0069,-0.0524,359.4865,355.6324,359.6271
92.38,-20.5631,-0.0052,-0.0504,359.4789,355.6464,359.619
92.4,-20.5647,-0.0062,-0.0516,359.4832,355.639,359.6217
92.42,-20.5643,-0.0054,-0.0514,359.4796,355.6432,359.6189
92.43999,-20.5641,-0.0053,-0.0513,359.4785,355.6453,359.618
92.46,-20.5643,-0.0059,-0.0516,359.4818,355.6408,359.6208
92.48,-20.5632,-0.0051,-0.0508,359.4785,355.649,359.6154
92.5,-20.5658,-0.0055,-0.0526,359.4792,355.6409,359.6174
92.52,-20.5644,-0.0053,-0.0512,359.4797,355.6465,359.6171
92.54,-20.5646,-0.0057,-0.0514,359.4806,355.647,359.6185
92.56,-20.5646,-0.0054,-0.052,359.4788,355.6463,359.6188
92.57999,-20.5652,-0.0054,-0.0529,359.4784,355.6405,359.6207
92.6,-20.565,-0.0045,-0.0523,359.4753,355.6436,359.6151
92.62,-20.5649,-0.0052,-0.0519,359.4775,355.6426,359.619
92.64,-20.5624,-0.0047,-0.0498,359.4766,355.6558,359.6164
92.66,-20.5632,-0.0048,-0.0505,359.4761,355.6517,359.6171
92.68,-20.5661,-0.0062,-0.0519,359.4849,355.6312,359.6253
92.7,-20.5644,-0.0061,-0.05,359.4849,355.6458,359.6234
92.72,-20.5638,-0.0055,-0.05,359.4822,355.6433,359.6202
92.74,-20.5649,-0.0052,-0.0511,359.4788,355.6352,359.6193
92.75999,-20.565,-0.0049,-0.0514,359.4773,355.6384,359.6169
92.78,-20.5667,-0.0059,-0.0514,359.4798,355.6365,359.6239
92.8,-20.5667,-0.0051,-0.0518,359.4783,355.6369,359.6194
92.82,-20.5653,-0.0052,-0.0512,359.4794,355.644,359.6197
92.84,-20.5618,-0.0042,-0.0497,359.4754,355.6657,359.6145
92.86,-20.5648,-0.0061,-0.0521,359.4817,355.6441,359.6276
92.88,-20.5645,-0.0058,-0.0512,359.4809,355.6509,359.6222
92.9,-20.562,-0.0047,-0.0507,359.4768,355.6613,359.6161
92.92,-20.5617,-0.0056,-0.0524,359.4799,355.6583,359.6205
92.93999,-20.5615,-0.0055,-0.0528,359.4792,355.6592,359.6212
