time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.74,6.6181,-13.2438,-3.8044,63.8546,167.6983,241.6355
86.75999,6.7031,-12.7888,-4.3966,61.3147,167.6481,241.4261
86.78,6.8234,-11.9647,-5.3294,57.0463,167.6018,240.8429
86.8,6.8593,-11.6183,-5.682,55.3317,167.67,240.6631
86.82,6.8804,-11.3223,-5.9618,53.9274,167.7702,240.5337
86.84,6.8856,-11.0845,-6.1698,52.852,167.9165,240.541
86.86,6.8767,-10.9089,-6.3141,52.0971,168.1553,240.7781
86.88,6.8183,-10.7621,-6.4164,51.5687,168.6942,241.5242
86.9,6.7722,-10.7922,-6.378,51.7781,168.9344,241.9513
86.92,6.7142,-10.8878,-6.2867,52.3377,169.2548,242.521
86.93999,6.6355,-11.0698,-6.1191,53.2385,169.6227,243.2043
86.96,6.5493,-11.3051,-5.9001,54.4249,170.0414,243.991
86.98,6.3404,-11.943,-5.2752,57.6966,171.1519,245.9828
87,6.2186,-12.3331,-4.8616,59.7282,171.8299,246.9306
87.02,6.0818,-12.7574,-4.3667,62.0201,172.5244,247.6513
87.04,5.9355,-13.2049,-3.8027,64.5112,173.431,248.4089
87.06,5.7679,-13.6572,-3.149,67.2889,174.6711,249.6779
87.08,5.3986,-14.5419,-1.6379,73.2841,179.2859,254.6614
87.1,5.2048,-14.9631,-0.7963,76.3342,183.364,258.8252
87.12,4.9998,-15.3456,0.1104,79.427,190.0647,265.7606
87.14,4.7957,-15.6797,1.0621,82.3274,202.6369,278.7546
87.16,4.5923,-15.9559,2.0574,84.52,227.3859,303.8997
87.18,4.227,-16.311,4.1298,83.2221,298.5268,15.2953
87.2,4.089,-16.3926,5.1665,80.5043,314.8164,31.4779
87.22,3.9761,-16.4125,6.1955,77.386,323.6134,40.1627
87.24,3.8969,-16.3712,7.2059,74.1943,329.1807,45.4543
87.25999,3.86,-16.2778,8.1789,71.1022,333.1896,48.8592
87.28,3.8707,-15.9467,10.009,65.076,338.6725,52.8575
87.3,3.9615,-15.7179,10.8176,62.3389,340.9106,54.2736
87.32,4.0471,-15.4638,11.5842,59.6832,342.6629,55.3544
87.34,4.1385,-15.2057,12.2867,57.2562,344.0804,56.2082
87.36,4.2586,-14.9285,12.9187,54.988,345.4108,57.1581
87.38,4.4474,-14.4141,13.9987,51.0035,347.0964,59.2942
87.4,4.5697,-14.1663,14.4185,49.3192,347.8289,60.6606
87.42,4.6632,-13.9329,14.7822,47.8267,348.404,61.9515
87.43999,4.7137,-13.7239,15.0948,46.5596,348.7962,63.0812
87.46,4.8231,-13.5538,15.3054,45.6307,349.3588,64.1084
87.48,4.9724,-13.3049,15.5681,44.4215,350.1199,65.7705
87.5,4.9796,-13.2489,15.6445,44.1393,350.2307,66.2109
87.52,5.0181,-13.2563,15.6428,44.1678,350.4238,66.4169
87.54,5.019,-13.31,15.6131,44.385,350.4481,66.3686
87.56,5.0682,-13.4339,15.4893,44.9831,350.6115,66.1781
87.58,5.1092,-13.8326,15.0802,46.9459,350.5048,65.4047
87.6,5.0688,-14.0854,14.8115,48.2541,350.1713,64.7961
87.62,5.0569,-14.3688,14.4652,49.8409,349.8871,64.177
87.64,5.0533,-14.6694,14.0488,51.6075,349.5924,63.551
87.66,5.0028,-14.9924,13.5816,53.6293,349.0292,62.8467
87.68,4.9444,-15.6505,12.4243,58.2311,347.6089,61.7798
87.7,4.9068,-15.9826,11.7391,60.8842,346.5735,61.2375
87.72,4.8855,-16.2868,10.9723,63.7254,345.4779,60.6066
87.74,4.8847,-16.5389,10.1417,66.7148,344.4413,59.8947
87.75999,4.8885,-16.7247,9.2462,69.8722,343.1765,59.0342
87.78,5.0231,-16.8883,7.245,76.6869,340.1117,56.6541
87.8,5.1193,-16.8752,6.1997,80.2025,337.8265,54.4583
87.82,5.2536,-16.8131,5.1151,83.858,333.514,49.9652
87.84,5.4101,-16.6935,4.0092,87.433,316.6406,32.9575
87.86,5.573,-16.4927,2.9034,88.0795,204.884,281.2049
87.88,5.9142,-15.8562,0.7491,81.0054,172.8151,248.6159
87.9,6.0715,-15.4441,-0.2643,77.4112,170.4577,245.7866
87.92,6.2195,-14.9863,-1.2297,73.8833,169.3887,244.2909
87.93999,6.3529,-14.4954,-2.1366,70.456,168.9294,243.4634
87.96,6.4679,-13.9815,-2.9693,67.1871,168.6632,242.8307
87.98,6.6448,-12.9467,-4.4068,61.1769,168.456,241.8028
88,6.7074,-12.446,-5.0049,58.5193,168.4804,241.3774
88.02,6.7504,-11.969,-5.5178,56.1305,168.5739,241.0307
88.04,6.776,-11.5272,-5.951,54.0236,168.7223,240.8341
88.06,6.785,-11.1342,-6.3109,52.2136,168.9563,240.8516
88.08,6.7581,-10.5247,-6.8231,49.5332,169.5933,241.3557
88.1,6.7246,-10.3224,-6.9788,48.6713,169.901,241.6101
88.12,6.68,-10.1972,-7.0764,48.1355,170.2215,241.8795
88.14,6.6251,-10.1506,-7.1188,47.9264,170.5351,242.1338
88.16,6.5625,-10.1804,-7.1059,48.0474,170.869,242.4584
88.18,6.3964,-10.4642,-6.9058,49.3235,171.6919,243.4961
88.2,6.3001,-10.7077,-6.7198,50.4412,172.2077,244.2638
88.22,6.1937,-11.0114,-6.469,51.8736,172.7605,245.1173
88.24,6.0781,-11.3696,-6.15,53.6058,173.3535,245.9961
88.25999,5.9527,-11.7753,-5.7583,55.631,174.0164,246.9047
88.28,5.6736,-12.6864,-4.7511,60.4617,175.7943,249.2924
88.3,5.5217,-13.1697,-4.132,63.211,177.0285,250.8352
88.32,5.3617,-13.6553,-3.4326,66.1455,178.5699,252.5749
88.34,5.1945,-14.1309,-2.6585,69.2216,180.7014,254.8847
88.36,5.0221,-14.5793,-1.8135,72.4213,183.7091,258.1221
88.38,4.6706,-15.3494,0.0505,78.8265,195.7243,270.8731
88.4,4.5019,-15.6625,1.0435,81.6904,208.6004,284.0938
88.42,4.3387,-15.9176,2.0702,83.8141,232.1868,307.9321
88.43999,4.1962,-16.1113,3.1097,84.2449,267.2415,343.226
88.46,4.0726,-16.2551,4.1519,82.6734,295.9274,12.1512
88.48,3.9186,-16.3834,6.2007,77.2212,321.7546,37.9727
88.5,3.8877,-16.3608,7.1938,74.2081,327.8532,43.892
88.52,3.8933,-16.2873,8.1484,71.251,332.2047,47.9193
88.54,3.9329,-16.1537,9.058,68.3617,335.6171,50.8281
88.56,4.0058,-15.9687,9.9151,65.6013,338.4724,53.0871
88.58,4.2061,-15.4789,11.4578,60.4302,342.8222,56.3051
88.6,4.3241,-15.2058,12.1319,58.0608,344.5378,57.5022
88.62,4.4412,-14.9278,12.7405,55.9005,345.9789,58.4569
88.64,4.5567,-14.6506,13.2786,53.9266,347.1768,59.4462
88.66,4.652,-14.4032,13.7484,52.1713,348.0454,60.4043
88.68,4.8193,-13.9732,14.4703,49.3342,349.3924,62.1271
88.7,4.8871,-13.8078,14.7224,48.299,349.834,62.872
88.72,4.9166,-13.6902,14.9152,47.5286,350.0689,63.4074
88.74,4.9486,-13.6035,15.0319,47.04,350.3049,63.7558
88.75999,4.9507,-13.573,15.0896,46.8339,350.3881,63.8053
88.78,4.9588,-13.6512,15.003,47.2416,350.4273,63.5247
88.8,4.9471,-13.7881,14.8473,47.9438,350.2761,63.1452
88.82,4.9155,-13.9639,14.6447,48.8341,349.998,62.6419
88.84,4.8717,-14.1777,14.3857,49.9584,349.6118,62.0403
88.86,4.811,-14.4416,14.0708,51.3611,349.0598,61.2871
88.88,4.7206,-15.0351,13.2363,54.857,347.7977,59.8826
88.9,4.6607,-15.3435,12.7399,56.8725,346.9445,59.1627
88.92,4.6148,-15.6671,12.1712,59.1682,346.0349,58.2169
88.93999,4.5747,-15.9769,11.5551,61.6087,345.1412,57.0589
88.96,4.5527,-16.2742,10.8828,64.2549,344.306,55.6651
88.98,4.5709,-16.7625,9.367,69.8968,342.2143,52.7063
89,4.6157,-16.9332,8.5208,72.8469,340.4615,51.2553
89.02,4.6703,-17.0507,7.6329,75.8592,337.9111,49.3257
89.04,4.7531,-17.1186,6.6985,78.9318,334.262,46.3974
89.06,4.8687,-17.113,5.7252,82.0407,328.5799,41.4519
89.07999,5.1479,-16.8603,3.7372,87.4634,279.6643,353.6665
89.1,5.308,-16.6214,2.7497,86.879,208.4933,282.6479
89.12,5.4765,-16.3352,1.7764,84.0697,183.9748,257.9566
89.14,5.6432,-16.0153,0.8285,80.9254,175.9386,249.7038
89.16,5.8034,-15.6585,-0.0817,77.7841,172.3975,246.0319
89.18,6.0876,-14.8614,-1.7338,71.8229,169.3795,242.4982
89.2,6.2098,-14.453,-2.4607,69.0439,168.5045,240.8799
89.22,6.3169,-14.0506,-3.1251,66.4139,167.9725,239.4938
89.24,6.4012,-13.6573,-3.7236,64.0017,167.8615,238.8132
89.25999,6.4626,-13.2731,-4.2553,61.8442,168.1019,238.9371
89.28,6.5264,-12.5793,-5.1111,58.2195,168.849,239.7658
89.3,6.5335,-12.2934,-5.4359,56.7563,169.0521,239.6998
89.32,6.5255,-12.0593,-5.7025,55.511,169.2524,239.5002
89.34,6.4988,-11.8717,-5.9084,54.5452,169.5216,239.5189
89.36,6.4541,-11.7324,-6.0551,53.87,169.9093,239.8851
89.38,6.3195,-11.6119,-6.1755,53.3841,170.8551,241.0816
89.4,6.2365,-11.6322,-6.1543,53.545,171.3978,241.8701
89.42,6.1367,-11.7072,-6.0799,54.0057,172.0685,242.8583
89.43999,6.0189,-11.8465,-5.9413,54.7245,172.747,243.8855
89.46,5.897,-12.031,-5.7488,55.7147,173.4926,244.9961
89.48,5.6267,-12.5332,-5.1764,58.4878,175.2656,247.4953
89.5,5.4793,-12.8394,-4.784,60.2824,176.2987,248.8193
89.52,5.3277,-13.1771,-4.3207,62.3071,177.4795,250.1115
89.54,5.1699,-13.5348,-3.7773,64.5929,178.8639,251.5657
89.56,5.0072,-13.9057,-3.1594,67.1044,180.677,253.5306
89.57999,4.6751,-14.6567,-1.711,72.6088,186.4855,259.971
89.6,4.5095,-15.0227,-0.8818,75.5196,191.238,265.0332
89.62,4.3502,-15.3723,0.0041,78.3864,198.43,272.4971
89.64,4.1974,-15.6971,0.9394,81.0253,210.2742,284.6261
89.66,4.0511,-15.9849,1.9191,83.0448,230.7467,305.4514
89.68,3.8403,-16.4071,3.9326,82.7589,288.7188,3.8067
89.7,3.7815,-16.5335,4.9434,80.6662,307.2435,22.2611
89.72,3.7405,-16.5916,5.9671,77.9842,318.657,33.6375
89.74,3.7403,-16.5916,6.9367,75.1973,325.7072,40.6809
89.75999,3.7701,-16.5286,7.8909,72.3038,330.7849,45.8182
89.78,3.9287,-16.2833,9.6666,66.829,337.6612,52.527
89.8,4.0502,-16.1095,10.477,64.2625,340.2747,54.9294
89.82,4.1692,-15.9016,11.2487,61.7572,342.3248,56.999
89.84,4.3009,-15.6878,11.9542,59.4146,343.9625,58.8683
89.86,4.4369,-15.4522,12.5987,57.1623,345.3164,60.5552
89.88,4.7038,-14.9431,13.7059,53.2207,347.626,63.1519
89.9,4.8234,-14.6794,14.1627,51.4715,348.519,64.1368
89.92,4.9259,-14.4364,14.5454,50.0013,349.2276,64.9255
89.93999,5.0246,-14.1959,14.8568,48.6941,349.7873,65.6913
89.96,5.119,-14.0044,15.0887,47.6939,350.2182,66.3012
89.98,5.2022,-13.7512,15.4006,46.3859,350.5399,66.9711
90,5.2399,-13.6975,15.4619,46.0908,350.6743,67.1042
90.02,5.2549,-13.7045,15.4643,46.1227,350.7055,67.0575
90.04,5.2662,-13.7704,15.413,46.3986,350.681,66.9401
90.06,5.2749,-13.9006,15.2876,46.9783,350.5821,66.7626
90.07999,5.2433,-14.2872,14.862,48.9077,350.1242,66.3793
90.1,5.2393,-14.5402,14.5394,50.3293,349.8486,66.224
90.12,5.1847,-14.7993,14.1885,51.7993,349.2899,66.0209
90.14,5.1503,-15.0926,13.7547,53.5735,348.7094,65.8405
90.16,5.1304,-15.3876,13.2501,55.555,348.161,65.5977
90.18,5.0656,-15.9665,12.0755,60.0418,346.7807,64.6426
90.2,5.0726,-16.2343,11.3809,62.6326,346.2203,63.8954
90.22,5.0593,-16.4756,10.6532,65.2896,345.3951,63.097
90.24,5.0838,-16.6906,9.8426,68.1569,344.4671,62.2698
90.25999,5.1073,-16.8614,8.9856,71.1193,343.1139,61.2383
90.28,5.2682,-16.9899,7.0715,77.5311,340.0586,58.4824
90.3,5.3728,-16.9449,6.0571,80.9445,337.9275,56.0592
90.32,5.4974,-16.8347,5.0101,84.441,333.9233,51.4669
90.34,5.6348,-16.6755,3.9283,87.9171,314.841,31.8715
90.36,5.7804,-16.4442,2.8274,87.8259,194.1205,270.8275
90.38,6.0523,-15.7707,0.6778,80.676,171.8952,247.7951
90.4,6.1757,-15.3469,-0.3455,77.04,170.0676,245.203
90.42,6.285,-14.878,-1.3187,73.4772,169.1659,243.5144
90.43999,6.3732,-14.3745,-2.2341,70.0345,168.8986,242.6738
90.46,6.4426,-13.8397,-3.0782,66.7768,168.9626,242.4169
90.48,6.5308,-12.7725,-4.5213,60.7708,169.0242,241.2658
90.5,6.5524,-12.2697,-5.1253,58.0696,169.0362,240.5074
90.52,6.5639,-11.7965,-5.6633,55.5702,169.1848,239.9311
90.54,6.5577,-11.3612,-6.12,53.3782,169.4179,239.6551
90.56,6.5364,-10.9672,-6.4951,51.521,169.7247,239.6413
90.57999,6.4627,-10.3408,-7.0313,48.6961,170.4767,239.6872
90.6,6.4096,-10.1226,-7.1912,47.7716,170.7845,239.6222
90.62,6.3492,-9.9743,-7.2949,47.1471,171.1464,239.6831
90.64,6.2799,-9.8984,-7.3412,46.8653,171.5381,239.9909
90.66,6.2061,-9.8966,-7.3338,46.9073,171.9381,240.4706
90.68,6.0379,-10.1216,-7.1674,47.955,172.9255,241.9765
90.7,5.9466,-10.3437,-7.0007,48.9579,173.4466,242.9092
90.72,5.8518,-10.6354,-6.7762,50.2798,174.005,243.9045
90.74,5.754,-10.9805,-6.4901,51.8886,174.5913,244.9714
90.75999,5.6507,-11.3772,-6.1332,53.8187,175.2529,246.199
90.78,5.431,-12.2917,-5.2017,58.4534,176.9977,249.2203
90.8,5.3166,-12.7903,-4.6144,61.1455,178.0048,250.6421
90.82,5.1964,-13.3015,-3.94,64.0634,179.1992,252.1454
90.84,5.0735,-13.8087,-3.1897,67.1629,180.882,254.2473
90.86,4.9424,-14.3009,-2.3659,70.4136,183.4128,257.5344
90.88,4.6778,-15.1885,-0.5621,76.8694,193.4813,269.969
90.9,4.5472,-15.5548,0.4032,79.841,203.5684,281.5741
90.92,4.4157,-15.8609,1.4062,82.3127,220.7145,300.1576
90.93999,4.2974,-16.1001,2.4171,83.6145,247.9409,328.7644
90.96,4.1855,-16.2668,3.4322,83.1222,278.4172,0.8
90.98,4.0416,-16.4243,5.391,78.8083,312.3388,37.3857
91,4.0123,-16.4363,6.3436,76.1825,320.9387,46.3896
91.02,3.9969,-16.403,7.2923,73.3962,327.1868,52.4378
91.04,4.0084,-16.3196,8.2059,70.5724,331.6646,56.6742
91.06,4.052,-16.1895,9.0753,67.7972,335.0924,59.7642
91.07999,4.2006,-15.7853,10.6879,62.4538,340.1785,63.9905
91.1,4.3092,-15.5412,11.4166,59.9335,342.2605,65.3419
91.12,4.4021,-15.276,12.1112,57.5381,344.0298,66.3877
91.14,4.5149,-15.0007,12.7411,55.3093,345.6074,67.1231
91.16,4.6158,-14.726,13.3209,53.2321,346.8546,67.6416
91.18,4.8193,-14.2465,14.2744,49.812,348.6734,68.8116
91.2,4.8758,-14.055,14.6609,48.3808,349.1938,69.4276
91.22,4.9571,-13.8818,14.9589,47.2022,349.7477,70.0419
91.24,5.0053,-13.7475,15.1876,46.3369,350.0247,70.4746
91.25999,5.029,-13.6275,15.3587,45.6917,350.2058,70.7649
91.28,5.0849,-13.585,15.4497,45.483,350.4878,70.8736
91.3,5.1133,-13.6411,15.3923,45.7577,350.5848,70.7492
91.32,5.0918,-13.7624,15.2874,46.3362,350.4426,70.508
91.34,5.0651,-13.9592,15.0814,47.269,350.1892,70.1557
91.36,5.044,-14.1783,14.8182,48.4389,349.8991,69.7634
91.38,4.9517,-14.7654,14.0888,51.6504,348.906,68.544
91.4,4.9061,-15.0973,13.6121,53.6313,348.2974,67.7536
91.42,4.8501,-15.4404,13.0649,55.8539,347.5436,66.873
91.43999,4.7977,-15.7831,12.4428,58.3148,346.6473,65.9346
91.46,4.7801,-16.1077,11.7301,61.0228,345.7667,64.9725
91.48,4.6981,-16.6828,10.1442,66.8083,342.826,62.4703
91.5,4.7081,-16.8926,9.2366,69.9603,340.9477,61.1125
91.52,4.7489,-17.0245,8.2721,73.1733,338.6519,59.4206
91.54,4.8151,-17.0931,7.2621,76.5132,335.7082,56.899
91.56,4.9123,-17.098,6.2288,79.9154,331.8413,53.0026
91.57999,5.1953,-16.9416,4.0814,86.5347,303.3398,23.9631
91.6,5.3532,-16.7531,3.0021,87.4683,231.7435,312.2928
91.62,5.5273,-16.4905,1.9294,84.8566,191.1512,271.2168
91.64,5.6928,-16.1532,0.889,81.5277,180.2302,259.774
91.66,5.8517,-15.7446,-0.1182,78.1112,175.9082,255.0783
91.68,6.1256,-14.7861,-1.9631,71.4839,172.4129,250.9247
91.7,6.2357,-14.2773,-2.792,68.3217,171.649,249.9867
91.72,6.3356,-13.7647,-3.57,65.2167,171.2255,249.2976
91.74,6.4155,-13.2631,-4.248,62.3909,170.8823,248.5974
91.75999,6.4776,-12.7681,-4.8487,59.764,170.7195,248.006
91.78,6.5504,-11.8627,-5.7964,55.3249,170.6081,246.8345
91.8,6.5635,-11.477,-6.1582,53.5241,170.7282,246.4577
91.82,6.5577,-11.1433,-6.4376,52.0722,170.8898,246.3264
91.84,6.5385,-10.8694,-6.6456,50.9381,171.0898,246.2644
91.86,6.5073,-10.668,-6.7926,50.1096,171.3492,246.3332
91.88,6.4106,-10.4957,-6.9164,49.4186,171.9255,246.8919
91.9,6.3518,-10.526,-6.8995,49.5373,172.2459,247.227
91.92,6.2856,-10.6221,-6.8299,49.965,172.558,247.5371
91.93999,6.1975,-10.8133,-6.6832,50.822,172.9957,248.064
91.96,6.1088,-11.0535,-6.4863,51.9395,173.49,248.7977
91.98,5.9089,-11.708,-5.9114,55.0436,174.7648,250.8388
92,5.7981,-12.1085,-5.5263,56.9831,175.5335,252.0269
92.02,5.6805,-12.5435,-5.0661,59.1832,176.3496,253.151
92.04,5.5571,-13.002,-4.5276,61.6141,177.3004,254.2151
92.06,5.4247,-13.4693,-3.8975,64.3043,178.3645,255.1868
92.07999,5.1419,-14.3956,-2.4195,70.1637,182.1978,259.3699
92.1,4.9939,-14.8371,-1.5821,73.2637,185.6344,263.4645
92.12,4.8414,-15.2569,-0.6765,76.4106,190.5888,268.9979
92.14,4.6911,-15.6459,0.2832,79.4822,198.5364,277.4779
92.16,4.5447,-15.9842,1.29,82.2593,212.8078,292.3958
92.18,4.2928,-16.4727,3.3984,84.1527,275.3594,356.0824
92.2,4.2017,-16.6213,4.4704,82.304,301.8768,23.066
92.22,4.1307,-16.7044,5.5486,79.5447,316.7188,38.2442
92.24,4.0918,-16.7297,6.6089,76.5192,325.3506,47.0027
92.25999,4.1033,-16.6946,7.6312,73.461,331.0388,52.7042
92.28,4.1809,-16.4547,9.5884,67.307,338.0453,59.7388
92.3,4.2827,-16.2674,10.4831,64.4351,340.6824,62.1351
92.32,4.3771,-16.043,11.3368,61.6423,342.7597,63.9584
92.34,4.4878,-15.7803,12.1284,58.97,344.5773,65.5268
92.36,4.6022,-15.4941,12.8553,56.4683,346.1413,66.7133
92.38,4.8714,-14.8768,14.0742,52.0229,348.7872,68.9018
92.4,4.9636,-14.587,14.5845,50.0344,349.4279,70.0439
92.42,5.0675,-14.3237,14.9914,48.3485,349.8761,71.4237
92.43999,5.1356,-14.0873,15.3332,46.9093,350.1079,72.6463
92.46,5.1775,-13.8787,15.6057,45.7334,350.3083,73.5207
92.48,5.2745,-13.57,15.8961,44.3461,350.9246,74.2072
92.5,5.2573,-13.4917,15.9632,44.0357,350.9862,74.0743
92.52,5.2683,-13.4927,15.9346,44.1201,351.1036,73.7808
92.54,5.2515,-13.5554,15.865,44.4293,351.0249,73.3407
92.56,5.2074,-13.7083,15.7198,45.1253,350.7524,72.6411
92.57999,5.1203,-14.1642,15.2247,47.3366,350.0378,71.0199
92.6,5.0597,-14.4477,14.89,48.7914,349.5181,70.0459
92.62,4.9844,-14.7853,14.4776,50.6599,348.8578,68.772
92.64,4.9088,-15.1393,14.0003,52.6723,348.0983,67.5016
92.66,4.8241,-15.5124,13.4483,54.9178,347.0673,66.2627
92.68,4.6393,-16.2007,12.1193,59.8566,344.0876,64.1021
92.7,4.576,-16.4925,11.3268,62.6941,342.418,62.8275
92.72,4.5126,-16.7321,10.4746,65.6513,340.6259,61.1816
92.74,4.4872,-16.9361,9.5728,68.7795,338.8271,59.1048
92.75999,4.4962,-17.1011,8.6076,72.0815,336.8226,56.4833
92.78,4.6112,-17.2365,6.5198,78.9286,329.4242,48.292
92.8,4.7172,-17.158,5.4247,82.2734,321.3979,40.1068
92.82,4.8529,-17.0091,4.3063,85.4022,302.0424,20.3076
92.84,5.0072,-16.788,3.1903,86.8985,248.1331,325.7882
92.86,5.1681,-16.4945,2.0956,84.945,201.8661,278.8888
92.88,5.5024,-15.7041,0.0158,78.4085,179.8015,255.6949
92.9,5.6593,-15.2513,-0.9531,75.0317,176.6599,252.3519
92.92,5.8028,-14.7869,-1.8623,71.7461,174.8724,250.5689
92.93999,5.9362,-14.3187,-2.705,68.5771,173.6478,249.2778
92.96,6.0572,-13.8476,-3.4683,65.5848,172.7355,248.13
92.98,6.2481,-12.9044,-4.7215,60.3385,171.6739,246.5682
93,6.3205,-12.4537,-5.2135,58.1112,171.389,246.0449
93.02,6.3778,-12.0375,-5.6213,56.1681,171.1682,245.6088
93.04,6.4235,-11.6697,-5.9562,54.4875,171.0165,245.2302
93.06,6.4559,-11.3611,-6.2199,53.0925,170.8916,244.8954
93.07999,6.4898,-10.9325,-6.5568,51.2256,170.8396,244.6402
93.1,6.4897,-10.8227,-6.6292,50.7862,170.8849,244.6998
93.12,6.4808,-10.7874,-6.645,50.6791,170.9618,244.836
93.14,6.4641,-10.8266,-6.6108,50.8622,171.0646,245.0016
93.16,6.439,-10.9351,-6.5238,51.3485,171.1557,245.1585
93.18,6.3569,-11.3926,-6.1656,53.3526,171.6071,246.0389
93.2,6.3021,-11.7067,-5.898,54.7879,171.8792,246.5776
93.22,6.2366,-12.0682,-5.5648,56.5051,172.2373,247.2787
93.24,6.1597,-12.4695,-5.1612,58.5037,172.7384,248.2045
93.25999,6.0717,-12.9016,-4.6793,60.7587,173.2741,249.033
93.28,5.8617,-13.8181,-3.4839,65.9295,174.7117,250.8105
