time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.02,-26.7335,18.6864,-5.4715,354.5201,8.6775,358.8438
18.04,-26.7337,18.6864,-5.4716,354.518,8.6763,358.8446
18.06,-26.7335,18.6866,-5.4717,354.518,8.676,358.8431
18.08,-26.7332,18.6865,-5.4714,354.5207,8.6768,358.8434
18.1,-26.7333,18.6864,-5.4713,354.5237,8.6758,358.8434
18.12,-26.7336,18.6861,-5.4713,354.5237,8.6743,358.8448
18.14,-26.7336,18.6864,-5.4713,354.5201,8.6754,358.8447
18.16,-26.7333,18.6864,-5.4712,354.5194,8.678,358.8438
18.18,-26.7335,18.6864,-5.4712,354.5195,8.6778,358.8441
18.2,-26.7333,18.6864,-5.4712,354.5224,8.6748,358.8435
18.22,-26.7332,18.6864,-5.4709,354.5224,8.6742,358.8445
18.24,-26.7332,18.6867,-5.4709,354.5208,8.6749,358.8433
18.26,-26.7335,18.6865,-5.4708,354.5208,8.6739,358.8441
18.28,-26.7336,18.6865,-5.4708,354.5205,8.674,358.8441
18.3,-26.7335,18.6862,-5.4706,354.5229,8.6708,358.8436
18.32,-26.7333,18.6868,-5.4705,354.5207,8.6715,358.8422
18.34,-26.7342,18.6864,-5.4707,354.5229,8.6625,358.8441
18.36,-26.734,18.6866,-5.4704,354.522,8.6683,358.8431
18.38,-26.7343,18.6862,-5.4703,354.5238,8.6668,358.8451
18.4,-26.7346,18.6861,-5.4703,354.5224,8.6658,358.8435
18.42,-26.7349,18.6863,-5.4704,354.5208,8.6616,358.8438
18.44,-26.7344,18.6866,-5.4702,354.5196,8.6652,358.8431
18.46,-26.7343,18.6865,-5.4701,354.5226,8.6645,358.8427
18.48,-26.734,18.6868,-5.4701,354.5208,8.6668,358.842
18.5,-26.7344,18.6861,-5.4702,354.5231,8.6653,358.8434
18.52,-26.7346,18.6865,-5.4704,354.5191,8.6645,358.8431
18.54,-26.7348,18.6864,-5.4703,354.5208,8.6639,358.8426
18.56,-26.7348,18.6863,-5.4703,354.5228,8.6629,358.8428
18.58,-26.7345,18.6858,-5.47,354.5269,8.6646,358.8424
18.6,-26.7347,18.686,-5.4703,354.5233,8.6646,358.8433
18.62,-26.7343,18.686,-5.47,354.5224,8.6678,358.8434
18.64,-26.7347,18.6855,-5.47,354.5236,8.6658,358.8449
18.66,-26.7348,18.6861,-5.4702,354.5224,8.6647,358.8441
18.68,-26.7348,18.6861,-5.4704,354.5239,8.6627,358.8444
18.7,-26.7351,18.6863,-5.4704,354.5223,8.6613,358.8433
18.72,-26.7359,18.6862,-5.4705,354.522,8.6602,358.8448
18.74,-26.7356,18.686,-5.4703,354.5232,8.6628,358.8448
18.76,-26.7353,18.686,-5.4703,354.5235,8.6642,358.8444
18.78,-26.7348,18.6858,-5.4704,354.5244,8.6651,358.8454
18.8,-26.7333,18.6864,-5.4704,354.5215,8.669,358.8431
18.82,-26.7342,18.6864,-5.4703,354.5217,8.6676,358.8449
18.84,-26.7347,18.6865,-5.4704,354.5216,8.6677,358.8454
18.86,-26.7349,18.6859,-5.4704,354.5251,8.6674,358.8457
18.88,-26.7346,18.686,-5.4706,354.5242,8.6687,358.8451
18.9,-26.7343,18.6866,-5.4708,354.5181,8.6694,358.8435
18.92,-26.734,18.6866,-5.4708,354.5208,8.6701,358.8446
18.94,-26.7334,18.6864,-5.4704,354.5247,8.6747,358.8445
18.96,-26.7333,18.6867,-5.4707,354.5251,8.674,358.8428
18.98,-26.7336,18.6866,-5.471,354.5222,8.6737,358.8433
19,-26.7331,18.686,-5.4707,354.5197,8.6784,358.8453
19.02,-26.7329,18.6859,-5.4707,354.5219,8.6785,358.845
19.04,-26.7328,18.6865,-5.471,354.5221,8.6775,358.8439
19.06,-26.7332,18.6867,-5.4714,354.5231,8.675,358.843
19.08,-26.7331,18.6863,-5.4712,354.5245,8.6754,358.8442
19.1,-26.7334,18.686,-5.4712,354.5201,8.6749,358.8463
19.12,-26.7331,18.6863,-5.4713,354.517,8.6765,358.8454
19.14,-26.7325,18.687,-5.4712,354.518,8.6794,358.8424
19.16,-26.733,18.6864,-5.4714,354.5226,8.6761,358.8434
19.18,-26.733,18.6865,-5.4712,354.5237,8.6767,358.8424
19.2,-26.7333,18.6864,-5.4711,354.5216,8.677,358.8434
19.22,-26.7336,18.686,-5.4716,354.5209,8.6745,358.8442
19.24,-26.733,18.687,-5.4715,354.5164,8.6781,358.8427
19.26,-26.7336,18.6865,-5.4718,354.5197,8.6741,358.8433
19.28,-26.7329,18.6867,-5.4714,354.5194,8.6779,358.8438
19.3,-26.7331,18.6867,-5.4713,354.5216,8.6764,358.8431
19.32,-26.733,18.6871,-5.4716,354.5182,8.6766,358.8425
19.34,-26.7331,18.6865,-5.4714,354.5198,8.6767,358.8438
19.36,-26.7334,18.6862,-5.4713,354.5207,8.6762,358.8444
19.38,-26.7337,18.6865,-5.4715,354.5184,8.6736,358.8452
19.4,-26.7339,18.6863,-5.4714,354.5239,8.6729,358.8435
19.42,-26.7338,18.6863,-5.4713,354.5229,8.6728,358.8448
19.44,-26.7331,18.6865,-5.4709,354.5213,8.6758,358.8431
19.46,-26.7327,18.6868,-5.4709,354.5181,8.677,358.8432
19.48,-26.7332,18.6862,-5.4708,354.5209,8.6753,358.8438
19.5,-26.7346,18.686,-5.4708,354.5247,8.6702,358.846
19.52,-26.7344,18.6863,-5.4706,354.5241,8.6726,358.8446
19.54,-26.7343,18.6865,-5.4708,354.5219,8.6717,358.8445
19.56,-26.7343,18.686,-5.4708,354.5218,8.6693,358.8449
19.58,-26.7346,18.686,-5.4709,354.5204,8.6666,358.8461
19.6,-26.7345,18.6862,-5.4702,354.5245,8.6676,358.8435
19.62,-26.7355,18.6862,-5.4709,354.5242,8.6607,358.8451
19.64,-26.7349,18.686,-5.4706,354.5244,8.6617,358.8457
19.66,-26.7348,18.686,-5.4704,354.5216,8.6648,358.8453
19.68,-26.7348,18.6862,-5.4702,354.5192,8.6644,358.8456
19.7,-26.7347,18.6867,-5.4703,354.5201,8.6635,358.843
19.72,-26.7349,18.6863,-5.4703,354.5246,8.6633,358.8443
19.74,-26.7346,18.6865,-5.4703,354.523,8.6655,358.843
19.76,-26.7347,18.6861,-5.4702,354.523,8.6647,358.8443
19.78,-26.7342,18.686,-5.4699,354.5209,8.668,358.8437
19.8,-26.7347,18.6863,-5.4704,354.5203,8.6632,358.8433
19.82,-26.7346,18.6865,-5.4703,354.5235,8.6645,358.8405
19.84,-26.7347,18.6863,-5.4703,354.5251,8.6627,358.8419
19.86,-26.7347,18.6859,-5.4701,354.5256,8.6645,358.8438
19.88,-26.7347,18.6863,-5.4702,354.5216,8.6658,358.8427
19.9,-26.7352,18.6855,-5.4702,354.5242,8.6621,358.8465
19.92,-26.7345,18.686,-5.4699,354.5252,8.6667,358.8443
19.94,-26.7344,18.6861,-5.4701,354.5249,8.6667,358.8437
19.96,-26.7344,18.6861,-5.4702,354.5249,8.6654,358.8449
19.98,-26.7349,18.6859,-5.4705,354.5233,8.6614,358.8455
20,-26.7347,18.6861,-5.4703,354.5211,8.6673,358.8441
20.02,-26.7348,18.6861,-5.4704,354.5221,8.6678,358.8441
20.04,-26.7352,18.686,-5.4706,354.5233,8.6649,358.8453
20.06,-26.7346,18.6861,-5.4705,354.5234,8.6675,358.8451
20.08,-26.7343,18.6865,-5.4706,354.5219,8.6686,358.845
20.1,-26.7347,18.6864,-5.4708,354.5214,8.668,358.8448
20.12,-26.7347,18.686,-5.4707,354.5226,8.6689,358.8467
20.14,-26.7345,18.6865,-5.4708,354.5208,8.6706,358.8452
20.16,-26.7339,18.6859,-5.4706,354.5237,8.672,358.8451
20.18,-26.7338,18.6859,-5.4707,354.523,8.6713,358.8452
20.2,-26.7335,18.6861,-5.4706,354.5228,8.6738,358.8459
20.22,-26.7333,18.6863,-5.4708,354.523,8.6747,358.8448
20.24,-26.733,18.686,-5.4707,354.5248,8.6761,358.8448
20.26,-26.7327,18.6863,-5.4709,354.5221,8.6766,358.8441
20.28,-26.7329,18.6861,-5.4709,354.5207,8.6766,358.8444
20.3,-26.7338,18.6865,-5.4714,354.5208,8.6715,358.8445
20.32,-26.7336,18.6867,-5.4713,354.5217,8.6736,358.8437
20.34,-26.7335,18.6861,-5.4711,354.5247,8.6745,358.8462
20.36,-26.7334,18.6859,-5.4712,354.5237,8.6747,358.8457
20.38,-26.7328,18.6861,-5.4711,354.5211,8.6762,358.8451
20.4,-26.7331,18.6868,-5.4714,354.5183,8.6733,358.8446
20.42,-26.7334,18.6865,-5.4714,354.5216,8.6735,358.8443
20.44,-26.7338,18.6865,-5.4714,354.5227,8.6735,358.8446
20.46,-26.7337,18.6862,-5.4713,354.5237,8.6733,358.8449
20.48,-26.7333,18.6862,-5.4711,354.5211,8.6763,358.8445
20.5,-26.7334,18.6861,-5.4712,354.5202,8.6738,358.8457
20.52,-26.7335,18.6866,-5.4714,354.521,8.6728,358.8444
20.54,-26.7338,18.6864,-5.4715,354.5234,8.6715,358.8441
20.56,-26.7337,18.6865,-5.4713,354.5227,8.6727,358.8447
20.58,-26.7337,18.6862,-5.4712,354.5212,8.6727,358.8455
20.6,-26.7336,18.6864,-5.4711,354.5185,8.6755,358.8439
20.62,-26.7335,18.6863,-5.471,354.5208,8.6753,358.8437
20.64,-26.734,18.6863,-5.4712,354.523,8.6702,358.8452
20.66,-26.734,18.6862,-5.4712,354.5248,8.6701,358.8436
20.68,-26.7337,18.6863,-5.471,354.5229,8.6726,358.8442
20.7,-26.7338,18.6866,-5.4709,354.5184,8.6749,358.8448
20.72,-26.734,18.6865,-5.4708,354.521,8.6723,358.8447
20.74,-26.7343,18.6864,-5.4708,354.5226,8.6709,358.8448
20.76,-26.7343,18.6864,-5.4707,354.523,8.6706,358.8453
20.78,-26.7348,18.686,-5.4707,354.5228,8.6682,358.8475
20.8,-26.7344,18.6861,-5.4703,354.5218,8.6716,358.8476
20.82,-26.7344,18.686,-5.4704,354.5221,8.6716,358.848
20.84,-26.7346,18.6861,-5.4706,354.5225,8.6708,358.845
20.86,-26.7353,18.6861,-5.4708,354.5219,8.6682,358.8448
20.88,-26.7349,18.6862,-5.4705,354.5217,8.67,358.8433
20.9,-26.7353,18.6862,-5.4708,354.52,8.6651,358.845
20.92,-26.7352,18.6862,-5.471,354.5208,8.6655,358.8446
20.94,-26.7352,18.6865,-5.471,354.5205,8.6665,358.8444
20.96,-26.7355,18.686,-5.4707,354.5233,8.6647,358.8455
20.98,-26.7347,18.6866,-5.4702,354.5222,8.6677,358.8437
21,-26.7345,18.6863,-5.4702,354.5214,8.6661,358.8434
21.02,-26.7347,18.6863,-5.4704,354.521,8.664,358.8423
21.04,-26.7344,18.6863,-5.4702,354.5214,8.6659,358.8423
21.06,-26.7349,18.6862,-5.4702,354.5233,8.6647,358.8432
21.08,-26.7346,18.6862,-5.47,354.5233,8.6653,358.8437
21.1,-26.7346,18.6866,-5.4705,354.5186,8.6625,358.8433
21.12,-26.7343,18.6863,-5.4702,354.5202,8.664,358.8433
21.14,-26.7344,18.6862,-5.4701,354.5217,8.6643,358.8435
21.16,-26.7347,18.6864,-5.4703,354.5224,8.6633,358.8433
21.18,-26.7344,18.6859,-5.4701,354.5249,8.6652,358.8447
21.2,-26.734,18.6864,-5.4702,354.5211,8.6671,358.8423
21.22,-26.7342,18.6864,-5.4702,354.5199,8.6665,358.8435
21.24,-26.7344,18.6862,-5.4702,354.52,8.6649,358.8449
21.26,-26.7349,18.6862,-5.4704,354.5215,8.663,358.8455
21.28,-26.7349,18.6863,-5.4703,354.5231,8.6637,358.8454
21.3,-26.7343,18.6865,-5.4703,354.5211,8.6675,358.8442
21.32,-26.7347,18.6862,-5.4705,354.5208,8.6658,358.8448
21.34,-26.7345,18.6863,-5.4705,354.5195,8.666,358.8452
21.36,-26.7345,18.6861,-5.4706,354.5222,8.6658,358.8453
21.38,-26.7347,18.6863,-5.4707,354.5232,8.6654,358.8457
21.4,-26.7348,18.6858,-5.4709,354.5247,8.6677,358.846
21.42,-26.7343,18.6865,-5.4711,354.52,8.6701,358.8445
21.44,-26.7341,18.6864,-5.4711,354.5192,8.6707,358.8448
21.46,-26.7333,18.6865,-5.4709,354.5202,8.673,358.8443
21.48,-26.7333,18.6859,-5.4709,354.524,8.6734,358.845
21.5,-26.7339,18.686,-5.471,354.5249,8.6722,358.8457
21.52,-26.7342,18.686,-5.4712,354.523,8.6729,358.8463
21.54,-26.7337,18.6862,-5.4712,354.5214,8.6738,358.8453
21.56,-26.7334,18.6863,-5.4713,354.5205,8.6746,358.8446
21.58,-26.7338,18.6865,-5.4714,354.5201,8.6725,358.8445
21.6,-26.7335,18.6864,-5.4711,354.523,8.6745,358.8442
21.62,-26.7334,18.6862,-5.4711,354.5237,8.6749,358.8449
21.64,-26.7329,18.6862,-5.471,354.5206,8.6785,358.8445
21.66,-26.7332,18.6863,-5.4713,354.5184,8.6769,358.8459
21.68,-26.733,18.6863,-5.4712,354.5191,8.6782,358.8446
21.7,-26.7337,18.686,-5.4713,354.5227,8.674,358.8455
21.72,-26.7336,18.6861,-5.4712,354.5233,8.6746,358.8459
21.74,-26.7334,18.6862,-5.4713,354.5222,8.6761,358.8455
21.76,-26.7333,18.6864,-5.4713,354.5203,8.6767,358.844
21.78,-26.7334,18.6864,-5.4714,354.5187,8.6754,358.8454
21.8,-26.7334,18.6866,-5.4715,354.5189,8.6743,358.8452
21.82,-26.7334,18.6866,-5.4716,354.5203,8.6743,358.844
21.84,-26.7333,18.6865,-5.4713,354.5225,8.6754,358.8433
21.86,-26.7339,18.686,-5.4715,354.5222,8.6735,358.8457
21.88,-26.7338,18.6858,-5.4712,354.5221,8.6731,358.8462
21.9,-26.7336,18.6863,-5.4712,354.5213,8.675,358.8446
21.92,-26.7335,18.6862,-5.4711,354.5228,8.6752,358.845
21.94,-26.7338,18.6862,-5.471,354.5243,8.6726,358.8448
21.96,-26.7338,18.6859,-5.4708,354.5251,8.6736,358.8449
21.98,-26.7341,18.686,-5.471,354.5234,8.6712,358.8452
22,-26.7342,18.6865,-5.471,354.5197,8.6718,358.8454
22.02,-26.734,18.6863,-5.4707,354.5222,8.6724,358.8445
22.04,-26.7341,18.6863,-5.4708,354.5225,8.6699,358.8444
22.06,-26.7338,18.6862,-5.4706,354.5229,8.6701,358.8457
22.08,-26.7339,18.6862,-5.4706,354.5226,8.6685,358.846
22.1,-26.734,18.6864,-5.4704,354.5203,8.6699,358.8451
22.12,-26.7348,18.6865,-5.4706,354.5211,8.6686,358.8445
22.14,-26.7353,18.686,-5.4704,354.5243,8.6683,358.8448
22.16,-26.7348,18.6862,-5.4703,354.523,8.6697,358.8436
22.18,-26.7345,18.6862,-5.4704,354.5219,8.6689,358.8439
22.2,-26.7343,18.686,-5.4704,354.522,8.6651,358.844
22.22,-26.7345,18.6866,-5.4706,354.52,8.6649,358.8432
22.24,-26.7351,18.686,-5.4706,354.5234,8.6644,358.8453
22.26,-26.7351,18.6862,-5.4704,354.5236,8.6649,358.8447
22.28,-26.7344,18.6864,-5.4701,354.5219,8.6678,358.8436
22.3,-26.7342,18.6865,-5.4703,354.5167,8.6675,358.8433
22.32,-26.7345,18.6864,-5.4704,354.5192,8.6647,358.8434
22.34,-26.7345,18.6862,-5.4702,354.5252,8.6638,358.8438
22.36,-26.7347,18.6864,-5.4703,354.5256,8.6636,358.8424
22.38,-26.7344,18.6865,-5.47,354.5243,8.6671,358.8404
22.4,-26.7347,18.6861,-5.4703,354.5188,8.6628,358.8432
22.42,-26.7344,18.686,-5.4701,354.5204,8.6644,358.8441
22.44,-26.7346,18.6859,-5.4703,354.5247,8.662,358.8456
22.46,-26.7342,18.6858,-5.4701,354.5291,8.6638,358.8454
22.48,-26.7334,18.6874,-5.4703,354.5222,8.6681,358.8419
22.5,-26.7339,18.686,-5.47,354.5199,8.6683,358.8453
22.52,-26.7342,18.6861,-5.4701,354.519,8.6685,358.8459
22.54,-26.7342,18.686,-5.4702,354.5219,8.6686,358.8449
22.56,-26.7346,18.686,-5.4704,354.5246,8.6671,358.8458
22.58,-26.7343,18.6863,-5.4705,354.5251,8.6677,358.8437
22.6,-26.7343,18.6863,-5.4703,354.5203,8.6698,358.8449
22.62,-26.7344,18.6864,-5.4703,354.5183,8.6706,358.8459
22.64,-26.7348,18.6863,-5.4706,354.5195,8.6697,358.846
22.66,-26.7344,18.686,-5.4706,354.5239,8.6699,358.8466
22.68,-26.7341,18.6859,-5.4706,354.5248,8.6709,358.8467
