time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.54,0.127,2.7345,-5.8432,68.6827,182.7833,98.7936
15.56,0.1636,2.8781,-6.0374,68.026,182.2707,98.4052
15.58,0.2057,2.9902,-6.1958,67.485,181.8421,98.1402
15.6,0.2903,3.1195,-6.3889,66.8287,181.0891,97.7968
15.62,0.3366,3.1347,-6.4253,66.7189,180.7752,97.7114
15.64,0.3812,3.1238,-6.4207,66.7457,180.4648,97.6169
15.66,0.4234,3.0879,-6.3745,66.9267,180.1679,97.5105
15.68,0.4777,3.0147,-6.2777,67.264,179.8627,97.3709
15.7,0.5657,2.797,-5.9632,68.3313,179.4339,97.152
15.72,0.611,2.6498,-5.7494,69.0455,179.288,97.0484
15.74,0.6559,2.4811,-5.4985,69.8807,179.1827,96.9829
15.76,0.695,2.2867,-5.2073,70.8276,179.1558,97.0303
15.78,0.7352,2.0751,-4.8846,71.8727,179.1906,97.1398
15.8,0.7954,1.6004,-4.1359,74.2136,179.5627,97.7489
15.82,0.8161,1.337,-3.7162,75.4712,179.9449,98.2506
15.84,0.8389,1.063,-3.2788,76.7746,180.4779,98.8289
15.86,0.8513,0.7863,-2.8157,78.1265,181.1069,99.3756
15.88,0.8639,0.5152,-2.3402,79.497,181.8715,99.8767
15.9,0.8661,0.0215,-1.3348,82.3512,184.6033,102.0931
15.92,0.8653,-0.1824,-0.8211,83.8022,186.874,104.0091
15.94,0.8452,-0.3668,-0.3039,85.2168,190.7585,107.4674
15.96,0.8318,-0.5146,0.208,86.603,197.2844,113.5234
15.98,0.801,-0.6306,0.7208,87.8709,212.0081,127.7346
16,0.7553,-0.8215,1.6692,88.3051,304.135,219.165
16.02,0.7275,-0.889,2.1119,87.2834,326.0396,240.7704
16.04,0.6961,-0.955,2.5256,86.1549,334.46,249.2072
16.06,0.6676,-0.9938,2.9049,85.0738,338.9774,253.7365
16.08,0.6429,-1.0042,3.2437,84.1001,342.1354,256.8452
16.1,0.6222,-0.9693,3.7529,82.6058,345.6906,259.9145
16.12,0.6054,-0.9321,3.9271,82.0884,346.3122,260.2157
16.14,0.6036,-0.8908,4.0438,81.7139,346.7862,260.3773
16.16,0.595,-0.85,4.1136,81.4579,346.7838,260.1526
16.18,0.5886,-0.8365,4.1224,81.3937,346.4733,259.7051
16.2,0.5617,-0.8221,3.9996,81.6845,345.3689,258.4596
16.22,0.5494,-0.8361,3.8302,82.169,344.1239,257.2061
16.24,0.5312,-0.8305,3.631,82.6989,342.638,255.9098
16.26,0.5196,-0.8342,3.3666,83.411,340.3518,253.8956
16.28,0.4945,-0.817,3.0653,84.2151,337.1431,251.0991
16.3,0.4799,-0.7421,2.3045,86.1136,324.655,239.4805
16.32,0.4751,-0.6734,1.8698,87.0487,311.2771,226.57
16.34,0.4656,-0.5925,1.4009,87.7303,285.8096,201.6127
16.36,0.4698,-0.4839,0.9048,87.7708,249.7213,166.0092
16.38,0.4819,-0.3538,0.3783,87.0053,221.3772,138.0878
16.4,0.4962,-0.0179,-0.7111,84.4055,198.1421,115.6748
16.42,0.5087,0.1875,-1.2747,82.8878,192.8491,110.5268
16.44,0.5296,0.4268,-1.8402,81.3399,189.3919,107.1523
16.46,0.5485,0.6881,-2.4023,79.7415,186.8165,104.5703
16.48,0.567,0.9682,-2.9528,78.1388,184.7866,102.4391
16.5,0.6077,1.5484,-4.0169,74.9144,181.875,99.2345
16.52,0.6249,1.837,-4.516,73.3524,180.8615,98.149
16.54,0.636,2.1205,-4.9821,71.8441,180.0155,97.3177
16.56,0.6509,2.3968,-5.4223,70.4118,179.3498,96.6312
16.58,0.6626,2.6615,-5.8245,69.0618,178.8107,96.1123
16.6,0.6778,3.1388,-6.512,66.6942,178.093,95.4455
16.62,0.6827,3.346,-6.7924,65.7039,177.8797,95.2789
16.64,0.6874,3.5272,-7.0304,64.8427,177.7097,95.1467
16.66,0.6889,3.6765,-7.2211,64.1464,177.6145,95.1448
16.68,0.6919,3.7907,-7.3724,63.5865,177.5651,95.1489
16.7,0.6908,3.9139,-7.5301,62.9946,177.5793,95.3333
16.72,0.6908,3.9215,-7.5419,62.9532,177.608,95.3995
16.74,0.6892,3.8929,-7.5096,63.0683,177.6626,95.4929
16.76,0.689,3.8267,-7.4336,63.3548,177.7797,95.6479
16.78,0.6855,3.7141,-7.2987,63.8428,177.9263,95.8502
16.8,0.6822,3.4049,-6.9078,65.2498,178.2816,96.2495
16.82,0.6788,3.2023,-6.6473,66.1595,178.5455,96.4973
16.84,0.6765,2.9738,-6.344,67.2088,178.8379,96.7468
16.86,0.6715,2.7171,-6.0005,68.3613,179.2552,97.1062
16.88,0.6663,2.4408,-5.6154,69.6207,179.7137,97.4846
16.9,0.6546,1.8357,-4.7335,72.4117,180.9286,98.5257
16.92,0.6516,1.518,-4.241,73.9393,181.7266,99.3227
16.94,0.6449,1.1948,-3.7131,75.5288,182.7862,100.5009
16.96,0.6393,0.8736,-3.1603,77.166,184.0686,101.8877
16.98,0.633,0.5628,-2.5824,78.8356,185.6056,103.4473
17,0.6191,-0.0061,-1.3693,82.2584,190.7028,108.6806
17.02,0.6211,-0.2495,-0.7528,83.9422,195.0249,112.9226
17.04,0.6162,-0.4566,-0.1241,85.5927,202.4836,120.2493
17.06,0.6129,-0.6275,0.5001,87.0709,217.5462,135.0045
17.08,0.6104,-0.761,1.1169,88.0173,252.4832,169.4685
17.1,0.6379,-0.9279,2.2841,86.6212,323.0574,238.6552
17.12,0.651,-0.9635,2.839,85.2329,334.0399,248.8435
17.14,0.6632,-0.9684,3.3764,83.7977,340.1529,254.2301
17.16,0.6733,-0.9706,3.8746,82.4108,343.5006,256.9209
17.18,0.693,-0.9573,4.3401,81.1027,346.0661,258.7939
17.2,0.7353,-0.8883,5.1675,78.7071,349.4386,261.103
17.22,0.7607,-0.8435,5.5151,77.6645,350.6017,261.7817
17.24,0.781,-0.7965,5.821,76.7575,351.5628,262.3773
17.26,0.7986,-0.7387,6.0871,75.9331,352.2719,262.8121
17.28,0.7984,-0.6887,6.3112,75.2372,352.624,263.0413
17.3,0.8492,-0.586,6.5864,74.3178,353.6758,263.6255
17.32,0.8521,-0.5555,6.6605,74.0838,353.8092,263.6045
17.34,0.8586,-0.5361,6.6797,74.0104,353.9369,263.5919
17.36,0.8623,-0.5384,6.6552,74.0839,353.9774,263.4871
17.38,0.8669,-0.5526,6.5922,74.2908,353.9241,263.3079
17.4,0.8677,-0.6408,6.2779,75.2827,353.3966,262.619
17.42,0.8626,-0.6777,6.0613,75.9273,353.0615,262.3299
17.44,0.8564,-0.7257,5.7977,76.7675,352.4962,261.9151
17.46,0.8521,-0.7576,5.4901,77.6895,351.9101,261.5575
17.48,0.8397,-0.7727,5.1492,78.6841,351.1189,261.1196
17.5,0.8279,-0.7796,4.3363,81.019,349.0782,259.577
17.52,0.8206,-0.7618,3.8685,82.3349,347.4535,257.8525
17.54,0.8223,-0.7109,3.3618,83.7389,344.9612,254.9781
17.56,0.82,-0.6423,2.8329,85.1512,340.4088,250.2822
17.58,0.823,-0.562,2.2674,86.5967,330.9956,240.7896
17.6,0.8512,-0.3072,1.0729,88.4999,256.2816,165.8098
17.62,0.858,-0.1505,0.4626,87.5334,213.4163,123.2584
17.64,0.8634,0.0369,-0.1511,86.0377,197.5612,107.6686
17.66,0.8726,0.2394,-0.7754,84.352,190.4354,100.8476
17.68,0.8858,0.472,-1.4035,82.5824,186.027,96.4264
17.7,0.9027,0.9925,-2.6204,79.0632,181.9334,92.8924
17.72,0.9101,1.2677,-3.2083,77.2981,180.6061,91.7387
17.74,0.9165,1.5487,-3.7753,75.5936,179.652,90.968
17.76,0.9137,1.8192,-4.315,73.9016,178.9675,90.5728
17.78,0.9131,2.093,-4.8236,72.2881,178.434,90.3878
17.8,0.906,2.6281,-5.7302,69.3227,177.7236,90.4512
17.82,0.8965,2.878,-6.1208,68.0033,177.4962,90.657
17.84,0.8903,3.1151,-6.4718,66.7924,177.3196,90.7959
17.86,0.882,3.3278,-6.7807,65.6964,177.1816,90.8616
17.88,0.874,3.5193,-7.0427,64.7795,177.0889,90.9138
17.9,0.8537,3.7994,-7.4292,63.3879,177.1586,91.2615
17.92,0.8432,3.8887,-7.5514,62.9417,177.229,91.4427
17.94,0.8368,3.9454,-7.6303,62.6625,177.3001,91.5479
17.96,0.8247,3.9634,-7.6534,62.5808,177.3855,91.7274
17.98,0.8167,3.941,-7.6367,62.6358,177.4951,91.9321
18,0.7996,3.7869,-7.4496,63.3277,177.7439,92.4019
18.02,0.7926,3.6577,-7.2873,63.9253,177.8955,92.6492
18.04,0.7845,3.4904,-7.0807,64.6508,178.1134,92.9218
18.06,0.7799,3.2959,-6.8304,65.5417,178.3448,93.1906
18.08,0.7738,3.0651,-6.5375,66.5498,178.6587,93.5353
18.1,0.7592,2.5376,-5.8235,68.9619,179.4601,94.4324
18.12,0.7474,2.2413,-5.4048,70.3173,179.991,95.0189
18.14,0.7428,1.9338,-4.9572,71.758,180.6319,95.6403
18.16,0.7297,1.6124,-4.4712,73.2611,181.4653,96.4893
18.18,0.7164,1.2866,-3.9537,74.8273,182.5437,97.6138
18.2,0.6921,0.6564,-2.8477,78.1166,185.239,100.1034
18.22,0.6666,0.3475,-2.2615,79.7532,187.271,101.8874
18.24,0.6516,0.0668,-1.6727,81.4162,189.9623,104.2298
18.26,0.6285,-0.1905,-1.0662,83.0647,194.0095,107.9242
18.28,0.598,-0.4251,-0.4576,84.604,200.5781,114.1113
18.3,0.56,-0.7598,0.7399,87.247,232.5565,145.1102
18.32,0.5279,-0.8759,1.3339,87.6678,269.2725,181.339
18.34,0.4921,-0.972,1.9013,87.0759,301.7189,213.2201
18.36,0.4867,-1.0217,2.4318,86.0055,319.8218,230.6341
18.38,0.4551,-1.0521,2.9495,84.7496,329.1765,239.3398
18.4,0.4273,-1.0282,3.8788,82.2432,338.4877,247.2386
18.42,0.417,-1.0056,4.2822,81.1145,340.9258,248.9607
18.44,0.3935,-0.9625,4.6624,80.0481,342.6618,250.1002
18.46,0.3748,-0.9187,4.9968,79.0636,343.964,250.914
18.48,0.3857,-0.8841,5.2677,78.2542,345.0381,251.5406
18.5,0.3659,-0.7858,5.7142,76.8919,346.584,252.6821
18.52,0.3499,-0.7519,5.8692,76.4369,347.003,253.0733
18.54,0.3441,-0.7144,5.9732,76.0898,347.3756,253.4507
18.56,0.3496,-0.7032,6.0191,75.9398,347.4948,253.5864
18.58,0.3328,-0.7075,6.0282,75.9119,347.4234,253.598
18.6,0.3237,-0.7417,5.8982,76.3254,346.9198,253.2409
18.62,0.3272,-0.7725,5.7422,76.7786,346.3712,252.8021
18.64,0.319,-0.8123,5.564,77.3015,345.6356,252.2592
18.66,0.3167,-0.855,5.3335,77.9926,344.736,251.6364
18.68,0.3139,-0.8931,5.0614,78.7823,343.6179,250.8566
18.7,0.3277,-0.9213,4.3912,80.6641,340.7568,248.575
18.72,0.3275,-0.9269,4.0003,81.7436,338.208,246.2985
18.74,0.3538,-0.9127,3.5572,82.911,334.8486,243.1796
18.76,0.3668,-0.8684,3.0985,84.0752,330.049,238.7273
18.78,0.386,-0.8239,2.6033,85.2778,321.989,231.0552
18.8,0.4528,-0.6684,1.5361,87.2578,285.0238,194.9956
18.82,0.4812,-0.5529,0.9867,87.384,251.544,162.1415
18.84,0.5215,-0.4254,0.412,86.6333,223.3846,134.5448
18.86,0.5665,-0.2565,-0.1661,85.4439,207.1814,118.8664
18.88,0.6162,-0.075,-0.7538,83.9934,197.9102,110.0511
18.9,0.7105,0.3654,-1.9097,80.896,188.2481,101.1035
18.92,0.7619,0.6038,-2.4809,79.2764,185.5413,98.6379
18.94,0.8181,0.8688,-3.0384,77.6807,183.2899,96.5607
18.96,0.8687,1.1437,-3.5693,76.1031,181.5849,95.0049
18.98,0.9201,1.4141,-4.0873,74.534,180.2929,93.821
19,1.0124,1.9633,-5.0263,71.5905,178.3004,91.978
19.02,1.0559,2.2303,-5.4492,70.2287,177.5555,91.314
19.04,1.0929,2.4777,-5.8368,68.9367,176.9712,90.818
19.06,1.1307,2.7224,-6.1836,67.779,176.4304,90.3422
19.08,1.1626,2.9375,-6.4961,66.6997,176.0456,90.0047
19.1,1.2123,3.2975,-6.9919,64.9548,175.4804,89.605
19.12,1.2295,3.4333,-7.1732,64.2962,175.3108,89.615
19.14,1.2513,3.5452,-7.3191,63.7877,175.1514,89.5479
19.16,1.258,3.6166,-7.4129,63.4255,175.0482,89.5276
19.18,1.265,3.6566,-7.4672,63.2166,174.9691,89.4892
19.2,1.2685,3.6368,-7.448,63.2888,174.9518,89.4838
19.22,1.2629,3.5796,-7.3714,63.5667,174.9652,89.5125
19.24,1.2563,3.4767,-7.2507,64.0099,175.0851,89.6091
19.26,1.2427,3.3479,-7.0875,64.6045,175.2259,89.7234
19.28,1.2244,3.181,-6.8868,65.3029,175.488,89.9867
19.3,1.1781,2.777,-6.3601,67.1535,176.152,90.7231
19.32,1.143,2.5358,-6.033,68.2532,176.5882,91.2272
19.34,1.1098,2.2791,-5.6743,69.445,177.1473,91.8292
19.36,1.0689,2.0031,-5.2766,70.7389,177.8273,92.5573
19.38,1.0216,1.7126,-4.8458,72.0837,178.6858,93.4233
19.4,0.9241,1.1158,-3.8931,74.9827,180.9087,95.5792
19.42,0.8729,0.8048,-3.3779,76.4921,182.5136,97.3506
19.44,0.8102,0.4983,-2.8287,78.0611,184.5403,99.7149
19.46,0.7565,0.1988,-2.2663,79.6422,186.9502,102.4143
19.48,0.6953,-0.085,-1.6879,81.2296,190.0559,105.7446
19.5,0.5686,-0.5834,-0.4997,84.3198,201.3166,117.4754
19.52,0.5062,-0.7833,0.0997,85.7107,212.6484,129.0457
19.54,0.4463,-0.9361,0.6973,86.8294,232.6813,149.239
19.56,0.3846,-1.0629,1.2847,87.2343,264.4016,181.1217
19.58,0.3257,-1.1548,1.8538,86.717,294.1742,210.9762
19.6,0.2263,-1.2342,2.9253,84.5285,323.0863,239.4549
19.62,0.1698,-1.2389,3.4252,83.2354,329.2575,245.4035
19.64,0.1196,-1.2201,3.8881,81.9786,333.2219,249.0364
19.66,0.0929,-1.1742,4.3106,80.775,336.2024,251.6627
19.68,0.052,-1.1259,4.6938,79.6771,338.0465,253.1375
19.7,-0.0116,-0.9922,5.3411,77.7583,340.764,255.0816
19.72,-0.0388,-0.9388,5.5953,76.9905,341.5159,255.4471
19.74,-0.0668,-0.8708,5.8132,76.2909,342.1662,255.7569
19.76,-0.0797,-0.8234,5.9756,75.773,342.6024,255.8872
19.78,-0.1018,-0.79,6.0937,75.3998,342.7401,255.7876
19.8,-0.1347,-0.7381,6.2024,75.0274,342.8874,255.6178
19.82,-0.1462,-0.728,6.1924,75.0421,342.7687,255.4322
19.84,-0.1646,-0.7354,6.1461,75.1685,342.3815,255.0301
19.86,-0.1707,-0.7622,6.0278,75.5076,341.8609,254.5083
19.88,-0.1755,-0.7939,5.8741,75.9574,341.1758,253.8297
19.9,-0.1714,-0.8646,5.4448,77.2039,339.217,252.0093
19.92,-0.1478,-0.8892,5.1642,77.9843,338.0799,251.0008
19.94,-0.1307,-0.9083,4.8523,78.8631,336.5662,249.7573
19.96,-0.1151,-0.9219,4.5136,79.8178,334.6071,248.1929
19.98,-0.0799,-0.9329,4.1347,80.8511,332.259,246.2993
20,-0.0002,-0.9305,3.2949,83.078,324.8929,240.0074
20.02,0.0505,-0.91,2.8402,84.2193,318.9909,234.6678
20.04,0.0931,-0.8724,2.3743,85.264,309.9131,226.2495
20.06,0.1665,-0.8148,1.8781,86.21,296.0641,212.9993
20.08,0.2275,-0.7413,1.3722,86.8084,274.0954,191.6209
20.1,0.3735,-0.5074,0.3344,86.2515,224.7905,143.153
20.12,0.4495,-0.3639,-0.1934,85.2261,209.6382,128.2737
20.14,0.5287,-0.1932,-0.7183,84.0294,199.9656,118.7691
20.16,0.6143,-0.0072,-1.2476,82.7008,193.4833,112.2793
20.18,0.7009,0.1923,-1.7706,81.3169,188.8707,107.4706
20.2,0.8546,0.6176,-2.773,78.4949,183.0992,101.2686
20.22,0.9315,0.8407,-3.2477,77.106,181.1405,99.1289
20.24,1.0042,1.0695,-3.6997,75.7564,179.5311,97.4437
20.26,1.0676,1.2942,-4.1229,74.4569,178.3242,96.217
20.28,1.1287,1.5125,-4.5214,73.2124,177.2875,95.1622
20.3,1.2338,1.9247,-5.2231,70.9544,175.787,93.5955
20.32,1.2789,2.1108,-5.5261,69.9596,175.3115,93.0288
20.34,1.3147,2.2768,-5.791,69.0724,175.0204,92.6998
20.36,1.3472,2.423,-6.0209,68.3034,174.7861,92.4576
20.38,1.3717,2.5496,-6.2071,67.6677,174.5994,92.3063
20.4,1.3954,2.7169,-6.4632,66.7738,174.4105,92.2122
20.42,1.3999,2.7619,-6.5292,66.543,174.3818,92.2751
20.44,1.3995,2.779,-6.5575,66.4554,174.4175,92.3877
20.46,1.3904,2.7659,-6.5422,66.5044,174.5042,92.5013
20.48,1.3796,2.7272,-6.4977,66.6561,174.6528,92.6173
20.5,1.3305,2.547,-6.2637,67.4641,175.1753,93.0205
20.52,1.3023,2.4201,-6.0933,68.0521,175.5505,93.3266
20.54,1.2631,2.2726,-5.8785,68.7693,175.951,93.6859
20.56,1.2206,2.0981,-5.63,69.5859,176.4617,94.1283
20.58,1.1734,1.9087,-5.3426,70.5283,177.0525,94.6108
20.6,1.0726,1.4835,-4.6762,72.6436,178.6197,95.7618
20.62,1.012,1.2527,-4.2913,73.8193,179.6653,96.5833
20.64,0.9456,1.0192,-3.8732,75.0855,180.9112,97.5646
20.66,0.8847,0.7801,-3.4398,76.3659,182.407,98.7038
20.68,0.8198,0.5402,-2.9807,77.6781,184.2173,100.1703
20.7,0.68,0.0921,-1.9916,80.4352,189.4601,104.801
20.72,0.6097,-0.1114,-1.4746,81.7992,193.1985,108.2372
20.74,0.5415,-0.2987,-0.9466,83.1419,198.519,113.2825
20.76,0.4768,-0.4576,-0.4117,84.4221,206.2224,120.6899
20.78,0.4189,-0.5856,0.1251,85.5616,217.9879,132.1712
20.8,0.324,-0.6633,1.2261,86.8878,263.8477,177.756
20.82,0.2923,-0.6263,1.7754,86.5598,292.2402,206.1166
20.84,0.2709,-0.5679,2.3169,85.6839,312.459,226.2857
20.86,0.2558,-0.5198,2.8387,84.4939,324.5962,238.3908
20.88,0.25,-0.492,3.3434,83.195,332.1618,246.042
20.9,0.2237,-0.5155,4.2955,80.612,339.8906,254.1708
20.92,0.2119,-0.5369,4.7286,79.3939,342.0485,256.5111
20.94,0.2227,-0.5455,5.1216,78.2997,343.8865,258.4138
20.96,0.2282,-0.5494,5.478,77.296,345.1898,259.7288
20.98,0.2395,-0.5278,5.7983,76.3813,346.3777,260.8489
21,0.2749,-0.4806,6.2987,74.923,348.1227,262.2526
21.02,0.3025,-0.4499,6.4774,74.368,348.7816,262.62
21.04,0.3204,-0.425,6.6194,73.9391,349.2679,262.8609
21.06,0.3387,-0.4171,6.7074,73.6853,349.6036,262.9383
21.08,0.3481,-0.4156,6.7536,73.5561,349.6953,262.8107
21.1,0.375,-0.4558,6.7109,73.7397,349.7465,262.5673
21.12,0.3817,-0.4949,6.6155,74.0555,349.5576,262.3651
21.14,0.4012,-0.5462,6.4604,74.5355,349.3378,262.1564
21.16,0.4078,-0.5935,6.2783,75.1198,348.9741,261.9252
21.18,0.4067,-0.6468,6.0548,75.8222,348.3171,261.4344
21.2,0.4185,-0.7569,5.475,77.5599,346.5955,260.1304
21.22,0.4159,-0.7995,5.1369,78.5531,345.3729,259.1754
21.24,0.4239,-0.8449,4.7478,79.6899,343.8509,257.9134
21.26,0.4191,-0.8665,4.3406,80.838,341.7657,256.1525
21.28,0.4241,-0.881,3.8974,82.0934,338.9618,253.7293
21.3,0.448,-0.8521,2.9258,84.6407,329.1746,244.8309
21.32,0.454,-0.8092,2.4129,85.8587,319.3932,235.5236
21.34,0.4669,-0.743,1.8829,86.9088,302.0753,218.6914
21.36,0.4736,-0.6582,1.3426,87.4705,272.4913,189.5802
21.38,0.4922,-0.5495,0.7908,87.1993,239.1046,156.5653
21.4,0.5248,-0.2853,-0.3197,84.9314,205.5666,123.6893
21.42,0.5425,-0.1326,-0.8727,83.5024,198.7765,117.178
21.44,0.5583,0.042,-1.413,82.0532,194.3801,113.0278
21.46,0.5785,0.2309,-1.9423,80.5795,191.2701,110.1065
21.48,0.5968,0.4338,-2.4486,79.1515,189.0136,108.0153
21.5,0.6318,0.8507,-3.3955,76.3922,185.9925,105.242
21.52,0.6496,1.0637,-3.8257,75.1108,184.9762,104.3458
21.54,0.6674,1.2732,-4.2251,73.9121,184.2011,103.6789
21.56,0.6805,1.4783,-4.5832,72.8064,183.5113,103.0792
21.58,0.6965,1.6743,-4.911,71.7772,182.8784,102.397
21.6,0.7297,2.005,-5.4601,70.0351,182.037,101.4761
21.62,0.743,2.1409,-5.6703,69.3603,181.7193,101.1693
21.64,0.7543,2.2497,-5.8425,68.7886,181.4962,100.9713
21.66,0.7712,2.3401,-5.9749,68.3665,181.2191,100.6612
21.68,0.785,2.3987,-6.0655,68.0687,181.0121,100.425
21.7,0.8118,2.4221,-6.1308,67.85,180.8278,100.1581
21.72,0.8197,2.3885,-6.1054,67.9176,180.8263,100.1164
21.74,0.8325,2.3229,-6.0423,68.1096,180.8773,100.0969
21.76,0.8493,2.2262,-5.935,68.4921,180.9857,100.155
21.78,0.8525,2.1074,-5.7816,68.9869,181.1342,100.3055
21.8,0.8713,1.8053,-5.3748,70.2943,181.5796,100.5522
21.82,0.8749,1.6273,-5.1112,71.1214,181.8435,100.6707
21.84,0.8802,1.4328,-4.8168,72.0459,182.2325,100.8804
21.86,0.8789,1.225,-4.4841,73.063,182.6998,101.1514
21.88,0.8813,1.0054,-4.1306,74.1367,183.3203,101.5011
21.9,0.867,0.539,-3.3323,76.4652,185.1296,102.7093
21.92,0.8483,0.2982,-2.8962,77.6994,186.4095,103.6371
21.94,0.8376,0.069,-2.4438,78.9934,187.9123,104.7035
21.96,0.8257,-0.1646,-1.986,80.2576,189.9295,106.1936
21.98,0.7929,-0.38,-1.4943,81.5689,192.5795,108.2814
22,0.7492,-0.7481,-0.5131,84.1192,201.4645,115.7384
22.02,0.7182,-0.8988,-0.0144,85.2839,209.734,123.2678
22.04,0.6917,-1.0188,0.4811,86.3024,222.2457,135.0252
22.06,0.6556,-1.1127,0.9805,87.0106,242.7941,154.9135
22.08,0.6373,-1.1823,1.4576,87.1973,269.3473,180.8631
22.1,0.5951,-1.2039,2.3986,85.9809,312.0706,222.5931
22.12,0.5842,-1.1774,2.8359,85.0384,322.5699,232.4713
22.14,0.5754,-1.1407,3.2567,83.9936,329.5755,238.9115
22.16,0.5802,-1.1055,3.6492,82.9426,334.314,243.1171
22.18,0.5724,-1.0842,4.0236,81.9342,337.5101,245.8881
22.2,0.5479,-1.0682,4.6852,80.1094,341.4802,249.2331
22.22,0.5625,-1.0564,4.9533,79.3244,342.9759,250.435
22.24,0.5577,-1.0439,5.1946,78.6376,344.0577,251.3415
22.26,0.5824,-1.0135,5.3873,78.0653,345.2213,252.4145
22.28,0.5681,-1.0036,5.5643,77.5604,345.7526,253.0929
22.3,0.6021,-0.9933,5.752,77.0061,346.7521,254.1168
22.32,0.5901,-0.9996,5.7967,76.8835,346.855,254.2908
22.34,0.5944,-1.0282,5.7858,76.9503,346.8398,254.2595
22.36,0.5933,-1.0512,5.7458,77.0879,346.682,254.0927
22.38,0.6019,-1.0839,5.6409,77.4042,346.3857,253.6978
22.4,0.5989,-1.1747,5.3041,78.3969,344.8852,251.9716
22.42,0.5934,-1.2374,5.0722,79.099,343.518,250.5694
22.44,0.5872,-1.279,4.804,79.8389,341.9642,249.077
22.46,0.5747,-1.3112,4.507,80.6851,340.0708,247.4221
22.48,0.567,-1.3379,4.1693,81.6282,337.5201,245.272
22.5,0.5547,-1.3303,3.4205,83.5588,330.2948,239.2491
22.52,0.5576,-1.3177,2.9975,84.6007,324.2223,233.9428
22.54,0.5597,-1.2722,2.5648,85.539,315.871,226.3828
22.56,0.5589,-1.2365,2.1068,86.4052,301.7813,213.1275
22.58,0.5635,-1.1777,1.6281,86.957,280.8094,192.8279
22.6,0.5575,-1.0069,0.6443,86.4013,232.7162,145.902
22.62,0.5565,-0.8909,0.1402,85.4731,218.1648,131.7703
22.64,0.5563,-0.7615,-0.3693,84.3126,208.7697,122.7235
22.66,0.5513,-0.6196,-0.8722,83.0688,202.9493,117.2645
22.68,0.5555,-0.4525,-1.3717,81.7994,198.7088,113.2877
22.7,0.5401,-0.107,-2.3372,79.1841,193.6829,108.6124
22.72,0.5436,0.0829,-2.8036,77.9061,191.9794,107.0035
22.74,0.5389,0.2776,-3.2443,76.6763,190.5892,105.7004
22.76,0.5329,0.4724,-3.661,75.4656,189.4912,104.7261
22.78,0.5271,0.6658,-4.0503,74.3421,188.6021,103.9447
22.8,0.5157,1.0302,-4.75,72.2669,187.2356,102.7815
22.82,0.508,1.1994,-5.0488,71.3656,186.7219,102.3492
22.84,0.5005,1.3511,-5.3203,70.5374,186.2927,101.92
22.86,0.4986,1.4839,-5.5648,69.778,185.9767,101.5519
22.88,0.4891,1.6022,-5.7623,69.1646,185.7011,101.289
