time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.96,-2.9405,-0.9286,-2.0747,62.5691,230.3197,320.8444
16.98,-2.8376,-1.1769,-0.9489,64.9511,236.2862,326.2375
17,-2.727,-1.3621,0.2099,67.0346,243.399,332.9005
17.02,-2.6121,-1.4856,1.3797,68.6695,251.7116,340.9503
17.04,-2.3627,-1.5464,3.7088,70.2575,270.9719,359.3648
17.06,-2.2265,-1.4683,4.8403,69.9247,279.7065,7.8584
17.08,-2.1041,-1.3332,5.9354,69.0634,288.1896,15.8448
17.1,-1.9644,-1.1276,6.9748,67.7944,296.7171,22.818
17.12,-1.8245,-0.8531,7.9535,66.1214,304.4279,28.8566
17.14,-1.5517,-0.1771,9.648,62.107,315.5265,36.5908
17.16,-1.4174,0.2059,10.3526,60.0731,319.6367,39.1565
17.18,-1.2939,0.5961,10.9681,58.1941,323.026,41.3091
17.2,-1.1555,0.9798,11.4766,56.6001,325.8934,43.3849
17.22,-1.0477,1.31,11.8965,55.2266,328.5665,45.2312
17.24,-0.8462,1.8526,12.4949,53.2477,332.1446,48.5077
17.26,-0.7467,2.03,12.662,52.7397,333.2695,49.8214
17.28,-0.6907,2.1333,12.77,52.5472,334.0199,50.938
17.3,-0.6314,2.2004,12.8116,52.4886,334.5399,51.7638
17.32,-0.6211,2.1806,12.8009,52.7119,334.7263,52.3499
17.34,-0.5853,1.9216,12.5315,53.9154,334.2189,52.1752
17.36,-0.6073,1.6693,12.2954,54.9093,333.3901,51.3518
17.38,-0.6348,1.4032,12.0065,56.0008,332.3227,50.3468
17.4,-0.6894,1.049,11.6419,57.3778,330.6526,48.7291
17.42,-0.7337,0.6836,11.1982,58.8508,328.5768,46.6538
17.44,-0.8957,-0.1722,10.0989,62.2233,321.7166,40.3613
17.46,-0.9933,-0.5795,9.445,63.9026,317.2572,36.2534
17.48,-1.081,-0.9842,8.6985,65.5369,312.4296,31.3873
17.5,-1.1787,-1.3507,7.8793,67.0266,306.5933,25.6402
17.52,-1.2918,-1.6884,6.987,68.2848,299.5233,18.7574
17.54,-1.5358,-2.1728,5.038,69.7388,282.9778,2.5545
17.56,-1.6455,-2.2956,3.9926,69.9285,273.8172,354.2286
17.58,-1.7635,-2.366,2.905,69.6021,264.1759,345.7473
17.6,-1.8784,-2.3636,1.7855,68.8294,254.9992,337.7864
17.62,-1.9911,-2.2686,0.6711,67.6305,246.8139,330.5485
17.64,-2.2358,-1.8506,-1.5242,65.1796,234.1841,318.4745
17.66,-2.3494,-1.5202,-2.6002,62.9154,228.2424,314.4717
17.68,-2.4693,-1.1411,-3.6294,60.7685,223.5668,311.0416
17.7,-2.5844,-0.7197,-4.5929,60.1222,220.1033,306.676
17.72,-2.6911,-0.2609,-5.4993,58.0313,216.3488,304.1378
17.74,-2.8699,0.7197,-7.1012,52.4845,210.4642,301.1537
17.76,-2.9499,1.2096,-7.783,49.9274,208.6355,300.4994
17.78,-3.0237,1.6852,-8.3735,47.5565,207.2183,300.153
17.8,-3.091,2.1311,-8.876,45.5112,206.2441,299.9162
17.82,-3.1566,2.5248,-9.3008,44.2847,205.7115,299.4753
17.84,-3.2679,3.1415,-9.8872,44.1228,203.7248,296.7082
17.86,-3.3043,3.3593,-10.0662,42.757,202.8463,296.6012
17.88,-3.334,3.5017,-10.1715,41.8064,202.3158,296.6281
17.9,-3.3639,3.5575,-10.2062,41.4929,202.2096,296.6972
17.92,-3.3912,3.5292,-10.174,42,202.0403,296.1165
17.94,-3.4209,3.2309,-9.8942,42.9759,202.5952,296.7419
17.96,-3.4261,2.9663,-9.6457,44.1508,203.1172,297.036
17.98,-3.4243,2.6332,-9.325,45.6687,203.8446,297.3721
18,-3.4152,2.2407,-8.9254,47.5836,204.8641,297.7216
18.02,-3.3993,1.8,-8.4402,49.828,206.1307,298.0633
18.04,-3.3436,0.8358,-7.2061,54.7796,210.2339,299.96
18.06,-3.2916,0.3722,-6.4452,55.6905,213.9301,303.6857
18.08,-3.2327,-0.0783,-5.5984,57.0691,218.5464,307.7543
18.1,-3.1719,-0.5071,-4.6633,59.1119,223.1502,311.2328
18.12,-3.0936,-0.8935,-3.6584,61.8662,226.1188,313.0651
18.14,-2.8876,-1.5119,-1.5122,66.3341,237.2184,323.0121
18.16,-2.7646,-1.7333,-0.3758,68.3034,244.7114,329.8634
18.18,-2.6308,-1.9054,0.7736,69.7784,252.9756,337.8627
18.2,-2.4835,-2.0079,1.9362,70.5125,262.5837,347.1052
18.22,-2.3317,-2.0528,3.0853,70.2964,271.1755,356.1101
18.24,-2.0055,-1.9331,5.3177,69.443,288.0226,11.9571
18.26,-1.8348,-1.7848,6.3657,68.4171,295.4498,18.8227
18.28,-1.6731,-1.5832,7.3678,67.0312,303.1203,24.8194
18.3,-1.4946,-1.3102,8.2933,65.4039,309.5021,29.698
18.32,-1.3292,-0.9973,9.1432,63.5692,314.8742,33.5949
18.34,-1.0055,-0.2831,10.5669,59.8796,323.1353,39.1751
18.36,-0.8578,0.1085,11.1539,58.1144,326.414,41.3703
18.38,-0.7204,0.4735,11.6409,56.5834,329.0016,43.1918
18.4,-0.5988,0.8171,12.0496,55.2167,331.1197,44.8405
18.42,-0.4649,1.0896,12.3464,54.2483,332.8372,46.2162
18.44,-0.3205,1.4894,12.7445,52.9806,335.0127,48.5509
18.46,-0.2736,1.616,12.8434,52.6654,335.6806,49.5128
18.48,-0.2194,1.6417,12.8517,52.7768,336.06,50.2352
18.5,-0.195,1.6117,12.8142,53.0621,336.1717,50.7145
18.52,-0.2122,1.4914,12.7228,53.618,335.8595,50.7346
18.54,-0.2428,1.0352,12.27,55.4582,334.4613,49.5549
18.56,-0.2787,0.7347,11.9465,56.6591,333.2155,48.3186
18.58,-0.3536,0.3861,11.5625,57.991,331.4101,46.555
18.6,-0.4111,0.0065,11.092,59.4732,329.2484,44.2854
18.62,-0.4834,-0.4079,10.5352,61.1152,326.0716,41.1638
18.64,-0.7395,-1.2338,9.2421,64.3266,316.7176,32.5635
18.66,-0.8498,-1.6286,8.456,65.8277,311.3224,26.9806
18.68,-1.0203,-1.984,7.6215,67.1074,305.0327,20.6831
18.7,-1.151,-2.261,6.7039,68.1668,298.1085,13.8605
18.72,-1.2907,-2.4879,5.7164,68.9734,290.0634,6.1157
18.74,-1.6019,-2.7537,3.6052,69.3742,272.328,349.1183
18.76,-1.7455,-2.7626,2.4817,68.9693,263.4051,340.6403
18.78,-1.9142,-2.6915,1.3391,68.1843,254.6657,332.9024
18.8,-2.0743,-2.5272,0.174,67.3421,246.6667,326.0768
18.82,-2.2222,-2.2841,-1.0029,66.2968,239.4089,319.8952
18.84,-2.5266,-1.5786,-3.2461,63.6174,227.4939,309.4025
18.86,-2.6653,-1.1373,-4.3026,61.6831,222.0175,305.0033
18.88,-2.7925,-0.6548,-5.3095,59.6256,216.9644,301.2894
18.9,-2.9035,-0.1353,-6.2413,56.7504,212.963,298.8832
18.92,-3.0046,0.3919,-7.0876,53.486,210.0603,297.477
18.94,-3.1667,1.4103,-8.5317,49.6798,205.3527,294.8323
18.96,-3.2182,1.9043,-9.112,47.5823,203.8892,295.1604
18.98,-3.2568,2.3642,-9.5806,45.5916,202.6789,295.3938
19,-3.284,2.7718,-9.9508,43.7623,201.7986,295.5795
19.02,-3.3035,3.1105,-10.2342,42.4923,200.7035,295.1576
19.04,-3.313,3.5646,-10.5666,40.5708,199.6411,295.4987
19.06,-3.3042,3.6607,-10.6253,39.9224,199.3159,295.6818
19.08,-3.2861,3.6648,-10.6241,39.6643,199.1277,296.1147
19.1,-3.2668,3.5804,-10.5621,39.968,199.0571,296.3502
19.12,-3.2417,3.3922,-10.4235,40.7134,199.191,296.635
19.14,-3.1925,2.769,-9.9123,43.8344,199.8836,296.299
19.16,-3.1631,2.3563,-9.5324,45.9537,200.3192,295.771
19.18,-3.1212,1.8982,-9.0642,47.349,201.3354,296.4338
19.2,-3.0715,1.4067,-8.5055,49.2846,203.1276,297.3595
19.22,-3.0178,0.8932,-7.848,51.7188,206.183,299.0967
19.24,-2.8774,-0.1109,-6.2394,56.3299,213.5504,304.4916
19.26,-2.7862,-0.5777,-5.3015,58.4119,217.5287,307.9081
19.28,-2.684,-1.0183,-4.2821,61.1537,220.3103,309.8103
19.3,-2.5653,-1.4131,-3.2012,63.4453,224.1053,313.4221
19.32,-2.4396,-1.7653,-2.0709,65.8266,228.132,317.4111
19.34,-2.1733,-2.2871,0.3172,69.2696,242.7884,331.3737
19.36,-2.0293,-2.446,1.5326,70.3731,250.7621,339.2363
19.38,-1.8924,-2.5447,2.7399,70.5854,258.9844,347.9686
19.4,-1.7477,-2.5485,3.9441,70.675,268.7819,357.2222
19.42,-1.6032,-2.4857,5.1138,70.4174,278.7444,5.9726
19.44,-1.316,-2.1562,7.2932,68.3785,296.9969,21.311
19.46,-1.1913,-1.8986,8.2865,66.6943,304.5887,27.0406
19.48,-1.0278,-1.5649,9.1809,64.8061,311.0751,31.7174
19.5,-0.8698,-1.1832,9.991,62.8159,316.3969,35.3187
19.52,-0.7518,-0.7805,10.7188,60.8007,320.6228,38.1811
19.54,-0.4667,-0.0345,11.819,57.4655,326.761,42.3374
19.56,-0.3677,0.3235,12.2602,56.0806,329.0071,44.2011
19.58,-0.238,0.6207,12.5776,54.9924,330.8601,45.6686
19.6,-0.146,0.8583,12.8219,54.193,332.2168,46.9615
19.62,-0.0769,1.039,12.993,53.647,333.3938,48.2654
19.64,0.0224,1.1368,13.0789,53.6467,334.3597,50.2473
19.66,0.0708,1.1004,13.0236,53.9119,334.7289,50.6794
19.68,0.0652,0.9647,12.9055,54.5484,334.4072,50.7826
19.7,0.0515,0.7395,12.6987,55.4745,333.6968,50.4073
19.72,0.0554,0.5004,12.4326,56.512,332.9904,49.8713
19.74,-0.0557,-0.2213,11.6682,59.2915,329.4361,46.7876
19.76,-0.1146,-0.6032,11.1636,60.8607,326.857,44.5278
19.78,-0.227,-1.0245,10.5862,62.4796,323.3182,41.3141
19.8,-0.3368,-1.4337,9.9256,64.093,319.3094,37.3281
19.82,-0.4586,-1.8108,9.1797,65.6317,314.4993,32.4485
19.84,-0.7326,-2.4707,7.4377,68.3359,302.0479,20.19
19.86,-0.8673,-2.7308,6.4306,69.4889,294.1918,12.9717
19.88,-1.026,-2.9394,5.3595,70.317,284.9785,4.9712
19.9,-1.1586,-3.0689,4.2172,70.9231,275.5278,356.6864
19.92,-1.3238,-3.1244,3.0375,70.8912,265.4443,348.0425
19.94,-1.6042,-2.9476,0.5255,69.4048,245.9757,331.3026
19.96,-1.7636,-2.7168,-0.736,68.2152,237.9475,324.9409
19.98,-1.9018,-2.3792,-1.9934,65.6812,229.9751,319.9533
20,-2.046,-1.9707,-3.2078,63.3467,223.9071,315.8851
20.02,-2.203,-1.5086,-4.351,62.847,220.0686,311.4742
20.04,-2.4634,-0.3987,-6.4297,57.6301,211.86,307.3817
20.06,-2.5821,0.1906,-7.3372,55.2235,208.6055,305.6532
20.08,-2.6964,0.7778,-8.1389,54.0087,205.7078,303.2297
20.1,-2.7974,1.3564,-8.8434,51.8694,203.9818,302.958
20.12,-2.8903,1.9038,-9.4442,49.5685,202.257,302.3096
20.14,-3.0514,2.8364,-10.3577,46.0707,199.5037,301.1369
20.16,-3.1157,3.2067,-10.6765,44.666,198.5207,300.9868
20.18,-3.1726,3.4995,-10.9065,43.3679,198.1663,301.1578
20.2,-3.2228,3.7074,-11.0526,42.3819,197.8481,301.2696
20.22,-3.2623,3.8287,-11.1207,41.4371,197.4898,301.5305
20.24,-3.3215,3.7862,-11.0473,41.4098,197.5296,301.8354
20.26,-3.3418,3.6198,-10.901,42.112,197.8759,302.031
20.28,-3.3523,3.3551,-10.6738,43.4553,198.4213,302.2621
20.3,-3.3552,3.0185,-10.373,45.1009,198.9398,302.2883
20.32,-3.349,2.609,-9.9874,47.1778,199.6213,302.1432
20.34,-3.298,1.6261,-8.9346,50.9895,202.0499,302.5702
20.36,-3.2473,1.0799,-8.272,53.2395,204.9031,304.0294
20.38,-3.1801,0.522,-7.5129,55.316,208.3622,306.4566
20.4,-3.0932,-0.0266,-6.6583,57.2006,212.2432,309.3864
20.42,-2.9845,-0.5535,-5.7153,58.802,216.2755,312.7253
20.44,-2.7088,-1.4941,-3.5951,62.484,222.883,318.8583
20.46,-2.5363,-1.8893,-2.458,63.981,226.4595,322.8622
20.48,-2.3553,-2.2355,-1.286,65.1485,230.2422,327.7385
20.5,-2.1616,-2.5269,-0.093,66.6722,234.4777,332.7927
20.52,-1.9752,-2.7579,1.1195,68.101,240.5234,338.6896
20.54,-1.6062,-3.0347,3.5168,70.8564,258.6898,353.6488
20.56,-1.45,-3.0714,4.6853,71.3624,269.367,2.3774
20.58,-1.2596,-3.027,5.7898,71.1822,280.1624,10.77
20.6,-1.087,-2.9128,6.8452,70.3631,290.1512,18.2769
20.62,-0.9,-2.7175,7.8185,69.0611,298.7314,24.5169
20.64,-0.5877,-2.1642,9.523,65.3926,311.945,32.5081
20.66,-0.4253,-1.8086,10.2185,63.53,316.7243,34.9407
20.68,-0.3029,-1.4629,10.8114,61.8141,320.401,36.8669
20.7,-0.1768,-1.1333,11.2886,60.4789,323.2802,38.8681
20.72,-0.0795,-0.8485,11.6739,59.4699,325.5132,40.9901
20.74,0.0574,-0.4529,12.1593,58.3929,328.7171,45.1657
20.76,0.1153,-0.3551,12.2644,58.2633,329.572,46.7638
20.78,0.1279,-0.2948,12.3137,58.2543,330.0117,47.7574
20.8,0.1079,-0.3266,12.2871,58.453,330.1502,48.3942
20.82,0.0715,-0.404,12.1996,58.6206,330.2536,48.1544
20.84,-0.0566,-0.7346,11.7102,60.0685,327.9654,46.585
20.86,-0.1239,-0.9542,11.3496,60.7477,327.0706,44.9608
20.88,-0.2724,-1.2188,10.9207,61.6573,325.2963,42.4864
20.9,-0.4175,-1.5117,10.3823,62.8227,323.1013,40.1022
20.92,-0.5568,-1.8211,9.7297,64.0719,321.5548,37.5983
20.94,-0.9124,-2.4196,8.1266,67.3365,315.1838,31.1439
20.96,-1.0821,-2.6972,7.1548,69.2052,309.1447,26.2896
20.98,-1.2632,-2.9407,6.0999,71.063,302.9218,20.8435
21,-1.4178,-3.1233,4.9435,72.9755,294.287,13.8897
21.02,-1.5815,-3.2301,3.7224,73.8045,281.5643,3.5254
21.04,-1.8753,-3.1461,1.1482,73.0199,255.2623,341.1073
21.06,-2.0203,-2.9542,-0.1616,71.471,244.2728,331.9038
21.08,-2.1513,-2.6499,-1.4623,69.3329,235.3739,324.9208
21.1,-2.2774,-2.2578,-2.7285,66.7921,228.0614,319.7708
21.12,-2.3844,-1.7931,-3.9489,63.9913,221.9899,315.8244
21.14,-2.5729,-0.7267,-6.1735,61.3084,213.1231,309.2268
21.16,-2.6416,-0.1294,-7.1459,58.5412,209.8712,308.0099
21.18,-2.696,0.4733,-8.017,55.3622,206.4434,306.7291
21.2,-2.7428,1.0551,-8.7847,52.3515,203.6162,305.7488
21.22,-2.7919,1.5908,-9.4464,51.0651,201.1286,303.7746
21.24,-2.8583,2.5282,-10.4539,46.7886,198.9055,303.34
21.26,-2.8802,2.9009,-10.809,44.9167,198.0253,303.2059
21.28,-2.8945,3.1978,-11.072,43.4323,197.323,303.3403
21.3,-2.9057,3.4079,-11.2455,42.5984,197.2042,303.5234
21.32,-2.9158,3.5232,-11.3318,42.2378,197.2813,303.3242
21.34,-2.9104,3.4837,-11.2741,42.4989,197.2821,303.5204
21.36,-2.9007,3.3255,-11.1335,43.1335,197.3926,303.5979
21.38,-2.8869,3.0604,-10.9019,44.2074,197.6093,303.7697
21.4,-2.8722,2.722,-10.6038,45.6313,197.9887,303.8944
21.42,-2.8563,2.3056,-10.2229,47.4997,198.62,303.8017
21.44,-2.8189,1.2831,-9.1923,51.712,200.4667,303.1965
21.46,-2.788,0.712,-8.5423,52.6024,202.5155,304.155
21.48,-2.7511,0.1211,-7.8036,53.2708,206.1221,306.6298
21.5,-2.6966,-0.4638,-6.9893,52.9217,209.4738,310.6957
21.52,-2.6254,-1.0312,-6.0979,52.8031,211.5887,314.1472
21.54,-2.4888,-2.0667,-4.0822,56.8809,216.6013,317.3522
21.56,-2.4201,-2.4923,-2.9822,59.5318,221.3173,319.7106
21.58,-2.344,-2.846,-1.8501,61.8481,226.2993,322.9579
21.6,-2.2605,-3.1266,-0.6975,64.0292,231.9297,327.1445
21.62,-2.1693,-3.3345,0.4613,65.8968,238.3488,332.3174
21.64,-1.9814,-3.5605,2.7557,68.6012,253.9631,345.1786
21.66,-1.8784,-3.563,3.8676,69.2329,262.5603,352.5222
21.68,-1.7743,-3.4985,4.9473,69.3783,271.7039,0.1223
21.7,-1.6568,-3.3765,5.9627,69.0427,280.2518,7.0823
21.72,-1.5392,-3.184,6.9284,68.2753,288.2986,13.4826
21.74,-1.2732,-2.6459,8.6394,65.9947,301.9962,23.8682
21.76,-1.1431,-2.3504,9.3702,64.6872,307.2581,27.8499
21.78,-1.0282,-2.0461,10.0238,63.366,311.5903,31.1491
21.8,-0.889,-1.7498,10.5725,62.2215,315.2314,34.0038
21.82,-0.7774,-1.4843,11.0358,61.1724,318.064,36.3468
21.84,-0.5631,-1.0065,11.7096,59.587,322.3521,40.1802
21.86,-0.4871,-0.8608,11.9172,59.1427,323.6559,41.5227
21.88,-0.4393,-0.7744,12.048,58.8716,324.4456,42.4828
21.9,-0.3827,-0.7219,12.0949,58.8477,325.016,43.2739
21.92,-0.3691,-0.7502,12.0702,59.028,325.0081,43.5355
21.94,-0.3707,-0.9646,11.7738,60.0288,323.9976,43.046
21.96,-0.4014,-1.1576,11.5036,60.6304,323.2818,41.946
21.98,-0.4541,-1.3781,11.1547,61.485,321.738,40.2432
22,-0.5294,-1.6475,10.7132,62.5591,319.6354,38.3656
22.02,-0.6098,-1.9606,10.1661,63.7338,317.5341,36.1223
22.04,-0.821,-2.5845,8.7995,66.559,310.0101,29.9148
22.06,-0.9459,-2.8955,7.9716,67.966,306.0349,26.1937
22.08,-1.0696,-3.1688,7.0371,69.4672,298.6667,20.7805
22.1,-1.1835,-3.3942,6.0128,70.7134,290.0883,14.1598
22.12,-1.3062,-3.5551,4.9248,71.7215,281.8425,7.1639
