time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.96,-37.8837,0.4955,-4.8185,82.0018,154.5436,192.0216
14.98,-37.875,0.5745,-4.9052,81.8916,155.2818,192.693
15,-37.8666,0.6808,-4.9503,81.9904,155.6354,193.0992
15.02,-37.8606,0.7958,-4.9449,82.2287,155.3756,192.6001
15.04,-37.8735,0.9476,-4.7793,83.2162,151.4266,188.227
15.06,-37.9069,0.9806,-4.5921,84.0449,147.8548,185.053
15.08,-37.9541,0.9788,-4.3247,85.0674,141.4126,179.1441
15.1,-38.0141,0.9522,-3.9694,86.1762,128.7667,166.9647
15.12,-38.0823,0.921,-3.5284,87.0238,103.1602,141.6422
15.14,-38.231,0.9125,-2.4308,85.6795,39.4,78.3099
15.16,-38.3097,0.949,-1.8083,83.8563,25.5548,64.6315
15.18,-38.3861,1.0035,-1.154,81.802,18.0637,57.5435
15.2,-38.4683,1.0867,-0.4873,79.6096,13.2253,53.3106
15.22,-38.5478,1.1617,0.1701,77.4373,10.3294,51.2833
15.24,-38.6791,1.3292,1.3932,73.2932,7.7061,48.651
15.26,-38.7265,1.4238,1.8964,71.5829,7.3647,47.3416
15.28,-38.7627,1.5389,2.2788,70.2276,7.144,46.3521
15.3,-38.7909,1.6576,2.5115,69.3861,6.8371,45.9688
15.32,-38.8111,1.7536,2.5843,69.0633,6.6628,45.9112
15.34,-38.8221,1.7827,2.3107,69.8802,6.7688,46.2073
15.36,-38.825,1.6787,1.9159,71.1911,7.1673,46.6383
15.38,-38.8133,1.5012,1.4247,72.8464,7.948,47.4502
15.4,-38.8011,1.2777,0.8098,74.9058,8.9943,48.57
15.42,-38.7736,1.0378,0.0897,77.3284,10.7253,50.2304
15.44,-38.6817,0.6495,-1.6133,83.0027,18.5708,58.2084
15.46,-38.6203,0.5551,-2.5564,86.0166,32.4466,71.8948
15.48,-38.5385,0.5452,-3.5216,87.929,91.6078,130.6802
15.5,-38.4552,0.6211,-4.5021,85.9253,150.9274,189.7516
15.52,-38.3666,0.7713,-5.4716,82.6585,164.8711,203.4772
15.54,-38.2096,1.2472,-7.3253,75.9796,173.0057,211.9268
15.56,-38.1363,1.5316,-8.175,72.7506,174.3699,213.1368
15.58,-38.073,1.8308,-8.9631,69.663,175.1787,213.5002
15.6,-38.0192,2.1291,-9.6803,66.7547,175.6556,213.4198
15.62,-37.9931,2.4327,-10.3311,64.1339,175.964,213.9916
15.64,-37.983,2.9897,-11.4119,59.6923,176.2912,215.2871
15.66,-37.9839,3.2183,-11.8301,57.8544,176.4296,214.9299
15.68,-37.9947,3.4094,-12.1689,56.3149,176.6182,214.4327
15.7,-38.0188,3.5622,-12.4344,55.0902,176.8365,214.291
15.72,-38.0597,3.6853,-12.6301,54.211,177.1428,214.8628
15.74,-38.145,3.8116,-12.7996,53.3929,177.6852,215.0401
15.76,-38.1932,3.8119,-12.7849,53.4372,177.95,215.2013
15.78,-38.2415,3.7693,-12.7137,53.7243,178.2321,215.3171
15.8,-38.3001,3.6624,-12.565,54.3604,178.6122,215.4074
15.82,-38.3536,3.5151,-12.3641,55.2266,178.9735,215.5301
15.84,-38.4562,3.1006,-11.7753,57.7412,179.5527,215.4877
15.86,-38.4977,2.8436,-11.3799,59.3691,179.7252,215.0979
15.88,-38.5355,2.5686,-10.9159,61.2474,179.8948,214.7981
15.9,-38.5676,2.2802,-10.3861,63.3601,180.0174,214.6145
15.92,-38.5888,1.989,-9.7859,65.6847,180.0479,214.2328
15.94,-38.599,1.4221,-8.3997,70.8576,179.6662,212.9231
15.96,-38.5935,1.1688,-7.6226,73.7169,179.2809,212.5361
15.98,-38.5805,0.9461,-6.8003,76.7348,178.3199,211.7684
16,-38.5632,0.7699,-5.9369,79.901,176.4614,210.491
16.02,-38.5384,0.6394,-5.0372,83.1561,172.0003,206.7449
16.04,-38.4626,0.5087,-3.1658,88.0864,89.2384,125.7828
16.06,-38.4135,0.5174,-2.2054,85.7174,35.4837,72.7785
16.08,-38.3552,0.5679,-1.2465,82.4101,24.2099,62.298
16.1,-38.2953,0.6814,-0.2972,79.0146,19.8172,58.5447
16.12,-38.2201,0.8491,0.6384,75.644,17.6913,56.755
16.14,-38.1057,1.3628,2.3728,69.1693,14.9559,55.3727
16.16,-38.0449,1.6889,3.1707,66.1064,14.1558,55.1229
16.18,-37.981,2.0406,3.9107,63.25,13.5777,54.943
16.2,-37.9322,2.4276,4.5849,60.5418,13.0317,54.5922
16.22,-37.8772,2.812,5.1987,58.0587,12.7602,54.4323
16.24,-37.7894,3.5252,6.2156,53.758,12.2956,54.0624
16.26,-37.754,3.8359,6.6232,51.9769,12.2418,53.5774
16.28,-37.7096,4.0943,6.9687,50.4891,12.179,53.0355
16.3,-37.6679,4.3045,7.2461,49.3123,12.1787,52.3381
16.32,-37.6417,4.4489,7.4447,48.4993,12.1563,51.7018
16.34,-37.5795,4.5564,7.6373,47.8724,11.946,50.4847
16.36,-37.5521,4.5242,7.6237,48.0666,11.9318,49.7974
16.38,-37.5407,4.4329,7.5315,48.7014,11.9687,48.9644
16.4,-37.511,4.238,7.3407,49.7523,12.3059,48.1678
16.42,-37.4899,4.0132,7.0796,51.0946,12.6629,47.4855
16.44,-37.4772,3.3883,6.2964,54.8202,13.5782,46.5252
16.46,-37.4861,3.0076,5.7721,57.1225,14.1538,46.4415
16.48,-37.4931,2.598,5.1653,59.7151,14.9247,46.5233
16.5,-37.5224,2.1848,4.4623,62.5542,15.8586,46.69
16.52,-37.5564,1.7694,3.6729,65.6498,17.1331,47.3346
16.54,-37.6525,1.0274,1.8442,72.2675,21.5493,51.0528
16.56,-37.7098,0.7197,0.8176,75.7719,25.7666,54.8935
16.58,-37.769,0.4724,-0.2694,79.2704,33.0147,61.9486
16.6,-37.8387,0.297,-1.4078,82.5008,46.9488,76.1933
16.62,-37.9115,0.1997,-2.5789,84.7491,77.0905,106.9502
16.64,-38.0491,0.2513,-4.9507,81.831,146.7176,177.7495
16.66,-38.11,0.4056,-6.1156,78.512,159.5055,191.1261
16.68,-38.1642,0.6469,-7.2411,74.9312,165.942,197.9809
16.7,-38.2146,0.9614,-8.3196,71.2841,169.7339,202.3085
16.72,-38.2606,1.3329,-9.3397,67.6518,171.9826,205.2851
16.74,-38.3306,2.2216,-11.1398,60.9556,174.9308,209.3686
16.76,-38.352,2.7062,-11.9054,57.9154,176.1516,210.9233
16.78,-38.369,3.198,-12.5795,55.1394,177.066,211.9705
16.8,-38.3845,3.6751,-13.1719,52.5362,177.7047,212.8422
16.82,-38.3981,4.1231,-13.6841,50.1289,178.0983,213.4832
16.84,-38.4132,4.9016,-14.4497,46.2265,178.7553,214.3103
16.86,-38.4174,5.2135,-14.7141,44.774,179.0024,214.6475
16.88,-38.4202,5.4652,-14.9004,43.6826,179.2319,214.9507
16.9,-38.4227,5.6453,-15.0188,42.9539,179.3952,215.2388
16.92,-38.4284,5.7569,-15.0692,42.6072,179.5779,215.7801
16.94,-38.4407,5.7375,-14.998,42.9491,179.7455,216.6127
16.96,-38.4407,5.605,-14.861,43.6451,179.7431,216.4836
16.98,-38.4347,5.3842,-14.6452,44.7867,179.6804,215.8605
17,-38.4265,5.1038,-14.3679,46.1968,179.6028,215.1298
17.02,-38.4194,4.7618,-14.0197,47.9609,179.4788,214.5743
17.04,-38.4138,3.9647,-13.0682,52.6484,179.1947,214.3207
17.06,-38.4026,3.5234,-12.4489,55.4895,178.8823,213.8405
17.08,-38.3806,3.0703,-11.7304,58.5851,178.3969,212.5532
17.1,-38.3486,2.6145,-10.915,61.9185,177.7822,210.8916
17.12,-38.3122,2.1724,-10.0099,65.4668,177.0175,209.0467
17.14,-38.2415,1.3858,-7.9745,73.162,174.5508,205.4651
17.16,-38.2016,1.0668,-6.8529,77.2194,171.8047,202.415
17.18,-38.1527,0.8,-5.6804,81.2583,165.6522,196.0612
17.2,-38.1032,0.6209,-4.4646,85.1054,148.6506,179.0992
17.22,-38.0534,0.5148,-3.236,86.9739,88.1328,119.0557
17.24,-37.9431,0.59,-0.764,80.3874,25.4001,58.1623
17.26,-37.8855,0.7651,0.4318,76.2949,20.2288,53.9061
17.28,-37.8257,1.0331,1.586,72.2599,17.5933,52.0466
17.3,-37.7654,1.3605,2.6722,68.3798,16.2944,51.5069
17.32,-37.7045,1.7558,3.6871,64.6216,15.5205,51.1228
17.34,-37.6082,2.6885,5.4575,57.6638,14.5576,50.7772
17.36,-37.5665,3.1816,6.2095,54.5957,14.5355,50.7061
17.38,-37.516,3.6768,6.8801,51.7341,14.6458,49.9887
17.4,-37.4786,4.1402,7.4533,49.2852,14.5938,49.2061
17.42,-37.4486,4.5763,7.9351,47.0416,14.3403,48.6081
17.44,-37.4274,5.2862,8.5932,43.6413,13.5692,47.525
17.46,-37.4188,5.5281,8.7845,42.6078,13.2699,46.9873
17.48,-37.4076,5.7099,8.8909,41.9429,13.1307,46.3722
17.5,-37.4043,5.7867,8.9092,41.7737,13.0899,45.9274
17.52,-37.3996,5.7589,8.8486,42.0253,13.1721,45.7229
17.54,-37.4035,5.3877,8.4676,43.8294,13.5874,45.7646
17.56,-37.4127,5.0506,8.1611,45.3612,13.928,45.9396
17.58,-37.4133,4.6408,7.7744,47.2375,14.4253,46.2003
17.6,-37.4187,4.1472,7.2921,49.5207,15.0758,46.6964
17.62,-37.4267,3.6089,6.7112,52.0982,15.6235,47.3922
17.64,-37.4862,2.4389,5.206,58.3303,17.2785,50.2136
17.66,-37.5102,1.8612,4.2931,61.9177,18.9023,52.1463
17.68,-37.5402,1.332,3.2743,65.7451,21.2704,54.4085
17.7,-37.5672,0.8544,2.1558,69.7537,24.9049,57.4229
17.72,-37.6071,0.4549,0.9414,73.7915,30.3439,62.6919
17.74,-37.7274,-0.0563,-1.6873,81.1231,55.2609,88.5841
17.76,-37.7862,-0.1596,-3.0507,83.0787,86.4045,119.8549
17.78,-37.8444,-0.1504,-4.4175,82.2807,123.0777,156.2173
17.8,-37.9008,-0.0221,-5.7637,79.4603,146.3013,179.0923
17.82,-37.9622,0.2355,-7.0658,75.8595,158.4428,190.9899
17.84,-38.0999,1.0861,-9.4628,68.0972,169.6128,202.8528
17.86,-38.1654,1.6456,-10.5212,64.3125,172.3486,205.6073
17.88,-38.2273,2.2521,-11.4738,60.7404,174.1086,207.1579
17.9,-38.2912,2.8749,-12.3329,57.2265,175.4249,208.2739
17.92,-38.3587,3.4875,-13.1063,53.807,176.4474,209.2803
17.94,-38.5083,4.625,-14.3912,47.674,177.9931,211.6164
17.96,-38.5836,5.1377,-14.8816,45.1596,178.5313,212.5668
17.98,-38.6568,5.5997,-15.2671,43.0527,179.002,213.4145
18,-38.7317,5.995,-15.5626,41.3411,179.4546,214.3961
18.02,-38.806,6.3099,-15.7752,40.0144,179.8799,215.2449
18.04,-38.9419,6.6718,-15.9715,38.5722,180.6815,216.0494
18.06,-38.9981,6.7063,-15.958,38.4779,180.9574,215.6015
18.08,-39.0498,6.6586,-15.8852,38.7616,181.2477,215.1434
18.1,-39.1044,6.5151,-15.7406,39.5249,181.5659,214.6347
18.12,-39.1586,6.2727,-15.515,40.6748,181.8761,214.2452
18.14,-39.2369,5.5804,-14.8528,44.1649,182.3656,213.0472
18.16,-39.2638,5.1337,-14.3989,46.4748,182.5078,212.2211
18.18,-39.2804,4.6336,-13.8594,49.1295,182.5625,211.2709
18.2,-39.2847,4.0894,-13.2307,52.109,182.5086,210.1883
18.22,-39.2761,3.5205,-12.5103,55.3998,182.3086,208.9874
18.24,-39.2083,2.3951,-10.7712,62.8125,181.4681,206.1504
18.26,-39.147,1.8735,-9.7626,66.8421,180.6592,204.5754
18.28,-39.0706,1.4111,-8.6704,71.0413,179.4124,202.81
18.3,-38.9758,1.0145,-7.501,75.3566,177.268,200.6464
18.32,-38.8679,0.7046,-6.2766,79.7379,172.938,196.6618
18.34,-38.5994,0.358,-3.704,87.1322,114.1953,138.9652
18.36,-38.4447,0.3206,-2.393,85.2976,45.7989,71.1586
18.38,-38.2812,0.3768,-1.0886,81.2417,28.4382,54.2868
18.4,-38.1098,0.5102,0.1842,77.0011,22.6246,48.8895
18.42,-37.9358,0.7453,1.4187,72.7326,19.7526,46.6372
18.44,-37.5894,1.4474,3.678,64.7379,18.0105,45.038
18.46,-37.4215,1.8948,4.6743,60.9883,17.5766,44.6679
18.48,-37.2605,2.408,5.5709,57.4057,17.7193,44.6983
18.5,-37.1254,2.9507,6.3415,54.1161,17.5048,44.7074
18.52,-36.9793,3.5047,6.9996,51.067,17.2738,44.5431
18.54,-36.7427,4.5382,7.9353,46.2002,17.3695,44.3173
18.56,-36.6272,4.9476,8.2385,44.4015,17.6404,44.4071
18.58,-36.5363,5.2669,8.4363,43.0127,17.9143,44.6344
18.6,-36.4523,5.467,8.5409,42.0893,18.2539,45.1173
18.62,-36.3819,5.5458,8.5515,41.6187,18.6771,45.738
18.64,-36.2906,5.3588,8.3159,42.2237,19.5263,46.9661
18.66,-36.2472,5.0703,8.0403,43.3708,20.229,47.8566
18.68,-36.2303,4.7141,7.686,44.972,20.831,48.7149
18.7,-36.2266,4.2414,7.2387,47.1238,21.6136,49.638
18.72,-36.2337,3.7254,6.7022,49.6543,22.527,50.3847
18.74,-36.2981,2.5602,5.3268,55.9443,25.0306,51.653
18.76,-36.3609,1.9624,4.4824,59.5554,26.8626,52.5676
18.78,-36.4527,1.4039,3.5333,63.3618,29.1442,54.0534
18.8,-36.5643,0.8845,2.4872,67.3228,32.4301,56.7112
18.82,-36.7052,0.4391,1.3466,71.315,37.2667,60.952
18.84,-37.0493,-0.1391,-1.1333,78.7138,57.3137,80.3477
18.86,-37.2469,-0.2564,-2.4364,81.2647,79.32,102.2967
18.88,-37.4561,-0.2571,-3.7539,81.7792,110.3786,133.416
18.9,-37.6708,-0.1355,-5.062,80.0474,136.9101,160.054
18.92,-37.8873,0.0874,-6.3446,76.9232,153.0049,176.4735
18.94,-38.3265,0.8165,-8.7563,69.6345,168.3643,193.1992
18.96,-38.5327,1.2802,-9.8572,65.8901,172.3855,197.8634
18.98,-38.727,1.7986,-10.8668,62.3862,175.4866,201.6395
19,-38.9062,2.3755,-11.7699,59.1061,177.6622,204.1324
19.02,-39.0756,2.9824,-12.5659,55.7346,179.0661,206.0134
19.04,-39.3849,4.2063,-13.8459,50.0023,181.6788,210.0306
19.06,-39.5101,4.7788,-14.3292,47.4092,182.6052,210.9252
19.08,-39.6231,5.3009,-14.7195,45.1415,183.4226,211.6986
19.1,-39.7334,5.7623,-15.0228,43.2363,184.2851,212.9758
19.12,-39.8378,6.1434,-15.2503,41.7258,185.0578,214.2917
19.14,-40.0224,6.6051,-15.4804,39.9635,186.3298,216.3381
19.16,-40.1032,6.6715,-15.4897,39.7493,186.8056,216.8404
19.18,-40.1693,6.6286,-15.4315,39.9773,187.1569,216.9396
19.2,-40.2274,6.4842,-15.3008,40.647,187.4544,216.9207
19.22,-40.2809,6.2163,-15.0693,41.9681,187.7429,216.8405
19.24,-40.3173,5.4618,-14.3521,45.8949,188.1324,216.367
19.26,-40.3014,4.9903,-13.8455,48.5485,188.2592,216.0276
19.28,-40.2608,4.4689,-13.2323,51.6246,188.2864,215.6129
19.3,-40.1912,3.9201,-12.5051,55.0775,188.2265,214.9997
19.32,-40.0918,3.3624,-11.6634,58.871,188.0352,214.1702
19.34,-39.792,2.3362,-9.607,67.4945,187.1768,211.806
19.36,-39.6035,1.9134,-8.4061,72.2644,186.1933,210.6202
19.38,-39.3985,1.5879,-7.109,77.2745,184.3389,208.8776
19.4,-39.1801,1.3627,-5.7385,82.4169,179.5136,204.3315
19.42,-38.9516,1.245,-4.3104,87.3695,154.5013,179.9585
19.44,-38.4828,1.3466,-1.386,81.2562,22.4383,49.6666
19.46,-38.2475,1.5685,0.0628,76.0491,18.5518,46.7483
19.48,-38.0163,1.8846,1.4627,70.9873,16.9899,45.9914
19.5,-37.7798,2.3047,2.7945,66.1357,16.525,45.1087
19.52,-37.5649,2.8156,4.0181,61.64,16.4423,43.9862
19.54,-37.1633,4.0537,6.0944,54.3832,17.7947,42.1048
19.56,-37.0103,4.722,6.9106,51.1998,17.3153,40.9161
19.58,-36.8757,5.3646,7.5854,48.3381,16.6339,39.6973
19.6,-36.7664,5.9736,8.1156,45.7622,15.7351,38.2224
19.62,-36.6644,6.517,8.5276,43.6473,15.2273,36.8906
19.64,-36.5268,7.271,9.0179,40.8653,14.9633,35.4352
19.66,-36.4751,7.4668,9.1229,40.1038,15.0028,35.3684
19.68,-36.4488,7.5225,9.1326,39.8561,15.0997,35.5117
19.7,-36.435,7.4368,9.0655,40.059,15.334,35.8195
19.72,-36.4133,7.2403,8.9289,40.6699,15.6977,36.2739
19.74,-36.4314,6.3919,8.3442,43.5917,16.8009,38.2237
19.76,-36.442,5.8293,7.9281,45.7018,17.5475,39.2627
19.78,-36.4766,5.1804,7.402,48.3073,18.3742,40.2557
19.8,-36.5134,4.4888,6.7698,51.3315,19.4135,41.2423
19.82,-36.5695,3.7649,6.0173,54.7306,20.4503,42.3437
19.84,-36.7268,2.3365,4.1421,62.5496,23.8056,46.0106
19.86,-36.8252,1.7054,3.0304,66.8281,26.6545,48.7523
19.88,-36.9502,1.1652,1.8086,71.2574,30.9132,52.6306
19.9,-37.0754,0.7318,0.5087,75.6759,37.947,58.903
19.92,-37.2115,0.4179,-0.858,79.8267,51.4005,71.3009
19.94,-37.5092,0.2066,-3.677,83.7152,117.4329,136.9735
19.96,-37.6651,0.3183,-5.0787,81.3365,149.5124,169.174
19.98,-37.8159,0.5863,-6.4296,77.7844,164.2861,184.1052
20,-37.9682,0.9913,-7.7122,73.5547,170.5646,190.422
20.02,-38.1312,1.4816,-8.9259,69.1734,174.1777,195.2361
20.04,-38.4102,2.6125,-11.0746,60.7542,177.7596,200.0393
20.06,-38.5347,3.2389,-11.9813,57.5586,179.5204,202.4347
20.08,-38.6539,3.8703,-12.7752,54.051,180.5678,204.2149
20.1,-38.778,4.482,-13.4695,50.8802,181.7065,206.9286
20.12,-38.8793,5.0503,-14.0527,47.9834,182.3343,208.0756
20.14,-39.0803,6.0234,-14.9127,43.6177,183.628,211.1539
20.16,-39.1658,6.3776,-15.2083,41.8907,184.0392,211.8696
20.18,-39.2446,6.6405,-15.4182,40.612,184.4178,212.2447
20.2,-39.3166,6.8092,-15.5414,39.8096,184.7406,212.453
20.22,-39.381,6.8755,-15.5783,39.5125,185.023,212.6162
20.24,-39.4836,6.7348,-15.4428,40.2371,185.608,213.329
20.26,-39.5253,6.4924,-15.2452,41.4003,185.9183,213.6606
20.28,-39.5432,6.1759,-14.9865,42.9031,186.1105,213.6143
20.3,-39.5444,5.7834,-14.6548,44.7931,186.2134,213.4057
20.32,-39.5263,5.3208,-14.2421,47.0812,186.2164,213.0959
20.34,-39.4424,4.2541,-13.1614,52.8526,185.9901,213.1296
20.36,-39.3671,3.686,-12.4634,56.3401,185.72,213.2693
20.38,-39.2551,3.1208,-11.647,60.1978,185.0691,212.3627
20.4,-39.1022,2.5837,-10.697,64.3974,183.9171,210.1981
20.42,-38.9264,2.0921,-9.6325,68.8493,182.1801,207.5406
20.44,-38.5358,1.2915,-7.209,78.2281,174.9117,200.0237
20.46,-38.3239,1.0026,-5.8843,82.8767,163.968,189.5483
20.48,-38.1014,0.7987,-4.5131,86.4581,123.4342,149.3904
20.5,-37.8625,0.6931,-3.1069,85.0178,54.0089,80.1519
20.52,-37.623,0.6883,-1.6998,80.7387,33.6171,60.1807
20.54,-37.1438,1.0126,1.0401,71.4199,23.6399,51.0706
20.56,-36.9106,1.3283,2.3233,67.0368,22.6495,49.7844
20.58,-36.6987,1.7555,3.5213,62.8217,21.7127,48.7248
20.6,-36.5135,2.2714,4.6127,58.8415,21.9829,48.6262
20.62,-36.3608,2.854,5.5911,55.1537,21.3982,48.6262
20.64,-36.1501,4.0938,7.1826,48.3626,19.5769,49.1052
20.66,-36.069,4.7155,7.8129,45.4063,18.8243,48.539
20.68,-36.0119,5.2843,8.3343,42.8493,18.2131,47.7671
20.7,-35.9698,5.7814,8.7535,41.0796,18.312,47.1919
20.72,-35.936,6.1997,9.0764,39.4555,18.0351,46.3948
20.74,-35.916,6.7443,9.4308,37.43,17.3445,44.2162
20.76,-35.9141,6.8648,9.4775,37.1206,17.1781,43.0446
20.78,-35.9215,6.8495,9.4389,37.3203,17.1128,42.2141
20.8,-35.9505,6.7329,9.3222,37.9069,17.0891,41.8443
20.82,-35.9954,6.4706,9.0953,39.0151,17.1397,41.7147
20.84,-36.0677,5.6675,8.4427,42.5112,17.6196,41.9349
20.86,-36.1148,5.1405,7.99,44.8141,18.0052,42.2952
20.88,-36.1817,4.5519,7.439,47.5072,18.4727,42.7345
20.9,-36.256,3.918,6.7876,50.5453,19.1187,43.333
20.92,-36.3311,3.2783,6.0423,53.8536,19.9687,44.1753
20.94,-36.5344,2.0218,4.2124,61.5045,22.7102,46.5431
20.96,-36.6531,1.4769,3.1474,65.6211,24.9133,48.4368
20.98,-36.7919,0.9987,1.9886,69.9062,28.1313,51.606
21,-36.9392,0.6147,0.7587,74.1719,32.9162,56.4288
21.02,-37.0935,0.3338,-0.5287,78.3476,41.4216,64.833
21.04,-37.427,0.1484,-3.2018,84.2024,92.5493,116.2766
21.06,-37.5962,0.2629,-4.5394,83.4044,132.697,157.0613
21.08,-37.7732,0.5152,-5.8499,80.538,154.6107,180.2402
21.1,-37.9487,0.8668,-7.1179,76.8084,165.3068,192.1446
21.12,-38.107,1.2795,-8.3212,73.168,171.0311,199.0322
21.14,-38.3802,2.2252,-10.5173,65.1535,176.809,205.4493
21.16,-38.4962,2.7366,-11.4853,61.3012,178.4978,207.2681
21.18,-38.599,3.2705,-12.3486,57.6934,179.6036,208.4702
21.2,-38.6919,3.8241,-13.0945,54.4482,180.2452,209.4822
21.22,-38.7746,4.3769,-13.7227,51.7552,181.0849,211.0616
21.24,-38.8997,5.3725,-14.6526,47.2639,182.5693,214.118
21.26,-38.9388,5.7748,-14.9709,45.5676,183.2739,214.9887
21.28,-38.9651,6.095,-15.2007,44.163,183.4275,214.9288
21.3,-38.9898,6.3224,-15.3522,43.1613,183.5514,215.0976
21.32,-39.0126,6.4489,-15.4293,42.6185,183.6554,215.4097
21.34,-39.0465,6.3961,-15.3775,42.8824,183.8319,216.1
21.36,-39.049,6.2128,-15.2321,43.7175,183.8548,216.0668
21.38,-39.0373,5.924,-14.9907,45.1382,183.7666,215.5115
21.4,-39.0149,5.5624,-14.6719,46.902,183.5968,214.9064
21.42,-38.9833,5.1342,-14.2637,49.0729,183.3888,214.3852
21.44,-38.8819,4.1328,-13.1592,54.5507,182.6768,212.833
21.46,-38.8113,3.5927,-12.4514,57.806,182.1827,211.9392
21.48,-38.7288,3.0491,-11.6388,61.3563,181.5575,210.9903
21.5,-38.6377,2.5229,-10.7252,65.1671,180.7614,209.9677
21.52,-38.5389,2.0265,-9.7178,69.202,179.6108,208.7372
21.54,-38.2981,1.177,-7.4412,77.6009,173.8656,202.0217
21.56,-38.162,0.8533,-6.1994,81.8033,165.9969,193.5544
21.58,-38.0291,0.6146,-4.9166,85.6026,143.1396,170.4949
21.6,-37.8895,0.4608,-3.6001,86.5222,74.8763,102.1291
21.62,-37.7467,0.3975,-2.2728,83.2847,38.1214,65.2804
21.64,-37.4707,0.5675,0.3348,74.9964,23.0592,50.4135
21.66,-37.3401,0.7906,1.5741,70.9431,21.3045,48.6868
21.68,-37.2229,1.1156,2.747,66.9573,20.02,47.3741
21.7,-37.104,1.5178,3.8415,63.1206,18.9975,46.1319
21.72,-36.9957,1.9968,4.8433,59.4493,18.1935,44.8648
21.74,-36.8299,3.0864,6.5261,52.7563,16.6284,42.2097
21.76,-36.7649,3.6596,7.2067,49.819,15.9539,41.0666
21.78,-36.7191,4.2068,7.7748,47.2477,15.3599,40.0841
21.8,-36.6742,4.7326,8.2463,44.9768,14.8954,39.1385
21.82,-36.6451,5.2029,8.6177,43.0907,14.5023,38.2436
21.84,-36.612,5.9251,9.1019,40.374,13.8946,36.7646
21.86,-36.6045,6.1479,9.2231,39.5713,13.7005,36.2408
21.88,-36.5982,6.2698,9.2764,39.1566,13.5832,35.8771
21.9,-36.5996,6.2883,9.2576,39.1284,13.54,35.6219
21.92,-36.605,6.1983,9.1706,39.5062,13.5749,35.4743
21.94,-36.618,5.7075,8.7405,41.6172,13.9834,35.5709
21.96,-36.626,5.3207,8.4054,43.3327,14.4085,35.7728
21.98,-36.6424,4.8599,7.9701,45.43,14.9322,36.3487
22,-36.6791,4.3327,7.4195,47.9182,15.5217,37.5707
22.02,-36.7132,3.7684,6.7618,50.7833,16.2351,39.0783
22.04,-36.8119,2.578,5.0927,57.6234,18.6544,42.151
22.06,-36.8713,1.9865,4.092,61.4746,20.516,44.2579
22.08,-36.953,1.4269,2.9858,65.497,22.9274,47.1937
22.1,-37.0417,0.9081,1.7898,69.682,26.4227,51.2334
22.12,-37.1352,0.4606,0.5197,73.9294,31.9726,56.8646
22.14,-37.3386,-0.1238,-2.1893,81.6175,60.9015,85.2312
22.16,-37.4542,-0.2105,-3.5883,83.3125,96.7921,120.9414
