time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.84,-0.0394,2.612,9.973,62.9008,356.9306,233.4578
22.86,-0.1017,2.3894,9.6404,64.1966,356.3307,232.756
22.88,-0.1462,2.2364,9.4145,65.1114,355.8441,232.3293
22.9,-0.1788,2.0741,9.143,66.1619,355.4747,232.1173
22.92,-0.2205,1.8955,8.8294,67.3553,354.9381,231.728
22.94,-0.2484,1.7013,8.4673,68.7297,354.4653,231.5147
22.96,-0.3105,1.3093,7.6445,71.7682,353.5423,231.9102
22.98,-0.3405,1.087,7.1699,73.5098,352.9466,231.9182
23,-0.3763,0.8584,6.6529,75.3596,352.1718,231.372
23.02,-0.4043,0.6542,6.0983,77.2318,351.3553,230.6833
23.04,-0.4294,0.4795,5.502,79.201,350.1593,229.47
23.06,-0.4535,0.2856,4.2115,83.2757,346.7615,226.5924
23.08,-0.4546,0.2482,3.5229,85.4183,342.9672,223.0408
23.1,-0.4533,0.2442,2.821,87.5655,332.356,212.6147
23.12,-0.4332,0.2633,2.0955,89.1017,260.215,140.4834
23.14,-0.4137,0.3069,1.3656,87.4063,193.8417,74.0512
23.16,-0.3499,0.4624,-0.0932,82.7936,179.98,60.2294
23.18,-0.3099,0.5803,-0.8041,80.6243,177.8972,58.4012
23.2,-0.2614,0.7376,-1.4935,78.5495,176.4205,57.29
23.22,-0.2108,0.9404,-2.1609,76.5116,175.4793,56.3377
23.24,-0.1592,1.1769,-2.8007,74.4388,174.6393,55.1486
23.26,-0.0485,1.6975,-3.9655,70.5258,173.4281,53.5477
23.28,0.0103,1.9535,-4.4883,68.7101,172.9314,52.9619
23.3,0.0664,2.1886,-4.9708,66.9746,172.6074,52.557
23.32,0.1256,2.4085,-5.4096,65.4108,172.3504,52.1702
23.34,0.1795,2.6012,-5.801,63.9581,172.1539,51.7679
23.36,0.2897,2.9236,-6.4236,61.5917,171.7896,51.1465
23.38,0.3416,3.0503,-6.6464,60.7118,171.5857,50.9103
23.4,0.3945,3.1515,-6.8144,60.0219,171.3557,50.5863
23.42,0.4433,3.2218,-6.9258,59.5352,171.1253,50.1863
23.44,0.4905,3.2558,-6.9808,59.2437,170.8662,49.7778
23.46,0.5785,3.2182,-6.9333,59.3229,170.2755,49.1391
23.48,0.6248,3.1378,-6.8216,59.6576,169.9297,48.8773
23.5,0.6687,3.0301,-6.6618,60.2327,169.5227,48.5854
23.52,0.7048,2.8991,-6.4533,60.9565,169.1022,48.1295
23.54,0.7358,2.7452,-6.1965,61.8411,168.653,47.5423
23.56,0.7899,2.3792,-5.5401,64.0945,167.6004,46.469
23.58,0.8093,2.1771,-5.1389,65.4578,166.9938,46.0233
23.6,0.824,1.9747,-4.6888,66.9647,166.2906,45.5245
23.62,0.8308,1.7754,-4.1901,68.6232,165.4361,44.8696
23.64,0.83,1.5772,-3.6418,70.4323,164.4477,44.3454
23.66,0.8067,1.2028,-2.4216,74.4104,161.5227,42.5268
23.68,0.7782,1.0298,-1.7675,76.5181,159.691,40.7386
23.7,0.7471,0.8795,-1.0861,78.6664,157.1029,38.1185
23.72,0.7041,0.7448,-0.3766,80.887,153.2067,34.2268
23.74,0.6585,0.6285,0.3474,83.1515,147.2134,28.3181
23.76,0.5608,0.4894,1.8144,86.9751,109.5316,350.1916
23.78,0.5055,0.4701,2.5471,87.2912,61.0346,301.1766
23.8,0.4418,0.4886,3.2787,85.9106,27.3992,267.084
23.82,0.4001,0.5301,3.9917,83.8991,13.8386,253.2025
23.84,0.3588,0.5896,4.6862,81.7481,7.1576,246.2486
23.86,0.2811,0.7797,6.0036,77.4604,1.1623,239.5039
23.88,0.2608,0.8992,6.6088,75.4166,359.9732,238.2069
23.9,0.2276,1.0521,7.1818,73.4636,359.1233,237.2491
23.92,0.2125,1.2259,7.7053,71.6626,358.764,236.6502
23.94,0.1899,1.4105,8.183,69.9895,358.5236,236.1844
23.96,0.1542,1.785,8.9928,67.05,358.2767,235.6962
23.98,0.1323,1.9511,9.3222,65.8476,358.1537,235.4645
24,0.1173,2.1177,9.6069,64.767,358.1432,235.3219
24.02,0.0729,2.2325,9.8458,63.8987,357.8965,235.067
24.04,0.0556,2.3246,10.023,63.214,357.795,234.9739
24.06,-0.0154,2.4349,10.2394,62.3888,357.4525,234.9638
24.08,-0.0583,2.4503,10.2674,62.2712,357.1961,234.837
24.1,-0.0948,2.4372,10.2423,62.3461,356.928,234.6274
24.12,-0.1435,2.3934,10.1719,62.6189,356.5435,234.3595
24.14,-0.2065,2.3179,10.0332,63.1149,356.0262,234.0079
24.16,-0.3157,2.1046,9.6271,64.5837,355.1128,233.4776
24.18,-0.3756,1.9551,9.3513,65.5964,354.5219,233.1117
24.2,-0.4257,1.8087,9.0284,66.7175,354.0505,232.9329
24.22,-0.4889,1.6424,8.6585,68.0301,353.4101,232.6853
24.24,-0.539,1.4768,8.2416,69.4705,352.838,232.5081
24.26,-0.6247,1.129,7.2749,72.7899,351.4644,231.915
24.28,-0.6509,0.9621,6.7267,74.6097,350.6787,231.4681
24.3,-0.6643,0.8025,6.1404,76.5531,349.8212,230.9537
24.32,-0.6827,0.6677,5.5301,78.5485,348.766,230.3695
24.34,-0.6799,0.545,4.8782,80.6458,347.489,229.493
24.36,-0.6324,0.39,3.5046,84.9959,343.381,226.1805
24.38,-0.5912,0.3486,2.7863,87.2339,337.0525,220.2827
24.4,-0.5298,0.3564,2.0574,89.2917,297.2036,180.9087
24.42,-0.4798,0.3903,1.3262,88.0472,186.8003,71.0026
24.44,-0.4157,0.4706,0.5955,85.8126,176.8716,61.3639
24.46,-0.2699,0.7375,-0.8502,81.1915,172.3372,56.7175
24.48,-0.2,0.9155,-1.5395,78.9451,171.5078,55.8518
24.5,-0.1188,1.1187,-2.2049,76.7563,170.8505,55.189
24.52,-0.042,1.3403,-2.8319,74.6796,170.3577,54.6911
24.54,0.0293,1.5611,-3.4237,72.6967,170.1345,54.3247
24.56,0.1723,2.0085,-4.4759,69.0695,169.7874,53.4311
24.58,0.2404,2.2154,-4.9212,67.4818,169.6398,53.2323
24.6,0.3039,2.4057,-5.3048,66.0614,169.4927,53.2421
24.62,0.3669,2.5763,-5.6289,64.8155,169.2927,53.1937
24.64,0.4263,2.721,-5.8928,63.7698,169.0888,53.0078
24.66,0.5296,2.9062,-6.2301,62.4026,168.6638,52.528
24.68,0.5733,2.9419,-6.2991,62.0863,168.4194,52.3479
24.7,0.6123,2.9436,-6.3005,62.0416,168.1286,52.1736
24.72,0.6456,2.9157,-6.2442,62.2158,167.8239,51.9002
24.74,0.6742,2.8482,-6.1174,62.6298,167.5004,51.5574
24.76,0.7168,2.6268,-5.6862,64.168,166.7306,50.6267
24.78,0.7297,2.4813,-5.3873,65.2351,166.2849,50.1858
24.8,0.7377,2.3176,-5.0315,66.4907,165.7556,49.8478
24.82,0.7342,2.1448,-4.6175,67.9431,165.1378,49.4614
24.84,0.7287,1.9688,-4.156,69.5477,164.4289,48.8072
24.86,0.6915,1.6042,-3.0814,73.2055,162.5632,47.1259
24.88,0.6639,1.4264,-2.4727,75.2648,161.216,46.0883
24.9,0.6236,1.2512,-1.8226,77.3945,159.5198,44.8178
24.92,0.5876,1.0875,-1.1418,79.5532,156.896,42.7375
24.94,0.5391,0.9411,-0.4332,81.7203,152.9845,39.1136
24.96,0.4166,0.69,1.0218,85.7865,134.3749,20.299
24.98,0.347,0.6046,1.7634,87.3316,104.4924,350.2139
25,0.2876,0.5482,2.4964,87.2785,52.5524,298.0095
25.02,0.2085,0.5264,3.2316,85.685,22.8248,267.9405
25.04,0.1347,0.5356,3.9465,83.6485,10.9372,255.584
25.06,0.0083,0.6428,5.3013,79.465,1.5226,245.0961
25.08,-0.0448,0.7382,5.9254,77.4504,359.3291,242.155
25.1,-0.1165,0.869,6.5244,75.4998,357.6502,239.5831
25.12,-0.1667,1.0073,7.0705,73.6905,356.5135,237.465
25.14,-0.2008,1.1772,7.5724,71.9543,355.7939,235.877
25.16,-0.2782,1.5408,8.4569,68.8399,354.8301,233.5906
25.18,-0.3129,1.7203,8.8294,67.4909,354.5119,232.6558
25.2,-0.3215,1.8914,9.1492,66.2834,354.4288,231.8024
25.22,-0.3672,2.0575,9.437,65.1839,354.1182,230.9917
25.24,-0.3851,2.2049,9.6675,64.2572,354.0941,230.4958
25.26,-0.4391,2.4149,9.9885,62.9943,353.7439,229.3276
25.28,-0.4507,2.4951,10.0787,62.5802,353.6458,228.8485
25.3,-0.4998,2.5253,10.1335,62.4013,353.2911,228.2293
25.32,-0.4987,2.5169,10.1315,62.4005,353.1741,227.8706
25.34,-0.5106,2.4878,10.0951,62.5442,352.9639,227.51
25.36,-0.5484,2.3166,9.866,63.4391,352.3231,226.6217
25.38,-0.5771,2.1947,9.6935,64.1395,351.8683,226.1631
25.4,-0.5902,2.0694,9.4747,64.941,351.5954,226.0305
25.42,-0.5934,1.9177,9.2131,65.912,351.3069,226.0926
25.44,-0.5951,1.7447,8.9075,67.0397,350.9634,226.1961
25.46,-0.6099,1.3599,8.188,69.6815,350.0034,226.5117
25.48,-0.6069,1.1677,7.7694,71.1052,349.4808,226.6861
25.5,-0.6146,0.9633,7.3108,72.6609,348.5889,226.5206
25.52,-0.5885,0.7706,6.8003,74.3359,347.7184,226.2425
25.54,-0.5602,0.6047,6.2531,76.1297,346.8733,226.0005
25.56,-0.5049,0.3397,5.0533,80.0311,344.0599,224.489
25.58,-0.4577,0.2602,4.4083,82.0736,342.1241,223.2339
25.6,-0.399,0.2139,3.7401,84.155,339.301,221.0323
25.62,-0.3429,0.1886,3.0503,86.2746,332.3422,214.6273
25.64,-0.2762,0.1996,2.3484,88.2552,310.3805,193.0772
25.66,-0.124,0.2912,0.9275,86.7408,188.1401,71.6494
25.68,-0.0476,0.3698,0.219,84.611,180.1539,64.0921
25.7,0.0345,0.4843,-0.4835,82.4686,176.5065,60.5901
25.72,0.1202,0.6252,-1.1761,80.3198,174.4844,58.4528
25.74,0.1943,0.7912,-1.8442,78.225,173.3927,57.2372
25.76,0.3438,1.1972,-3.0974,74.135,172.1008,55.5984
25.78,0.4184,1.4234,-3.6808,72.1313,171.6603,54.7573
25.8,0.4803,1.6556,-4.2194,70.2447,171.4144,54.151
25.82,0.5439,1.8851,-4.7182,68.5239,171.2415,53.7376
25.84,0.6019,2.1117,-5.1742,66.9065,171.0862,53.1779
25.86,0.7025,2.5406,-5.9411,64.0631,170.7296,51.9303
25.88,0.7483,2.7287,-6.2476,62.9118,170.6119,51.5411
25.9,0.7934,2.895,-6.5014,61.9511,170.4405,51.2518
25.92,0.8345,3.0293,-6.7027,61.1665,170.2665,50.9982
25.94,0.8703,3.1274,-6.8537,60.5447,170.1116,50.7411
25.96,0.9342,3.2237,-7.0044,59.8817,169.7549,49.9374
25.98,0.9605,3.2161,-6.999,59.8701,169.595,49.7309
26,0.9832,3.1809,-6.9414,60.0744,169.408,49.7011
26.02,1.0073,3.1049,-6.8138,60.5088,169.1527,49.8215
26.04,1.028,3.0034,-6.638,61.1484,168.8463,50.0464
26.06,1.0416,2.7169,-6.1371,62.8698,168.1683,50.0722
26.08,1.0385,2.5396,-5.8074,64.0243,167.7396,50.0484
26.1,1.0289,2.3463,-5.4217,65.4183,167.2637,50.2469
26.12,1.0078,2.1425,-4.9896,66.9331,166.7767,50.0654
26.14,0.9697,1.9396,-4.5168,68.5179,166.3475,49.1111
26.16,0.8662,1.5346,-3.4278,72.1902,165.427,47.0719
26.18,0.8021,1.3238,-2.8162,74.2342,164.9321,46.3723
26.2,0.734,1.1232,-2.1677,76.3814,164.2476,45.5828
26.22,0.67,0.916,-1.5033,78.5051,163.5437,44.6802
26.24,0.5854,0.7239,-0.8077,80.7115,162.7993,43.6407
26.26,0.421,0.427,0.6186,85.2283,159.595,39.6519
26.28,0.3383,0.3365,1.3476,87.5322,153.1409,32.928
26.3,0.2522,0.2814,2.0821,89.4148,80.2865,319.8635
26.32,0.1749,0.2712,2.804,87.6377,2.088,241.3803
26.34,0.0934,0.2888,3.5155,85.4128,354.9017,233.8338
26.36,-0.0447,0.4227,4.8727,81.0152,351.8781,230.1227
26.38,-0.1065,0.5226,5.5122,78.9225,351.4275,229.3754
26.4,-0.1639,0.6561,6.1172,76.9021,351.3782,229.1117
26.42,-0.1997,0.8195,6.6825,74.9611,351.6996,229.2204
26.44,-0.2518,0.9917,7.2153,73.15,351.7741,229.1753
26.46,-0.2956,1.369,8.1275,69.9373,352.2075,229.1037
26.48,-0.327,1.5499,8.5203,68.5172,352.2838,228.9503
26.5,-0.3701,1.7284,8.8753,67.2321,352.2354,228.6916
26.52,-0.3728,1.8745,9.1668,66.1606,352.4606,228.6393
26.54,-0.3799,2.0092,9.4142,65.229,352.5872,228.5142
26.56,-0.4429,2.2088,9.7873,63.8189,352.4848,228.0102
26.58,-0.4607,2.278,9.895,63.3941,352.5233,227.8813
26.6,-0.4454,2.3191,9.9359,63.176,352.6376,227.9898
26.62,-0.4899,2.3478,9.9702,63.0504,352.5218,228.0963
26.64,-0.5084,2.3321,9.9361,63.1626,352.4171,228.088
26.66,-0.5588,2.2146,9.7305,63.9446,352.0483,227.8382
26.68,-0.5841,2.104,9.558,64.601,351.7002,227.5479
26.7,-0.6109,1.9867,9.3573,65.342,351.3858,227.3921
26.72,-0.6235,1.8443,9.1058,66.2406,351.0558,227.3568
26.74,-0.6567,1.6856,8.8194,67.2497,350.5826,227.3407
26.76,-0.6708,1.3706,8.1106,69.7039,349.7826,227.6038
26.78,-0.6807,1.2029,7.6988,71.1305,349.1854,227.6143
26.8,-0.6843,1.0416,7.2476,72.652,348.5834,227.5913
26.82,-0.6675,0.8671,6.7487,74.3023,347.7732,227.2723
26.84,-0.6519,0.7092,6.2223,76.0074,346.81,226.6851
26.86,-0.5941,0.4263,5.0598,79.7369,343.8735,224.2449
26.88,-0.5474,0.3244,4.4355,81.7183,341.8633,222.4803
26.9,-0.4881,0.2464,3.7878,83.7301,338.75,219.648
26.92,-0.419,0.1939,3.1256,85.7617,332.7006,214.0795
26.94,-0.3331,0.1676,2.4471,87.7362,316.4666,198.4457
26.96,-0.1455,0.2328,1.0981,87.4369,194.7149,78.229
26.98,-0.0517,0.305,0.4219,85.3984,181.8236,65.9531
27,0.0612,0.4057,-0.2671,83.1974,176.5746,61.0047
27.02,0.1551,0.548,-0.9245,81.1056,173.9093,58.5245
27.04,0.2529,0.7218,-1.5673,79.05,171.9644,56.6652
27.06,0.4513,1.1332,-2.7843,75.0879,169.6667,54.1764
27.08,0.546,1.3552,-3.3433,73.261,168.9661,53.4001
27.1,0.6322,1.5694,-3.868,71.5159,168.5347,52.9267
27.12,0.7156,1.7776,-4.3556,69.8597,168.2803,52.6264
27.14,0.7968,1.9839,-4.8017,68.3342,168.0479,52.3058
27.16,0.9395,2.3507,-5.5622,65.6018,167.8579,51.8584
27.18,0.9986,2.5137,-5.872,64.423,167.7724,51.4505
27.2,1.0572,2.6662,-6.1337,63.4414,167.6604,50.9177
27.22,1.1032,2.7921,-6.3397,62.6421,167.5656,50.5156
27.24,1.1478,2.8938,-6.4948,62.0287,167.4715,50.1883
27.26,1.2206,2.9926,-6.6594,61.3378,167.235,49.6812
27.28,1.2467,2.9878,-6.6672,61.2644,167.1198,49.5289
27.3,1.2681,2.9576,-6.6285,61.377,166.9304,49.3629
27.32,1.2866,2.8916,-6.5384,61.654,166.767,49.2722
27.34,1.2969,2.7967,-6.3899,62.1718,166.5532,49.2498
27.36,1.297,2.5404,-5.9549,63.6313,166.1015,49.4398
27.38,1.2841,2.3808,-5.6638,64.6086,165.8261,49.4788
27.4,1.2616,2.2009,-5.3273,65.7646,165.5548,49.4777
27.42,1.2287,2.0086,-4.939,67.102,165.2356,49.5479
27.44,1.1862,1.8079,-4.5034,68.6008,164.9263,49.6751
27.46,1.0669,1.3999,-3.5052,71.9308,164.1066,49.2198
27.48,0.9967,1.1962,-2.9472,73.7888,163.64,48.9761
27.5,0.9141,0.9862,-2.3583,75.7071,163.1771,48.7264
27.52,0.8254,0.7946,-1.7346,77.741,162.5169,48.2748
27.54,0.7285,0.6194,-1.0838,79.8509,161.7327,47.6584
27.56,0.5175,0.3344,0.2623,84.1141,158.9858,44.4994
27.58,0.4024,0.2311,0.9584,86.3061,155.6781,40.9949
27.6,0.3068,0.1592,1.6512,88.4169,141.3776,26.4581
27.62,0.192,0.1174,2.3572,88.977,25.0056,269.8716
27.64,0.0946,0.1031,3.0501,86.9296,358.5848,243.1645
27.66,-0.1005,0.1529,4.3963,82.6051,351.5927,235.4228
27.68,-0.1793,0.2362,5.032,80.4463,350.7992,233.9904
27.7,-0.2725,0.3451,5.6479,78.3934,350.1447,232.6535
27.72,-0.33,0.4907,6.2216,76.4308,350.1542,231.9943
27.74,-0.3923,0.6591,6.7639,74.5561,350.1275,231.4263
27.76,-0.4729,1.051,7.728,71.1587,350.3738,230.6458
27.78,-0.5149,1.2586,8.1546,69.6057,350.511,230.4721
27.8,-0.5243,1.4731,8.5337,68.156,350.8856,230.5803
27.82,-0.5486,1.659,8.8742,66.9084,351.0378,230.6625
27.84,-0.5672,1.823,9.1688,65.8297,351.3077,230.9831
27.86,-0.5971,2.1075,9.6384,64.0306,351.8844,231.6965
27.88,-0.6085,2.2125,9.8025,63.3712,352.1252,231.9306
27.9,-0.6129,2.2728,9.9117,62.9711,352.3697,232.1547
27.92,-0.6423,2.3205,9.9905,62.6586,352.4819,232.5095
27.94,-0.6501,2.3349,10.013,62.5833,352.6051,232.8188
27.96,-0.6713,2.2778,9.9349,62.937,352.5104,233.0697
27.98,-0.685,2.2,9.8083,63.3934,352.3373,233.0346
28,-0.7076,2.0759,9.6436,64.0374,352.0107,232.8117
28.02,-0.7168,1.9431,9.4348,64.8193,351.7609,232.6535
28.04,-0.7305,1.7887,9.1915,65.7244,351.4319,232.545
28.06,-0.7442,1.4218,8.5522,68.0542,350.6584,232.6844
28.08,-0.7432,1.236,8.1655,69.4066,350.2925,232.8348
28.1,-0.7105,1.0594,7.7295,70.8809,350.0989,233.154
28.12,-0.7095,0.8798,7.2665,72.4802,349.5839,233.5504
28.14,-0.6747,0.7221,6.7495,74.1813,349.3074,234.2003
28.16,-0.5933,0.4708,5.6181,77.9342,349.0695,235.9992
28.18,-0.5324,0.3646,4.9992,79.9649,349.2053,237.0584
28.2,-0.4757,0.2654,4.3574,82.0714,349.473,238.168
28.22,-0.3913,0.1867,3.6873,84.2213,350.1661,239.5814
28.24,-0.3072,0.1167,3.0008,86.4044,351.5506,241.5414
28.26,-0.1272,0.0579,1.5828,89.0309,150.8982,41.1929
28.28,-0.0324,0.0777,0.8686,86.8263,162.7699,53.1205
28.3,0.0688,0.1306,0.1555,84.6083,165.0385,55.412
28.32,0.1595,0.2231,-0.5425,82.4274,166.1005,56.4387
28.34,0.2525,0.3527,-1.2263,80.2682,166.7147,56.9838
28.36,0.4317,0.7107,-2.5256,76.0733,167.5608,57.6104
28.38,0.5108,0.9295,-3.1275,74.0323,167.7131,57.5185
28.4,0.5848,1.1553,-3.6991,72.0645,167.8844,57.3835
28.42,0.6519,1.3879,-4.2273,70.271,167.9752,57.3294
28.44,0.7121,1.6161,-4.7128,68.6386,168.0972,57.4664
28.46,0.8165,2.0593,-5.5473,65.7721,168.1535,57.8175
28.48,0.8578,2.2682,-5.8928,64.513,168.0888,57.8478
28.5,0.8903,2.4546,-6.1949,63.3361,168.0283,57.7595
28.52,0.9139,2.6204,-6.4467,62.325,167.9317,57.5858
28.54,0.9355,2.7569,-6.656,61.4966,167.8798,57.4222
28.56,0.956,2.9363,-6.9246,60.463,167.8582,57.2272
28.58,0.9576,2.9752,-6.988,60.1974,167.8783,57.1308
28.6,0.9538,2.9791,-7.0022,60.1399,167.9166,57.0707
28.62,0.9442,2.9534,-6.9693,60.2672,167.9962,57.0842
28.64,0.93,2.8938,-6.8904,60.5672,168.0912,57.101
28.66,0.8797,2.6814,-6.5734,61.7252,168.2682,56.9199
28.68,0.8458,2.5358,-6.3497,62.5108,168.351,56.7429
