time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.14,-24.8036,16.704,-5.9415,358.0964,0.7053,358.2538
21.16,-24.8039,16.7044,-5.9417,358.0944,0.704,358.253
21.18,-24.8039,16.704,-5.9414,358.0963,0.7055,358.2531
21.2,-24.8045,16.7039,-5.9415,358.0965,0.7039,358.2537
21.22,-24.805,16.7041,-5.9415,358.0954,0.7025,358.2535
21.24,-24.8059,16.7036,-5.9413,358.0976,0.7006,358.2539
21.26,-24.8056,16.7037,-5.9406,358.0983,0.7017,358.2548
21.28,-24.8054,16.7036,-5.9408,358.0987,0.7004,358.2553
21.3,-24.8053,16.704,-5.9411,358.0974,0.6994,358.2547
21.32,-24.8059,16.7037,-5.941,358.0978,0.6998,358.2544
21.34,-24.8069,16.7038,-5.9406,358.0973,0.7009,358.255
21.36,-24.8057,16.7038,-5.9417,358.0973,0.705,358.2542
21.38,-24.8038,16.704,-5.9427,358.0958,0.7096,358.2534
21.4,-24.804,16.7037,-5.9427,358.0968,0.7083,358.2558
21.42,-24.804,16.704,-5.9413,358.096,0.7115,358.2547
21.44,-24.8052,16.7037,-5.941,358.0978,0.7087,358.2558
21.46,-24.8055,16.7043,-5.9417,358.0923,0.6997,358.2551
21.48,-24.805,16.7041,-5.941,358.0956,0.7031,358.2538
21.5,-24.8052,16.7036,-5.9405,358.0979,0.7028,358.2556
21.52,-24.8056,16.7038,-5.9406,358.0986,0.7028,358.2529
21.54,-24.8056,16.704,-5.9413,358.0967,0.7019,358.2534
21.56,-24.804,16.7034,-5.9409,358.0986,0.7047,358.2535
21.58,-24.8036,16.704,-5.9408,358.0965,0.7036,358.2524
21.6,-24.8046,16.7039,-5.941,358.0972,0.6967,358.254
21.62,-24.8053,16.7038,-5.9408,358.0985,0.694,358.2526
21.64,-24.8056,16.7044,-5.9408,358.0948,0.6937,358.2514
21.66,-24.8046,16.7037,-5.9405,358.0975,0.6927,358.2532
21.68,-24.8023,16.7041,-5.9406,358.0957,0.7004,358.2514
21.7,-24.8025,16.7036,-5.9411,358.0969,0.6991,358.253
21.72,-24.8035,16.704,-5.9417,358.0963,0.6944,358.2536
21.74,-24.8033,16.7038,-5.9407,358.0978,0.7,358.2519
21.76,-24.8037,16.704,-5.9412,358.0957,0.698,358.2552
21.78,-24.8031,16.7039,-5.9415,358.0969,0.7001,358.2552
21.8,-24.803,16.704,-5.9413,358.0965,0.7012,358.2541
21.82,-24.8033,16.7042,-5.941,358.0957,0.7019,358.2537
21.84,-24.8041,16.7039,-5.941,358.0962,0.7019,358.2546
21.86,-24.8042,16.704,-5.9421,358.0951,0.7046,358.2558
21.88,-24.8033,16.7043,-5.942,358.0939,0.7075,358.2543
21.9,-24.8026,16.7039,-5.9414,358.096,0.7083,358.2555
21.92,-24.8028,16.7042,-5.9418,358.0956,0.707,358.2556
21.94,-24.8032,16.7044,-5.9422,358.0938,0.7099,358.2533
21.96,-24.8051,16.7041,-5.9429,358.0958,0.7098,358.2534
21.98,-24.8054,16.704,-5.9429,358.096,0.7092,358.2537
22,-24.8043,16.704,-5.9427,358.0956,0.7109,358.2537
22.02,-24.8028,16.704,-5.9429,358.0961,0.7121,358.2528
22.04,-24.8025,16.7043,-5.9435,358.0939,0.713,358.2534
22.06,-24.8022,16.7041,-5.9431,358.0944,0.715,358.2544
22.08,-24.8021,16.7042,-5.9427,358.094,0.7158,358.2538
22.1,-24.8021,16.7039,-5.9425,358.0963,0.7173,358.2535
22.12,-24.8033,16.7043,-5.9435,358.0935,0.7136,358.2546
22.14,-24.8034,16.7044,-5.9436,358.0934,0.7138,358.2532
22.16,-24.803,16.7041,-5.9425,358.0954,0.7139,358.2529
22.18,-24.803,16.7039,-5.9425,358.0956,0.7132,358.2529
22.2,-24.8028,16.7038,-5.9427,358.096,0.7128,358.2537
22.22,-24.8028,16.7039,-5.9428,358.095,0.7127,358.2549
22.24,-24.8028,16.7041,-5.9426,358.0951,0.7133,358.2532
22.26,-24.8031,16.704,-5.9425,358.0955,0.7123,358.2533
22.28,-24.8031,16.7042,-5.9427,358.0937,0.7118,358.253
22.3,-24.8028,16.7042,-5.9425,358.0939,0.7119,358.2534
22.32,-24.8024,16.7039,-5.942,358.0953,0.713,358.2543
22.34,-24.8027,16.704,-5.942,358.0959,0.7111,358.2544
22.36,-24.8042,16.7041,-5.9425,358.0953,0.7093,358.2537
22.38,-24.8049,16.704,-5.9424,358.0959,0.7065,358.2546
22.4,-24.8046,16.7042,-5.9423,358.0944,0.7059,358.2542
22.42,-24.8047,16.7041,-5.9423,358.0955,0.7029,358.2544
22.44,-24.8047,16.7038,-5.9421,358.0966,0.7025,358.2546
22.46,-24.8039,16.7045,-5.9417,358.0941,0.7048,358.2522
22.48,-24.8036,16.7036,-5.9414,358.0979,0.7028,358.254
22.5,-24.8031,16.7038,-5.9414,358.0979,0.7029,358.2542
22.52,-24.8032,16.7042,-5.9414,358.0964,0.7025,358.2535
22.54,-24.8034,16.7041,-5.9414,358.0951,0.7017,358.2535
22.56,-24.8041,16.704,-5.9414,358.0962,0.7014,358.2543
22.58,-24.8049,16.704,-5.9417,358.0955,0.699,358.2547
22.6,-24.805,16.7041,-5.9414,358.0954,0.7005,358.2547
22.62,-24.8048,16.7041,-5.9411,358.0963,0.7019,358.2537
22.64,-24.8048,16.7042,-5.941,358.0954,0.7024,358.2527
22.66,-24.8048,16.7039,-5.9413,358.0968,0.7013,358.2539
22.68,-24.8052,16.7037,-5.9416,358.0972,0.6999,358.2542
22.7,-24.8046,16.704,-5.9415,358.0962,0.7025,358.2527
22.72,-24.8042,16.704,-5.9413,358.0963,0.702,358.2526
22.74,-24.8039,16.7043,-5.941,358.0955,0.7017,358.2512
22.76,-24.8059,16.7043,-5.9413,358.0942,0.6958,358.2535
22.78,-24.807,16.7037,-5.9417,358.0961,0.6929,358.2561
22.8,-24.8063,16.704,-5.9415,358.0963,0.6958,358.2538
22.82,-24.8055,16.704,-5.9413,358.0958,0.6996,358.2528
22.84,-24.8047,16.7036,-5.9413,358.0977,0.7009,358.2536
22.86,-24.8051,16.7036,-5.9419,358.0972,0.6978,358.2543
22.88,-24.8048,16.7038,-5.9416,358.0969,0.6989,358.2546
22.9,-24.8046,16.7037,-5.9416,358.0977,0.6986,358.2538
22.92,-24.8045,16.7037,-5.9416,358.0972,0.6976,358.2542
22.94,-24.8048,16.7037,-5.9418,358.0969,0.6939,358.2554
22.96,-24.8056,16.704,-5.9416,358.0968,0.6941,358.2533
22.98,-24.8052,16.704,-5.9413,358.0965,0.6951,358.2544
23,-24.8042,16.704,-5.9415,358.0966,0.6954,358.2539
23.02,-24.8038,16.7039,-5.9418,358.0961,0.6959,358.2542
23.04,-24.8049,16.7042,-5.9421,358.0946,0.693,358.2543
23.06,-24.8061,16.704,-5.9414,358.0962,0.697,358.2544
23.08,-24.8056,16.7037,-5.9418,358.0976,0.697,358.2553
23.1,-24.8037,16.7041,-5.9424,358.0957,0.7001,358.2535
23.12,-24.8029,16.7041,-5.9424,358.0952,0.7,358.2536
23.14,-24.8028,16.7039,-5.942,358.0959,0.7043,358.2547
23.16,-24.803,16.7042,-5.9426,358.0943,0.7092,358.2527
23.18,-24.8028,16.7042,-5.9432,358.094,0.7084,358.2547
23.2,-24.8021,16.7043,-5.9431,358.0942,0.7112,358.2536
23.22,-24.8025,16.7041,-5.9431,358.0955,0.7098,358.2548
23.24,-24.803,16.7043,-5.9434,358.0943,0.7106,358.2546
23.26,-24.8027,16.7047,-5.9441,358.0916,0.7132,358.2529
23.28,-24.8018,16.7046,-5.944,358.0919,0.7139,358.2528
23.3,-24.8007,16.7044,-5.9436,358.0938,0.7156,358.2519
23.32,-24.8012,16.7041,-5.9438,358.0947,0.7149,358.2526
23.34,-24.8021,16.7042,-5.9442,358.0938,0.7139,358.254
23.36,-24.8018,16.704,-5.9437,358.0954,0.7168,358.2532
23.38,-24.8017,16.7039,-5.9436,358.0959,0.7167,358.2539
23.4,-24.8017,16.7042,-5.9437,358.0941,0.7164,358.2534
23.42,-24.8019,16.7041,-5.9438,358.0954,0.7156,358.2533
23.44,-24.8018,16.7043,-5.9437,358.0948,0.717,358.2517
23.46,-24.8024,16.7042,-5.9437,358.0938,0.7123,358.2533
23.48,-24.8019,16.7041,-5.9433,358.0945,0.7152,358.2534
23.5,-24.8021,16.7039,-5.9433,358.0955,0.7148,358.2537
23.52,-24.8025,16.7039,-5.9433,358.0954,0.7127,358.2539
23.54,-24.803,16.7036,-5.9432,358.0966,0.711,358.2565
23.56,-24.8026,16.7042,-5.9431,358.0937,0.7119,358.2534
23.58,-24.8023,16.7042,-5.9428,358.0948,0.7143,358.252
23.6,-24.8025,16.7041,-5.9428,358.0942,0.7147,358.2535
23.62,-24.803,16.7039,-5.9429,358.0956,0.7117,358.2543
23.64,-24.8025,16.704,-5.9426,358.0957,0.7126,358.2531
23.66,-24.8027,16.7039,-5.9428,358.0954,0.709,358.2545
23.68,-24.8027,16.7039,-5.9428,358.0965,0.7096,358.2537
23.7,-24.8027,16.7042,-5.9427,358.0948,0.7104,358.2531
23.72,-24.8029,16.704,-5.9426,358.0949,0.7102,358.2539
23.74,-24.803,16.7038,-5.9425,358.0964,0.7095,358.2547
23.76,-24.803,16.7044,-5.9428,358.093,0.7066,358.2527
23.78,-24.8032,16.704,-5.9424,358.0966,0.7075,358.2524
23.8,-24.8038,16.7041,-5.9425,358.0954,0.7056,358.2523
23.82,-24.804,16.7037,-5.9422,358.097,0.7049,358.2534
23.84,-24.8035,16.704,-5.942,358.0952,0.7052,358.2531
23.86,-24.8033,16.7041,-5.9421,358.0944,0.7021,358.2531
23.88,-24.8033,16.704,-5.9415,358.0949,0.704,358.2538
23.9,-24.804,16.7039,-5.9415,358.0954,0.7016,358.2543
23.92,-24.8038,16.7037,-5.9414,358.0977,0.7006,358.2546
23.94,-24.8034,16.7038,-5.9413,358.0964,0.7016,358.2525
23.96,-24.8037,16.704,-5.9413,358.0951,0.7013,358.2517
23.98,-24.8045,16.7036,-5.9412,358.0967,0.7005,358.253
24,-24.8045,16.7037,-5.9414,358.0967,0.7007,358.2529
24.02,-24.8047,16.7039,-5.942,358.0961,0.6993,358.2522
24.04,-24.8046,16.704,-5.942,358.0949,0.6994,358.2524
24.06,-24.8046,16.7036,-5.9415,358.0973,0.7012,358.2533
24.08,-24.8045,16.704,-5.9415,358.0953,0.701,358.2523
24.1,-24.8044,16.704,-5.9416,358.0957,0.7004,358.2518
24.12,-24.8046,16.704,-5.9417,358.0951,0.6993,358.2533
24.14,-24.8048,16.7038,-5.9417,358.0962,0.6997,358.2534
24.16,-24.8048,16.7041,-5.9417,358.0949,0.7004,358.2509
24.18,-24.8045,16.7042,-5.9417,358.0947,0.7002,358.2515
24.2,-24.8042,16.7042,-5.9418,358.0946,0.7002,358.2511
24.22,-24.8046,16.7044,-5.9421,358.0927,0.6977,358.2523
24.24,-24.8044,16.7039,-5.9416,358.0966,0.7013,358.2514
24.26,-24.8045,16.704,-5.9418,358.0955,0.7026,358.2529
24.28,-24.8048,16.7039,-5.942,358.0959,0.7,358.2541
24.3,-24.8048,16.7039,-5.942,358.0954,0.6991,358.254
24.32,-24.8048,16.704,-5.9421,358.0946,0.6995,358.2536
24.34,-24.8046,16.7042,-5.9422,358.0937,0.7007,358.2531
24.36,-24.8043,16.7038,-5.9422,358.0958,0.7022,358.2536
24.38,-24.8037,16.704,-5.9423,358.0961,0.7044,358.2527
24.4,-24.8032,16.704,-5.9423,358.0966,0.7066,358.2515
24.42,-24.8029,16.704,-5.9423,358.0959,0.7097,358.2522
24.44,-24.8031,16.704,-5.9428,358.0957,0.7074,358.2536
24.46,-24.8027,16.7044,-5.9431,358.0932,0.7096,358.2523
24.48,-24.8028,16.7042,-5.9431,358.0943,0.7102,358.2534
24.5,-24.8023,16.7043,-5.9431,358.0938,0.7153,358.252
24.52,-24.802,16.7043,-5.9432,358.0939,0.7156,358.2519
24.54,-24.8018,16.7039,-5.9433,358.0955,0.7148,358.2529
24.56,-24.8018,16.7043,-5.9436,358.0932,0.7146,358.2529
24.58,-24.8018,16.7043,-5.9436,358.0936,0.7153,358.2522
24.6,-24.8017,16.7043,-5.9435,358.0932,0.717,358.2538
24.62,-24.8017,16.7042,-5.9436,358.0932,0.7168,358.2537
24.64,-24.8015,16.7042,-5.9437,358.0936,0.7169,358.2529
24.66,-24.8018,16.7043,-5.9436,358.0948,0.7165,358.2508
24.68,-24.8025,16.7042,-5.9435,358.0939,0.7146,358.2518
24.7,-24.8021,16.704,-5.9431,358.0946,0.7167,358.2521
24.72,-24.8024,16.7039,-5.9434,358.0952,0.7147,358.2532
24.74,-24.8024,16.7039,-5.9434,358.0952,0.7134,358.2537
24.76,-24.8029,16.7042,-5.9433,358.0937,0.7105,358.2524
24.78,-24.8029,16.7042,-5.9431,358.0939,0.7116,358.2523
24.8,-24.8024,16.7041,-5.9429,358.0946,0.7141,358.2509
24.82,-24.8024,16.7043,-5.943,358.0939,0.7128,358.252
24.84,-24.8023,16.704,-5.9429,358.0957,0.7121,358.2528
24.86,-24.8023,16.7041,-5.9428,358.0952,0.7142,358.2511
24.88,-24.802,16.7041,-5.9426,358.0949,0.7159,358.2516
24.9,-24.8024,16.7042,-5.9429,358.0943,0.7121,358.2521
24.92,-24.8022,16.7041,-5.9429,358.0946,0.7117,358.2525
24.94,-24.8019,16.7043,-5.9429,358.0934,0.7118,358.2525
24.96,-24.8018,16.7042,-5.9426,358.094,0.7127,358.2505
24.98,-24.8023,16.7039,-5.9426,358.0955,0.7103,358.2536
25,-24.8025,16.7041,-5.9426,358.0947,0.7098,358.2528
25.02,-24.8027,16.704,-5.9425,358.0959,0.7088,358.2531
25.04,-24.803,16.7042,-5.9426,358.0944,0.7067,358.252
25.06,-24.8035,16.7039,-5.9423,358.0967,0.7049,358.2531
25.08,-24.8038,16.7043,-5.9422,358.0947,0.7035,358.2524
25.1,-24.8039,16.7038,-5.942,358.0964,0.7022,358.2531
25.12,-24.8038,16.7039,-5.9418,358.0958,0.7023,358.253
25.14,-24.8041,16.7039,-5.9418,358.0962,0.6996,358.2534
25.16,-24.8045,16.7039,-5.9416,358.0962,0.6991,358.2524
25.18,-24.8048,16.7041,-5.9417,358.0951,0.6977,358.2526
25.2,-24.8043,16.7042,-5.9415,358.0959,0.7005,358.2512
25.22,-24.8046,16.704,-5.9416,358.0961,0.7001,358.2518
25.24,-24.8052,16.7042,-5.9417,358.0948,0.6985,358.2519
25.26,-24.8056,16.7043,-5.9419,358.094,0.6996,358.2523
25.28,-24.8054,16.704,-5.9417,358.0956,0.701,358.2516
25.3,-24.8053,16.7039,-5.9419,358.0954,0.7006,358.2519
25.32,-24.8053,16.7041,-5.9419,358.0945,0.7021,358.2519
25.34,-24.8054,16.704,-5.9419,358.0952,0.7018,358.2518
25.36,-24.8051,16.704,-5.9419,358.0957,0.7011,358.2517
25.38,-24.8049,16.7038,-5.9418,358.0966,0.7007,358.2528
25.4,-24.8046,16.7036,-5.9416,358.0974,0.7015,358.2522
25.42,-24.8046,16.7037,-5.9416,358.097,0.7016,358.252
25.44,-24.8044,16.7038,-5.9416,358.097,0.7026,358.2519
25.46,-24.8042,16.704,-5.9419,358.096,0.7013,358.2524
25.48,-24.8041,16.704,-5.9418,358.0961,0.7016,358.2523
25.5,-24.8045,16.7039,-5.9419,358.0961,0.7004,358.2526
25.52,-24.8052,16.7041,-5.9422,358.0955,0.6998,358.2524
25.54,-24.8049,16.7047,-5.9421,358.0928,0.701,358.2507
25.56,-24.8042,16.7039,-5.942,358.0952,0.7005,358.252
25.58,-24.8037,16.7042,-5.942,358.0938,0.702,358.2523
25.6,-24.8038,16.7043,-5.9423,358.0943,0.7018,358.252
25.62,-24.8039,16.7043,-5.9425,358.0935,0.7024,358.2522
25.64,-24.8039,16.7041,-5.9425,358.095,0.7059,358.2511
25.66,-24.8034,16.704,-5.9427,358.0959,0.7076,358.2535
25.68,-24.8029,16.7042,-5.9429,358.0943,0.7097,358.2523
25.7,-24.8029,16.7039,-5.9429,358.0958,0.7107,358.2531
25.72,-24.8025,16.7046,-5.9431,358.0916,0.7144,358.2498
25.74,-24.8032,16.7043,-5.9434,358.0933,0.7097,358.2523
25.76,-24.8031,16.7042,-5.9435,358.0949,0.7128,358.2533
25.78,-24.8028,16.7043,-5.9436,358.0941,0.7141,358.2511
25.8,-24.8016,16.7041,-5.9433,358.0949,0.719,358.2507
25.82,-24.8015,16.7044,-5.9435,358.0923,0.7173,358.251
25.84,-24.8014,16.7044,-5.9435,358.093,0.7178,358.2499
25.86,-24.8018,16.7041,-5.9437,358.0945,0.717,358.2515
25.88,-24.8017,16.7041,-5.9436,358.0941,0.7167,358.2526
25.9,-24.8014,16.7043,-5.9435,358.0935,0.7188,358.2512
25.92,-24.8014,16.7043,-5.9436,358.0942,0.7186,358.2507
25.94,-24.8014,16.7045,-5.9436,358.0924,0.7183,358.2505
25.96,-24.8022,16.7043,-5.9436,358.0945,0.7147,358.2506
25.98,-24.8021,16.7043,-5.9434,358.0947,0.716,358.25
26,-24.802,16.7041,-5.9433,358.0958,0.7178,358.2502
26.02,-24.8019,16.7041,-5.9433,358.0952,0.717,358.2514
26.04,-24.8017,16.7043,-5.9433,358.0933,0.7178,358.2505
26.06,-24.8014,16.704,-5.9433,358.0945,0.7172,358.2523
26.08,-24.8017,16.7041,-5.9434,358.0935,0.7142,358.2532
26.1,-24.8019,16.7039,-5.9433,358.0951,0.7149,358.2535
26.12,-24.802,16.7042,-5.9433,358.0943,0.7154,358.2527
26.14,-24.8024,16.7042,-5.9436,358.0935,0.7144,358.2526
26.16,-24.8026,16.7044,-5.9436,358.0933,0.7136,358.2523
26.18,-24.8028,16.7045,-5.9436,358.092,0.7132,358.2513
26.2,-24.803,16.7043,-5.9434,358.0934,0.7112,358.2516
26.22,-24.8028,16.7042,-5.9434,358.0942,0.7111,358.252
26.24,-24.8023,16.7043,-5.9433,358.0932,0.7101,358.2519
26.26,-24.8025,16.7044,-5.943,358.0931,0.7121,358.2525
26.28,-24.8027,16.7044,-5.9426,358.093,0.7134,358.252
26.3,-24.8029,16.7042,-5.9425,358.0941,0.7141,358.2514
26.32,-24.8029,16.704,-5.9426,358.0948,0.7119,358.2527
26.34,-24.8025,16.7043,-5.9428,358.093,0.7101,358.2518
26.36,-24.8024,16.7043,-5.9426,358.0941,0.7095,358.2516
26.38,-24.8026,16.704,-5.9423,358.0956,0.7103,358.2528
26.4,-24.8034,16.7038,-5.9425,358.0952,0.7068,358.2537
26.42,-24.803,16.7041,-5.9425,358.0955,0.7062,358.2531
26.44,-24.8031,16.7038,-5.9426,358.096,0.7052,358.2527
26.46,-24.8035,16.7042,-5.9425,358.0926,0.7055,358.2525
26.48,-24.8044,16.7042,-5.9424,358.0929,0.7042,358.2523
26.5,-24.8043,16.7035,-5.9422,358.0976,0.705,358.2545
26.52,-24.804,16.7037,-5.9423,358.0957,0.7049,358.2541
26.54,-24.8034,16.7039,-5.9423,358.0948,0.7069,358.2525
26.56,-24.8037,16.7038,-5.9428,358.0947,0.7034,358.2531
26.58,-24.8036,16.7041,-5.9427,358.0944,0.7046,358.2522
26.6,-24.8035,16.704,-5.9424,358.0939,0.7079,358.2522
26.62,-24.8038,16.7043,-5.9426,358.0927,0.7069,358.2516
26.64,-24.8038,16.7041,-5.9426,358.0937,0.7054,358.2518
26.66,-24.8034,16.7043,-5.9426,358.093,0.7057,358.251
26.68,-24.8037,16.7041,-5.9426,358.0934,0.7045,358.2525
26.7,-24.8038,16.7039,-5.9425,358.0948,0.7058,358.253
26.72,-24.8038,16.704,-5.9425,358.0947,0.7066,358.2525
26.74,-24.8039,16.7036,-5.9425,358.0974,0.7046,358.2534
26.76,-24.8032,16.704,-5.9424,358.0954,0.7047,358.2521
26.78,-24.8033,16.7038,-5.9423,358.0965,0.7045,358.2527
26.8,-24.804,16.7042,-5.9427,358.0938,0.7027,358.2526
26.82,-24.8039,16.704,-5.9424,358.0954,0.7051,358.2521
26.84,-24.8041,16.7043,-5.9427,358.0939,0.704,358.2516
26.86,-24.8034,16.7045,-5.9429,358.0919,0.7068,358.2519
26.88,-24.8029,16.7044,-5.9428,358.0928,0.71,358.2513
26.9,-24.8028,16.7047,-5.9429,358.0911,0.7121,358.2506
26.92,-24.8025,16.7046,-5.943,358.0909,0.7136,358.2511
26.94,-24.8022,16.7045,-5.943,358.0913,0.7148,358.252
26.96,-24.8013,16.7043,-5.9431,358.0928,0.7157,358.2531
26.98,-24.8011,16.7044,-5.9437,358.0926,0.7149,358.2527
27,-24.8,16.7042,-5.9432,358.0935,0.7198,358.2511
27.02,-24.8,16.7042,-5.9433,358.0928,0.7215,358.252
27.04,-24.8004,16.7039,-5.9435,358.0947,0.7209,358.2528
27.06,-24.8015,16.7039,-5.9441,358.0947,0.7208,358.2529
27.08,-24.801,16.7042,-5.9442,358.0939,0.7219,358.2519
27.1,-24.8004,16.7042,-5.9442,358.0937,0.7212,358.251
27.12,-24.7997,16.7047,-5.9443,358.0915,0.7234,358.2507
27.14,-24.7999,16.7043,-5.9443,358.0934,0.7247,358.2489
27.16,-24.8004,16.7046,-5.9444,358.0909,0.7239,358.251
27.18,-24.8002,16.7045,-5.9443,358.0919,0.7249,358.2513
27.2,-24.7998,16.7045,-5.9442,358.0918,0.7261,358.2498
27.22,-24.7999,16.7046,-5.9443,358.0912,0.725,358.2502
27.24,-24.8002,16.7047,-5.9445,358.0907,0.7231,358.2497
27.26,-24.8001,16.7046,-5.9442,358.0908,0.7234,358.2502
27.28,-24.7999,16.7046,-5.9439,358.0903,0.7246,358.2509
27.3,-24.7997,16.7044,-5.9437,358.0915,0.7244,358.2499
27.32,-24.7999,16.7046,-5.9438,358.0906,0.7237,358.2502
27.34,-24.8004,16.7045,-5.9438,358.0913,0.7222,358.2512
27.36,-24.8006,16.7042,-5.9435,358.0933,0.7222,358.252
27.38,-24.8004,16.7045,-5.9437,358.0918,0.721,358.2513
27.4,-24.8,16.7042,-5.9435,358.0939,0.7217,358.2509
27.42,-24.8,16.7045,-5.9436,358.0923,0.7203,358.2498
27.44,-24.8002,16.7042,-5.9433,358.0938,0.7216,358.252
27.46,-24.8006,16.7044,-5.9434,358.0926,0.7208,358.2515
27.48,-24.8007,16.7046,-5.9435,358.0915,0.7191,358.2516
27.5,-24.8006,16.7045,-5.9434,358.0916,0.7186,358.252
27.52,-24.8009,16.7042,-5.9432,358.0938,0.719,358.2515
27.54,-24.8013,16.7043,-5.9434,358.0933,0.7175,358.2515
27.56,-24.8009,16.7044,-5.9431,358.0928,0.717,358.2514
27.58,-24.8011,16.7044,-5.9432,358.0928,0.7147,358.2513
27.6,-24.8016,16.7043,-5.9431,358.093,0.7154,358.2518
27.62,-24.8025,16.7041,-5.9431,358.0934,0.7135,358.2522
27.64,-24.8019,16.7039,-5.9428,358.0945,0.7139,358.2524
27.66,-24.801,16.7041,-5.9426,358.0938,0.7139,358.2521
27.68,-24.8017,16.7042,-5.9428,358.0941,0.7101,358.2525
27.7,-24.8025,16.7042,-5.9426,358.0947,0.7115,358.2519
27.72,-24.8039,16.7041,-5.9424,358.0935,0.7106,358.2531
27.74,-24.804,16.7045,-5.9425,358.0926,0.7087,358.2524
27.76,-24.803,16.7041,-5.9422,358.0942,0.7044,358.252
27.78,-24.8026,16.7043,-5.942,358.0933,0.706,358.2509
27.8,-24.803,16.7042,-5.942,358.0936,0.7062,358.2502
27.82,-24.8034,16.7043,-5.9422,358.0925,0.7059,358.251
27.84,-24.8033,16.7043,-5.9422,358.0928,0.7072,358.2504
27.86,-24.8031,16.704,-5.9424,358.0942,0.706,358.2515
27.88,-24.8031,16.7042,-5.9423,358.0942,0.7067,358.2509
27.9,-24.8035,16.704,-5.9422,358.0945,0.7064,358.2524
27.92,-24.8041,16.7042,-5.9424,358.0938,0.7056,358.2513
27.94,-24.804,16.7042,-5.9424,358.094,0.7063,358.2517
27.96,-24.8036,16.7045,-5.9425,358.0915,0.7057,358.2505
27.98,-24.8036,16.7044,-5.9424,358.0922,0.7052,358.2503
28,-24.8038,16.7042,-5.9426,358.0927,0.7036,358.2521
28.02,-24.8033,16.704,-5.9424,358.0951,0.7059,358.2504
28.04,-24.8033,16.7043,-5.9426,358.0941,0.7054,358.2496
28.06,-24.8033,16.704,-5.9425,358.0945,0.7047,358.2516
28.08,-24.8034,16.7038,-5.9425,358.0951,0.7035,358.2533
28.1,-24.803,16.704,-5.9423,358.0942,0.7053,358.2523
28.12,-24.803,16.7041,-5.9423,358.094,0.706,358.2508
28.14,-24.8031,16.704,-5.9423,358.0946,0.7062,358.2523
28.16,-24.8036,16.7039,-5.9426,358.0951,0.7068,358.2528
28.18,-24.8032,16.704,-5.9428,358.0945,0.7088,358.2523
28.2,-24.803,16.7039,-5.9431,358.0952,0.7081,358.2519
28.22,-24.8028,16.7042,-5.9432,358.0936,0.7087,358.2521
28.24,-24.8029,16.7041,-5.9432,358.0934,0.7103,358.252
28.26,-24.8032,16.7042,-5.9435,358.0936,0.7121,358.2531
28.28,-24.803,16.704,-5.9437,358.0939,0.7134,358.2535
28.3,-24.8014,16.7048,-5.9437,358.0914,0.7183,358.2505
28.32,-24.8012,16.7041,-5.9439,358.0929,0.7183,358.2529
28.34,-24.8009,16.7042,-5.944,358.0929,0.719,358.2527
28.36,-24.8008,16.7043,-5.9442,358.0932,0.7204,358.2529
28.38,-24.8004,16.7044,-5.9442,358.0925,0.7224,358.2518
28.4,-24.8,16.7042,-5.9442,358.093,0.7234,358.2519
