time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.38,-6.1048,6.4993,11.0963,71.0981,344.3974,223.5986
23.4,-6.1092,6.4395,10.9716,71.5594,344.0985,223.4213
23.42,-6.1163,6.4103,10.8567,71.9098,343.8617,223.303
23.44,-6.1128,6.3474,10.7282,72.3951,343.4875,222.9155
23.46,-6.0937,6.3218,10.6247,72.691,343.4348,222.8179
23.48,-6.0705,6.2324,10.4577,73.4054,343.4639,223.0746
23.5,-6.0493,6.2159,10.4219,73.5198,343.5945,223.1131
23.52,-6.0388,6.2062,10.4168,73.6148,343.8123,223.3472
23.54,-6.0145,6.2192,10.4356,73.5709,344.1681,223.737
23.56,-5.9991,6.2279,10.4761,73.4651,344.4793,224.1238
23.58,-5.9541,6.2871,10.6136,72.9693,345.0092,224.3283
23.6,-5.9584,6.3162,10.7024,72.6681,344.9203,223.9083
23.62,-5.9652,6.313,10.7708,72.436,344.5977,223.0462
23.64,-5.9779,6.2917,10.8216,72.2867,344.0017,221.8851
23.66,-5.9943,6.2499,10.8426,72.2612,343.4784,221.2545
23.68,-6.0277,6.105,10.6966,72.7524,341.9339,219.8874
23.7,-6.0327,6.0003,10.4894,73.4916,340.52,218.1117
23.72,-6.0639,5.8421,10.2003,74.4688,338.0023,214.575
23.74,-6.0835,5.6625,9.8369,75.6685,335.2249,211.3121
23.76,-6.0762,5.4904,9.3883,77.0526,332.0574,208.2263
23.78,-6.0712,5.1839,8.254,80.3673,320.8694,197.4455
23.8,-6.059,5.0631,7.6001,81.9594,311.136,187.5995
23.82,-6.0687,4.9298,6.9268,83.2519,296.2036,172.5193
23.84,-6.0844,4.8049,6.2479,83.8816,276.7439,152.7378
23.86,-6.1188,4.6777,5.5693,83.6293,256.1803,131.5512
23.88,-6.1897,4.569,4.2628,81.5852,227.5846,103.5896
23.9,-6.2214,4.5995,3.651,80.2152,218.8277,95.5517
23.92,-6.2639,4.6632,3.0994,78.8009,213.2136,90.0345
23.94,-6.3321,4.707,2.6236,77.4223,209.9937,86.2044
23.96,-6.3893,4.7308,2.236,76.3397,207.902,83.7644
23.98,-6.5367,4.7311,1.7327,74.6453,206.2916,82.0024
24,-6.6165,4.7308,1.5815,74.0561,206.5399,81.8286
24.02,-6.689,4.7408,1.5053,73.6505,206.6566,82.0117
24.04,-6.7489,4.7536,1.5028,73.559,207.1257,82.7717
24.06,-6.7983,4.7503,1.5598,73.6413,207.5712,83.7024
24.08,-6.8968,4.692,1.8712,74.4302,209.2368,86.6639
24.1,-6.9535,4.6747,2.1318,75.1316,211.0277,88.9217
24.12,-7.0155,4.6628,2.4645,75.9698,213.926,91.8561
24.14,-7.0799,4.6604,2.896,77.0159,218.3774,96.2065
24.16,-7.1502,4.664,3.4383,78.2208,224.8228,102.615
24.18,-7.2868,4.7006,4.7788,80.3078,245.9005,123.6938
24.2,-7.3485,4.7651,5.5316,80.6514,260.7495,138.2029
24.22,-7.4095,4.8681,6.3115,80.3246,276.1625,153.0767
24.24,-7.4598,5.0269,7.1094,79.3824,290.4102,166.8455
24.26,-7.5039,5.2271,7.9074,77.9476,301.8408,177.9661
24.28,-7.5485,5.7014,9.4293,74.2238,317.0093,192.0376
24.3,-7.54,5.9601,10.1573,72.1325,322.1446,196.3627
24.32,-7.5251,6.215,10.7737,70.329,325.9075,199.6588
24.34,-7.4837,6.4753,11.3554,68.5692,329.1578,202.44
24.36,-7.444,6.7375,11.8779,66.9075,331.6503,204.46
24.38,-7.3289,7.1893,12.7007,64.1751,335.394,207.3601
24.4,-7.2661,7.3852,13.0066,63.1042,336.7159,208.4008
24.42,-7.1951,7.5545,13.2376,62.2595,337.8903,209.369
24.44,-7.1404,7.6653,13.4065,61.6852,338.7318,210.0915
24.46,-7.0893,7.7353,13.5084,61.331,339.2072,210.3162
24.48,-7.0114,7.7092,13.5317,61.4268,339.6922,210.3262
24.5,-6.9697,7.6237,13.4615,61.8153,339.8015,210.3035
24.52,-6.9496,7.4607,13.3151,62.5336,339.5302,209.9558
24.54,-6.929,7.2523,13.1119,63.4579,339.0236,209.4595
24.56,-6.9326,7.0171,12.8566,64.6005,338.2884,209.0645
24.58,-6.9038,6.4264,12.1341,67.5867,336.1868,208.3259
24.6,-6.8826,6.1048,11.6639,69.3845,334.6584,207.5984
24.62,-6.8558,5.7943,11.116,71.3422,332.6796,206.5603
24.64,-6.824,5.494,10.4782,73.5284,329.8809,204.6507
24.66,-6.7909,5.2191,9.7644,75.8003,325.8332,201.4584
24.68,-6.677,4.767,8.1202,80.4014,310.6239,188.0033
24.7,-6.6094,4.5968,7.2133,82.3429,295.492,173.8131
24.72,-6.526,4.502,6.2731,83.4895,272.9641,152.3695
24.74,-6.4416,4.4558,5.3038,83.3184,245.817,126.2459
24.76,-6.3461,4.4738,4.3242,81.9063,224.5525,105.8834
24.78,-6.1633,4.7095,2.4293,77.3671,202.9802,86.4916
24.8,-6.0888,4.9197,1.546,74.8337,197.8947,82.1569
24.82,-6.0467,5.155,0.7313,72.3249,194.9523,79.4114
24.84,-6.0473,5.3828,0.0102,70.069,193.4993,77.6744
24.86,-6.0819,5.5866,-0.5908,68.2201,192.9293,76.8419
24.88,-6.2777,5.8845,-1.3321,65.8668,193.6404,76.9023
24.9,-6.4379,5.956,-1.4503,65.4208,194.9681,77.5635
24.92,-6.6145,5.9712,-1.3913,65.5215,196.8296,78.9188
24.94,-6.8137,5.9374,-1.1508,66.1711,199.387,81.3048
24.96,-6.7313,5.8888,-0.9278,66.3459,194.0223,78.7544
24.98,-6.4582,5.6422,-0.1376,69.6437,199.1391,81.3985
25,-6.3761,5.4676,0.4917,71.9861,200.2758,82.8476
25.02,-6.338,5.2936,1.2515,74.4054,204.5785,86.794
25.04,-6.3386,5.1304,2.1151,76.6539,209.7602,91.3111
25.06,-6.372,4.9905,3.0594,78.926,218.1579,98.9388
25.08,-6.4788,4.8307,5.0764,82.1064,254.1634,132.6545
25.1,-6.526,4.8288,6.1007,82.2328,275.7986,153.6343
25.12,-6.5697,4.8866,7.1058,81.0136,296.7649,173.6611
25.14,-6.5817,5.0115,8.0688,79.3054,310.8008,186.9454
25.16,-6.576,5.1771,8.9741,77.1565,320.5185,195.9775
25.18,-6.506,5.6227,10.5764,72.85,332.3079,206.5921
25.2,-6.4363,5.865,11.2435,70.8699,335.9827,209.4868
25.22,-6.3655,6.1133,11.8375,69.0212,338.8102,211.6581
25.24,-6.2786,6.3478,12.3409,67.4017,341.0405,213.2807
25.26,-6.1796,6.557,12.7515,66.042,342.8828,214.6538
25.28,-5.9652,6.8692,13.2994,64.1867,345.6278,216.6374
25.3,-5.8616,6.9462,13.4422,63.746,346.5674,217.2692
25.32,-5.754,6.9899,13.4798,63.6218,347.2672,217.737
25.34,-5.6601,6.9755,13.4473,63.8116,347.7692,218.0415
25.36,-5.5641,6.9051,13.3355,64.28,348.12,218.2215
25.38,-5.3695,6.5648,12.8423,66.3489,348.3557,218.2724
25.4,-5.2754,6.3534,12.4865,67.7516,348.4114,218.5604
25.42,-5.1914,6.1054,12.0479,69.4422,348.1781,218.7535
25.44,-5.0949,5.8696,11.5273,71.3455,348.0365,219.2369
25.46,-5.0034,5.6193,10.9276,73.5185,347.5756,219.5213
25.48,-4.8342,5.1544,9.512,78.3702,345.4238,218.4364
25.5,-4.757,4.9614,8.7182,80.9358,343.1544,216.8483
25.52,-4.6765,4.8113,7.8683,83.5876,338.7785,213.2372
25.54,-4.6167,4.7141,6.9807,86.2058,326.7639,201.9644
25.56,-4.5616,4.6725,6.0558,88.0973,278.1169,153.7541
25.58,-4.4869,4.7113,4.1774,84.2385,196.9234,72.9392
25.6,-4.4666,4.8027,3.2632,81.4977,191.3245,67.7332
25.62,-4.4605,4.9474,2.384,78.8186,188.9208,65.7357
25.64,-4.4736,5.1268,1.5492,76.1614,187.9441,64.5737
25.66,-4.5124,5.3208,0.7891,73.7222,187.4448,63.8453
25.68,-4.6354,5.7014,-0.4609,69.7456,187.4475,62.8275
25.7,-4.7246,5.8715,-0.9125,68.245,187.7256,62.2814
25.72,-4.8299,5.9959,-1.2379,67.118,188.1045,62.51
25.74,-4.9462,6.0659,-1.446,66.3491,188.7776,62.9887
25.76,-5.0708,6.0857,-1.5352,65.9533,189.703,63.7965
25.78,-5.3186,6.0081,-1.3802,66.2684,192.0016,66.3882
25.8,-5.4701,5.9179,-1.1119,67.0477,193.772,68.1203
25.82,-5.6192,5.8051,-0.7493,68.1326,195.9033,70.0911
25.84,-5.7728,5.6653,-0.2849,69.4596,198.6621,72.7073
25.86,-5.9255,5.5221,0.2805,71.0616,202.1645,76.0916
25.88,-6.2161,5.2379,1.6755,74.7116,212.3243,86.3163
25.9,-6.348,5.1209,2.4857,76.5907,219.8056,94.0282
25.92,-6.4709,5.0288,3.3476,78.2346,229.7852,104.1663
25.94,-6.5816,4.9764,4.249,79.5669,242.5689,117.1271
25.96,-6.6807,4.9657,5.1738,80.3943,258.6587,133.3609
25.98,-6.8252,5.0713,7.0037,79.6193,291.9183,166.7076
26,-6.8726,5.1872,7.8811,78.24,304.4293,179.1713
26.02,-6.8984,5.3536,8.7137,76.5041,313.8205,188.2674
26.04,-6.9081,5.5544,9.4949,74.5618,320.6974,194.8068
26.06,-6.8997,5.7734,10.2113,72.6258,325.726,199.4121
26.08,-6.8321,6.2589,11.4355,68.9914,332.7201,205.6779
26.1,-6.7755,6.4969,11.9313,67.435,335.2032,207.9006
26.12,-6.7131,6.7191,12.3521,66.1268,337.2568,209.7749
26.14,-6.6393,6.9239,12.7008,64.9872,338.9665,211.4607
26.16,-6.5515,7.0883,12.9628,64.1118,340.4359,212.9333
26.18,-6.3893,7.2665,13.2548,63.2296,342.4366,214.6845
26.2,-6.315,7.2732,13.2915,63.2089,343.0291,215.1541
26.22,-6.2385,7.2404,13.2546,63.4531,343.5091,215.5228
26.24,-6.1582,7.1392,13.1482,63.9913,343.7753,215.7085
26.26,-6.0721,6.9995,12.9573,64.8055,343.8928,215.8155
26.28,-5.9136,6.5801,12.3553,67.3128,343.4938,215.8451
26.3,-5.8316,6.3321,11.9191,69.0007,342.8735,215.4167
26.32,-5.7544,6.0712,11.44,70.8502,342.0554,214.7349
26.34,-5.6572,5.8009,10.8723,72.8734,340.7839,213.5632
26.36,-5.5586,5.5182,10.2312,75.1306,339.0455,212.1651
26.38,-5.3586,4.9936,8.7445,80.1095,331.8846,205.9852
26.4,-5.2449,4.7922,7.9093,82.6049,324.5721,199.03
26.42,-5.1518,4.6313,7.0321,84.9783,308.8894,183.9171
26.44,-5.0342,4.5399,6.1068,86.4773,274.5714,150.0666
26.46,-4.9253,4.5088,5.1573,85.9023,228.3259,104.4327
26.48,-4.7207,4.5873,3.2187,80.835,193.8981,70.9713
26.5,-4.6264,4.7014,2.2694,77.968,188.5419,66.197
26.52,-4.5403,4.8607,1.348,75.0716,185.3934,63.8399
26.54,-4.4623,5.0882,0.4738,72.3057,183.5226,62.511
26.56,-4.4017,5.3441,-0.36,69.5318,182.4179,61.5632
26.58,-4.3337,5.8809,-1.8345,64.4715,181.3895,60.3926
26.6,-4.3191,6.1486,-2.447,62.2885,181.2059,60.3043
26.62,-4.3173,6.4164,-2.9569,60.4108,181.0704,60.2668
26.64,-4.3267,6.654,-3.3725,58.8274,180.997,60.2933
26.66,-4.3481,6.8496,-3.6852,57.6481,180.9169,60.4014
26.68,-4.427,7.0669,-3.9952,56.4289,180.9435,60.9738
26.7,-4.4863,7.0779,-3.9938,56.4026,181.1249,61.3314
26.72,-4.5596,7.0255,-3.8948,56.7556,181.4413,61.7912
26.74,-4.6571,6.9033,-3.6676,57.6251,182.0036,62.4427
26.76,-4.7658,6.7315,-3.3367,58.8918,182.7529,63.2525
26.78,-5.0212,6.2729,-2.3728,62.4045,185.2,65.442
26.8,-5.1639,6.0083,-1.7405,64.6454,186.9998,67.175
26.82,-5.3111,5.7425,-1.0184,67.1067,189.297,69.36
26.84,-5.4652,5.4785,-0.2179,69.7269,192.3279,72.1354
26.86,-5.6177,5.2395,0.6534,72.4696,196.2751,75.825
26.88,-5.9039,4.8642,2.5472,77.8738,209.1618,88.2443
26.9,-6.0302,4.7437,3.5378,80.2296,220.3721,99.306
26.92,-6.1484,4.6819,4.5474,82.0696,237.284,116.1325
26.94,-6.2386,4.6676,5.5286,82.9123,260.4253,138.7998
26.96,-6.319,4.7144,6.4975,82.5203,284.4268,162.2795
26.98,-6.4231,4.9591,8.2997,79.2423,314.9092,191.582
27,-6.437,5.1395,9.1121,77.18,323.1344,199.167
27.02,-6.4515,5.3463,9.8666,75.1073,328.8281,204.426
27.04,-6.4413,5.5735,10.5438,73.1435,333.098,208.5032
27.06,-6.409,5.8146,11.1304,71.3025,336.3104,211.5233
27.08,-6.3124,6.2813,12.0293,68.2971,340.5265,215.3197
27.1,-6.243,6.4814,12.3361,67.2068,342.0616,216.7428
27.12,-6.1876,6.6304,12.553,66.4491,343.1906,217.9124
27.14,-6.1205,6.7297,12.6815,65.9617,343.9935,218.6689
27.16,-6.0556,6.7677,12.7139,65.8302,344.5094,219.1054
27.18,-5.9284,6.6602,12.5135,66.5979,344.81,219.0188
27.2,-5.8707,6.5027,12.2613,67.5884,344.4355,218.3291
27.22,-5.8357,6.2802,11.9327,68.9242,343.6025,217.4008
27.24,-5.7469,6.0764,11.5073,70.4328,342.8998,216.6468
27.26,-5.6619,5.8357,10.9874,72.281,341.7609,215.5859
27.28,-5.5104,5.334,9.7211,76.7152,337.771,212.1444
27.3,-5.4132,5.0872,8.9367,79.3274,334.2012,209.0398
27.32,-5.3144,4.8702,8.1529,81.8029,328.3541,203.7207
27.34,-5.2039,4.6984,7.2805,84.3037,317.0314,192.9509
27.36,-5.0906,4.5776,6.3532,86.3253,289.5487,165.9617
27.38,-4.883,4.4976,4.3997,84.419,208.788,85.8536
27.4,-4.7897,4.5461,3.401,81.6558,196.3014,73.6107
27.42,-4.7006,4.6514,2.3991,78.6538,190.5002,67.8677
27.44,-4.6275,4.8097,1.4259,75.6242,187.1805,64.7566
27.46,-4.559,5.019,0.4859,72.6542,185.2332,63.0605
27.48,-4.4468,5.5869,-1.2194,66.9794,182.891,61.5516
27.5,-4.4057,5.9098,-1.9675,64.3592,182.1746,61.1462
27.52,-4.3738,6.2422,-2.6296,61.9629,181.6348,60.8935
27.54,-4.3581,6.5513,-3.2006,59.791,181.1726,60.6772
27.56,-4.3547,6.8302,-3.673,57.952,180.7979,60.4665
27.58,-4.3859,7.2137,-4.3088,55.5657,180.417,60.4286
27.6,-4.4199,7.3119,-4.4496,54.9773,180.3675,60.805
27.62,-4.4697,7.3392,-4.4727,54.8584,180.4792,61.2151
27.64,-4.5308,7.3033,-4.394,55.149,180.7401,61.5311
27.66,-4.6138,7.1918,-4.2064,55.8852,181.2646,61.873
27.68,-4.8211,6.7742,-3.4747,58.7867,182.8923,63.4725
27.7,-4.9331,6.5068,-2.9523,60.743,183.9796,64.8513
27.72,-5.0494,6.2187,-2.3331,62.9691,185.34,66.3223
27.74,-5.1779,5.9257,-1.6231,65.4311,187.2,67.832
27.76,-5.3149,5.6416,-0.8284,68.1024,189.6457,69.5295
27.78,-5.5716,5.1344,0.9699,73.7982,196.9729,75.861
27.8,-5.6876,4.9192,1.9433,76.6315,202.5966,81.3868
27.82,-5.793,4.7451,2.9434,79.283,211.2047,89.8236
27.84,-5.8936,4.6095,3.9505,81.5175,224.5618,102.8645
27.86,-5.9685,4.532,4.9438,83.0839,244.7375,122.5246
27.88,-6.0845,4.5696,6.864,82.7453,294.156,170.9315
27.9,-6.1143,4.6759,7.755,81.1824,310.6591,186.9219
27.92,-6.1298,4.8244,8.589,79.2821,321.3884,197.2052
27.94,-6.1247,5.021,9.3556,77.281,328.7552,204.2298
27.96,-6.1017,5.235,10.0374,75.366,333.8152,208.9711
27.98,-6.0469,5.6799,11.163,71.9334,340.0239,214.6827
28,-6.0068,5.8744,11.5931,70.5512,341.9779,216.4875
28.02,-5.9618,6.0475,11.9375,69.4178,343.5567,218.112
28.04,-5.9127,6.1934,12.1948,68.5419,344.805,219.5259
28.06,-5.8451,6.3059,12.3556,67.9489,345.8923,220.6887
28.08,-5.7654,6.3492,12.4405,67.7397,346.8857,221.7137
28.1,-5.7333,6.2907,12.3663,68.089,346.9866,221.7485
28.12,-5.678,6.1802,12.1907,68.7654,346.9462,221.5457
28.14,-5.6359,6.0258,11.9384,69.7629,346.6896,221.2899
28.16,-5.5942,5.8477,11.6056,71.0154,346.1494,220.8705
28.18,-5.473,5.4281,10.6874,74.3224,344.5186,219.6611
28.2,-5.4155,5.1981,10.119,76.3282,343.0508,218.4646
28.22,-5.3479,4.9539,9.4752,78.5415,340.7757,216.438
28.24,-5.2719,4.7144,8.7594,80.911,337.2205,213.1814
28.26,-5.1922,4.512,7.9822,83.3528,330.9936,207.5093
28.28,-5.024,4.2713,6.2616,87.3945,277.5698,155.3571
28.3,-4.9413,4.2208,5.2909,86.4839,219.5316,97.7713
28.32,-4.8766,4.211,4.3854,84.1138,199.8986,78.249
28.34,-4.8071,4.2521,3.4199,81.2993,191.8213,70.298
28.36,-4.7478,4.3582,2.4679,78.4256,187.7757,66.6204
28.38,-4.6424,4.7627,0.6383,72.7115,183.7375,63.482
28.4,-4.5991,5.0321,-0.2256,69.8656,182.662,62.595
28.42,-4.5626,5.3148,-1.0397,67.1337,181.9488,62.0819
28.44,-4.5279,5.6165,-1.786,64.5857,181.3607,61.8456
28.46,-4.5016,5.928,-2.456,62.22,180.9283,61.6601
28.48,-4.4592,6.5276,-3.5593,58.1355,180.2107,61.374
28.5,-4.4436,6.7868,-3.9936,56.4657,179.944,61.2384
28.52,-4.4373,7.0034,-4.3411,55.1041,179.7425,61.1762
28.54,-4.4388,7.1711,-4.604,54.0296,179.6251,61.1384
28.56,-4.4474,7.2855,-4.7803,53.3073,179.5802,61.121
28.58,-4.4831,7.3366,-4.8721,52.9386,179.7281,61.4972
28.6,-4.5085,7.2841,-4.7932,53.2512,179.8765,61.7401
28.62,-4.5435,7.1676,-4.6154,53.9608,180.1049,62.0769
28.64,-4.5813,7.0024,-4.3493,55.0191,180.3462,62.4439
28.66,-4.6244,6.7986,-3.9984,56.3894,180.6782,62.8314
28.68,-4.7299,6.3001,-3.0162,60.1134,181.6006,63.6122
28.7,-4.788,6.0235,-2.3868,62.4271,182.2019,64.2326
28.72,-4.8551,5.7371,-1.6775,64.9633,183.0705,64.9251
28.74,-4.9305,5.4521,-0.8975,67.6798,184.2737,65.6933
28.76,-5.0128,5.1821,-0.0509,70.5677,186.0196,66.8865
28.78,-5.1815,4.7362,1.8036,76.513,192.439,72.4802
28.8,-5.2653,4.5791,2.7826,79.4504,198.3586,77.9167
28.82,-5.349,4.4708,3.7762,82.1767,208.69,87.5442
28.84,-5.4254,4.4094,4.7599,84.3638,227.9722,105.9765
28.86,-5.4948,4.4147,5.735,85.3463,261.5435,138.5197
28.88,-5.5927,4.5889,7.5674,82.6546,314.2859,189.4186
28.9,-5.6241,4.7571,8.4078,80.4464,325.2778,199.6851
28.92,-5.637,4.9564,9.1802,78.2175,331.8698,205.6402
28.94,-5.6483,5.1768,9.8813,76.0587,336.0656,209.2563
28.96,-5.6457,5.4064,10.4956,74.1134,339.1797,211.8778
28.98,-5.6151,5.8317,11.4634,70.9558,343.2254,215.5484
29,-5.5873,6.0162,11.8122,69.7702,344.688,217.103
29.02,-5.5615,6.1585,12.0594,68.9047,345.8091,218.3655
29.04,-5.5497,6.2305,12.2076,68.453,346.4599,219.1462
29.06,-5.5198,6.2748,12.2531,68.2383,346.8877,219.5619
29.08,-5.4984,6.2152,12.0868,68.8406,346.967,219.828
29.1,-5.4889,6.0817,11.8335,69.7766,346.4703,219.3891
29.12,-5.4837,5.9183,11.5086,70.9407,345.7065,218.6844
29.14,-5.4733,5.7283,11.0977,72.366,344.4804,217.5005
29.16,-5.4598,5.5165,10.6012,74.076,342.9217,216.0909
29.18,-5.423,5.0531,9.3776,78.1391,337.3682,211.0745
29.2,-5.3983,4.827,8.6554,80.4267,332.3439,206.5649
29.22,-5.3515,4.6474,7.8649,82.7334,324.3729,199.2837
29.24,-5.2953,4.4981,7.0063,84.9662,308.1173,183.822
29.26,-5.2398,4.4086,6.1081,86.3331,273.6603,149.9893
29.28,-5.1111,4.3352,4.2092,83.4944,207.3724,84.8373
29.3,-5.0508,4.3708,3.199,80.6505,196.2352,74.5765
29.32,-4.9822,4.48,2.2843,77.9808,190.8185,69.8287
29.34,-4.9179,4.6548,1.3389,75.0704,187.3241,66.7698
29.36,-4.8626,4.869,0.4178,72.1161,185.1879,64.7878
29.38,-4.7557,5.4059,-1.2767,66.5564,182.7153,62.8718
29.4,-4.708,5.7201,-2.0214,63.9955,181.9584,62.5391
29.42,-4.6605,6.0518,-2.6928,61.6058,181.3399,62.2609
29.44,-4.6174,6.3793,-3.2868,59.4055,180.8349,62.001
29.46,-4.5728,6.6872,-3.8081,57.4133,180.4465,61.7546
29.48,-4.4989,7.1911,-4.5932,54.3345,179.8895,61.3519
29.5,-4.4636,7.3763,-4.8476,53.3019,179.6342,61.1859
29.52,-4.4307,7.5036,-5.0077,52.628,179.3692,61.0732
29.54,-4.4005,7.568,-5.0761,52.3206,179.1034,61.0173
29.56,-4.3784,7.56,-5.0539,52.3796,178.9106,61.0185
29.58,-4.3484,7.357,-4.7188,53.726,178.578,60.92
29.6,-4.3509,7.1578,-4.4077,54.9572,178.5356,60.8659
29.62,-4.3624,6.9126,-3.9977,56.5596,178.5639,60.9675
29.64,-4.3763,6.6307,-3.4939,58.5233,178.6295,61.28
29.66,-4.4056,6.3182,-2.8975,60.7513,178.7793,61.7211
29.68,-4.4957,5.6641,-1.4743,65.8812,179.6677,62.3639
29.7,-4.5563,5.3532,-0.6573,68.7083,180.5314,62.7165
29.72,-4.6301,5.0594,0.2179,71.6351,181.9204,63.4923
29.74,-4.7054,4.8008,1.1394,74.6283,183.8504,64.8375
29.76,-4.7887,4.5828,2.1002,77.662,186.7877,67.1489
29.78,-4.9598,4.3073,4.0529,83.4682,201.2051,79.5774
29.8,-5.0443,4.2437,5.0137,85.7924,222.1387,99.4587
29.82,-5.1315,4.2417,5.9555,86.7123,266.3462,142.6458
29.84,-5.2134,4.2829,6.849,85.5462,304.6093,180.025
29.86,-5.2765,4.3983,7.6972,83.4213,322.5659,197.0558
29.88,-5.3761,4.7511,9.1836,79.0216,335.9617,208.8675
29.9,-5.4289,4.9302,9.8065,77.0431,338.6048,210.9358
29.92,-5.4574,5.1339,10.3436,75.2671,340.6228,212.4774
29.94,-5.4902,5.3056,10.7864,73.8135,341.8228,213.3957
29.96,-5.5072,5.4993,11.1486,72.4851,342.8735,214.1803
29.98,-5.5334,5.7558,11.5718,70.8509,343.9267,214.8195
30,-5.539,5.7994,11.6261,70.5967,343.8971,214.5767
30.02,-5.5522,5.8087,11.5997,70.6281,343.67,214.1864
30.04,-5.5583,5.7657,11.4852,70.9839,343.256,213.678
30.06,-5.5658,5.6481,11.246,71.7819,342.2637,212.5709
30.08,-5.5764,5.3123,10.5285,74.2047,339.0647,209.4743
30.1,-5.5885,5.0943,10.03,75.8815,336.3564,207.1443
30.12,-5.5597,4.8927,9.4303,77.7484,333.0596,204.3391
30.14,-5.5408,4.707,8.7621,79.8072,328.1449,200.1991
30.16,-5.5091,4.5207,7.9994,81.9811,320.0139,192.9135
30.18,-5.4198,4.2589,6.2921,85.5011,278.042,153.1413
30.2,-5.3593,4.2026,5.361,85.3959,240.2514,116.7093
30.22,-5.3045,4.2031,4.3978,83.6217,213.7338,91.4411
30.24,-5.2448,4.2628,3.4054,81.0468,200.338,78.8167
30.26,-5.1976,4.3682,2.4087,78.124,193.3231,72.4022
30.28,-5.0879,4.7681,0.4731,72.2145,186.647,67.0123
30.3,-5.043,5.0791,-0.4631,69.1577,184.7137,65.9495
30.32,-4.9846,5.4093,-1.2634,66.4765,183.4143,65.3772
30.34,-4.9336,5.7612,-2.0482,63.7292,182.4147,65.0858
30.36,-4.887,6.1105,-2.7697,61.1472,181.7756,64.7799
30.38,-4.8155,6.7595,-3.9634,56.7075,181.0999,64.2286
30.4,-4.7815,7.0441,-4.4123,54.9588,180.8233,64.2017
30.42,-4.7517,7.2856,-4.7585,53.5501,180.5934,64.2815
30.44,-4.7262,7.4704,-5.0081,52.5115,180.3792,64.2867
30.46,-4.7142,7.5811,-5.1623,51.8359,180.2504,64.1901
30.48,-4.7195,7.5905,-5.1823,51.746,180.1828,63.7109
30.5,-4.7357,7.4967,-5.0528,52.2604,180.2447,63.7431
30.52,-4.764,7.3155,-4.7836,53.3732,180.3855,64.0032
30.54,-4.7997,7.0994,-4.4359,54.7828,180.6196,64.2381
30.56,-4.8531,6.8274,-3.9949,56.5109,181.07,64.5881
30.58,-4.9947,6.214,-2.8183,60.9923,182.7973,65.3779
30.6,-5.0835,5.8919,-2.0874,63.6293,184.1726,66.0233
30.62,-5.1736,5.5697,-1.2755,66.4662,186.0238,67.2041
30.64,-5.2681,5.258,-0.3867,69.4454,188.4333,69.1024
30.66,-5.3573,4.9738,0.5544,72.4795,191.6633,71.6228
30.68,-5.5346,4.5221,2.5421,78.3493,203.4912,81.1189
30.7,-5.621,4.3576,3.5517,80.8615,214.6454,90.8891
30.72,-5.6909,4.273,4.5618,82.8705,232.4448,107.2793
30.74,-5.745,4.2401,5.5421,83.824,257.6146,131.2352
30.76,-5.78,4.2856,6.4933,83.5169,284.7278,157.3628
30.78,-5.8106,4.5361,8.2189,80.3053,317.1972,188.1586
30.8,-5.7966,4.7202,8.9667,78.3631,325.2614,195.6035
30.82,-5.7814,4.9271,9.6345,76.4601,330.599,200.4016
30.84,-5.7628,5.1222,10.2051,74.761,334.0791,203.3919
