time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.2,-0.004,-0.0074,0.0044,354.2188,10.1983,358.4704
44.22,-0.0048,-0.007,0.005,354.2176,10.1926,358.4715
44.24,-0.0059,-0.0068,0.006,354.2175,10.1854,358.4728
44.26,-0.0046,-0.0065,0.0047,354.2151,10.1923,358.4715
44.28,-0.0051,-0.0067,0.0051,354.2163,10.1869,358.4722
44.3,-0.005,-0.0069,0.0054,354.218,10.1839,358.4731
44.32,-0.0044,-0.0066,0.0051,354.2156,10.1837,358.4749
44.34,-0.0033,-0.0067,0.0044,354.2155,10.1891,358.4725
44.36,-0.0035,-0.0065,0.0044,354.2148,10.1874,358.4722
44.38,-0.0038,-0.0068,0.0044,354.2166,10.1864,358.4718
44.4,-0.0036,-0.0074,0.0041,354.2201,10.191,358.4698
44.42,-0.0042,-0.0066,0.0042,354.2151,10.1853,358.4727
44.44,-0.0048,-0.0064,0.0044,354.2143,10.1814,358.4746
44.46,-0.0033,-0.0067,0.0045,354.2152,10.1868,358.4742
44.48,-0.0027,-0.0065,0.0045,354.2151,10.188,358.4735
44.5,-0.0033,-0.0068,0.0046,354.2161,10.1858,358.4737
44.52,-0.0037,-0.0068,0.0044,354.2165,10.1845,358.4735
44.54,-0.0038,-0.0064,0.004,354.2141,10.1853,358.4731
44.56,-0.0042,-0.0066,0.004,354.2151,10.1834,358.4724
44.58,-0.0044,-0.0064,0.0038,354.2137,10.1826,358.4729
44.6,-0.0046,-0.0067,0.0037,354.2146,10.1827,358.4719
44.62,-0.0047,-0.0066,0.0038,354.2145,10.1824,358.4719
44.64,-0.0043,-0.0064,0.0037,354.2137,10.184,358.4724
44.66,-0.0041,-0.0064,0.0039,354.2134,10.1882,358.472
44.68,-0.0056,-0.0063,0.0049,354.2141,10.1841,358.4738
44.7,-0.0051,-0.0065,0.0045,354.215,10.191,358.4735
44.72,-0.0055,-0.006,0.0048,354.2116,10.1872,358.4769
44.74,-0.0056,-0.0064,0.0055,354.2143,10.1868,358.4751
44.76,-0.0045,-0.0068,0.0057,354.2189,10.1978,358.471
44.78,-0.0027,-0.007,0.0055,354.2177,10.2048,358.4712
44.8,-0.0011,-0.0073,0.0058,354.2204,10.2128,358.4712
44.82,-0.0023,-0.0064,0.0073,354.2158,10.2033,358.4753
44.84,-0.0021,-0.0064,0.007,354.2151,10.2106,358.4752
44.86,-0.0068,-0.0066,0.0068,354.2159,10.2031,358.4772
44.88,-0.0077,-0.0069,0.0052,354.2153,10.1992,358.4761
44.9,-0.0079,-0.0065,0.0046,354.2133,10.2017,358.4775
44.92,-0.0069,-0.0067,0.0054,354.2146,10.2059,358.4765
44.94,-0.0067,-0.0071,0.0074,354.2195,10.2053,358.473
44.96,-0.0074,-0.0064,0.0066,354.2164,10.203,358.4755
44.98,-0.0067,-0.006,0.0051,354.2135,10.2036,358.475
45,-0.0064,-0.0069,0.0061,354.2177,10.2012,358.4725
45.02,-0.0055,-0.0067,0.0069,354.2185,10.2013,358.4716
45.04,-0.0055,-0.007,0.0069,354.2208,10.2035,358.4697
45.06,-0.0086,-0.0059,0.0053,354.2142,10.1857,358.4711
45.08,-0.0083,-0.0061,0.0048,354.2147,10.1854,358.4714
45.1,-0.0079,-0.0063,0.0056,354.2169,10.1842,358.4707
45.12,-0.0058,-0.0066,0.0049,354.2177,10.1903,358.4664
45.14,-0.0069,-0.0065,0.0051,354.2182,10.18,358.4672
45.16,-0.0082,-0.0064,0.0035,354.2153,10.1774,358.4716
45.18,-0.0069,-0.0061,0.0034,354.2127,10.1794,358.4731
45.2,-0.0063,-0.0062,0.005,354.2148,10.1736,358.4732
45.22,-0.0059,-0.0062,0.0051,354.215,10.1748,358.473
45.24,-0.0063,-0.0061,0.0041,354.2126,10.1806,358.4731
45.26,-0.0074,-0.0066,0.0048,354.2155,10.1803,358.4737
45.28,-0.0057,-0.0063,0.0052,354.2152,10.1819,358.4733
45.3,-0.0046,-0.0064,0.0046,354.2153,10.1831,358.4731
45.32,-0.0043,-0.0065,0.0025,354.213,10.1917,358.4708
45.34,-0.0073,-0.006,0.0033,354.2113,10.1816,358.4754
45.36,-0.0081,-0.0056,0.0049,354.2094,10.1722,358.4787
45.38,-0.0069,-0.006,0.0041,354.2118,10.1749,358.4747
45.4,-0.0065,-0.0065,0.0029,354.2142,10.1787,358.4722
45.42,-0.007,-0.0065,0.0025,354.2134,10.181,358.4707
45.44,-0.0088,-0.0061,0.0037,354.213,10.1773,358.4733
45.46,-0.0074,-0.0067,0.0048,354.2176,10.1785,358.4728
45.48,-0.0051,-0.0066,0.0031,354.2158,10.1938,358.4698
45.5,-0.0067,-0.0063,0.0037,354.2131,10.1887,358.4721
45.52,-0.0073,-0.0064,0.0043,354.2151,10.189,358.4726
45.54,-0.0063,-0.0065,0.0044,354.2152,10.2011,358.4712
45.56,-0.0041,-0.0067,0.0041,354.2169,10.21,358.471
45.58,-0.0061,-0.0067,0.0057,354.2177,10.2004,358.4747
45.6,-0.0065,-0.007,0.0066,354.2183,10.2072,358.474
45.62,-0.0064,-0.0067,0.0073,354.2176,10.2106,358.4744
45.64,-0.0062,-0.0068,0.0072,354.218,10.2102,358.4739
45.66,-0.0069,-0.0062,0.0053,354.2122,10.1992,358.4774
45.68,-0.0058,-0.0062,0.0046,354.2109,10.2124,358.477
45.7,-0.0072,-0.0066,0.0071,354.2149,10.2055,358.4778
45.72,-0.006,-0.0069,0.0077,354.2174,10.2071,358.4759
45.74,-0.0051,-0.007,0.0062,354.2177,10.2093,358.4747
45.76,-0.0039,-0.0078,0.0048,354.2208,10.2168,358.4714
45.78,-0.0062,-0.0066,0.0077,354.2176,10.205,358.4769
45.8,-0.0065,-0.0067,0.0081,354.2175,10.2059,358.4772
45.82,-0.0044,-0.0069,0.0059,354.217,10.2166,358.4737
45.84,-0.0045,-0.0072,0.0053,354.2179,10.2126,358.4727
45.86,-0.0058,-0.0066,0.0068,354.2156,10.1966,358.4753
45.88,-0.0056,-0.0068,0.0066,354.2182,10.2021,358.4725
45.9,-0.0063,-0.0066,0.0067,354.218,10.1957,358.4735
45.92,-0.0073,-0.0063,0.0069,354.2177,10.187,358.4739
45.94,-0.0044,-0.0062,0.0051,354.2156,10.2072,358.4685
45.96,-0.0071,-0.006,0.0071,354.2176,10.1908,358.4724
45.98,-0.007,-0.0061,0.0062,354.2163,10.1914,358.472
46,-0.0052,-0.0062,0.0045,354.2156,10.1937,358.4709
46.02,-0.0022,-0.0069,0.003,354.2171,10.2027,358.4662
46.04,-0.0023,-0.0067,0.0033,354.2166,10.2,358.4686
46.06,-0.0051,-0.0069,0.0037,354.2165,10.1921,358.4712
46.08,-0.0053,-0.0068,0.0036,354.2165,10.1877,358.4723
46.1,-0.0047,-0.0067,0.0039,354.2148,10.1862,358.4715
46.12,-0.0048,-0.0069,0.0043,354.2174,10.1838,358.4708
46.14,-0.006,-0.0061,0.0046,354.2119,10.1739,358.4748
46.16,-0.0077,-0.006,0.0043,354.2129,10.1721,358.4755
46.18,-0.0061,-0.0063,0.0036,354.2134,10.1805,358.4723
46.2,-0.0063,-0.0063,0.0038,354.2133,10.1807,358.4732
46.22,-0.0059,-0.007,0.0036,354.2181,10.1877,358.4708
46.24,-0.0089,-0.0055,0.0049,354.2123,10.1736,358.4784
46.26,-0.0069,-0.0061,0.0031,354.2122,10.1849,358.4741
46.28,-0.0044,-0.0066,0.002,354.2145,10.2025,358.4694
46.3,-0.0067,-0.0066,0.0034,354.2154,10.1845,358.4719
46.32,-0.0064,-0.0072,0.003,354.2182,10.1889,358.4706
46.34,-0.01,-0.0056,0.005,354.2128,10.1665,358.4791
46.36,-0.0064,-0.0064,0.0037,354.2144,10.1839,358.4728
46.38,-0.0053,-0.0068,0.0035,354.2161,10.1901,358.4706
46.4,-0.0063,-0.0068,0.004,354.2167,10.1862,358.4716
46.42,-0.0078,-0.0059,0.0043,354.213,10.182,358.4747
46.44,-0.0084,-0.0061,0.0045,354.2135,10.1818,358.4734
46.46,-0.0065,-0.0065,0.0043,354.2151,10.1912,358.4721
46.48,-0.0053,-0.0065,0.0044,354.2151,10.1965,358.4714
46.5,-0.0054,-0.0063,0.0045,354.2131,10.1989,358.4714
46.52,-0.006,-0.0064,0.005,354.2148,10.1988,358.4724
46.54,-0.0039,-0.0069,0.0038,354.2197,10.2248,358.4696
46.56,-0.0046,-0.0066,0.0056,354.2157,10.2102,358.4751
46.58,-0.0034,-0.0069,0.0053,354.2175,10.2202,358.4724
46.6,-0.0045,-0.0068,0.0062,354.2167,10.2105,358.4746
46.62,-0.005,-0.0073,0.0064,354.2188,10.2106,358.4739
46.64,-0.0054,-0.0068,0.0064,354.216,10.2061,358.4758
46.66,-0.0045,-0.0067,0.0053,354.2151,10.2056,358.4761
46.68,-0.0046,-0.0061,0.0055,354.212,10.2021,358.4767
46.7,-0.005,-0.0064,0.0057,354.2137,10.2013,358.4766
46.72,-0.0052,-0.0062,0.0058,354.2129,10.2008,358.4783
46.74,-0.0063,-0.0058,0.0067,354.2114,10.1943,358.4803
46.76,-0.004,-0.0066,0.0058,354.215,10.205,358.4761
46.78,-0.0033,-0.0069,0.0055,354.2167,10.2095,358.4747
46.8,-0.0035,-0.0068,0.0058,354.2161,10.208,358.4751
46.82,-0.0037,-0.0066,0.0059,354.2156,10.2072,358.4758
46.84,-0.0027,-0.0066,0.0056,354.2152,10.2107,358.4747
46.86,-0.0031,-0.0066,0.0063,354.2168,10.2087,358.4746
46.88,-0.0047,-0.0059,0.007,354.2113,10.1952,358.4771
46.9,-0.0041,-0.0063,0.0062,354.2143,10.2043,358.4741
46.92,-0.0037,-0.0065,0.0057,354.2158,10.209,358.4707
46.94,-0.0064,-0.0053,0.0071,354.2117,10.1942,358.4752
46.96,-0.0038,-0.0068,0.0053,354.2177,10.2025,358.4702
46.98,-0.0037,-0.0071,0.0046,354.219,10.2024,358.469
47,-0.0041,-0.0068,0.0048,354.2179,10.1984,358.4696
47.02,-0.0043,-0.0064,0.0047,354.2159,10.1942,358.4703
47.04,-0.0052,-0.006,0.005,354.2131,10.1842,358.4729
47.06,-0.005,-0.0062,0.0042,354.2141,10.1851,358.4729
47.08,-0.0049,-0.0064,0.0039,354.2152,10.1866,358.4731
47.1,-0.0053,-0.0065,0.004,354.2149,10.1859,358.4731
47.12,-0.0051,-0.0065,0.0038,354.2146,10.1872,358.4736
47.14,-0.0055,-0.0062,0.004,354.2134,10.1851,358.4748
47.16,-0.0054,-0.0064,0.0041,354.2141,10.1856,358.4749
47.18,-0.0042,-0.0062,0.0029,354.2131,10.1909,358.4745
47.2,-0.0052,-0.0062,0.0034,354.213,10.1897,358.4742
47.22,-0.0053,-0.0063,0.0037,354.2139,10.1894,358.4747
47.24,-0.0064,-0.0067,0.0046,354.2157,10.1849,358.4747
47.26,-0.0064,-0.0061,0.004,354.2122,10.186,358.4756
47.28,-0.0073,-0.0059,0.0046,354.2109,10.1808,358.4777
47.3,-0.0064,-0.006,0.004,354.2113,10.1866,358.4768
47.32,-0.0053,-0.0067,0.0035,354.2148,10.1924,358.4738
47.34,-0.0051,-0.0068,0.0029,354.2149,10.1949,358.4722
47.36,-0.0062,-0.0065,0.0036,354.2145,10.1863,358.4743
47.38,-0.006,-0.0068,0.0034,354.2154,10.1878,358.4732
47.4,-0.0065,-0.0065,0.0036,354.2147,10.1853,358.4736
47.42,-0.0068,-0.0061,0.0036,354.2117,10.1837,358.4742
47.44,-0.0067,-0.0061,0.004,354.2123,10.1838,358.4741
47.46,-0.0082,-0.0062,0.0049,354.2133,10.1785,358.4742
47.48,-0.0078,-0.0057,0.0047,354.2115,10.1836,358.4759
47.5,-0.0078,-0.0061,0.0046,354.2134,10.1881,358.4744
47.52,-0.0083,-0.0062,0.0052,354.2131,10.1862,358.4739
47.54,-0.0076,-0.0063,0.0053,354.2155,10.1918,358.4739
47.56,-0.0079,-0.0062,0.0062,354.2151,10.1929,358.4747
47.58,-0.0066,-0.0066,0.0058,354.2166,10.203,358.4729
47.6,-0.0062,-0.0065,0.0062,354.216,10.2041,358.4747
47.62,-0.0052,-0.0067,0.0065,354.2178,10.2066,358.4753
47.64,-0.0028,-0.0072,0.0059,354.2189,10.2209,358.472
47.66,-0.0058,-0.007,0.0075,354.2187,10.2069,358.476
47.68,-0.0062,-0.007,0.007,354.218,10.2067,358.4763
47.7,-0.005,-0.0067,0.0058,354.2164,10.2091,358.4764
47.72,-0.0048,-0.0065,0.0058,354.2146,10.2082,358.4759
47.74,-0.0051,-0.0066,0.0059,354.2151,10.2064,358.4768
47.76,-0.0056,-0.0067,0.006,354.2148,10.2042,358.4782
47.78,-0.0047,-0.0069,0.0053,354.2159,10.2118,358.4765
47.8,-0.0053,-0.0068,0.006,354.2156,10.2066,358.4765
47.82,-0.0059,-0.0066,0.0066,354.2151,10.2025,358.478
47.84,-0.006,-0.0061,0.0065,354.2137,10.2016,358.4803
47.86,-0.0041,-0.0069,0.0057,354.2163,10.2091,358.4755
47.88,-0.0041,-0.007,0.0059,354.217,10.2082,358.4737
47.9,-0.0042,-0.0067,0.0059,354.2161,10.2065,358.4751
47.92,-0.0042,-0.0068,0.0058,354.2168,10.2068,358.4745
47.94,-0.0046,-0.0067,0.0061,354.2164,10.203,358.4734
47.96,-0.0044,-0.0066,0.0061,354.2163,10.2035,358.4728
47.98,-0.0041,-0.0068,0.0054,354.2174,10.2071,358.4708
48,-0.005,-0.0066,0.0056,354.2172,10.2033,358.4707
48.02,-0.0053,-0.0068,0.0058,354.2188,10.2,358.4704
48.04,-0.0053,-0.0063,0.0058,354.2158,10.198,358.4714
48.06,-0.0053,-0.0063,0.0053,354.2151,10.1927,358.4707
48.08,-0.0058,-0.006,0.0054,354.2131,10.1845,358.4736
48.1,-0.0054,-0.0059,0.0048,354.2136,10.1874,358.4731
48.12,-0.0054,-0.0061,0.0042,354.2136,10.1881,358.4731
48.14,-0.0057,-0.006,0.004,354.2116,10.1854,358.4742
48.16,-0.0057,-0.0062,0.0039,354.2137,10.1849,358.4733
48.18,-0.0059,-0.0065,0.0039,354.2157,10.1851,358.4733
48.2,-0.0061,-0.0066,0.0037,354.2151,10.1865,358.4734
48.22,-0.0062,-0.0067,0.0038,354.2155,10.1866,358.4736
48.24,-0.0063,-0.0066,0.0041,354.2149,10.185,358.474
48.26,-0.0071,-0.0062,0.0046,354.2133,10.1814,358.4768
48.28,-0.0071,-0.0064,0.0045,354.214,10.1841,358.4756
48.3,-0.0074,-0.0064,0.0045,354.2148,10.185,358.4761
48.32,-0.0072,-0.0068,0.0044,354.2162,10.1876,358.4728
48.34,-0.0069,-0.0072,0.0041,354.2177,10.1891,358.4738
48.36,-0.0078,-0.0063,0.0043,354.2138,10.184,358.4754
48.38,-0.0083,-0.0064,0.004,354.2144,10.1845,358.4752
48.4,-0.0094,-0.0065,0.0044,354.2141,10.1798,358.4756
48.42,-0.0088,-0.0067,0.0041,354.2154,10.1816,358.474
48.44,-0.0089,-0.0065,0.0044,354.2148,10.1788,358.4746
48.46,-0.0083,-0.0065,0.004,354.2148,10.1841,358.4739
48.48,-0.0083,-0.0067,0.004,354.2158,10.1861,358.4717
48.5,-0.0084,-0.0065,0.0044,354.2155,10.183,358.473
48.52,-0.0074,-0.0066,0.0043,354.2158,10.1869,358.4716
48.54,-0.0074,-0.0064,0.0046,354.2153,10.1879,358.4724
48.56,-0.0084,-0.0067,0.0054,354.2169,10.1894,358.4724
48.58,-0.008,-0.0068,0.0052,354.2192,10.1956,358.4719
48.6,-0.007,-0.0071,0.005,354.2197,10.2043,358.4711
48.62,-0.0069,-0.0066,0.0055,354.2166,10.2041,358.4748
48.64,-0.007,-0.0068,0.0065,354.2171,10.2059,358.4745
48.66,-0.008,-0.0068,0.0089,354.2178,10.2097,358.4776
48.68,-0.0061,-0.007,0.008,354.2193,10.2175,358.4761
48.7,-0.0082,-0.007,0.0081,354.2196,10.1928,358.4787
48.72,-0.0074,-0.0063,0.0046,354.2117,10.1972,358.4776
48.74,-0.0064,-0.0062,0.0028,354.2084,10.2078,358.4777
48.76,-0.0092,-0.0061,0.0099,354.2164,10.1901,358.4817
48.78,-0.0085,-0.0069,0.0071,354.2181,10.1897,358.478
48.8,-0.0046,-0.007,0.0003,354.2123,10.2117,358.4742
48.82,-0.007,-0.0066,0.0022,354.2106,10.1964,358.4748
48.84,-0.0085,-0.0062,0.0065,354.2153,10.1795,358.4785
48.86,-0.0054,-0.007,0.0053,354.2174,10.2025,358.4742
48.88,-0.0062,-0.0066,0.004,354.2141,10.1929,358.4755
48.9,-0.0054,-0.007,0.004,354.2168,10.1938,358.4725
48.92,-0.006,-0.0067,0.0058,354.2165,10.1913,358.4736
48.94,-0.0055,-0.0069,0.0069,354.2192,10.1973,358.4725
48.96,-0.0059,-0.0065,0.0055,354.218,10.1916,358.473
48.98,-0.0057,-0.0067,0.0048,354.2177,10.1939,358.471
49,-0.0053,-0.0068,0.0052,354.2189,10.1965,358.4695
49.02,-0.0067,-0.0062,0.007,354.2182,10.1852,358.4706
49.04,-0.0066,-0.0059,0.0058,354.2165,10.1858,358.4701
49.06,-0.0054,-0.0062,0.0025,354.2136,10.1899,358.4717
49.08,-0.0048,-0.0067,0.0036,354.216,10.189,358.4695
49.1,-0.0054,-0.0064,0.0051,354.2164,10.1821,358.4725
49.12,-0.0062,-0.0063,0.0048,354.215,10.1827,358.4733
49.14,-0.006,-0.0066,0.0036,354.2147,10.1874,358.4724
49.16,-0.0056,-0.0062,0.004,354.2138,10.1882,358.4732
49.18,-0.0056,-0.0067,0.0043,354.2167,10.1888,358.4713
49.2,-0.0065,-0.0067,0.0042,354.2162,10.1855,358.4713
49.22,-0.0077,-0.0066,0.0035,354.2158,10.1834,358.4738
49.24,-0.0086,-0.0065,0.004,354.2155,10.1802,358.4748
49.26,-0.009,-0.0067,0.0054,354.2162,10.1764,358.4741
49.28,-0.0085,-0.0067,0.0045,354.216,10.1804,358.4737
49.3,-0.0109,-0.0063,0.0052,354.2146,10.1699,358.477
49.32,-0.0105,-0.0067,0.0046,354.216,10.1759,358.4744
49.34,-0.0094,-0.0069,0.0042,354.217,10.1789,358.4737
49.36,-0.0084,-0.0068,0.0034,354.2172,10.1818,358.4729
49.38,-0.0091,-0.0067,0.0032,354.2163,10.1793,358.4725
49.4,-0.0097,-0.0066,0.0031,354.2151,10.178,358.4725
49.42,-0.0128,-0.0065,0.0053,354.2156,10.1615,358.4735
49.44,-0.0105,-0.0066,0.0041,354.2164,10.1726,358.4721
49.46,-0.0108,-0.0062,0.0043,354.2137,10.1727,358.4723
49.48,-0.0105,-0.0067,0.0042,354.2167,10.176,358.472
49.5,-0.011,-0.0063,0.0046,354.2145,10.1723,358.4738
49.52,-0.0103,-0.0063,0.0046,354.2145,10.1756,358.4735
49.54,-0.009,-0.0064,0.0046,354.2154,10.1789,358.4727
49.56,-0.0086,-0.0072,0.0048,354.2205,10.1845,358.4713
49.58,-0.009,-0.0067,0.005,354.2178,10.1862,358.4732
49.6,-0.0088,-0.0069,0.0052,354.2191,10.189,358.4727
49.62,-0.0081,-0.0067,0.0059,354.2172,10.1892,358.4727
49.64,-0.0072,-0.0068,0.0059,354.218,10.194,358.4744
49.66,-0.0099,-0.0066,0.0083,354.2178,10.191,358.4782
49.68,-0.0078,-0.007,0.0076,354.2184,10.2039,358.4768
49.7,-0.0069,-0.0066,0.0074,354.2168,10.2083,358.4771
49.72,-0.0074,-0.0066,0.0077,354.2165,10.1991,358.4778
49.74,-0.0071,-0.0066,0.0064,354.2157,10.1954,358.4777
49.76,-0.009,-0.0061,0.0056,354.2121,10.1877,358.4787
49.78,-0.0082,-0.0065,0.006,354.2146,10.1909,358.4776
49.8,-0.0075,-0.0067,0.0056,354.2172,10.1902,358.4769
49.82,-0.0011,-0.0092,0.0009,354.2226,10.2109,358.4695
49.84,-0.0063,-0.0064,0.0034,354.2131,10.1931,358.475
49.86,-0.0077,-0.0071,0.0065,354.2185,10.1869,358.4763
49.88,-0.0068,-0.0069,0.0057,354.2181,10.1919,358.4757
49.9,-0.0061,-0.0063,0.0048,354.2139,10.196,358.4751
49.92,-0.0068,-0.0061,0.0054,354.213,10.1861,358.4751
49.94,-0.0062,-0.0066,0.0055,354.2173,10.1938,358.4739
49.96,-0.0036,-0.0074,0.0042,354.2216,10.2155,358.4671
49.98,-0.005,-0.0066,0.0052,354.218,10.197,358.4696
50,-0.005,-0.0069,0.005,354.2198,10.1946,358.4689
50.02,-0.0038,-0.0076,0.0039,354.2223,10.2029,358.4659
50.04,-0.0053,-0.0069,0.0046,354.2196,10.1944,358.4707
50.06,-0.0056,-0.0067,0.0048,354.2175,10.1798,358.4699
50.08,-0.0058,-0.0066,0.0041,354.2167,10.1809,358.4693
50.1,-0.007,-0.0065,0.0033,354.2152,10.1825,358.4691
50.12,-0.0088,-0.0066,0.0038,354.216,10.1739,358.4701
50.14,-0.0089,-0.0066,0.0037,354.2166,10.1725,358.4708
50.16,-0.0076,-0.0066,0.0031,354.2157,10.1705,358.4709
50.18,-0.0076,-0.0066,0.0029,354.2157,10.1715,358.4718
50.2,-0.0079,-0.0063,0.003,354.2135,10.1711,358.4728
50.22,-0.0079,-0.0064,0.0032,354.2138,10.1725,358.4735
50.24,-0.0073,-0.0067,0.0033,354.2158,10.1753,358.4733
50.26,-0.0084,-0.0062,0.0036,354.2115,10.1685,358.4754
50.28,-0.0082,-0.0065,0.0034,354.2146,10.1748,358.4745
50.3,-0.0084,-0.0067,0.0036,354.2151,10.1756,358.4741
50.32,-0.0083,-0.0066,0.0036,354.2153,10.1756,358.4747
50.34,-0.0079,-0.0068,0.0034,354.2162,10.1768,358.4735
50.36,-0.0069,-0.0074,0.0026,354.218,10.1822,358.4711
50.38,-0.008,-0.0068,0.0033,354.2162,10.1765,358.4731
50.4,-0.0083,-0.006,0.0032,354.2121,10.1723,358.4747
50.42,-0.0073,-0.0066,0.0024,354.2148,10.1779,358.4711
50.44,-0.0079,-0.0063,0.0026,354.2132,10.1718,358.4724
50.46,-0.0083,-0.0066,0.0023,354.2146,10.1717,358.4708
50.48,-0.0093,-0.0067,0.0029,354.216,10.17,358.4697
50.5,-0.0099,-0.0067,0.0029,354.2164,10.168,358.4692
50.52,-0.0117,-0.0066,0.0041,354.2171,10.1577,358.472
50.54,-0.0089,-0.0067,0.0031,354.2167,10.1729,358.4698
50.56,-0.0091,-0.0061,0.0046,354.2145,10.1677,358.4736
50.58,-0.0085,-0.0065,0.0041,354.2158,10.174,358.4718
50.6,-0.0092,-0.0066,0.0042,354.2161,10.1742,358.4729
50.62,-0.0087,-0.0067,0.0039,354.2164,10.1823,358.4716
50.64,-0.0083,-0.0066,0.0044,354.2164,10.1828,358.4737
50.66,-0.0076,-0.0067,0.0051,354.217,10.1838,358.4742
50.68,-0.0076,-0.0067,0.0047,354.2166,10.1883,358.4738
50.7,-0.0078,-0.0066,0.0047,354.2159,10.1933,358.4747
50.72,-0.0077,-0.0065,0.0053,354.2152,10.1927,358.4749
50.74,-0.0071,-0.0065,0.0059,354.2157,10.1926,358.4759
50.76,-0.0061,-0.0074,0.0055,354.2177,10.1998,358.4745
50.78,-0.0066,-0.007,0.0056,354.2163,10.201,358.4756
50.8,-0.0072,-0.0065,0.0063,354.2146,10.1967,358.4771
50.82,-0.0061,-0.0072,0.0059,354.2175,10.1995,358.4756
50.84,-0.0056,-0.007,0.0054,354.2169,10.1994,358.4757
50.86,-0.0067,-0.0069,0.005,354.2154,10.1913,358.4768
50.88,-0.0067,-0.0068,0.0048,354.2146,10.1926,358.4766
50.9,-0.0059,-0.0068,0.0046,354.2155,10.195,358.4761
50.92,-0.0059,-0.0071,0.0048,354.2174,10.194,358.474
50.94,-0.0055,-0.0068,0.0046,354.2166,10.1934,358.474
50.96,-0.0063,-0.0071,0.0054,354.2184,10.1925,358.4741
50.98,-0.0057,-0.0072,0.0054,354.2195,10.1949,358.4732
