time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.42,-0.0011,-0.0001,0.0013,356.6758,6.9329,358.483
8.44,-0.0003,0.0001,0.0016,356.6761,6.9297,358.4832
8.46,-0.0006,0.0001,0.0017,356.6757,6.9272,358.4833
8.48,-0.0014,0.0001,0.0011,356.6751,6.9272,358.4832
8.5,-0.002,0,0.0006,356.6754,6.9275,358.4824
8.52,-0.0012,0.0001,0.0003,356.6747,6.9276,358.4821
8.54,-0.0017,0.0001,0.0009,356.6762,6.919,358.4815
8.559999,-0.0024,0.0002,0.0002,356.6753,6.9206,358.482
8.58,-0.0044,0.0001,0,356.6745,6.916,358.4835
8.599999,-0.0033,0.0003,-0.0008,356.6733,6.919,358.4816
8.62,-0.0028,-0.0002,-0.0004,356.676,6.9155,358.4798
8.639999,-0.0048,0.0001,-0.0005,356.6746,6.9036,358.4818
8.66,-0.0061,0.0006,-0.001,356.6719,6.8994,358.4847
8.679999,-0.0044,0.0005,-0.0018,356.6719,6.9057,358.4828
8.7,-0.0036,0.0005,-0.0013,356.6731,6.9017,358.4837
8.72,-0.0029,0.0009,-0.0014,356.671,6.9014,358.4824
8.74,-0.0059,0.0004,-0.0023,356.6716,6.8969,358.4819
8.76,-0.0061,0.0006,-0.0024,356.6708,6.8947,358.4829
8.78,-0.0046,0.0001,-0.0021,356.6735,6.8955,358.4789
8.8,-0.0037,0.0001,-0.0019,356.6747,6.896,358.4798
8.82,-0.0047,0.0001,-0.0016,356.675,6.8951,358.4809
8.84,-0.0059,0.0007,-0.0019,356.67,6.8987,358.4847
8.86,-0.004,0.0004,-0.0019,356.6718,6.904,358.4825
8.88,-0.0038,0.0009,-0.0017,356.6706,6.9025,358.4828
8.9,-0.0042,0.0004,-0.0018,356.6729,6.9037,358.4814
8.92,-0.0057,0.0004,-0.0017,356.6725,6.9029,358.4814
8.94,-0.0054,0.0001,-0.001,356.6737,6.9048,358.4812
8.96,-0.0039,0.0001,-0.001,356.6745,6.9059,358.4806
8.98,-0.0034,0.0009,-0.0013,356.6707,6.9061,358.4833
9,-0.0044,0.0005,-0.0011,356.6722,6.9054,358.4832
9.02,-0.0061,0.0006,-0.0005,356.672,6.9035,358.4848
9.04,-0.0039,0.0001,-0.0002,356.6738,6.9081,358.4832
9.059999,-0.0017,-0.0004,-0.0007,356.676,6.9186,358.4803
9.08,-0.0017,0.0002,-0.0008,356.6728,6.9208,358.4847
9.099999,-0.0026,-0.0004,0,356.6757,6.9226,358.4821
9.12,-0.0027,-0.0002,0.0007,356.6758,6.923,358.4845
9.139999,0.0004,0.0001,0.0011,356.6747,6.9334,358.4855
9.16,0.0015,-0.0006,0.0013,356.6779,6.9404,358.4833
9.179999,0.0015,-0.0003,0.0018,356.6765,6.9429,358.4851
9.2,0.0012,-0.0005,0.0025,356.6777,6.9435,358.4862
9.22,0.0019,-0.0001,0.0023,356.6746,6.9475,358.4871
9.24,0.0033,-0.0007,0.0024,356.6781,6.951,358.4847
9.26,0.0035,-0.0005,0.0026,356.6775,6.9524,358.4855
9.28,0.0029,-0.0003,0.003,356.6771,6.9492,358.4871
9.3,0.0032,-0.0003,0.0027,356.6765,6.951,358.4868
9.32,0.0032,-0.0004,0.0027,356.677,6.9505,358.4862
9.34,0.0031,-0.0004,0.0025,356.677,6.9531,358.4859
9.36,0.0022,-0.0005,0.003,356.678,6.9483,358.486
9.38,0.0024,-0.0005,0.0027,356.6779,6.9485,358.4854
9.4,0.0026,-0.0005,0.0026,356.6775,6.9488,358.4849
9.42,0.0027,-0.0006,0.0027,356.6787,6.9499,358.4842
9.44,0.002,0.0003,0.0015,356.673,6.9424,358.4867
9.46,0.0026,-0.0001,0.0009,356.6736,6.9467,358.4841
9.48,0.0002,0.0003,0.0034,356.6748,6.9364,358.4867
9.5,0.0002,-0.0006,0.0039,356.6778,6.9388,358.4847
9.52,-0.0002,0.0001,0.003,356.6762,6.9364,358.4857
9.54,0.0009,-0.0005,0.0008,356.6766,6.9404,358.4834
9.559999,0.0008,-0.0005,0.0016,356.677,6.9388,358.4829
9.58,0,-0.0003,0.0023,356.6769,6.936,358.4833
9.599999,-0.0007,-0.0003,0.0017,356.677,6.9334,358.4844
9.62,-0.0009,-0.0003,0.0007,356.6767,6.9327,358.4848
9.639999,-0.0013,-0.0003,0.0013,356.6776,6.9308,358.4818
9.66,-0.0015,-0.0002,0.0014,356.6749,6.9293,358.482
9.679999,-0.0016,-0.0001,0.0011,356.6754,6.9283,358.4832
9.7,-0.0019,0.0002,0.0007,356.6741,6.9266,358.484
9.719999,-0.0029,0.0002,0.001,356.674,6.9211,358.485
9.74,-0.003,0.0006,0.0009,356.6718,6.918,358.486
9.76,-0.0024,0.0001,0.0002,356.6743,6.922,358.4822
9.78,-0.0026,0,-0.0001,356.6751,6.9191,358.4811
9.8,-0.0034,-0.0001,-0.0003,356.675,6.9165,358.482
9.82,-0.0043,0.0001,-0.0001,356.6744,6.9115,358.4827
9.84,-0.0029,0.0001,-0.0007,356.6739,6.9128,358.4824
9.86,-0.0026,0.0002,-0.001,356.6732,6.9117,358.4815
9.88,-0.0035,0,-0.0012,356.6745,6.9096,358.4814
9.9,-0.0061,0.0006,-0.0006,356.6722,6.8994,358.4837
9.92,-0.0049,0.0003,-0.0014,356.6733,6.9028,358.4837
9.94,-0.004,0.0006,-0.0009,356.6726,6.8989,358.4846
9.96,-0.0048,0.0004,-0.0009,356.6733,6.8978,358.4841
9.98,-0.0057,0.0001,-0.0015,356.6742,6.9013,358.4829
10,-0.0069,-0.0004,-0.0011,356.6747,6.9001,358.482
10.02,-0.0064,0.0001,-0.0008,356.6737,6.8983,358.4823
10.04,-0.0044,0.0002,-0.0012,356.6745,6.9024,358.4817
10.06,-0.0055,0.0002,-0.001,356.6742,6.9018,358.4827
10.08,-0.0059,0,-0.0011,356.6747,6.9031,358.4829
10.1,-0.0061,0.0006,-0.001,356.672,6.9,358.486
10.12,-0.0049,0.0003,-0.001,356.6737,6.9028,358.4836
10.14,-0.0046,-0.0006,-0.0008,356.6771,6.9061,358.4808
10.16,-0.0049,0.0003,-0.0012,356.6734,6.9077,358.4839
10.18,-0.0047,0.0002,-0.0013,356.6732,6.9098,358.4824
10.2,-0.0031,0,-0.0016,356.6754,6.9163,358.4804
10.22,-0.0031,0.0001,-0.0009,356.6745,6.9122,358.4817
10.24,-0.0039,0.0002,-0.0005,356.6735,6.9105,358.4826
10.26,-0.0039,0.0001,-0.0006,356.674,6.9129,358.4831
10.28,-0.0039,0.0001,-0.0001,356.6742,6.9122,358.4836
10.3,-0.0033,0.0006,0,356.672,6.9127,358.4852
10.32,-0.0026,0.0004,-0.0001,356.6732,6.9149,358.4839
10.34,-0.0015,0.0014,-0.0007,356.6679,6.9233,358.4879
10.36,-0.0018,0.0002,0.0001,356.6734,6.923,358.4834
10.38,-0.0008,-0.0003,-0.0004,356.6753,6.9301,358.4813
10.4,-0.0012,-0.0003,0,356.6766,6.928,358.4813
10.42,-0.0013,0,0,356.675,6.9277,358.4826
10.44,-0.0022,0.0006,0.001,356.6731,6.924,358.4859
10.46,-0.0015,-0.0001,0.0007,356.6752,6.9296,358.4836
10.48,-0.0017,0,0.0008,356.6752,6.9296,358.4842
10.5,-0.0005,-0.0002,0.0002,356.6756,6.9355,358.484
10.52,-0.0008,0.0002,0.0007,356.6735,6.934,358.4845
10.54,-0.0017,0.0003,0.0014,356.6733,6.9302,358.4856
10.56,-0.0017,0.0001,0.0015,356.6744,6.9302,358.4857
10.58,0.0001,-0.0007,0.0006,356.6782,6.9393,358.4812
10.6,-0.0001,-0.0001,0.0007,356.6751,6.9358,358.4833
10.62,-0.0005,-0.0002,0.001,356.6756,6.9332,358.4838
10.64,-0.0008,-0.0002,0.0011,356.6762,6.9328,358.484
10.66,-0.0006,0.0001,0.0008,356.6744,6.9337,358.4844
10.68,-0.0006,0.0002,0.0008,356.6743,6.9326,358.4851
10.7,0.0001,-0.0001,0.0005,356.6746,6.9343,358.4832
10.72,-0.0005,0.0001,0.0008,356.6742,6.9325,358.4831
10.74,-0.0015,0.0002,0.0009,356.6743,6.9297,358.4859
10.76,-0.0008,0,0.0006,356.6751,6.9312,358.4846
10.78,-0.0023,0.0008,0.0019,356.6718,6.9164,358.4876
10.8,-0.0006,0.0003,0.0004,356.6723,6.9321,358.4814
10.82,-0.0018,0.0001,0.0007,356.6747,6.9244,358.4837
10.84,-0.0029,0.0004,0.0009,356.674,6.9189,358.4858
10.86,-0.0025,0.0002,0.0007,356.6749,6.9194,358.485
10.88,-0.0026,0.0003,0.0007,356.6738,6.9186,358.4849
10.9,-0.0042,0.0008,0.0012,356.6706,6.9101,358.4872
10.92,-0.0032,0.0007,0.0001,356.6715,6.9183,358.4855
10.94,-0.0022,-0.0001,-0.0001,356.6749,6.9179,358.4824
10.96,-0.0024,-0.0002,0.0001,356.6751,6.9165,358.4821
10.98,-0.0031,0.0003,0,356.6736,6.9149,358.4833
11,-0.0039,0.0002,-0.0004,356.674,6.9151,358.4844
11.02,-0.0031,0.0002,-0.0009,356.6734,6.9164,358.483
11.04,-0.0018,0.0003,-0.0004,356.6747,6.9124,358.4833
11.06,-0.0027,0.0005,-0.0005,356.6727,6.9117,358.4832
11.08,-0.0042,0.0002,-0.0008,356.6734,6.9128,358.4823
11.1,-0.005,0.0001,-0.0005,356.6738,6.9112,358.4833
11.12,-0.0035,0.0004,-0.0005,356.6736,6.9117,358.4834
11.14,-0.0032,-0.0002,-0.0001,356.6765,6.9093,358.4808
11.16,-0.0038,-0.0001,-0.0007,356.6745,6.9111,358.4818
11.18,-0.0044,-0.0002,-0.0008,356.6749,6.9116,358.4817
11.2,-0.0046,-0.0001,-0.0001,356.6752,6.9086,358.4827
11.22,-0.004,0.0003,0.0001,356.675,6.9068,358.4842
11.24,-0.003,0,-0.0013,356.6746,6.9169,358.4828
11.26,-0.0042,0.0001,-0.0009,356.6733,6.9139,358.4831
11.28,-0.0045,-0.0001,-0.0002,356.6754,6.9118,358.4831
11.3,-0.0033,-0.0002,-0.0006,356.6749,6.9165,358.4818
11.32,-0.0033,0.0002,-0.0005,356.6744,6.9142,358.4833
11.34,-0.0038,0.0001,-0.0002,356.6739,6.9119,358.4832
11.36,-0.0038,0.0001,-0.0002,356.6742,6.9129,358.4827
11.38,-0.0035,-0.0001,-0.0003,356.6749,6.9161,358.4818
11.4,-0.0034,-0.0002,-0.0003,356.6768,6.9164,358.4825
11.42,-0.0032,0,-0.0002,356.675,6.9158,358.4828
11.44,-0.0032,0,0,356.6743,6.9182,358.4824
11.46,-0.0033,0.0001,0,356.6743,6.9199,358.4829
11.48,-0.003,0.0003,-0.0001,356.6733,6.921,358.4841
11.5,-0.0021,0.0002,-0.0001,356.6735,6.9219,358.4832
11.52,-0.0019,0.0001,0.0003,356.6744,6.9217,358.4835
11.54,-0.0033,0.0004,0.0009,356.6733,6.9205,358.4858
11.56,-0.0028,0,0.0007,356.6744,6.9238,358.4837
11.58,-0.0026,0,0.0009,356.6754,6.924,358.4835
11.6,-0.0014,-0.0004,0.0007,356.6793,6.931,358.4828
11.62,-0.002,-0.0002,0.0009,356.6757,6.9284,358.4834
11.64,-0.0029,0.0002,0.0009,356.673,6.9262,358.4852
11.66,-0.0023,0,0.0009,356.6746,6.9286,358.4843
11.68,-0.0019,0.0002,0.0009,356.6745,6.9288,358.4846
11.7,-0.0023,0.0002,0.0012,356.6746,6.9275,358.4849
11.72,-0.0024,0,0.0011,356.6756,6.9276,358.4838
11.74,-0.0019,0.0003,0.0011,356.6739,6.9286,358.4846
11.76,-0.0016,0.0002,0.0012,356.6747,6.9299,358.4847
11.78,-0.0017,0.0002,0.0013,356.6748,6.9291,358.4852
11.8,-0.0014,0.0001,0.0009,356.6745,6.9324,358.4846
11.82,-0.0017,-0.0001,0.001,356.6752,6.9321,358.4844
11.84,-0.0014,0.0001,0.0011,356.6757,6.9309,358.4854
11.86,-0.001,0,0.0011,356.6758,6.9324,358.4839
11.88,-0.0013,0.0003,0.0012,356.6738,6.9304,358.4855
11.9,-0.0015,0,0.0011,356.6756,6.931,358.4846
11.92,-0.002,-0.0001,0.0011,356.6755,6.93,358.4844
11.94,-0.0017,0.0001,0.0012,356.6759,6.9287,358.4849
11.96,-0.001,-0.0002,0.0011,356.6765,6.9285,358.4836
11.98,-0.0014,0,0.0012,356.6754,6.9266,358.4841
12,-0.002,-0.0004,0.001,356.6776,6.9265,358.4832
12.02,-0.0025,0.0001,0.0006,356.6749,6.9269,358.4839
12.04,-0.0035,0.0003,0.0011,356.674,6.9197,358.4836
12.06,-0.0025,-0.0002,0.0009,356.676,6.9206,358.4822
12.08,-0.0023,0.0001,0.0006,356.6748,6.9198,358.483
12.1,-0.003,0,0.0005,356.6746,6.9184,358.482
12.12,-0.004,0.0003,0,356.6742,6.9179,358.4827
12.14,-0.0043,0.0001,-0.0002,356.6741,6.9133,358.4822
12.16,-0.0034,0.0001,-0.0004,356.6743,6.9125,358.4819
12.18,-0.004,0.0004,-0.0002,356.6732,6.9067,358.4824
12.2,-0.0066,0.0005,0,356.6733,6.901,358.4829
12.22,-0.0068,0,-0.0009,356.6743,6.9051,358.4824
12.24,-0.0057,0.0007,-0.0004,356.6716,6.8975,358.4862
12.26,-0.0046,0.0004,-0.0006,356.6734,6.9009,358.4838
12.28,-0.0048,0.0004,-0.0015,356.6728,6.9065,358.4822
12.3,-0.0064,0,-0.0017,356.6727,6.9057,358.4817
12.32,-0.0069,0.0004,-0.0015,356.6724,6.9044,358.4836
12.34,-0.0047,0.0006,-0.0003,356.673,6.9017,358.4833
12.36,-0.0046,0.0004,-0.0008,356.6732,6.9027,358.4829
12.38,-0.0064,0.0004,-0.0009,356.6726,6.9007,358.4846
12.4,-0.0066,-0.0001,-0.0018,356.6735,6.9086,358.4812
12.42,-0.0066,0,-0.0011,356.6744,6.9065,358.4818
12.44,-0.0035,-0.0008,-0.0012,356.6772,6.908,358.4795
12.46,-0.005,0.0003,-0.0014,356.674,6.9071,358.482
12.48,-0.0066,0.0004,-0.0013,356.6727,6.9054,358.4836
12.5,-0.0072,0.0005,-0.0006,356.6726,6.9032,358.4836
12.52,-0.0053,0.0003,-0.0008,356.6738,6.9075,358.4831
12.54,-0.0038,0.0006,-0.0008,356.6718,6.9075,358.4839
12.56,-0.0044,0.0003,-0.001,356.6725,6.9098,358.4834
12.58,-0.0054,0.0001,-0.0005,356.6733,6.909,358.4839
12.6,-0.0047,0.0002,-0.0006,356.6737,6.9137,358.4822
12.62,-0.0037,0.0001,-0.0003,356.6745,6.9134,358.4821
12.64,-0.003,-0.0001,-0.0007,356.6748,6.9174,358.4819
12.66,-0.0038,-0.0002,-0.0003,356.6752,6.9169,358.4827
12.68,-0.0043,0.0002,0.0002,356.6746,6.9155,358.484
12.7,-0.0044,0,0.0007,356.6754,6.913,358.4839
12.72,-0.0033,-0.0001,0.0002,356.6762,6.9181,358.4822
12.74,-0.0033,0.0003,0.0003,356.6742,6.918,358.484
12.76,-0.0038,0.0002,0.0006,356.6745,6.9178,358.4839
12.78,-0.0049,0,0.0009,356.6754,6.9157,358.4843
12.8,-0.0042,0.0002,0.0001,356.6746,6.9192,358.4834
12.82,-0.0039,0.0003,0,356.6736,6.9205,358.4835
12.84,-0.0044,0.0002,0.0008,356.6745,6.9178,358.484
12.86,-0.0044,0,0.0007,356.675,6.9189,358.4835
12.88,-0.004,0.0001,0.0001,356.6746,6.9244,358.4832
12.9,-0.0027,0.0001,-0.0001,356.6751,6.9279,358.4822
12.92,-0.0031,-0.0004,0.0008,356.6768,6.9229,358.482
12.94,-0.0025,0,0.0003,356.6758,6.9257,358.4836
12.96,-0.0028,0.0001,0.0001,356.6748,6.9258,358.4837
12.98,-0.0037,0.0003,0.0004,356.6745,6.9237,358.4848
13,-0.0036,-0.0001,0.0006,356.6763,6.9234,358.4838
13.02,-0.0033,0.0002,0.0005,356.6744,6.9229,358.4841
13.04,-0.0002,-0.001,-0.0019,356.6772,6.9423,358.4782
13.06,-0.0032,0.0003,0,356.673,6.9264,358.4842
13.08,-0.0035,-0.0002,0.0004,356.6759,6.9245,358.4843
13.1,-0.0033,-0.0001,0.0008,356.6765,6.9219,358.4839
13.12,-0.0031,-0.0003,0.0008,356.6773,6.9219,358.4821
13.14,-0.0039,0.0002,0.0008,356.6748,6.9217,358.4847
13.16,-0.0042,0,0.0007,356.6757,6.9217,358.4839
13.18,-0.0036,-0.0001,0.0004,356.6756,6.9235,358.4832
13.2,-0.0024,-0.0001,0.0001,356.6756,6.9239,358.4828
13.22,-0.0029,0.0004,0.0004,356.6738,6.9204,358.4837
13.24,-0.0055,0.0004,0.0005,356.6735,6.9148,358.4845
13.26,-0.0048,0.0007,0,356.6728,6.9152,358.4856
13.28,-0.0029,0.0002,-0.0003,356.6745,6.9172,358.4841
13.3,-0.0021,0.0001,0.0001,356.6755,6.9166,358.4836
13.32,-0.0032,0.0006,0,356.6735,6.9161,358.4834
13.34,-0.0061,0,-0.0006,356.675,6.9152,358.4831
13.36,-0.0047,0.0001,-0.0008,356.6745,6.9166,358.482
13.38,-0.0027,-0.0003,-0.0004,356.6757,6.9151,358.481
13.4,-0.0027,-0.0001,0.0001,356.6765,6.9123,358.4812
13.42,-0.0035,0.0002,-0.0008,356.6743,6.9146,358.4818
13.44,-0.0059,0,-0.0012,356.6738,6.9124,358.4829
13.46,-0.0044,0,-0.0006,356.6751,6.9107,358.4827
13.48,-0.0031,-0.0003,0,356.6767,6.9085,358.4807
13.5,-0.0039,0.0002,-0.0005,356.6742,6.9076,358.481
13.52,-0.0082,0.0003,-0.0004,356.6729,6.8994,358.4832
13.54,-0.0069,0.0007,-0.0009,356.6722,6.904,358.4843
13.56,-0.0035,0,-0.0008,356.6744,6.9077,358.4824
13.58,-0.0039,-0.0003,-0.0006,356.6756,6.9062,358.4809
13.6,-0.0056,0.0001,-0.001,356.6741,6.9055,358.4817
13.62,-0.0078,0.0004,-0.0012,356.6735,6.9046,358.4829
13.64,-0.0056,0,-0.0001,356.6761,6.9063,358.4821
13.66,-0.0048,-0.0001,-0.0002,356.6762,6.9064,358.4811
13.68,-0.0051,0.0002,-0.0008,356.6743,6.9072,358.4825
13.7,-0.006,0.0003,-0.0011,356.6736,6.9077,358.4832
13.72,-0.0061,-0.0001,-0.0009,356.6755,6.9089,358.4827
13.74,-0.0056,0.0001,0,356.6748,6.9051,358.4831
13.76,-0.0055,0.0006,-0.0002,356.6713,6.9053,358.4841
13.78,-0.0055,0.0006,-0.0007,356.6716,6.9086,358.4838
13.8,-0.006,0.0006,-0.0003,356.6719,6.9078,358.4845
13.82,-0.0057,0.0004,-0.0001,356.6734,6.9084,358.4841
13.84,-0.0041,-0.0001,-0.0005,356.6751,6.9143,358.4819
13.86,-0.0052,0,0.0004,356.676,6.9089,358.4837
13.88,-0.0048,0.0001,0.0002,356.6748,6.9128,358.4828
13.9,-0.0047,0.0002,0.0001,356.674,6.9149,358.4832
13.92,-0.0048,0.0003,0.0001,356.6738,6.9158,358.4829
13.94,-0.0045,0.0004,0.0001,356.673,6.9163,358.483
13.96,-0.0047,0.0007,0.0003,356.6722,6.9153,358.4849
13.98,-0.0052,0.0005,0.0006,356.6729,6.9149,358.4841
14,-0.0055,-0.0002,0.0008,356.675,6.9164,358.4827
14.02,-0.005,0.0002,0.0004,356.6745,6.9194,358.4836
14.04,-0.0036,0.0007,0.0008,356.6738,6.92,358.4845
14.06,-0.0036,0.0005,0.0009,356.6735,6.9171,358.4846
14.08,-0.004,-0.0001,0.0006,356.6752,6.9189,358.4837
14.1,-0.0052,0.0002,0.0005,356.6744,6.9187,358.485
14.12,-0.0052,-0.0004,0.0008,356.6764,6.918,358.4835
14.14,-0.0035,-0.0003,0.0007,356.6768,6.9232,358.4813
14.16,-0.0059,0.0004,0.0018,356.6735,6.9105,358.4865
14.18,-0.0052,0.0005,0.0008,356.6721,6.9172,358.4877
14.2,-0.0043,-0.0001,0.0002,356.6751,6.923,358.4836
14.22,-0.0036,0.0001,0.0001,356.6745,6.923,358.4839
14.24,-0.0028,0.0002,0.0002,356.6738,6.9234,358.483
14.26,-0.0021,-0.0004,-0.0007,356.6754,6.9317,358.4814
14.28,-0.0039,0.0008,0.0002,356.6693,6.9201,358.488
14.3,-0.0036,0.0001,0.0005,356.6753,6.9221,358.4839
14.32,-0.0031,0.0002,0.0006,356.6744,6.9207,358.4831
14.34,-0.0036,0.0003,0.0002,356.6731,6.9211,358.4833
14.36,-0.0035,-0.0004,-0.0001,356.6769,6.9269,358.4807
14.38,-0.0046,0.0001,0.0007,356.6746,6.9162,358.4847
14.4,-0.0044,0.0001,0.0007,356.675,6.9153,358.4845
14.42,-0.0055,0.0008,0.001,356.6712,6.9094,358.4872
14.44,-0.0053,0.0001,0.0005,356.675,6.9142,358.4836
14.46,-0.0045,0.0003,0,356.6739,6.9183,358.4832
14.48,-0.0044,0.0001,0.0002,356.6748,6.9164,358.4823
14.5,-0.0042,0.0001,0,356.6747,6.9164,358.4824
14.52,-0.0038,0,-0.0002,356.6756,6.9174,358.4828
14.54,-0.0044,0.0002,0,356.6746,6.9151,358.4827
14.56,-0.0044,0,-0.0006,356.6739,6.9175,358.481
14.58,-0.0038,-0.0001,-0.0015,356.674,6.9213,358.4801
14.6,-0.0045,-0.0002,-0.0008,356.675,6.9174,358.4806
14.62,-0.0044,0.0002,-0.0004,356.6741,6.9125,358.4825
14.64,-0.0049,0.0002,0,356.6742,6.9077,358.4837
14.66,-0.0056,0,-0.0008,356.675,6.912,358.4816
14.68,-0.0059,0.0001,-0.0011,356.6742,6.9134,358.4824
14.7,-0.005,0,-0.0009,356.6745,6.9122,358.4819
14.72,-0.0038,0.0002,-0.0004,356.6738,6.9102,358.4823
14.74,-0.0052,0.0001,-0.0006,356.674,6.9083,358.4825
14.76,-0.0052,0,-0.0014,356.6745,6.9126,358.482
14.78,-0.0056,0.0002,-0.0007,356.6734,6.9092,358.4829
14.8,-0.0047,0.0001,-0.0003,356.674,6.91,358.4823
14.82,-0.0041,-0.0003,-0.0002,356.6761,6.9119,358.4821
14.84,-0.0056,-0.0001,-0.0004,356.6749,6.9093,358.4823
14.86,-0.0054,-0.0001,-0.0005,356.6753,6.9115,358.4827
14.88,-0.005,-0.0001,-0.0001,356.6754,6.911,358.4825
14.9,-0.0035,0,-0.0005,356.6745,6.9159,358.4807
14.92,-0.0046,0.0004,0,356.6733,6.9114,358.4832
14.94,-0.0048,-0.0002,-0.0001,356.6751,6.9136,358.4821
14.96,-0.0055,0,0.0008,356.6756,6.9103,358.4833
14.98,-0.0044,-0.0002,0.0006,356.6763,6.912,358.4826
15,-0.0042,0.0001,0.0004,356.6755,6.9131,358.484
15.02,-0.0043,-0.0001,0.0004,356.6766,6.914,358.4831
15.04,-0.0042,0.0005,0.0002,356.6723,6.9097,358.4852
15.06,-0.0039,-0.0001,0.0006,356.6748,6.9141,358.483
15.08,-0.0037,0.0001,0.0004,356.6749,6.9173,358.4839
15.1,-0.0036,0,0.0005,356.6757,6.9191,358.4832
15.12,-0.0031,-0.0001,0.0002,356.6763,6.9225,358.483
15.14,-0.0036,0.0001,0.0006,356.6745,6.9204,358.4836
15.16,-0.0038,0,0.0007,356.675,6.9208,358.4837
15.18,-0.0038,0,0.0008,356.6753,6.9215,358.4836
15.2,-0.0034,-0.0002,0.0007,356.6758,6.9231,358.4831
15.22,-0.003,0.0001,0.0007,356.6746,6.9235,358.4843
15.24,-0.003,-0.0001,0.0007,356.6755,6.925,358.4836
15.26,-0.0033,-0.0001,0.0007,356.6751,6.9245,358.484
15.28,-0.0047,0.0004,0.0017,356.6739,6.9173,358.486
15.3,-0.0032,-0.0003,0.0013,356.6773,6.9221,358.4848
15.32,-0.0034,0.0004,0.0014,356.6738,6.919,358.4858
15.34,-0.0034,0.0002,0.001,356.6743,6.9216,358.485
15.36,-0.0035,0,0.0009,356.6752,6.9235,358.4846
15.38,-0.0045,0,0.0017,356.6753,6.917,358.485
15.4,-0.0033,0.0001,0.0011,356.6746,6.9215,358.4844
15.42,-0.0031,0,0.0009,356.6748,6.9226,358.4837
15.44,-0.0033,-0.0001,0.0008,356.6762,6.9228,358.4841
15.46,-0.0027,-0.0001,0.0004,356.6757,6.927,358.4818
15.48,-0.0026,-0.0002,0.0002,356.6755,6.9282,358.4813
15.5,-0.0028,-0.0001,0.0004,356.6757,6.9257,358.483
15.52,-0.0027,0.0001,0.0004,356.6741,6.9231,358.4844
15.54,-0.0035,0,0.0008,356.6754,6.9167,358.4838
15.56,-0.0035,-0.0001,0,356.6754,6.9208,358.4827
15.58,-0.0043,0.0001,0.0003,356.6749,6.9184,358.4837
15.6,-0.0042,0.0001,0.0002,356.6745,6.915,358.4844
15.62,-0.0036,0.0003,0.0003,356.6737,6.9127,358.4844
15.64,-0.0039,0,0.0001,356.6753,6.9141,358.4825
15.66,-0.0052,0.0001,-0.0003,356.6743,6.9129,358.4827
15.68,-0.0096,0.0007,0.0023,356.6746,6.8896,358.4906
15.7,-0.0039,0.0002,-0.0008,356.6731,6.9117,358.4817
15.72,-0.0027,-0.0002,-0.0003,356.6764,6.9123,358.4804
15.74,-0.0039,-0.0002,-0.0003,356.676,6.9098,358.4815
15.76,-0.0056,0.0001,-0.0007,356.6738,6.9086,358.4825
