time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.3,-32.269,1.7967,0.7508,84.6943,105.5911,150.8042
205.32,-32.2929,1.798,0.4438,84.4987,116.3488,162.0427
205.34,-32.3173,1.8024,0.1549,84.1408,125.2517,171.4903
205.36,-32.3362,1.8019,-0.1192,83.6281,132.7589,179.5208
205.38,-32.3353,1.7986,-0.4347,82.7696,139.3542,185.9682
205.4,-32.3087,1.8239,-0.8907,81.2768,145.5176,190.6088
205.42,-32.2996,1.8545,-1.1061,80.648,148.0777,193.3597
205.44,-32.2873,1.883,-1.2541,80.2001,149.609,195.1651
205.46,-32.266,1.9177,-1.4336,79.6147,151.0888,196.8256
205.48,-32.2338,1.9541,-1.5777,79.0847,151.8815,197.3035
205.5,-32.1596,2.0289,-1.747,78.4146,152.1758,196.5546
205.52,-32.124,2.0724,-1.7619,78.3877,152.167,196.8521
205.54,-32.1045,2.095,-1.7297,78.4961,151.8064,196.6187
205.56,-32.0739,2.1048,-1.6345,78.726,150.807,195.4505
205.58,-32.0407,2.0882,-1.4175,79.3781,148.3257,192.4755
205.6,-32.0237,2.0488,-1.1828,80.0384,145.6453,189.5567
205.62,-32.0147,1.9459,-0.6358,81.51,137.9547,181.5375
205.64,-32.0133,1.8791,-0.2477,82.398,130.7961,174.0519
205.66,-32.0148,1.8145,0.1878,83.2008,120.844,163.6386
205.68,-32.0232,1.7607,0.6632,83.796,107.4291,149.7782
205.7,-32.0447,1.6788,1.696,83.7067,75.2221,116.7579
205.72,-32.0616,1.6627,2.2396,82.9584,60.9459,101.9854
205.74,-32.0717,1.6638,2.7962,81.8359,49.8947,90.3177
205.76,-32.0952,1.6859,3.3471,80.495,41.551,81.3669
205.78,-32.1146,1.7093,3.8907,79.0477,35.6226,74.8724
205.8,-32.1412,1.7961,4.9329,76.0523,28.0631,65.8048
205.82,-32.1551,1.8577,5.4154,74.5855,25.5893,62.637
205.84,-32.1774,1.9193,5.8542,73.2055,23.7241,60.1577
205.86,-32.2046,1.983,6.2529,71.9319,21.9496,58.5298
205.88,-32.2423,2.0468,6.6072,70.7751,20.3458,57.2887
205.9,-32.3049,2.1387,7.1884,68.8908,18.321,55.779
205.92,-32.3418,2.1569,7.4058,68.2093,17.5738,55.5961
205.94,-32.3776,2.1648,7.5788,67.6696,16.9282,55.4427
205.96,-32.3997,2.1654,7.7128,67.2422,16.7247,55.2442
205.98,-32.4379,2.1579,7.7879,66.9972,16.452,55.0741
206,-32.4726,2.1218,7.8016,67.0149,16.258,55.7895
206.02,-32.4912,2.0912,7.7361,67.2695,16.2454,56.3202
206.04,-32.5117,2.0397,7.604,67.7058,16.3822,56.8167
206.06,-32.5267,1.9774,7.4372,68.3045,16.6789,57.4011
206.08,-32.5484,1.9209,7.2236,69.0254,16.8701,58.1291
206.1,-32.5772,1.7657,6.6527,71.0029,17.9048,60.1897
206.12,-32.584,1.6974,6.3303,72.0735,18.7228,61.1096
206.14,-32.5884,1.6284,5.9573,73.3121,19.8712,62.2561
206.16,-32.5965,1.5713,5.5479,74.6596,21.158,63.8057
206.18,-32.6026,1.5228,5.105,76.1054,22.8967,65.7467
206.2,-32.5943,1.4777,4.1785,79.0436,28.3677,71.0046
206.22,-32.5882,1.4541,3.6967,80.5337,32.6937,75.0472
206.24,-32.5811,1.4307,3.2159,81.9604,38.4593,80.62
206.26,-32.5819,1.4106,2.7351,83.2748,45.9698,88.3523
206.28,-32.5773,1.3958,2.2661,84.3633,56.4835,99.0303
206.3,-32.5437,1.4144,1.383,85.3825,88.3764,130.6225
206.32,-32.5114,1.4447,0.9776,85.1933,104.9409,146.9004
206.34,-32.478,1.4822,0.5932,84.7163,118.517,160.5268
206.36,-32.4445,1.5352,0.2375,84.0897,128.4603,170.6357
206.38,-32.4001,1.593,-0.0806,83.363,135.4698,177.6421
206.4,-32.3091,1.7155,-0.624,81.9029,143.9348,185.7515
206.42,-32.2566,1.7606,-0.8588,81.1672,146.6063,187.9796
206.44,-32.2002,1.7923,-1.0746,80.4557,148.4494,189.2513
206.46,-32.1501,1.8153,-1.2772,79.7936,150.1497,190.6753
206.48,-32.1043,1.8398,-1.4624,79.202,151.3756,191.6857
206.5,-32.0141,1.8727,-1.7735,78.1192,153.1522,193.3973
206.52,-31.9735,1.8989,-1.8796,77.7308,153.4888,193.5706
206.54,-31.9391,1.9227,-1.9416,77.4675,153.5659,193.4331
206.56,-31.9181,1.9477,-1.954,77.397,153.4189,193.1193
206.58,-31.9036,1.9617,-1.9107,77.5008,153.1214,192.6684
206.6,-31.9001,1.9464,-1.6174,78.3898,151.088,189.7616
206.62,-31.9171,1.9182,-1.3769,79.1749,149.2634,187.57
206.64,-31.9402,1.875,-1.0761,80.1395,146.5925,184.6304
206.66,-31.9727,1.828,-0.7173,81.2553,142.6568,180.4284
206.68,-32.0101,1.7826,-0.3073,82.4497,136.6164,174.0565
206.7,-32.1098,1.7227,0.6282,84.6662,112.7549,150.0002
206.72,-32.1708,1.7083,1.1329,85.2448,92.7935,130.3148
206.74,-32.2399,1.7142,1.6541,85.1152,69.9462,107.8124
206.76,-32.3047,1.7249,2.184,84.286,51.5555,89.5895
206.78,-32.3716,1.746,2.7145,83.0246,39.0655,77.0954
206.8,-32.4995,1.8118,3.7367,80.0025,25.2464,63.6019
206.82,-32.5641,1.8613,4.2138,78.4622,21.4036,59.9742
206.84,-32.615,1.9247,4.6674,76.9692,18.7018,57.3955
206.86,-32.6689,1.9872,5.0824,75.5957,16.7217,55.5392
206.88,-32.7186,2.0574,5.4684,74.2884,15.2103,54.1383
206.9,-32.8029,2.1896,6.1475,71.9561,12.9711,52.1943
206.92,-32.842,2.2457,6.4343,70.9811,12.1514,51.421
206.94,-32.8785,2.2879,6.6819,70.1547,11.478,50.9077
206.96,-32.9257,2.3183,6.8893,69.4488,10.7387,50.7026
206.98,-32.9777,2.3345,7.0441,68.9233,9.9933,50.6393
207,-33.0525,2.3252,7.2237,68.3886,9.2096,50.6381
207.02,-33.1025,2.2997,7.2286,68.432,8.9588,50.6273
207.04,-33.1153,2.2696,7.1984,68.6061,8.9681,50.7436
207.06,-33.1557,2.2111,7.0575,69.168,8.9212,51.0714
207.08,-33.1744,2.1683,6.9299,69.6324,8.9286,51.3349
207.1,-33.2011,2.0341,6.4606,71.3312,9.2631,52.5072
207.12,-33.2022,1.9481,6.1746,72.3673,9.6784,53.2138
207.14,-33.1901,1.8664,5.8426,73.5352,10.3668,54.0377
207.16,-33.1687,1.7896,5.475,74.7931,11.3015,55.224
207.18,-33.137,1.7282,5.08,76.0954,12.5035,56.7799
207.2,-33.0336,1.6304,4.2162,78.9035,16.6399,61.5965
207.22,-32.9612,1.6111,3.7659,80.2785,20.2481,65.1379
207.24,-32.8684,1.5941,3.3086,81.6184,25.5906,70.3728
207.26,-32.7637,1.6066,2.7251,83.1675,34.2449,79.3616
207.28,-32.6956,1.623,2.3788,83.9876,41.3114,86.7148
207.3,-32.5149,1.7137,1.4836,85.3214,69.8847,115.4042
207.32,-32.4184,1.7737,1.06,85.3463,87.348,132.6939
207.34,-32.3261,1.8365,0.6525,84.9888,103.2749,148.5554
207.36,-32.2359,1.894,0.2662,84.337,115.8614,161.1151
207.38,-32.1485,1.9443,-0.0967,83.5026,124.9571,170.0391
207.4,-31.982,2.0406,-0.7222,81.718,135.6119,179.7874
207.42,-31.9074,2.0778,-0.9913,80.8636,138.9194,182.6784
207.44,-31.8419,2.1173,-1.2296,80.1176,141.5732,185.2495
207.46,-31.7806,2.1511,-1.4348,79.4473,143.5205,187.2104
207.48,-31.7061,2.1892,-1.6374,78.7244,145.0772,188.6417
207.5,-31.6192,2.2289,-1.8143,78.0255,146.0123,189.2503
207.52,-31.5788,2.2359,-1.8637,77.7924,146.1539,189.3669
207.54,-31.5456,2.2303,-1.8716,77.7025,145.8982,189.1287
207.56,-31.5109,2.2056,-1.8211,77.7465,145.0372,188.0324
207.58,-31.4938,2.1807,-1.747,77.901,144.1021,186.8073
207.6,-31.4759,2.0803,-1.408,78.7109,140.367,182.2872
207.62,-31.4898,2.0218,-1.1642,79.3782,137.599,179.3606
207.64,-31.5099,1.96,-0.8659,80.16,133.8966,175.5231
207.66,-31.5418,1.8972,-0.5157,80.9925,128.6986,169.9482
207.68,-31.5786,1.8388,-0.1135,81.8313,121.3761,162.0531
207.7,-31.6853,1.7267,0.8069,83.1479,99.3758,139.4285
207.72,-31.7515,1.6793,1.3131,83.3308,84.7971,124.6908
207.74,-31.8261,1.6496,1.8421,83.0475,69.8001,109.3653
207.76,-31.8963,1.6362,2.3916,82.2873,56.7853,95.6725
207.78,-31.9707,1.6315,2.9421,81.2235,46.6973,84.7148
207.8,-32.1322,1.6821,4.0262,78.5773,32.4131,69.3668
207.82,-32.2204,1.7396,4.5418,77.1301,27.5172,64.3464
207.84,-32.3042,1.8182,5.0349,75.6728,23.7881,60.4478
207.86,-32.3795,1.9063,5.5026,74.2454,20.9958,57.3318
207.88,-32.4532,2.0046,5.9373,72.8642,18.8098,54.7997
207.9,-32.5792,2.167,6.6949,70.4435,15.5985,51.4263
207.92,-32.6345,2.2432,7.0096,69.389,14.4376,50.4351
207.94,-32.6863,2.3133,7.2757,68.4847,13.5304,49.8011
207.96,-32.7298,2.3783,7.4952,67.7123,12.9433,49.3278
207.98,-32.7646,2.4378,7.6682,67.0919,12.4628,48.9426
208,-32.8126,2.5013,7.86,66.4268,11.9683,48.6176
208.02,-32.8246,2.4954,7.8792,66.3641,11.9272,48.7079
208.04,-32.8375,2.478,7.8515,66.4928,11.8887,48.8143
208.06,-32.8462,2.4153,7.736,66.9701,11.9874,49.3312
208.08,-32.8493,2.3766,7.6248,67.3398,12.1172,49.735
208.1,-32.8324,2.2218,7.2018,68.8929,12.8315,51.0017
208.12,-32.8029,2.0942,6.8626,70.1283,13.799,52.18
208.14,-32.7971,2.0191,6.536,71.2032,14.4773,53.2115
208.16,-32.7625,1.8985,6.1705,72.5061,15.7257,54.7669
208.18,-32.7479,1.8281,5.8715,73.4942,16.712,55.9465
208.2,-32.6629,1.635,4.9833,76.4694,21.3213,60.2069
208.22,-32.6119,1.5537,4.4943,78.0516,24.6768,63.3225
208.24,-32.5605,1.4638,3.8425,80.0602,30.4093,69.062
208.26,-32.5232,1.415,3.4398,81.2564,35.2654,73.7981
208.28,-32.477,1.3645,2.8897,82.7411,44.2516,82.5171
208.3,-32.3948,1.2673,1.7529,84.8636,77.4031,114.8296
208.32,-32.3562,1.245,1.1798,84.9474,100.4942,137.4112
208.34,-32.3174,1.2709,0.619,84.2799,120.2948,156.6225
208.36,-32.2829,1.3399,0.0772,83.1782,134.1608,170.2107
208.38,-32.2571,1.4427,-0.4403,81.9273,143.622,179.8537
208.4,-32.2129,1.6752,-1.4802,78.9417,155.3173,192.032
208.42,-32.1952,1.7349,-1.7788,77.9671,157.4255,193.8058
208.44,-32.1779,1.8005,-2.1425,76.7477,159.5593,195.3765
208.46,-32.1664,1.8559,-2.46,75.6799,161.1804,196.5973
208.48,-32.1635,1.9,-2.7357,74.7553,162.5481,197.8781
208.5,-32.1553,1.9872,-3.1177,73.4002,164.163,198.6162
208.52,-32.1568,2.0337,-3.2186,73.0049,164.6515,198.21
208.54,-32.1647,2.0698,-3.2641,72.8219,165.1604,198.0121
208.56,-32.1794,2.0837,-3.2604,72.8251,165.6357,197.9714
208.58,-32.1953,2.0779,-3.2072,73.0289,166.0072,197.7687
208.6,-32.2345,1.9933,-2.9189,73.9532,166.0359,196.0617
208.62,-32.2592,1.937,-2.6932,74.7414,165.7765,195.1156
208.64,-32.2862,1.8738,-2.4101,75.7429,165.3034,194.3015
208.66,-32.3166,1.8104,-2.0695,76.9528,164.4892,193.3754
208.68,-32.3431,1.7429,-1.6705,78.3341,163.0773,191.9385
208.7,-32.3984,1.6141,-0.7108,81.5364,156.8295,185.4822
208.72,-32.4244,1.5458,-0.1622,83.2343,150.3586,178.9524
208.74,-32.4464,1.4773,0.4244,84.8489,138.8417,167.3211
208.76,-32.4708,1.4182,1.0365,86.1128,117.3051,145.6706
208.78,-32.4915,1.38,1.6693,86.4378,84.1355,112.3546
208.8,-32.5209,1.3788,2.9527,83.9457,38.8765,66.8369
208.82,-32.5388,1.4143,3.5722,82.1277,29.7297,57.807
208.84,-32.5408,1.4743,4.1778,80.2132,24.451,52.5893
208.86,-32.5468,1.5439,4.746,78.3563,21.1583,49.4068
208.88,-32.5517,1.633,5.2732,76.5725,18.8765,47.3144
208.9,-32.5256,1.8042,6.204,73.3736,16.5876,45.4818
208.92,-32.5077,1.9008,6.5957,71.949,15.9828,45.0752
208.94,-32.4693,2.0145,7.0095,70.4022,15.6087,44.9339
208.96,-32.4454,2.0675,7.2135,69.6402,15.561,45.2024
208.98,-32.4038,2.1541,7.4443,68.708,15.5138,45.5949
209,-32.3087,2.2728,7.7331,67.4394,15.9696,46.8674
209.02,-32.25,2.2962,7.7929,67.1299,16.4155,47.621
209.04,-32.1885,2.3051,7.8044,66.9934,16.9863,48.4788
209.06,-32.1327,2.2908,7.7643,67.0609,17.6061,49.4616
209.08,-32.0715,2.2577,7.6659,67.3144,18.3433,50.5442
209.1,-31.9404,2.1253,7.3147,68.4176,20.4477,52.9646
209.12,-31.8992,2.0564,7.0857,69.1422,21.4387,54.1337
209.14,-31.8445,1.9737,6.8154,70.0325,22.7554,55.4856
209.16,-31.7997,1.8769,6.5028,71.0601,24.3611,56.9894
209.18,-31.7545,1.7602,6.1534,72.2275,26.399,58.6748
209.2,-31.6858,1.5211,5.3563,74.8135,31.5795,62.9802
209.22,-31.6709,1.3931,4.9022,76.2515,34.9427,66.116
209.24,-31.6505,1.2677,4.421,77.7142,39.4472,70.3008
209.26,-31.6446,1.1623,3.9082,79.1662,45.2284,75.758
209.28,-31.6553,1.0859,3.3688,80.5512,52.6485,82.8758
209.3,-31.7015,0.9758,2.2278,82.7755,75.9894,105.9635
209.32,-31.7435,0.9554,1.6363,83.2944,92.2672,122.2771
209.34,-31.7919,0.9691,1.0442,83.2142,109.4247,139.4439
209.36,-31.8485,1.0101,0.4523,82.5769,124.953,154.928
209.38,-31.9111,1.0822,-0.1262,81.5512,137.2673,167.2942
209.4,-32.059,1.2777,-1.2158,78.9695,153.361,183.9257
209.42,-32.1409,1.3881,-1.7135,77.593,158.483,189.2147
209.44,-32.215,1.498,-2.1664,76.2178,162.2771,192.8022
209.46,-32.2923,1.615,-2.5678,74.9515,165.2406,195.4157
209.48,-32.3708,1.7297,-2.9161,73.8288,167.6672,197.6006
209.5,-32.5271,1.9304,-3.4374,72.1697,171.3553,201.4133
209.52,-32.5978,2.0038,-3.6058,71.6377,172.6422,202.7768
209.54,-32.6586,2.0512,-3.71,71.2927,173.5671,203.6177
209.56,-32.7124,2.0727,-3.7511,71.1633,174.204,204.0954
209.58,-32.7566,2.0672,-3.7317,71.2523,174.642,204.4911
209.6,-32.8244,1.9681,-3.5231,72.0243,174.8946,204.7444
209.62,-32.8426,1.8849,-3.3367,72.6834,174.6301,204.345
209.64,-32.8489,1.7962,-3.0945,73.5294,174.1422,203.691
209.66,-32.8449,1.7021,-2.7997,74.5452,173.4233,202.8614
209.68,-32.8304,1.6132,-2.4509,75.7415,172.4169,201.8473
209.7,-32.7803,1.4525,-1.6074,78.6216,168.9898,198.9957
209.72,-32.7432,1.3764,-1.1164,80.2463,165.7688,196.0417
209.74,-32.6918,1.3097,-0.575,81.9547,160.5171,190.7236
209.76,-32.6346,1.2412,-0.0007,83.6029,151.854,181.827
209.78,-32.5746,1.1916,0.6103,85.1172,136.5217,166.4185
209.8,-32.4462,1.1246,1.8946,85.8452,78.4471,108.4482
209.82,-32.3767,1.1344,2.5561,84.5519,55.4559,85.2126
209.84,-32.3096,1.1656,3.2112,82.7554,42.7486,72.2387
209.86,-32.2491,1.2233,3.8507,80.7868,35.1471,64.7143
209.88,-32.1876,1.2982,4.4653,78.7865,30.4922,60.2868
209.9,-32.0711,1.5252,5.5955,74.8864,25.4509,55.6268
209.92,-32.0115,1.659,6.0982,73.0815,24.2571,54.3893
209.94,-31.9583,1.8077,6.558,71.3536,23.3283,53.5693
209.96,-31.9002,1.9277,6.9661,69.8366,22.7546,53.2323
209.98,-31.8478,2.0419,7.3213,68.4596,22.2617,53.2321
210,-31.7484,2.2303,7.853,66.3138,21.991,53.4913
210.02,-31.6976,2.3062,8.0265,65.5675,22.1079,53.7294
210.04,-31.647,2.3578,8.1384,65.0675,22.3094,54.1164
210.06,-31.6039,2.3851,8.1842,64.7855,22.5563,54.6665
210.08,-31.5654,2.383,8.1694,64.7461,22.8767,55.3106
210.1,-31.4907,2.2944,7.9508,65.3805,24.0601,56.8756
210.12,-31.4535,2.2143,7.7697,66.0214,24.8588,57.7513
210.14,-31.4366,2.1292,7.5297,66.8183,25.6895,58.6514
210.16,-31.4169,2.0215,7.2343,67.8093,26.858,59.7797
210.18,-31.4031,1.9093,6.8951,68.9646,28.1722,61.0159
210.2,-31.4223,1.6902,6.0872,71.6603,31.4734,64.316
210.22,-31.4348,1.5846,5.6351,73.1421,33.7614,66.4027
210.24,-31.4546,1.4673,5.1498,74.7111,36.7571,69.072
210.26,-31.4784,1.3632,4.647,76.2887,40.4638,72.4372
210.28,-31.5145,1.2621,4.1189,77.8751,45.1887,76.9691
210.3,-31.6009,1.1001,3.0311,80.7849,59.165,90.8917
210.32,-31.6488,1.0497,2.4826,81.9144,69.6387,101.2565
210.34,-31.6968,1.0278,1.9387,82.6614,82.6229,113.8923
210.36,-31.7527,1.0269,1.4019,82.9887,97.1787,128.3105
210.38,-31.7969,1.0307,0.8779,82.8565,112.028,143.3158
210.4,-31.9098,1.0823,-0.1258,81.5504,135.2773,167.416
210.42,-31.9522,1.1238,-0.5866,80.5137,142.7847,174.9452
210.44,-31.9929,1.1805,-1.0164,79.4229,148.371,180.5857
210.46,-32.0347,1.2511,-1.4126,78.3737,152.6222,185.1256
210.48,-32.0682,1.3172,-1.775,77.3489,155.8711,188.8932
210.5,-32.1128,1.4406,-2.3688,75.5353,159.8548,193.4946
210.52,-32.1227,1.5051,-2.5852,74.8081,160.8696,194.2584
210.54,-32.1302,1.5663,-2.7472,74.2676,161.6738,194.9438
210.56,-32.1401,1.6157,-2.8573,73.9148,162.3253,195.7505
210.58,-32.1451,1.6458,-2.9116,73.7584,162.7354,196.401
210.6,-32.1388,1.6403,-2.86,73.9124,162.6341,196.2193
210.62,-32.1304,1.6054,-2.7479,74.2724,162.0343,195.2482
210.64,-32.1173,1.5472,-2.5827,74.7924,161.1844,194.1404
210.66,-32.1076,1.4764,-2.3766,75.4578,160.0871,192.9396
210.68,-32.0934,1.3958,-2.1249,76.2475,158.5028,191.2336
210.7,-32.0502,1.2437,-1.4872,78.1166,153.4957,185.5996
210.72,-32.028,1.1762,-1.1136,79.1442,149.8878,181.6895
210.74,-32.003,1.1172,-0.7062,80.2166,145.2324,176.759
210.76,-31.9821,1.0583,-0.275,81.2699,139.1173,170.3897
210.78,-31.9665,1.0137,0.1782,82.2614,130.9408,161.9469
210.8,-31.9236,0.9613,1.1486,83.5873,106.8086,137.3771
210.82,-31.9088,0.9636,1.6555,83.7277,91.2635,121.7117
210.84,-31.895,0.9622,2.1615,83.3901,76.5507,106.7592
210.86,-31.8857,0.9853,2.6741,82.6554,63.6321,93.5855
210.88,-31.8856,1.0336,3.1815,81.6285,53.2334,83.0695
210.9,-31.8825,1.1725,4.1703,79.1121,39.5081,69.4862
210.92,-31.8905,1.2538,4.6396,77.7328,35.0731,65.2168
210.94,-31.8986,1.3352,5.0861,76.3845,31.7495,61.919
210.96,-31.9094,1.414,5.5063,75.0715,29.2563,59.3854
210.98,-31.9121,1.4927,5.897,73.8297,27.4073,57.455
211,-31.9411,1.6513,6.5562,71.6296,24.5212,55.2786
211.02,-31.9487,1.7237,6.8241,70.7131,23.5501,54.8474
211.04,-31.9512,1.7809,7.0481,69.9179,23.0022,54.6398
211.06,-31.9487,1.8206,7.2237,69.2803,22.7258,54.5567
211.08,-31.9525,1.8582,7.3556,68.7763,22.5011,54.4516
211.1,-31.9205,1.8278,7.466,68.39,22.8841,55.0994
211.12,-31.9185,1.8016,7.4421,68.4361,23.158,55.6231
211.14,-31.9079,1.7638,7.3722,68.6687,23.589,56.3175
211.16,-31.8848,1.7009,7.2274,69.1273,24.3009,57.2211
211.18,-31.8676,1.6521,7.0489,69.6858,25.0882,58.1903
211.2,-31.8435,1.5148,6.5561,71.2707,27.1557,60.5597
211.22,-31.8272,1.4268,6.2531,72.2609,28.5913,62.0221
211.24,-31.8225,1.344,5.9155,73.3349,30.2106,63.5747
211.26,-31.8125,1.2538,5.5413,74.5164,32.3845,65.5798
211.28,-31.8084,1.1782,5.142,75.7551,34.9104,67.9612
211.3,-31.8203,1.022,4.2553,78.4118,41.9788,75.2618
211.32,-31.8321,0.9554,3.7899,79.6829,47.0894,80.4748
211.34,-31.8426,0.8979,3.3103,80.8908,53.9475,87.2505
211.36,-31.8548,0.8802,2.8335,81.8729,62.3972,95.548
211.38,-31.861,0.8646,2.3542,82.6542,73.1858,106.286
211.4,-31.8926,0.8648,1.4083,83.2945,98.6737,132.3046
211.42,-31.9092,0.8733,0.9517,83.0497,111.2801,145.0205
211.44,-31.9153,0.8906,0.5177,82.4981,122.0349,155.7457
211.46,-31.9249,0.9194,0.1052,81.7795,130.6006,164.4041
211.48,-31.9363,0.9532,-0.2851,80.9769,137.2974,171.3017
211.5,-31.9441,1.0465,-0.9647,79.2597,146.2612,180.137
211.52,-31.9447,1.109,-1.2441,78.4595,149.1544,182.7467
211.54,-31.9453,1.179,-1.4773,77.7835,151.4382,184.9279
211.56,-31.9482,1.2464,-1.6626,77.2553,153.1895,186.7413
211.58,-31.9525,1.305,-1.7974,76.8842,154.4624,188.1343
211.6,-31.9499,1.3699,-1.9034,76.5367,155.5967,188.8356
211.62,-31.9449,1.3777,-1.8742,76.6066,155.5451,188.4123
211.64,-31.947,1.3684,-1.8024,76.8589,155.1913,187.8273
211.66,-31.9461,1.3393,-1.653,77.3115,154.369,186.7563
211.68,-31.9432,1.2928,-1.4643,77.8623,153.0498,185.0952
211.7,-31.9407,1.1915,-0.9353,79.3783,148.4112,179.5443
211.72,-31.9401,1.1382,-0.6024,80.294,144.7686,175.5281
211.74,-31.942,1.0855,-0.2319,81.2554,139.8879,170.3792
211.76,-31.9433,1.0398,0.1766,82.2136,133.0737,163.396
211.78,-31.9449,0.9997,0.6133,83.0635,123.8352,153.9906
211.8,-31.9456,0.9431,1.5602,83.9615,97.1113,126.7277
211.82,-31.9426,0.9358,2.0607,83.7977,81.5989,110.9962
211.84,-31.9444,0.9401,2.5656,83.2197,67.635,97.0369
211.86,-31.9464,0.9596,3.0759,82.2933,56.1805,85.8606
211.88,-31.9504,0.9971,3.5811,81.1123,47.5174,77.4853
211.9,-31.9507,1.1005,4.5627,78.378,36.6262,66.8525
211.92,-31.9511,1.1696,5.026,76.9715,33.0958,63.4235
211.94,-31.9551,1.2354,5.4563,75.6284,30.4604,61.0501
211.96,-31.9545,1.3037,5.8545,74.3365,28.4608,59.3442
211.98,-31.9564,1.3904,6.2188,73.1352,26.7799,57.9905
212,-31.9626,1.5336,6.8104,71.0826,24.6891,56.5207
212.02,-31.9717,1.5848,7.0333,70.2852,24.0518,56.2547
212.04,-31.9663,1.628,7.2145,69.6297,23.5881,56.0523
212.06,-31.9636,1.6397,7.3387,69.1722,23.4305,56.136
212.08,-31.9679,1.6265,7.4059,68.8914,23.4552,56.323
212.1,-31.9717,1.5573,7.3754,68.9602,23.8389,57.0623
212.12,-31.9758,1.5128,7.2749,69.3228,24.2375,57.8014
212.14,-31.9802,1.4515,7.1024,69.8816,24.7227,58.7408
212.16,-31.9903,1.3977,6.8955,70.5508,25.3406,59.7488
212.18,-31.9953,1.3331,6.6468,71.3847,26.1432,60.8062
