time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
206.34,-8.2712,17.2138,-5.8402,353.4468,1.7982,359.4593
206.36,-8.2716,17.2138,-5.8399,353.4474,1.7973,359.4592
206.38,-8.2714,17.2142,-5.8398,353.4449,1.7921,359.4611
206.4,-8.2699,17.2137,-5.8405,353.4462,1.7965,359.4597
206.42,-8.2705,17.2133,-5.8402,353.4481,1.7975,359.4585
206.44,-8.2711,17.2136,-5.84,353.448,1.7982,359.4597
206.46,-8.2713,17.2133,-5.8397,353.4482,1.7963,359.4593
206.48,-8.2705,17.2138,-5.8402,353.4469,1.7966,359.4595
206.5,-8.2697,17.2135,-5.8405,353.4473,1.7974,359.4588
206.52,-8.27,17.2136,-5.8403,353.4474,1.7976,359.4587
206.54,-8.2704,17.2137,-5.8402,353.4471,1.7971,359.459
206.56,-8.2705,17.2138,-5.8404,353.4469,1.7957,359.4595
206.58,-8.2701,17.2136,-5.8407,353.4474,1.7966,359.4596
206.6,-8.2702,17.2135,-5.8403,353.4476,1.7968,359.458
206.62,-8.2708,17.2137,-5.8403,353.4463,1.7962,359.4588
206.64,-8.2706,17.2136,-5.8406,353.4472,1.7969,359.4592
206.66,-8.2704,17.2138,-5.8407,353.446,1.7956,359.4598
206.68,-8.2697,17.2142,-5.8407,353.4447,1.7958,359.4595
206.7,-8.2698,17.2135,-5.8404,353.4477,1.7972,359.4582
206.72,-8.27,17.2136,-5.8407,353.4474,1.798,359.459
206.74,-8.2698,17.2136,-5.8408,353.4471,1.7984,359.4595
206.76,-8.2692,17.2137,-5.8407,353.4466,1.799,359.4592
206.78,-8.2696,17.214,-5.8405,353.4453,1.7977,359.4595
206.8,-8.2714,17.2135,-5.8402,353.4487,1.7974,359.4588
206.82,-8.2712,17.2132,-5.8401,353.4492,1.7982,359.4586
206.84,-8.2709,17.2134,-5.8398,353.4489,1.7977,359.4587
206.86,-8.271,17.2138,-5.8396,353.4471,1.7972,359.4591
206.88,-8.2712,17.2137,-5.8396,353.4479,1.798,359.4593
206.9,-8.2721,17.2132,-5.8396,353.4495,1.7989,359.4593
206.92,-8.2717,17.2134,-5.8395,353.4492,1.7985,359.4596
206.94,-8.2713,17.2132,-5.8394,353.4502,1.798,359.4588
206.96,-8.2703,17.2131,-5.8398,353.45,1.8006,359.4585
206.98,-8.2707,17.2134,-5.84,353.4485,1.8,359.4588
207,-8.2699,17.2137,-5.8401,353.4469,1.8008,359.4605
207.02,-8.2697,17.2133,-5.8397,353.4483,1.8004,359.4597
207.04,-8.2698,17.2135,-5.8399,353.4478,1.8013,359.4591
207.06,-8.2705,17.2134,-5.8397,353.4485,1.8015,359.4588
207.08,-8.2708,17.2137,-5.8395,353.4478,1.8019,359.4601
207.1,-8.2704,17.2137,-5.8393,353.4477,1.802,359.4601
207.12,-8.2702,17.2134,-5.8393,353.4491,1.8021,359.4598
207.14,-8.2705,17.2136,-5.8394,353.4484,1.8006,359.4599
207.16,-8.2706,17.2136,-5.8395,353.4479,1.8014,359.4593
207.18,-8.2705,17.2133,-5.8395,353.4496,1.8016,359.4583
207.2,-8.2701,17.2134,-5.8396,353.4487,1.8012,359.4583
207.22,-8.2701,17.2137,-5.8398,353.448,1.8,359.4591
207.24,-8.2704,17.2134,-5.8397,353.4489,1.7995,359.4581
207.26,-8.271,17.2135,-5.8398,353.4485,1.799,359.4586
207.28,-8.2711,17.2133,-5.8398,353.449,1.7986,359.4587
207.3,-8.2711,17.2135,-5.8396,353.4492,1.7937,359.46
207.32,-8.2708,17.2136,-5.8399,353.4482,1.7945,359.4592
207.34,-8.2711,17.2136,-5.84,353.4477,1.7937,359.4595
207.36,-8.2715,17.2136,-5.8401,353.4477,1.7931,359.4591
207.38,-8.2714,17.2136,-5.8402,353.4478,1.7934,359.459
207.4,-8.2709,17.2135,-5.8403,353.4482,1.7921,359.4583
207.42,-8.2711,17.2137,-5.8404,353.4475,1.7915,359.4592
207.44,-8.2713,17.2135,-5.8405,353.4479,1.7926,359.4593
207.46,-8.2713,17.2137,-5.8405,353.4475,1.7933,359.4597
207.48,-8.2699,17.2138,-5.8407,353.4467,1.7956,359.4583
207.5,-8.2704,17.2138,-5.8406,353.4469,1.7935,359.4598
207.52,-8.2707,17.2139,-5.8405,353.4464,1.7948,359.4604
207.54,-8.2708,17.2138,-5.8404,353.4467,1.7955,359.4593
207.56,-8.2706,17.2138,-5.8403,353.4459,1.7952,359.4586
207.58,-8.2705,17.2139,-5.8404,353.446,1.7945,359.459
207.6,-8.2707,17.2137,-5.8406,353.4466,1.795,359.4587
207.62,-8.2709,17.2132,-5.8403,353.4493,1.7954,359.4579
207.64,-8.271,17.2134,-5.8402,353.4489,1.7941,359.4588
207.66,-8.2706,17.2138,-5.8404,353.4472,1.7934,359.4596
207.68,-8.2699,17.2137,-5.8409,353.447,1.7951,359.4586
207.7,-8.2712,17.214,-5.8405,353.4464,1.7953,359.4598
207.72,-8.2711,17.2138,-5.8404,353.4467,1.7959,359.4596
207.74,-8.2709,17.2135,-5.8403,353.4484,1.7946,359.4594
207.76,-8.2706,17.2136,-5.8404,353.4482,1.7943,359.4587
207.78,-8.2708,17.2135,-5.8403,353.4482,1.7946,359.4584
207.8,-8.2724,17.2135,-5.8397,353.4483,1.7966,359.4586
207.82,-8.2719,17.2133,-5.8397,353.4495,1.7967,359.4588
207.84,-8.2713,17.2137,-5.8398,353.4482,1.796,359.459
207.86,-8.2708,17.2134,-5.8397,353.449,1.7967,359.459
207.88,-8.2712,17.2137,-5.8397,353.4479,1.7976,359.4598
207.9,-8.2723,17.2138,-5.8394,353.4482,1.7984,359.4605
207.92,-8.2717,17.2139,-5.8395,353.4475,1.7992,359.4604
207.94,-8.2704,17.2136,-5.8395,353.4477,1.7994,359.4594
207.96,-8.2705,17.2135,-5.8394,353.4485,1.7992,359.4591
207.98,-8.2709,17.2139,-5.8395,353.4472,1.8001,359.4598
208,-8.2716,17.2137,-5.8393,353.4481,1.8015,359.4597
208.02,-8.2712,17.2136,-5.8394,353.4486,1.8014,359.4598
208.04,-8.271,17.2135,-5.8391,353.4492,1.8007,359.46
208.06,-8.271,17.2133,-5.8391,353.4494,1.8007,359.4594
208.08,-8.2708,17.213,-5.8392,353.4515,1.8022,359.4585
208.1,-8.2715,17.2137,-5.839,353.4478,1.7973,359.4623
208.12,-8.2705,17.2137,-5.8394,353.4476,1.8003,359.4602
208.14,-8.2706,17.2138,-5.8394,353.4471,1.7998,359.461
208.16,-8.2709,17.2137,-5.8395,353.4479,1.7993,359.46
208.18,-8.2709,17.2137,-5.8396,353.4478,1.8,359.4601
208.2,-8.2708,17.2138,-5.8395,353.4471,1.7992,359.4596
208.22,-8.2711,17.2139,-5.8394,353.4467,1.7981,359.4599
208.24,-8.2717,17.2133,-5.8391,353.4489,1.7978,359.4602
208.26,-8.2717,17.2138,-5.8394,353.4479,1.7982,359.4609
208.28,-8.2713,17.2137,-5.8395,353.4477,1.7986,359.4604
208.3,-8.2707,17.2135,-5.8395,353.4487,1.7982,359.4594
208.32,-8.271,17.2135,-5.8395,353.4484,1.798,359.459
208.34,-8.271,17.2138,-5.8397,353.4474,1.7989,359.4589
208.36,-8.2708,17.2136,-5.8395,353.4484,1.7974,359.4587
208.38,-8.2701,17.2136,-5.8398,353.4475,1.7974,359.4594
208.4,-8.2695,17.2133,-5.8404,353.4482,1.7987,359.4593
208.42,-8.2704,17.2139,-5.8403,353.4467,1.7971,359.4605
208.44,-8.2711,17.214,-5.8402,353.4469,1.7947,359.4612
208.46,-8.2711,17.2139,-5.8402,353.4466,1.7933,359.4599
208.48,-8.2711,17.2139,-5.8402,353.447,1.7923,359.4599
208.5,-8.2706,17.2139,-5.8402,353.4466,1.793,359.4594
208.52,-8.2708,17.2136,-5.8401,353.4478,1.7929,359.459
208.54,-8.2712,17.2135,-5.8401,353.4483,1.7932,359.4594
208.56,-8.2711,17.2137,-5.8403,353.4477,1.7953,359.4597
208.58,-8.2707,17.2133,-5.84,353.4494,1.7957,359.459
208.6,-8.2698,17.2138,-5.8404,353.4474,1.7952,359.4597
208.62,-8.2703,17.2139,-5.8407,353.4471,1.7952,359.4605
208.64,-8.2706,17.214,-5.8408,353.4463,1.796,359.4606
208.66,-8.2704,17.214,-5.8408,353.4458,1.7964,359.4599
208.68,-8.2697,17.2139,-5.8406,353.4462,1.796,359.4597
208.7,-8.2699,17.2137,-5.8408,353.4475,1.796,359.4592
208.72,-8.2706,17.2137,-5.8408,353.447,1.7965,359.4598
208.74,-8.271,17.2138,-5.8405,353.4469,1.7972,359.46
208.76,-8.2709,17.2138,-5.8401,353.4474,1.7967,359.46
208.78,-8.2706,17.214,-5.8402,353.4466,1.7966,359.4602
208.8,-8.2709,17.214,-5.8403,353.4457,1.7975,359.4601
208.82,-8.2715,17.2138,-5.8399,353.4467,1.798,359.4604
208.84,-8.2714,17.2138,-5.8396,353.447,1.7986,359.4607
208.86,-8.2705,17.2137,-5.8398,353.4474,1.8023,359.4597
208.88,-8.2705,17.2135,-5.8397,353.4487,1.8008,359.4597
208.9,-8.2709,17.2137,-5.8395,353.448,1.8016,359.4601
208.92,-8.2709,17.2136,-5.8393,353.4488,1.8023,359.4604
208.94,-8.2703,17.2136,-5.8394,353.4477,1.8027,359.4601
208.96,-8.2699,17.2138,-5.8398,353.4466,1.8029,359.4603
208.98,-8.2699,17.2137,-5.8398,353.4474,1.8027,359.4598
209,-8.2701,17.2134,-5.8394,353.4491,1.8031,359.4598
209.02,-8.27,17.2136,-5.8395,353.4485,1.8026,359.4604
209.04,-8.2698,17.2137,-5.8397,353.4478,1.8027,359.4601
209.06,-8.27,17.2136,-5.8396,353.4478,1.8022,359.4607
209.08,-8.27,17.2136,-5.8396,353.4483,1.8029,359.46
209.1,-8.2698,17.2138,-5.8397,353.4474,1.8022,359.4603
209.12,-8.2696,17.2135,-5.8398,353.4483,1.8022,359.4601
209.14,-8.2698,17.2135,-5.8396,353.4485,1.801,359.4605
209.16,-8.2699,17.2134,-5.8395,353.449,1.8002,359.4602
209.18,-8.2698,17.2133,-5.8395,353.4492,1.8003,359.4591
209.2,-8.2702,17.2134,-5.8395,353.4489,1.7988,359.4604
209.22,-8.2702,17.2136,-5.8396,353.4481,1.7987,359.4607
209.24,-8.2699,17.2137,-5.8398,353.4467,1.8009,359.46
209.26,-8.2698,17.2133,-5.8396,353.4487,1.8,359.4599
209.28,-8.2695,17.2134,-5.8396,353.4482,1.8004,359.4598
209.3,-8.2695,17.2134,-5.8397,353.4487,1.8013,359.4599
209.32,-8.2694,17.2133,-5.8396,353.4496,1.8014,359.4597
209.34,-8.2693,17.2135,-5.8395,353.4491,1.7998,359.4603
209.36,-8.269,17.2133,-5.8396,353.4495,1.8,359.4592
209.38,-8.2697,17.2133,-5.8396,353.4503,1.7965,359.4602
209.4,-8.2702,17.2132,-5.84,353.4502,1.7973,359.4598
209.42,-8.2697,17.2132,-5.8402,353.4494,1.7979,359.4588
209.44,-8.2697,17.2136,-5.8402,353.4477,1.796,359.4595
209.46,-8.2699,17.2133,-5.8402,353.4495,1.7957,359.459
209.48,-8.2708,17.2134,-5.8404,353.4486,1.7947,359.4595
209.5,-8.2703,17.2135,-5.8403,353.4478,1.7948,359.4599
209.52,-8.2698,17.2136,-5.8404,353.4477,1.793,359.46
209.54,-8.2696,17.2135,-5.8407,353.4479,1.793,359.4596
209.56,-8.2705,17.2137,-5.8407,353.4473,1.791,359.4608
209.58,-8.2709,17.2136,-5.8408,353.4478,1.7929,359.4611
209.6,-8.2705,17.2135,-5.8406,353.4479,1.7929,359.4598
209.62,-8.2702,17.2134,-5.8405,353.4482,1.7922,359.4598
209.64,-8.2707,17.2137,-5.8407,353.4469,1.792,359.4596
209.66,-8.2713,17.2136,-5.8405,353.4482,1.7918,359.4597
209.68,-8.2717,17.2139,-5.8403,353.4468,1.7918,359.4602
209.7,-8.2706,17.2135,-5.8402,353.4483,1.7925,359.4599
209.72,-8.2695,17.2134,-5.8408,353.4481,1.7956,359.4588
209.74,-8.2703,17.2134,-5.8406,353.4483,1.7948,359.4591
209.76,-8.2712,17.2138,-5.8404,353.4465,1.7945,359.4599
209.78,-8.272,17.2137,-5.8398,353.4468,1.7924,359.46
209.8,-8.2704,17.2138,-5.8403,353.4462,1.7946,359.4604
209.82,-8.2701,17.2136,-5.8401,353.4475,1.7942,359.4594
209.84,-8.2702,17.2133,-5.84,353.4487,1.7957,359.4593
209.86,-8.2707,17.2136,-5.8403,353.4478,1.7972,359.4601
209.88,-8.2709,17.2137,-5.8402,353.4476,1.798,359.46
209.9,-8.2693,17.2138,-5.8398,353.4477,1.798,359.46
209.92,-8.2694,17.2135,-5.8398,353.4478,1.7982,359.46
209.94,-8.2701,17.2134,-5.8398,353.4485,1.7999,359.4601
209.96,-8.2709,17.213,-5.8394,353.4504,1.7996,359.4601
209.98,-8.2702,17.2134,-5.8396,353.4492,1.8005,359.4608
210,-8.2679,17.2136,-5.8399,353.4483,1.8021,359.4596
210.02,-8.269,17.2135,-5.8396,353.4484,1.8018,359.4601
210.04,-8.2701,17.2134,-5.8393,353.4496,1.8013,359.4607
210.06,-8.2701,17.2136,-5.8394,353.449,1.8026,359.4613
210.08,-8.2691,17.213,-5.8395,353.452,1.8036,359.4595
210.1,-8.268,17.2136,-5.8398,353.4489,1.8026,359.4599
210.12,-8.2688,17.2135,-5.8399,353.4478,1.803,359.46
210.14,-8.2694,17.2133,-5.8397,353.4495,1.8029,359.4602
210.16,-8.2693,17.2136,-5.8397,353.4483,1.8025,359.4602
210.18,-8.2688,17.2133,-5.8397,353.449,1.8019,359.4595
210.2,-8.2688,17.2133,-5.84,353.4481,1.802,359.4591
210.22,-8.2697,17.2137,-5.8399,353.4475,1.801,359.4597
210.24,-8.2701,17.2135,-5.8397,353.448,1.7987,359.4597
210.26,-8.27,17.2136,-5.8397,353.4486,1.7966,359.4612
210.28,-8.2693,17.2136,-5.8401,353.447,1.799,359.4586
210.3,-8.2694,17.2134,-5.8402,353.4483,1.7992,359.4584
210.32,-8.2695,17.2134,-5.8401,353.4486,1.7987,359.4584
210.34,-8.2696,17.2135,-5.84,353.4479,1.7972,359.459
210.36,-8.2693,17.2134,-5.8402,353.4488,1.798,359.459
210.38,-8.2695,17.2135,-5.8403,353.4477,1.7972,359.4594
210.4,-8.2693,17.2135,-5.8403,353.448,1.7976,359.4587
210.42,-8.2689,17.2135,-5.8404,353.4481,1.7968,359.4591
210.44,-8.2688,17.2138,-5.8408,353.4466,1.796,359.4594
210.46,-8.2695,17.2135,-5.8408,353.4478,1.7949,359.4592
210.48,-8.2702,17.2135,-5.8406,353.448,1.7943,359.4598
210.5,-8.2696,17.2137,-5.8404,353.4465,1.7946,359.4593
210.52,-8.2694,17.2136,-5.8406,353.4468,1.7945,359.4592
210.54,-8.2705,17.2138,-5.8407,353.4463,1.7931,359.4597
210.56,-8.2716,17.2136,-5.8404,353.4474,1.7934,359.4603
210.58,-8.2714,17.2135,-5.8401,353.4486,1.7927,359.4601
210.6,-8.269,17.2137,-5.8407,353.4472,1.7948,359.4592
210.62,-8.2694,17.2138,-5.841,353.4459,1.7941,359.4596
210.64,-8.2701,17.2138,-5.8411,353.4463,1.7953,359.4596
210.66,-8.2707,17.2136,-5.8406,353.4477,1.7947,359.4599
210.68,-8.2703,17.2133,-5.8402,353.4492,1.7943,359.4594
210.7,-8.269,17.2136,-5.8409,353.4477,1.7949,359.4588
210.72,-8.2699,17.2135,-5.8409,353.4478,1.7941,359.4589
210.74,-8.2711,17.2141,-5.8406,353.4459,1.7937,359.4604
210.76,-8.2703,17.2134,-5.8404,353.448,1.7958,359.4597
210.78,-8.2698,17.2137,-5.8403,353.4472,1.7956,359.4598
210.8,-8.2694,17.2136,-5.8407,353.4467,1.7959,359.4593
210.82,-8.2697,17.2133,-5.8406,353.4493,1.7969,359.4586
210.84,-8.2702,17.2134,-5.8402,353.4484,1.7956,359.4594
210.86,-8.2697,17.2132,-5.84,353.4492,1.7963,359.4586
210.88,-8.2691,17.2134,-5.8404,353.4484,1.7976,359.4586
210.9,-8.2695,17.2135,-5.8405,353.4476,1.7989,359.4601
210.92,-8.2696,17.2134,-5.8402,353.4485,1.7992,359.4598
210.94,-8.2695,17.2135,-5.84,353.4479,1.7987,359.4602
210.96,-8.2694,17.2137,-5.8401,353.4479,1.7979,359.4606
210.98,-8.2695,17.2136,-5.8403,353.4474,1.7983,359.4595
211,-8.2697,17.2136,-5.84,353.4479,1.8009,359.4601
211.02,-8.2693,17.2134,-5.8398,353.4487,1.802,359.4604
211.04,-8.269,17.2135,-5.8399,353.4482,1.8009,359.4599
211.06,-8.2689,17.2134,-5.8401,353.4477,1.8008,359.4595
211.08,-8.2695,17.2134,-5.8399,353.4475,1.8005,359.4595
211.1,-8.2705,17.2138,-5.8397,353.447,1.8013,359.4601
211.12,-8.2699,17.2135,-5.8396,353.4487,1.8001,359.4603
211.14,-8.269,17.2134,-5.84,353.4484,1.8027,359.4599
211.16,-8.2694,17.2132,-5.8397,353.45,1.8014,359.4586
211.18,-8.27,17.2131,-5.8394,353.4505,1.8004,359.459
211.2,-8.2703,17.2134,-5.8395,353.4492,1.7996,359.4601
211.22,-8.2699,17.2136,-5.8398,353.4481,1.7993,359.4603
211.24,-8.2695,17.2136,-5.8399,353.4477,1.7999,359.46
211.26,-8.2697,17.2137,-5.84,353.4469,1.7999,359.4599
211.28,-8.2701,17.2134,-5.8398,353.4489,1.7984,359.4594
211.3,-8.2698,17.2135,-5.84,353.4485,1.7981,359.4596
211.32,-8.2689,17.2135,-5.8402,353.4482,1.7992,359.4596
211.34,-8.269,17.2137,-5.8401,353.4471,1.7983,359.4598
211.36,-8.2692,17.2135,-5.84,353.4478,1.7987,359.4591
211.38,-8.27,17.2138,-5.8401,353.4473,1.7982,359.4603
211.4,-8.2699,17.2136,-5.8402,353.4478,1.7997,359.4602
211.42,-8.2697,17.2136,-5.84,353.448,1.7981,359.4601
211.44,-8.27,17.2137,-5.84,353.4469,1.7948,359.4614
211.46,-8.2701,17.2135,-5.8402,353.4483,1.7973,359.4587
211.48,-8.2705,17.2134,-5.8404,353.4492,1.7973,359.4593
211.5,-8.2706,17.2134,-5.84,353.4495,1.7952,359.4598
211.52,-8.2707,17.2136,-5.8401,353.4486,1.7934,359.4606
211.54,-8.2709,17.2136,-5.8405,353.4484,1.7948,359.4604
211.56,-8.2711,17.2136,-5.8406,353.4478,1.7955,359.4599
211.58,-8.2707,17.2134,-5.8405,353.449,1.7964,359.4597
211.6,-8.2696,17.2135,-5.8405,353.4479,1.7945,359.4586
211.62,-8.2698,17.2135,-5.8409,353.4477,1.7961,359.4582
211.64,-8.2706,17.2135,-5.8409,353.4477,1.7951,359.4594
211.66,-8.2706,17.2135,-5.8407,353.4483,1.7951,359.4597
211.68,-8.2703,17.2136,-5.8405,353.4477,1.7941,359.4602
211.7,-8.2699,17.2137,-5.8411,353.4474,1.7944,359.4603
211.72,-8.2707,17.2136,-5.841,353.4474,1.7934,359.4599
211.74,-8.2711,17.2136,-5.8407,353.4482,1.7936,359.4606
211.76,-8.2706,17.2139,-5.8407,353.4465,1.7944,359.4613
211.78,-8.2695,17.2137,-5.8408,353.4469,1.7955,359.4604
211.8,-8.27,17.2138,-5.8409,353.4466,1.7969,359.46
211.82,-8.2705,17.2135,-5.8403,353.4478,1.7965,359.4595
211.84,-8.2704,17.2135,-5.8401,353.4489,1.7969,359.4598
211.86,-8.2695,17.2133,-5.8403,353.4492,1.799,359.4588
211.88,-8.2688,17.2132,-5.8405,353.4485,1.8004,359.4582
211.9,-8.2702,17.2135,-5.8399,353.4481,1.7992,359.4602
211.92,-8.2706,17.2134,-5.8398,353.4489,1.8001,359.4605
211.94,-8.2709,17.2136,-5.8397,353.4484,1.7993,359.4606
211.96,-8.2704,17.2136,-5.8398,353.4479,1.8001,359.4605
211.98,-8.27,17.2135,-5.8397,353.4479,1.8009,359.4599
212,-8.2702,17.2134,-5.8394,353.4484,1.8016,359.4596
212.02,-8.2705,17.2132,-5.8393,353.45,1.802,359.4598
212.04,-8.2701,17.2134,-5.8396,353.4495,1.8028,359.46
