time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.04,-0.0014,0.0006,0.001,0.3967,359.2622,358.3737
7.06,-0.0011,0.0007,0.0009,0.3965,359.2612,358.3728
7.08,-0.0016,0.0012,0.0016,0.3948,359.2561,358.3738
7.1,-0.0008,-0.0001,0.0008,0.3996,359.2559,358.37
7.12,-0.0014,0.0008,0.0009,0.3959,359.2508,358.3725
7.14,-0.0009,0.0001,0.0003,0.3989,359.2541,358.3705
7.16,-0.0013,0.0003,0.0003,0.398,359.255,358.3716
7.18,-0.0015,0.0001,-0.0003,0.3983,359.2581,358.3708
7.2,-0.0022,0.0006,-0.0003,0.3952,359.2538,358.3722
7.22,-0.0012,0.0008,-0.0007,0.3941,359.2514,358.372
7.24,-0.001,0.0006,-0.0004,0.3953,359.2524,358.371
7.26,-0.0023,0.0005,0.0004,0.3969,359.2524,358.3706
7.28,-0.0042,0.0007,0.0011,0.3961,359.2447,358.3737
7.3,-0.0014,0,-0.0009,0.3958,359.2546,358.3711
7.32,-0.0025,0.0012,0.0012,0.394,359.2401,358.3763
7.34,-0.0014,0.0005,0.0006,0.3962,359.2485,358.3719
7.36,-0.0012,0.0003,-0.0008,0.3968,359.2608,358.3699
7.38,-0.0051,0.0006,0.0013,0.3962,359.2443,358.3734
7.4,-0.0019,-0.0003,-0.0002,0.4001,359.2545,358.3703
7.42,-0.0003,0.0001,-0.0007,0.3973,359.2575,358.3705
7.44,-0.0018,0.0004,0.0001,0.3969,359.2531,358.3719
7.46,-0.0016,0.0004,-0.001,0.396,359.259,358.3711
7.48,-0.0013,0.0003,-0.0015,0.3958,359.2628,358.3705
7.5,-0.0022,0.0006,0.0001,0.3959,359.2506,358.3725
7.52,-0.0045,0.0008,0.0015,0.399,359.2372,358.3773
7.54,-0.0036,0.0001,-0.0001,0.3983,359.2497,358.3719
7.56,-0.0045,0.0011,0.0002,0.3948,359.2454,358.3763
7.58,-0.0038,0.0011,0.0005,0.3954,359.2484,358.3758
7.6,-0.004,0.001,0.0013,0.3949,359.2441,358.3753
7.62,-0.0036,0.0007,0.0004,0.3958,359.2481,358.3735
7.64,-0.0034,0.0003,0.0002,0.3975,359.2514,358.3708
7.66,-0.0045,0.001,0.0008,0.3954,359.2468,358.375
7.68,-0.0043,0.0008,0.0008,0.3962,359.2486,358.3727
7.7,-0.0028,0.0001,0.0002,0.3976,359.2522,358.3712
7.72,-0.0024,0.0005,0.0001,0.3952,359.2541,358.372
7.74,-0.0033,0.0008,0.0006,0.3962,359.2518,358.373
7.76,-0.0037,0.0006,0.0007,0.3968,359.2527,358.373
7.78,-0.0038,0,0.0009,0.3999,359.2523,358.3723
7.8,-0.004,0.0005,0.0012,0.3976,359.2503,358.3727
7.82,-0.0042,0.0002,0.0013,0.3977,359.2534,358.3708
7.84,-0.0043,0.0004,0.0011,0.3982,359.2581,358.373
7.86,-0.003,0.0009,0.0009,0.3948,359.2545,358.3759
7.88,-0.0018,-0.0001,0.0008,0.3985,359.2572,358.3727
7.9,-0.0014,0.0003,-0.0001,0.3971,359.2602,358.3717
7.92,-0.0013,0.0002,-0.0009,0.3977,359.268,358.3708
7.94,-0.0025,0.0004,0.0003,0.3976,359.2635,358.3727
7.96,-0.0013,0.0004,0.0001,0.3971,359.2644,358.3726
7.98,0,0.0001,0,0.3975,359.2645,358.3728
8,-0.0018,0.0004,0.0005,0.3968,359.2632,358.3734
8.02,-0.0028,-0.0008,0.0008,0.3995,359.264,358.3712
8.04,-0.002,0.0005,0.0003,0.3969,359.2654,358.3734
8.059999,-0.0014,0.0002,0.0006,0.3976,359.263,358.373
8.08,-0.0004,0.0007,0.0002,0.3963,359.2635,358.3742
8.099999,-0.0019,0.0003,0.0005,0.397,359.2617,358.3731
8.12,-0.0033,0.0016,0.001,0.3931,359.2564,358.3773
8.139999,-0.0028,0.0007,0.0008,0.396,359.2564,358.3741
8.16,-0.0015,0.0004,0.0003,0.3971,359.2589,358.3734
8.179999,-0.0012,0.0005,0.0002,0.397,359.2603,358.373
8.2,-0.0024,0.0005,0.0005,0.3958,359.2589,358.3725
8.22,-0.0015,-0.0003,-0.0006,0.4005,359.2702,358.3665
8.24,-0.002,0.0002,0,0.3975,359.2598,358.3718
8.26,-0.0015,0.0002,0.0002,0.3979,359.2589,358.3724
8.28,-0.0019,0.0002,0.0008,0.3985,359.2578,358.3719
8.3,-0.0037,0.0003,0.0008,0.3978,359.2615,358.3724
8.32,-0.0056,0.0007,0.0025,0.3969,359.2552,358.3732
8.34,-0.0029,0.0002,0.0012,0.3976,359.2587,358.3723
8.36,-0.0012,0.0001,0.0006,0.3987,359.2609,358.3723
8.38,-0.0012,0.0006,0.0005,0.3974,359.2584,358.3741
8.4,-0.0027,0.0007,0.0006,0.3963,359.2604,358.3734
8.42,-0.0027,0.0001,0.0003,0.398,359.2612,358.3727
8.44,-0.0019,0.0004,0.0002,0.3973,359.2619,358.3719
8.46,0,-0.0003,-0.0003,0.3991,359.2633,358.3685
8.48,0.0001,-0.0001,-0.0004,0.3992,359.2603,358.3701
8.5,-0.0035,0.0002,0.0005,0.3972,359.2549,358.3719
8.52,-0.0016,0,-0.0015,0.3983,359.263,358.3708
8.54,-0.0019,0.0006,-0.0003,0.3955,359.2545,358.3721
8.559999,-0.0011,0.0004,-0.0001,0.3962,359.2494,358.3713
8.58,-0.0021,0.001,0.0006,0.3944,359.2435,358.3745
8.599999,-0.0028,0.0006,-0.0005,0.3944,359.2531,358.3717
8.62,0.0001,-0.0003,-0.0021,0.3985,359.2678,358.3663
8.639999,-0.0009,0.0004,-0.0002,0.3962,359.2491,358.3712
8.66,-0.0006,0.0004,-0.0005,0.3957,359.2513,358.371
8.679999,-0.0014,0.0001,-0.001,0.397,359.2569,358.3698
8.7,-0.0035,0.0006,-0.0001,0.3952,359.2542,358.3734
8.72,-0.0009,-0.0003,-0.0007,0.3983,359.2595,358.3689
8.74,-0.0015,0.0003,0.0002,0.3968,359.2528,358.371
8.76,-0.0027,0.0005,0.0002,0.3954,359.2511,358.3716
8.78,-0.0034,0,-0.0005,0.3972,359.2578,358.3697
8.8,-0.0035,0.0003,0.0004,0.3977,359.2523,358.3723
8.82,-0.0015,0.0007,-0.0002,0.395,359.2521,358.3729
8.84,-0.0016,0.0007,-0.0003,0.3947,359.2494,358.3737
8.86,-0.0029,0.0002,-0.0006,0.3962,359.2498,358.3728
8.88,-0.0029,0.0001,-0.0011,0.3968,359.2578,358.3714
8.9,-0.0028,0.0004,-0.0001,0.3972,359.2518,358.3731
8.92,-0.0026,0.0002,0,0.3967,359.2489,358.371
8.94,-0.0031,0.0006,-0.0002,0.3955,359.2478,358.3731
8.96,-0.0035,0.0007,-0.0003,0.3946,359.249,358.3726
8.98,-0.0038,0.0001,0.0001,0.3968,359.25,358.371
9,-0.0035,0.0003,0.0004,0.3973,359.2484,358.3713
9.02,-0.0033,0.0001,0.0001,0.3969,359.2496,358.3699
9.04,-0.0038,0.0003,0.0003,0.3967,359.2491,358.3714
9.059999,-0.0038,0.0003,0.0003,0.3965,359.2529,358.3712
9.08,-0.0043,0.0008,0.001,0.3949,359.2488,358.3744
9.099999,-0.0029,0.0007,0,0.3953,359.2558,358.3721
9.12,-0.002,-0.0003,-0.0002,0.3987,359.261,358.3677
9.139999,-0.0033,0.0006,0.0009,0.3962,359.2541,358.3721
9.16,-0.0033,-0.0002,0.0008,0.3986,359.2579,358.3701
9.179999,-0.0035,0.0004,0.0008,0.3966,359.2559,358.3729
9.2,-0.0012,0.0003,0.0002,0.3965,359.2589,358.3723
9.22,-0.0008,0.0005,0.0001,0.3962,359.2603,358.3719
9.24,-0.0011,0.0008,-0.0002,0.3951,359.2624,358.373
9.26,-0.0033,0.0009,0.0008,0.3956,359.2563,358.3762
9.28,-0.0028,0.0007,0.0004,0.3964,359.2571,358.3753
9.3,-0.0008,0.0007,-0.0002,0.3939,359.2552,358.3747
9.32,-0.0015,0.0011,0.0002,0.3934,359.255,358.375
9.34,-0.0036,0.0001,0.001,0.3968,359.2529,358.3737
9.36,-0.0039,0.0004,0.0005,0.3962,359.2549,358.3734
9.38,-0.0039,0.0013,0.0008,0.3935,359.252,358.3777
9.4,-0.0014,0.0001,0.0002,0.3975,359.2543,358.371
9.42,-0.0019,0.0005,-0.0001,0.395,359.2556,358.3721
9.44,-0.0027,0.0009,-0.0003,0.3936,359.2561,358.3741
9.46,-0.0025,0.0009,-0.0004,0.3939,359.2574,358.3741
9.48,-0.0013,0.0005,-0.0007,0.3957,359.2632,358.3717
9.5,-0.0015,0.0006,-0.0005,0.3952,359.2615,358.3728
9.52,-0.0012,0.0002,-0.0012,0.3966,359.2669,358.3714
9.54,-0.0019,0.0002,-0.0004,0.397,359.2612,358.3719
9.559999,-0.0021,0.0003,0.0002,0.397,359.2569,358.3724
9.58,-0.0016,0.0002,0,0.3975,359.2602,358.3716
9.599999,-0.0026,0.0005,0.0001,0.3959,359.2591,358.3734
9.62,-0.0023,0.0005,-0.0001,0.3959,359.26,358.3734
9.639999,-0.0014,0.0004,-0.0001,0.3956,359.2609,358.3712
9.66,-0.0009,0.0005,0.0003,0.3962,359.261,358.3714
9.679999,-0.0005,0.0002,-0.0006,0.3968,359.2668,358.37
9.7,-0.0027,0.0006,0,0.3953,359.2594,358.3722
9.719999,-0.002,0.0004,-0.0002,0.3969,359.2591,358.3714
9.74,-0.002,0.0006,0.0002,0.3966,359.2514,358.3736
9.76,-0.0026,0.0011,0.0005,0.3936,359.2499,358.3769
9.78,-0.0032,0.0009,0.0004,0.3938,359.2485,358.3734
9.8,-0.0029,0.0011,0.0001,0.3938,359.2488,358.3743
9.82,-0.0015,0.0006,0,0.3956,359.25,358.3724
9.84,-0.0023,0.0006,0.0004,0.3957,359.249,358.372
9.86,-0.0033,0.0007,-0.0002,0.3948,359.2497,358.3733
9.88,-0.0037,0.0002,-0.0004,0.3968,359.2514,358.3721
9.9,-0.0026,0.0009,0,0.394,359.2493,358.3732
9.92,-0.0022,0.0005,-0.0001,0.3956,359.2506,358.372
9.94,-0.0034,0.0008,0.0002,0.3947,359.248,358.3737
9.96,-0.0033,0.0006,-0.0004,0.3956,359.251,358.3737
9.98,-0.0027,0.0011,-0.0005,0.3925,359.252,358.3743
10,-0.0021,0.0009,0.0001,0.3945,359.2492,358.3729
10.02,-0.0026,0.0006,-0.0007,0.3942,359.2552,358.3725
10.04,-0.0038,0.0005,-0.0004,0.3954,359.2515,358.3735
10.06,-0.0033,0.0006,-0.0003,0.3943,359.2516,358.3731
10.08,-0.0023,0.0004,-0.0001,0.3955,359.2511,358.3727
10.1,-0.0036,0.0008,-0.0001,0.394,359.2462,358.3739
10.12,-0.0028,0,-0.0014,0.397,359.2581,358.3697
10.14,-0.0036,0.0004,-0.0005,0.3954,359.2508,358.3714
10.16,-0.0026,0.0007,-0.0005,0.3944,359.2516,358.3724
10.18,-0.0024,0.0004,-0.0003,0.3956,359.2502,358.3714
10.2,-0.0041,0.0012,-0.0006,0.394,359.2495,358.3761
10.22,-0.0035,0.0003,-0.0008,0.3959,359.2519,358.3742
10.24,-0.0034,0.0005,0,0.3964,359.2487,358.3736
10.26,-0.0025,0.0006,-0.0002,0.3954,359.2486,358.3729
10.28,-0.0033,0.0013,0.0002,0.3916,359.2419,358.3752
10.3,-0.0043,0.0014,0.0001,0.3912,359.245,358.3765
10.32,-0.0052,0.0011,0.0009,0.3941,359.2435,358.3755
10.34,-0.0032,0.0004,-0.0002,0.3967,359.2559,358.3723
10.36,-0.0033,0.0004,0.0001,0.3965,359.2507,358.3716
10.38,-0.003,0.0002,-0.0004,0.3964,359.2556,358.3699
10.4,-0.0039,0.0006,0.0006,0.3959,359.2517,358.372
10.42,-0.0033,0.0008,0.0004,0.3945,359.2535,358.3727
10.44,-0.0014,0.0008,-0.0004,0.3953,359.2578,358.3741
10.46,-0.0015,0.0011,0,0.394,359.2552,358.3756
10.48,-0.0008,0.001,-0.0007,0.3935,359.2614,358.375
10.5,-0.0038,0.0006,0.0012,0.3968,359.2581,358.3745
10.52,-0.0035,0.0013,0.001,0.3942,359.2555,358.3776
10.54,-0.0012,-0.0001,0,0.3976,359.263,358.3719
10.56,-0.0009,0.0001,-0.0001,0.3969,359.2617,358.3723
10.58,-0.0017,0.0006,0.0004,0.3951,359.2564,358.3741
10.6,-0.0024,0.0008,0.0006,0.3947,359.2552,358.3759
10.62,-0.0025,0.0008,0.0006,0.3942,359.253,358.3758
10.64,-0.002,0.0007,0.0001,0.3939,359.2561,358.3748
10.66,-0.0024,0.0007,0.0004,0.3952,359.2533,358.3751
10.68,-0.0023,0.0007,0.0002,0.3945,359.2557,358.3747
10.7,-0.0029,0.001,0.0005,0.3949,359.2527,358.3774
10.72,-0.0017,0.0002,0,0.3986,359.2573,358.374
10.74,-0.0008,0.0004,-0.0006,0.396,359.2622,358.3723
10.76,-0.0018,0.0008,0,0.3942,359.2589,358.3746
10.78,-0.0029,0.0009,0.0004,0.3943,359.2564,358.376
10.8,-0.0029,0.0006,0.0006,0.3957,359.2554,358.3743
10.82,-0.0008,0.0002,-0.0007,0.3971,359.2641,358.371
10.84,-0.0013,0.0004,0.0001,0.3961,359.2604,358.3731
10.86,-0.0014,0.0008,-0.0001,0.395,359.2612,358.3741
10.88,-0.0011,0.0006,-0.0003,0.3955,359.2639,358.3733
10.9,-0.0012,0.0005,0.0001,0.3953,359.2623,358.3715
10.92,-0.0028,0.0011,0.0011,0.3946,359.2536,358.3758
10.94,-0.003,0.0017,0.0009,0.3922,359.2543,358.3776
10.96,-0.0028,0.0008,0.0006,0.3952,359.2539,358.3751
10.98,-0.003,0.0011,0.0007,0.3942,359.2511,358.3762
11,-0.0029,0.0011,0.0007,0.393,359.2495,358.3761
11.02,-0.0033,0.0009,0.0006,0.394,359.2489,358.3748
11.04,-0.002,0.0011,-0.0011,0.3919,359.2596,358.3725
11.06,-0.0021,0.0004,-0.0003,0.3961,359.2536,358.3706
11.08,-0.002,0.001,0.0003,0.3943,359.2467,358.3748
11.1,-0.0021,0.0011,-0.0003,0.3928,359.2502,358.374
11.12,-0.0033,0.0009,-0.0006,0.3944,359.2522,358.3738
11.14,-0.0029,0.0006,-0.0009,0.3939,359.2549,358.3725
11.16,-0.0017,0.0003,-0.0007,0.3957,359.2555,358.3724
11.18,-0.0008,0.0001,-0.0004,0.397,359.2573,358.3703
11.2,-0.0037,0.0008,0.0004,0.395,359.2485,358.3751
11.22,-0.0039,0.0009,-0.0002,0.3941,359.2498,358.3747
11.24,-0.0013,0.0007,-0.001,0.3942,359.2581,358.3727
11.26,0.0006,-0.0004,-0.001,0.3981,359.2588,358.368
11.28,-0.0004,0.0004,-0.0005,0.3953,359.2531,358.3717
11.3,-0.0027,0,-0.0011,0.3955,359.2563,358.3724
11.32,-0.0024,0.0001,-0.0007,0.3964,359.257,358.3719
11.34,-0.002,0.0007,-0.0004,0.3949,359.2537,358.3732
11.36,-0.0026,0.001,0.0003,0.3939,359.239,358.3787
11.38,-0.0033,0.0009,0.0002,0.3944,359.2447,358.3752
11.4,-0.0056,0.0009,0.0008,0.3952,359.2443,358.3752
11.42,-0.0033,0.0005,0,0.3958,359.2508,358.3723
11.44,-0.0025,0.0006,0.0003,0.3952,359.2501,358.3722
11.46,-0.0007,0.0004,-0.0013,0.3949,359.2536,358.3712
11.48,-0.0021,0.0005,-0.0007,0.3962,359.2531,358.3722
11.5,-0.0025,0.0002,-0.0008,0.3962,359.258,358.371
11.52,-0.0025,0.0002,-0.0002,0.3964,359.2557,358.3712
11.54,-0.0004,-0.0003,-0.0012,0.3973,359.2608,358.3688
11.56,-0.0012,0.001,-0.0006,0.3943,359.2578,358.3716
11.58,-0.0021,0.0002,0.0001,0.3965,359.2544,358.3708
11.6,-0.0031,0.0009,-0.0002,0.3939,359.2574,358.3741
11.62,-0.0024,0.0005,0.0001,0.3955,359.2581,358.3728
11.64,-0.0024,0.001,0.0011,0.3936,359.2495,358.376
11.66,-0.002,0.0009,0.0008,0.3951,359.252,358.3766
11.68,-0.0022,0.0006,0.0005,0.3956,359.2561,358.3741
11.7,-0.0035,0.0004,0.001,0.3966,359.256,358.3738
11.72,-0.0028,0.0007,0.0008,0.3951,359.2558,358.3754
11.74,-0.0024,0.0009,0.0006,0.394,359.2551,358.3752
11.76,-0.0022,0.0004,0.0002,0.3953,359.2575,358.3726
11.78,-0.0028,0.0004,0.0002,0.3958,359.2584,358.3727
11.8,-0.0026,0.0006,0,0.3958,359.257,358.374
11.82,-0.0022,0.0007,0.0001,0.3945,359.2533,358.3748
11.84,-0.0025,0.0008,0.0003,0.3922,359.2518,358.3743
11.86,-0.0024,0.0006,-0.0001,0.3937,359.2587,358.3734
11.88,-0.0031,0.0004,0.0001,0.3962,359.2574,358.3741
11.9,-0.0021,0.0004,-0.0001,0.3955,359.2554,358.3746
11.92,-0.0015,0.0009,0,0.3945,359.2553,358.376
11.94,-0.0015,0.0007,-0.0003,0.3938,359.2565,358.3739
11.96,-0.002,0.0002,-0.0003,0.3968,359.26,358.3728
11.98,-0.0031,0.0005,0,0.3955,359.2592,358.3743
12,-0.0021,0.0006,0.0004,0.3959,359.256,358.3749
12.02,-0.0014,0.0007,0.0003,0.3947,359.2561,358.3742
12.04,-0.0004,0.0004,-0.0008,0.3963,359.2677,358.3717
12.06,-0.0025,0.0003,0.0008,0.3981,359.2618,358.375
12.08,-0.0028,0,0.0009,0.3992,359.2626,358.3719
12.1,-0.0013,0.001,0.0003,0.3953,359.2624,358.3745
12.12,-0.0004,0.0005,0,0.3949,359.2616,358.3727
12.14,-0.0006,0.0003,0.0002,0.3961,359.2608,358.3719
12.16,-0.0015,0,0,0.3977,359.262,358.3709
12.18,-0.0034,0.0005,0.0005,0.3959,359.2588,358.3731
12.2,-0.0023,0.0002,0.0001,0.3967,359.257,358.3718
12.22,0.0007,0.0004,-0.0005,0.3953,359.2573,358.3711
12.24,0.0011,0.0003,-0.0009,0.3954,359.2586,358.3707
12.26,-0.001,-0.0001,0.0001,0.3974,359.2556,358.3703
12.28,-0.0022,-0.0003,0.0001,0.3981,359.2548,358.3707
12.3,-0.0015,0.0008,0.0003,0.3949,359.2528,358.3739
12.32,-0.0007,0.0005,0.0003,0.3954,359.2522,358.3728
12.34,-0.0019,0.0005,0.0007,0.3957,359.2499,358.3715
12.36,-0.0016,-0.0004,-0.001,0.4012,359.2676,358.3676
12.38,-0.0037,0.0002,0.0001,0.3967,359.2548,358.3719
12.4,0.0019,-0.0018,-0.0021,0.4011,359.2659,358.3639
12.42,-0.0005,-0.0003,0.0001,0.3987,359.2537,358.369
12.44,-0.0035,0.0004,0.0009,0.3961,359.2455,358.3747
12.46,-0.0053,0.001,0.0011,0.3946,359.2433,358.377
12.48,-0.004,0.0008,0.0005,0.3948,359.2476,358.3757
12.5,-0.0018,0.0018,0.001,0.3926,359.2468,358.3761
12.52,-0.0016,0.0008,-0.0001,0.394,359.2508,358.3748
12.54,-0.0022,0.0002,-0.0007,0.3971,359.2581,358.3705
12.56,-0.0041,0.0003,0.0008,0.3964,359.2478,358.3739
12.58,-0.0025,0.0005,0.0003,0.3955,359.2515,358.3737
12.6,-0.0017,0.0006,-0.0002,0.3945,359.2508,358.3732
12.62,-0.0028,0.0004,-0.0003,0.3958,359.2518,358.3732
12.64,-0.0041,0.0004,-0.0004,0.3946,359.2527,358.3743
12.66,-0.0042,0.0006,0.0008,0.3962,359.2491,358.3745
12.68,-0.0024,0.0005,0.0005,0.3956,359.2494,358.3734
12.7,-0.0017,0.0006,-0.0002,0.3943,359.2523,358.3726
12.72,-0.0025,0.0003,-0.0003,0.3957,359.2532,358.3719
12.74,-0.0042,0.0005,0.0008,0.3956,359.2509,358.3741
12.76,-0.0032,0.0005,0.0009,0.396,359.2509,358.3723
12.78,-0.002,0.0004,0.0002,0.3961,359.2542,358.3722
12.8,-0.003,0.0003,0.0006,0.3964,359.2512,358.3725
12.82,-0.003,0.0004,0.0004,0.3956,359.2542,358.3729
12.84,-0.003,0.0001,0.0007,0.3967,359.255,358.3716
12.86,-0.0039,0.0006,0.0016,0.3953,359.2509,358.3734
12.88,-0.0027,0.0003,0.0007,0.3966,359.2563,358.3726
12.9,-0.0023,0.0001,0.0002,0.3988,359.2625,358.3718
12.92,-0.0027,0.0004,0.0009,0.397,359.259,358.3734
12.94,-0.0026,0.0003,0.0011,0.3973,359.2599,358.3727
12.96,-0.0033,0.0011,0.0015,0.3911,359.2493,358.3778
12.98,-0.0024,0.0005,0.0006,0.3961,359.2596,358.3736
13,-0.0027,0.001,0.0018,0.3939,359.2503,358.3771
13.02,-0.0018,0.0004,0.0011,0.3967,359.2576,358.374
13.04,-0.0013,0.0003,0.0002,0.3952,359.2633,358.3724
13.06,-0.0034,0.001,0.0018,0.3943,359.2473,358.3781
13.08,-0.0009,0.0002,0.0004,0.3964,359.261,358.3735
13.1,-0.0006,0.0007,0.0006,0.3945,359.2599,358.3745
13.12,-0.0011,0.0004,0.0004,0.3956,359.2617,358.3738
13.14,-0.001,0.0005,-0.0002,0.3945,359.2636,358.3739
13.16,0.0003,0.0003,-0.0007,0.396,359.2652,358.3737
13.18,0.0008,0.0001,-0.0001,0.3961,359.2634,358.3729
13.2,-0.0006,0.0005,0.0003,0.3958,359.2605,358.3748
13.22,-0.0017,0.0007,-0.0002,0.3953,359.2643,358.3752
13.24,-0.0015,0.0003,-0.0001,0.3957,359.2635,358.3716
13.26,-0.0013,0.0003,0.0004,0.3954,359.2566,358.3722
13.28,-0.0004,0,0.0003,0.3979,359.2608,358.3716
13.3,-0.0007,-0.0002,-0.0006,0.3977,359.2658,358.3715
13.32,-0.0014,0.0001,-0.0001,0.3969,359.2634,358.3729
13.34,-0.0009,0.0003,0.0003,0.3967,359.2617,358.3729
13.36,0.0032,-0.0016,-0.0022,0.4012,359.2776,358.3643
13.38,-0.0007,0.0005,0.0002,0.3967,359.2646,358.3721
13.4,-0.0018,-0.0009,-0.0004,0.4016,359.2716,358.3679
13.42,-0.002,0,0.0001,0.3985,359.2654,358.3717
13.44,-0.0006,0.0004,0,0.3951,359.2608,358.3727
13.46,0.0003,0.0015,0.0005,0.3904,359.252,358.3748
13.48,0.0006,0.0005,-0.0004,0.3942,359.2564,358.3719
13.5,-0.007,0.0019,0.0029,0.3928,359.2462,358.3766
13.52,-0.0031,0.0003,0.0006,0.3949,359.2556,358.3731
13.54,-0.0002,0.0007,-0.0002,0.3938,359.2572,358.3722
13.56,0.0005,0.0006,-0.0004,0.3935,359.255,358.3712
13.58,-0.0007,0.0005,0,0.3944,359.2518,358.3719
13.6,-0.003,-0.0004,-0.0017,0.3962,359.2616,358.3689
13.62,-0.0025,0.0002,-0.0004,0.3961,359.2579,358.3711
13.64,-0.0004,0.0004,-0.0003,0.3952,359.255,358.3716
13.66,-0.0004,0.0007,0.0004,0.395,359.2393,358.3763
13.68,-0.0004,0.0006,-0.0006,0.3941,359.2541,358.3734
13.7,-0.0022,0,-0.0006,0.3973,359.2538,358.371
13.72,-0.0017,0.0003,-0.0003,0.396,359.2507,358.3724
13.74,-0.0014,0.0005,0.0002,0.395,359.2454,358.3723
13.76,-0.002,0.0006,-0.0003,0.3935,359.2486,358.372
13.78,-0.0062,0.0001,0.0007,0.3961,359.2453,358.3729
13.8,-0.0049,0.0009,0.0002,0.3942,359.2472,358.3735
13.82,-0.0031,0.0005,0.0001,0.3948,359.2472,358.3729
13.84,-0.0021,0.0008,-0.0002,0.393,359.2465,358.3745
13.86,-0.0025,-0.0001,-0.0008,0.3966,359.2469,358.3721
13.88,-0.0036,0.0004,-0.0006,0.3953,359.2477,358.3724
13.9,-0.0017,0.0001,-0.0014,0.3953,359.2576,358.3698
13.92,-0.0013,0.0002,-0.0008,0.3958,359.2521,358.3707
13.94,-0.0013,0.0001,-0.0005,0.3954,359.2488,358.3707
13.96,-0.0015,0.0002,-0.0007,0.3956,359.2515,358.3705
13.98,-0.0029,0.0002,-0.0002,0.3963,359.2494,358.3713
14,-0.0036,0.0011,0.0006,0.3935,359.2444,358.3763
14.02,-0.0018,0.001,-0.0005,0.3937,359.2506,358.3746
14.04,-0.0024,0.0004,0.0004,0.3952,359.2453,358.3728
14.06,0.0013,-0.0011,-0.0031,0.4007,359.2808,358.3608
14.08,-0.0033,0,0.0001,0.3967,359.2504,358.3696
14.1,-0.0026,-0.0004,-0.0008,0.3976,359.2589,358.3685
14.12,-0.0024,0.0001,-0.0002,0.396,359.2536,358.3722
14.14,-0.0021,0.0003,0.0003,0.3952,359.2526,358.3727
14.16,-0.0016,-0.0002,-0.0003,0.3995,359.2615,358.3687
14.18,-0.0032,0,0.0002,0.398,359.2568,358.3713
14.2,-0.0038,0.0002,0.0007,0.3971,359.2569,358.3719
14.22,-0.0017,0.0002,0.0008,0.3968,359.2562,358.3714
14.24,-0.0018,0.0003,0.0012,0.3976,359.2511,358.3738
14.26,-0.0007,-0.0004,-0.0008,0.3984,359.2672,358.3693
14.28,-0.0024,0.0003,-0.0003,0.3957,359.2617,358.373
14.3,-0.0019,0.0003,0.0004,0.3964,359.2575,358.3727
14.32,-0.0007,0.0002,0.0004,0.3962,359.2559,358.3727
14.34,-0.0002,0.0002,-0.0007,0.3961,359.2591,358.3719
14.36,-0.0004,-0.0004,-0.0018,0.3981,359.2689,358.3674
14.38,-0.0023,0,-0.0003,0.3969,359.2591,358.3723
