time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.28,-29.6248,16.8166,-3.3169,0.9397,358.473,2.0486
13.3,-29.6261,16.8161,-3.3165,0.9411,358.468,2.0491
13.32,-29.6265,16.8165,-3.3171,0.9402,358.4624,2.0487
13.34,-29.6265,16.8167,-3.3178,0.9382,358.4574,2.0502
13.36,-29.6266,16.8166,-3.3175,0.9393,358.4549,2.0498
13.38,-29.6267,16.8166,-3.317,0.9394,358.4559,2.05
13.4,-29.6266,16.8166,-3.3172,0.9391,358.4595,2.0499
13.42,-29.6262,16.8166,-3.3176,0.9394,358.4633,2.0496
13.44,-29.6256,16.8167,-3.3174,0.9397,358.4642,2.0507
13.46,-29.6244,16.8163,-3.3167,0.9411,358.4655,2.0517
13.48,-29.6237,16.8165,-3.3174,0.941,358.4664,2.0521
13.5,-29.624,16.8166,-3.3175,0.9407,358.4646,2.0525
13.52,-29.6238,16.8168,-3.3169,0.94,358.4648,2.0516
13.54,-29.6243,16.8166,-3.3164,0.9405,358.4626,2.0518
13.56,-29.6249,16.8166,-3.3166,0.9414,358.4597,2.0512
13.58,-29.6273,16.8161,-3.3158,0.943,358.4565,2.0522
13.6,-29.6276,16.8162,-3.315,0.9424,358.4565,2.052
13.62,-29.6276,16.8163,-3.3152,0.9423,358.4568,2.0518
13.64,-29.6277,16.8162,-3.316,0.9426,358.4577,2.0528
13.66,-29.6282,16.8164,-3.3168,0.9409,358.4563,2.0527
13.68,-29.6296,16.8165,-3.3159,0.9399,358.4553,2.0492
13.7,-29.6313,16.8163,-3.3165,0.9401,358.4521,2.0498
13.72,-29.6318,16.8163,-3.3167,0.9403,358.4507,2.0497
13.74,-29.6317,16.8163,-3.3165,0.9407,358.4502,2.0483
13.76,-29.6315,16.8166,-3.3163,0.9389,358.4496,2.0475
13.78,-29.6305,16.8163,-3.3164,0.9404,358.4502,2.0471
13.8,-29.6307,16.8163,-3.3167,0.9398,358.4484,2.0476
13.82,-29.6306,16.8162,-3.3162,0.9402,358.4484,2.0476
13.84,-29.6306,16.8161,-3.3157,0.9405,358.4482,2.0475
13.86,-29.6302,16.8163,-3.3155,0.9405,358.4489,2.0468
13.88,-29.63,16.8164,-3.317,0.9391,358.4514,2.0454
13.9,-29.6313,16.8162,-3.3173,0.9389,358.4488,2.0463
13.92,-29.6309,16.8161,-3.3163,0.9401,358.4503,2.0458
13.94,-29.6307,16.8162,-3.3161,0.94,358.4508,2.0459
13.96,-29.6306,16.8162,-3.3162,0.9406,358.4509,2.0449
13.98,-29.6308,16.8162,-3.3163,0.9406,358.4471,2.0473
14,-29.631,16.8164,-3.3163,0.9392,358.4452,2.0483
14.02,-29.631,16.8164,-3.3165,0.9398,358.4472,2.0469
14.04,-29.6325,16.8162,-3.3173,0.9398,358.4435,2.0486
14.06,-29.6323,16.8165,-3.3169,0.9398,358.4426,2.0464
14.08,-29.632,16.816,-3.3159,0.942,358.4376,2.0506
14.1,-29.6325,16.8159,-3.3164,0.9441,358.4317,2.0514
14.12,-29.6328,16.816,-3.3165,0.9423,358.4336,2.0506
14.14,-29.6328,16.8162,-3.316,0.9414,358.4391,2.0497
14.16,-29.6326,16.8162,-3.3154,0.9416,358.4375,2.0507
14.18,-29.631,16.8163,-3.316,0.941,358.4397,2.05
14.2,-29.6309,16.8162,-3.3165,0.9416,358.4433,2.0518
14.22,-29.6305,16.816,-3.3159,0.9431,358.4449,2.0526
14.24,-29.6282,16.816,-3.3144,0.9443,358.4495,2.0518
14.26,-29.6273,16.8161,-3.3153,0.9434,358.4535,2.0518
14.28,-29.6284,16.8164,-3.317,0.9399,358.4536,2.0503
14.3,-29.6289,16.8165,-3.3165,0.9395,358.4601,2.0509
14.32,-29.6292,16.8162,-3.3159,0.9412,358.4624,2.0518
14.34,-29.6291,16.8162,-3.3162,0.9413,358.4629,2.0526
14.36,-29.6282,16.8163,-3.3167,0.9405,358.4663,2.0502
14.38,-29.6269,16.8159,-3.3168,0.9416,358.4676,2.0496
14.4,-29.6264,16.8161,-3.3165,0.9413,358.4722,2.0485
14.42,-29.6264,16.8161,-3.3166,0.9412,358.4749,2.0486
14.44,-29.6264,16.8162,-3.3172,0.9417,358.4742,2.0484
14.46,-29.626,16.8164,-3.3173,0.9392,358.4774,2.0481
14.48,-29.6266,16.8164,-3.3175,0.9389,358.4736,2.0478
14.5,-29.6276,16.8165,-3.3175,0.9381,358.4703,2.0467
14.52,-29.628,16.8163,-3.3169,0.9395,358.4706,2.0462
14.54,-29.6285,16.8163,-3.3168,0.9392,358.4708,2.0461
14.56,-29.6294,16.8161,-3.3175,0.9389,358.4685,2.0469
14.58,-29.6298,16.8161,-3.3176,0.9394,358.4721,2.0478
14.6,-29.629,16.8164,-3.3174,0.9384,358.4762,2.0481
14.62,-29.6288,16.8162,-3.3175,0.9397,358.4759,2.0488
14.64,-29.6282,16.8163,-3.3178,0.9395,358.476,2.0495
14.66,-29.6279,16.8164,-3.3177,0.9392,358.4762,2.049
14.68,-29.6285,16.8163,-3.3175,0.9399,358.4724,2.0499
14.7,-29.6283,16.8162,-3.3172,0.941,358.4734,2.05
14.72,-29.6279,16.8163,-3.3172,0.9407,358.4723,2.0499
14.74,-29.6277,16.8163,-3.3173,0.9402,358.4691,2.0506
14.76,-29.6274,16.8161,-3.317,0.9408,358.4701,2.0525
14.78,-29.628,16.8161,-3.3164,0.9416,358.4645,2.0543
14.8,-29.6277,16.8165,-3.3162,0.9402,358.4614,2.0523
14.82,-29.6274,16.8162,-3.316,0.9426,358.4558,2.052
14.84,-29.6275,16.8164,-3.316,0.9405,358.4528,2.0514
14.86,-29.6282,16.8164,-3.3159,0.9405,358.4467,2.0522
14.88,-29.6303,16.8158,-3.3152,0.9434,358.4442,2.0521
14.9,-29.631,16.8162,-3.3159,0.9415,358.4401,2.0513
14.92,-29.6307,16.8162,-3.3159,0.9416,358.4409,2.0482
14.94,-29.6307,16.8164,-3.3157,0.941,358.4402,2.0475
14.96,-29.6309,16.8161,-3.3146,0.942,358.4399,2.0477
14.98,-29.6295,16.816,-3.3144,0.9422,358.4399,2.046
15,-29.6278,16.816,-3.3147,0.9414,358.4438,2.0462
15.02,-29.6272,16.8161,-3.3152,0.9407,358.4498,2.0456
15.04,-29.627,16.8158,-3.3158,0.9405,358.4559,2.0454
15.06,-29.6269,16.816,-3.3166,0.9395,358.4594,2.0468
15.08,-29.6279,16.8162,-3.3175,0.9386,358.4563,2.0459
15.1,-29.6288,16.816,-3.3171,0.9397,358.4529,2.0451
15.12,-29.63,16.8159,-3.3165,0.9414,358.4501,2.0465
15.14,-29.631,16.8163,-3.3163,0.9413,358.4478,2.047
15.16,-29.6317,16.8156,-3.3164,0.9428,358.4434,2.0494
15.18,-29.6318,16.8157,-3.3164,0.9432,358.4423,2.0501
15.2,-29.6318,16.8158,-3.3163,0.943,358.444,2.05
15.22,-29.6319,16.8159,-3.3162,0.9426,358.4454,2.0502
15.24,-29.6317,16.816,-3.3161,0.9425,358.4456,2.0498
15.26,-29.6304,16.8164,-3.3159,0.9418,358.4471,2.0498
15.28,-29.6289,16.816,-3.316,0.9418,358.4466,2.0524
15.3,-29.628,16.8161,-3.3156,0.9425,358.4495,2.0522
15.32,-29.6279,16.8161,-3.3154,0.943,358.4561,2.0538
15.34,-29.6278,16.8159,-3.3155,0.944,358.4583,2.0538
15.36,-29.6277,16.8161,-3.3163,0.9414,358.4617,2.0559
15.38,-29.6254,16.8167,-3.3167,0.9384,358.4705,2.0529
15.4,-29.6246,16.8167,-3.3165,0.9397,358.4714,2.0512
15.42,-29.6236,16.8163,-3.3161,0.942,358.4745,2.0504
15.44,-29.6241,16.8161,-3.3169,0.942,358.475,2.0518
15.46,-29.6249,16.8163,-3.3178,0.9407,358.4742,2.0517
15.48,-29.6255,16.8163,-3.3177,0.9399,358.4796,2.0498
15.5,-29.6263,16.8162,-3.3177,0.9406,358.4773,2.0498
15.52,-29.6264,16.8165,-3.3178,0.9394,358.4763,2.0489
15.54,-29.6268,16.8162,-3.3178,0.9394,358.4754,2.0484
15.56,-29.6279,16.8161,-3.3177,0.9396,358.4706,2.0475
15.58,-29.629,16.816,-3.3171,0.941,358.469,2.0481
15.6,-29.6293,16.8162,-3.3175,0.9401,358.4705,2.0473
15.62,-29.6294,16.8164,-3.3178,0.9387,358.4705,2.0472
15.64,-29.6293,16.8162,-3.3179,0.9392,358.4718,2.0482
15.66,-29.629,16.8161,-3.3176,0.9408,358.4727,2.0483
15.68,-29.6286,16.8164,-3.3178,0.939,358.4724,2.0481
15.7,-29.6286,16.8161,-3.3178,0.9407,358.4707,2.0481
15.72,-29.6284,16.8162,-3.3176,0.9406,358.4716,2.0482
15.74,-29.6279,16.8162,-3.3173,0.9406,358.4724,2.0483
15.76,-29.6278,16.8163,-3.3176,0.94,358.4725,2.0484
15.78,-29.6274,16.8166,-3.3177,0.9383,358.4721,2.0503
15.8,-29.6276,16.8163,-3.3177,0.9401,358.4713,2.0516
15.82,-29.6276,16.8163,-3.3176,0.9398,358.4729,2.0521
15.84,-29.6275,16.816,-3.3174,0.9426,358.474,2.053
15.86,-29.6267,16.8161,-3.3173,0.9419,358.4717,2.0522
15.88,-29.6268,16.8164,-3.3168,0.9394,358.4648,2.0527
15.9,-29.6274,16.8162,-3.3164,0.9413,358.4606,2.0543
15.92,-29.6275,16.8165,-3.3161,0.9396,358.4609,2.0517
15.94,-29.6278,16.8163,-3.3159,0.9412,358.4594,2.0502
15.96,-29.6287,16.8162,-3.3161,0.9409,358.4557,2.0508
15.98,-29.6288,16.8162,-3.3157,0.9409,358.4554,2.0509
16,-29.6285,16.816,-3.3156,0.9419,358.4531,2.0499
16.02,-29.6286,16.816,-3.3158,0.9417,358.4486,2.05
16.04,-29.6287,16.8161,-3.316,0.9411,358.447,2.0499
16.06,-29.6287,16.8161,-3.3159,0.941,358.4472,2.0492
16.08,-29.6297,16.8158,-3.3158,0.9424,358.4431,2.0472
16.1,-29.6296,16.816,-3.3156,0.9419,358.4445,2.0466
16.12,-29.6295,16.816,-3.3154,0.9411,358.4455,2.047
16.14,-29.6287,16.8157,-3.3154,0.9423,358.4471,2.0464
16.16,-29.6282,16.8157,-3.3158,0.942,358.4483,2.0467
16.18,-29.6282,16.816,-3.3168,0.9395,358.4555,2.0456
16.2,-29.6281,16.816,-3.3167,0.9402,358.4588,2.044
16.22,-29.6284,16.816,-3.3168,0.9403,358.4569,2.0448
16.24,-29.6285,16.8161,-3.3166,0.9403,358.4541,2.0461
16.26,-29.6291,16.8161,-3.3164,0.9403,358.4464,2.0462
16.28,-29.6295,16.8157,-3.3155,0.9432,358.4494,2.0471
16.3,-29.6294,16.8161,-3.3156,0.9409,358.4514,2.0481
16.32,-29.6291,16.8162,-3.3158,0.9409,358.4509,2.0476
16.34,-29.6285,16.8159,-3.3159,0.9422,358.4495,2.0481
16.36,-29.628,16.8161,-3.3158,0.943,358.4504,2.0478
16.38,-29.6286,16.8163,-3.316,0.9416,358.4508,2.0492
16.4,-29.6287,16.8165,-3.3163,0.9396,358.4539,2.0499
16.42,-29.6289,16.8162,-3.3167,0.9408,358.4538,2.0519
16.44,-29.6276,16.8161,-3.3167,0.9408,358.4576,2.053
16.46,-29.6259,16.8164,-3.3166,0.9406,358.4626,2.0523
16.48,-29.6237,16.8158,-3.3162,0.9462,358.4767,2.0502
16.5,-29.6242,16.8164,-3.3167,0.9401,358.4731,2.0496
16.52,-29.6242,16.8163,-3.3168,0.9402,358.4736,2.0502
16.54,-29.6248,16.8162,-3.3172,0.9395,358.4706,2.0505
16.56,-29.6241,16.8162,-3.3169,0.9407,358.4744,2.0491
16.58,-29.6242,16.8164,-3.3174,0.94,358.4776,2.0481
16.6,-29.6257,16.8158,-3.3176,0.9409,358.4784,2.0488
16.62,-29.6266,16.8165,-3.3175,0.939,358.4807,2.0488
16.64,-29.6264,16.8163,-3.3173,0.9399,358.4839,2.0471
16.66,-29.6261,16.8164,-3.3176,0.9389,358.4831,2.0468
16.68,-29.6257,16.8163,-3.3176,0.9388,358.4835,2.0487
16.7,-29.6266,16.8163,-3.3174,0.939,358.4821,2.0496
16.72,-29.6268,16.8163,-3.3175,0.9395,358.4822,2.0489
16.74,-29.6269,16.8164,-3.318,0.9386,358.4807,2.0485
16.76,-29.6266,16.8165,-3.318,0.9388,358.4776,2.0483
16.78,-29.6255,16.816,-3.3168,0.9414,358.4737,2.049
16.8,-29.6259,16.816,-3.3171,0.9413,358.4733,2.0495
16.82,-29.6257,16.8162,-3.3172,0.9409,358.476,2.0505
16.84,-29.6255,16.8161,-3.3171,0.9411,358.4768,2.0505
16.86,-29.6247,16.8166,-3.317,0.9391,358.4763,2.0511
16.88,-29.624,16.8164,-3.3168,0.9396,358.475,2.0511
16.9,-29.6245,16.8163,-3.3165,0.9407,358.4722,2.0516
16.92,-29.6256,16.816,-3.316,0.9416,358.4661,2.0524
16.94,-29.6259,16.8158,-3.3156,0.9434,358.4644,2.0518
16.96,-29.6262,16.8161,-3.3157,0.9416,358.4631,2.051
16.98,-29.6265,16.8166,-3.316,0.9388,358.4614,2.0498
17,-29.6263,16.8164,-3.3158,0.9402,358.4611,2.0482
17.02,-29.6263,16.8162,-3.3158,0.9405,358.4607,2.0494
17.04,-29.6266,16.8163,-3.3161,0.9404,358.4575,2.0493
17.06,-29.6267,16.816,-3.3159,0.9419,358.4563,2.0486
17.08,-29.6271,16.8162,-3.3159,0.9397,358.4488,2.0481
17.1,-29.6273,16.8162,-3.316,0.9402,358.4478,2.0477
17.12,-29.6275,16.8161,-3.316,0.9412,358.4491,2.0461
17.14,-29.6276,16.8159,-3.3159,0.9428,358.4523,2.046
17.16,-29.6277,16.816,-3.3161,0.941,358.4519,2.0463
17.18,-29.6265,16.816,-3.3164,0.9404,358.4554,2.0447
17.2,-29.6264,16.8162,-3.3163,0.9406,358.4583,2.0443
17.22,-29.6269,16.8161,-3.3164,0.941,358.4594,2.0454
17.24,-29.6281,16.8163,-3.3171,0.9391,358.455,2.0471
17.26,-29.6283,16.8159,-3.3167,0.9406,358.4566,2.046
17.28,-29.6283,16.816,-3.316,0.9411,358.4527,2.0474
17.3,-29.6283,16.8159,-3.3159,0.9418,358.4504,2.0485
17.32,-29.6286,16.816,-3.3162,0.9421,358.4502,2.0482
17.34,-29.6301,16.816,-3.3167,0.9416,358.4472,2.0486
17.36,-29.6305,16.8159,-3.3162,0.9419,358.4481,2.0498
17.38,-29.6292,16.8161,-3.3153,0.9415,358.4518,2.0502
17.4,-29.6273,16.8163,-3.3163,0.9413,358.4519,2.0497
17.42,-29.6255,16.8164,-3.316,0.9402,358.4579,2.0496
17.44,-29.625,16.8164,-3.3155,0.9407,358.459,2.0474
17.46,-29.6242,16.816,-3.3151,0.9416,358.4608,2.0514
17.48,-29.6229,16.8164,-3.316,0.9416,358.4735,2.0524
17.5,-29.624,16.8163,-3.317,0.9407,358.4723,2.0528
17.52,-29.6252,16.8164,-3.3174,0.9385,358.4725,2.053
17.54,-29.6259,16.8164,-3.3174,0.9402,358.4715,2.0499
17.56,-29.625,16.8161,-3.3163,0.9415,358.4738,2.0514
17.58,-29.6232,16.8165,-3.3173,0.939,358.4781,2.0485
17.6,-29.6234,16.8166,-3.3177,0.9378,358.4803,2.0491
17.62,-29.6236,16.8167,-3.3177,0.9368,358.4839,2.0493
17.64,-29.624,16.8164,-3.3174,0.9397,358.4866,2.0507
17.66,-29.6245,16.816,-3.3174,0.9413,358.4873,2.0495
17.68,-29.6264,16.8162,-3.3179,0.9387,358.4819,2.0491
17.7,-29.6259,16.8165,-3.3169,0.9386,358.4828,2.0481
17.72,-29.6261,16.8163,-3.317,0.9383,358.4819,2.0491
17.74,-29.6263,16.8164,-3.3177,0.939,358.4813,2.0482
17.76,-29.6265,16.8161,-3.3181,0.9403,358.481,2.0494
17.78,-29.6256,16.8163,-3.3173,0.9402,358.4834,2.0478
17.8,-29.6258,16.8164,-3.3173,0.9395,358.48,2.0486
17.82,-29.6262,16.8164,-3.3178,0.9383,358.4768,2.0502
17.84,-29.6261,16.8162,-3.3176,0.9408,358.48,2.05
17.86,-29.6262,16.8163,-3.3175,0.9396,358.4784,2.0501
17.88,-29.6257,16.8162,-3.3173,0.9402,358.4767,2.0513
17.9,-29.625,16.8169,-3.3174,0.9371,358.4781,2.0498
17.92,-29.625,16.8164,-3.3169,0.9397,358.4786,2.0507
17.94,-29.6253,16.8161,-3.3168,0.9413,358.4767,2.0523
17.96,-29.6256,16.8161,-3.3167,0.9423,358.4719,2.0524
17.98,-29.6258,16.8161,-3.3164,0.9423,358.4631,2.0514
18,-29.626,16.8163,-3.3158,0.9409,358.4639,2.0507
18.02,-29.6267,16.8162,-3.3157,0.9409,358.463,2.0507
18.04,-29.6275,16.8163,-3.316,0.9403,358.4612,2.0512
18.06,-29.6279,16.8162,-3.3161,0.9411,358.4587,2.0501
18.08,-29.6273,16.8165,-3.3159,0.9394,358.4581,2.0489
18.1,-29.6275,16.8164,-3.3159,0.9385,358.4548,2.0487
18.12,-29.6276,16.8163,-3.3158,0.9397,358.4546,2.0482
18.14,-29.6281,16.816,-3.3158,0.9411,358.4532,2.0481
18.16,-29.6285,16.8158,-3.3161,0.9416,358.4523,2.0484
18.18,-29.629,16.8161,-3.3164,0.9407,358.4514,2.0471
18.2,-29.6289,16.8161,-3.3164,0.9404,358.4511,2.0471
18.22,-29.6281,16.8161,-3.3161,0.94,358.4522,2.0465
18.24,-29.6284,16.8163,-3.3167,0.9394,358.4509,2.0459
18.26,-29.6284,16.816,-3.3166,0.9402,358.4518,2.0455
18.28,-29.6276,16.8156,-3.3158,0.9426,358.4548,2.0456
18.3,-29.6268,16.8165,-3.316,0.9397,358.4583,2.0439
18.32,-29.6277,16.8159,-3.3167,0.9409,358.4557,2.0453
18.34,-29.6285,16.816,-3.3172,0.9406,358.4547,2.0449
18.36,-29.629,16.8161,-3.3169,0.9402,358.453,2.0453
18.38,-29.6291,16.8162,-3.3161,0.9408,358.4503,2.0464
18.4,-29.6296,16.8165,-3.3163,0.9389,358.4491,2.0467
18.42,-29.6311,16.8163,-3.3168,0.9386,358.4473,2.0472
18.44,-29.6313,16.8162,-3.3165,0.9402,358.4457,2.0488
18.46,-29.6305,16.8158,-3.3158,0.9416,358.4468,2.0496
18.48,-29.6277,16.8164,-3.316,0.9402,358.4495,2.0496
18.5,-29.6268,16.8164,-3.3159,0.9398,358.4502,2.0505
18.52,-29.6256,16.8162,-3.3154,0.9414,358.4549,2.0517
18.54,-29.6243,16.8165,-3.3147,0.9413,358.4626,2.0507
18.56,-29.6231,16.8165,-3.3144,0.9422,358.4683,2.052
18.58,-29.6224,16.8164,-3.3168,0.9405,358.4701,2.0523
18.6,-29.6235,16.8165,-3.3172,0.9399,358.4704,2.0511
18.62,-29.6246,16.8161,-3.3169,0.9405,358.4718,2.0516
18.64,-29.6248,16.8164,-3.3166,0.9409,358.4793,2.0491
18.66,-29.6252,16.8163,-3.3172,0.9406,358.4803,2.0508
18.68,-29.6235,16.8169,-3.3181,0.9365,358.4861,2.0505
18.7,-29.6219,16.8167,-3.317,0.9374,358.4953,2.0502
18.72,-29.6216,16.8165,-3.3165,0.9388,358.4984,2.0513
18.74,-29.6209,16.8171,-3.3165,0.9362,358.5069,2.0474
18.76,-29.6218,16.8168,-3.3173,0.9365,358.5049,2.048
18.78,-29.6297,16.8166,-3.3181,0.9358,358.4862,2.0483
18.8,-29.6307,16.8162,-3.317,0.9385,358.4879,2.0501
18.82,-29.6293,16.8166,-3.3164,0.9376,358.494,2.0499
18.84,-29.6252,16.8167,-3.3177,0.9375,358.495,2.05
18.86,-29.6228,16.8169,-3.3184,0.9373,358.4939,2.0498
18.88,-29.6243,16.816,-3.3163,0.9403,358.4881,2.0501
18.9,-29.6261,16.8163,-3.3164,0.9399,358.4862,2.0507
18.92,-29.6267,16.8163,-3.3172,0.94,358.4835,2.0505
18.94,-29.6262,16.8164,-3.3181,0.9388,358.4794,2.052
18.96,-29.6247,16.8162,-3.3176,0.9402,358.4816,2.0524
18.98,-29.6234,16.8165,-3.3162,0.9399,358.484,2.0519
19,-29.6244,16.8163,-3.3167,0.9397,358.4821,2.0534
19.02,-29.6244,16.8167,-3.3165,0.9386,358.4817,2.0517
19.04,-29.6244,16.8166,-3.3161,0.9389,358.4794,2.0525
19.06,-29.6243,16.8165,-3.3158,0.94,358.4725,2.0496
19.08,-29.6265,16.8164,-3.3164,0.9398,358.4632,2.0506
19.1,-29.6272,16.8166,-3.316,0.9391,358.4606,2.0494
19.12,-29.6273,16.8167,-3.3155,0.9383,358.4584,2.0506
19.14,-29.6269,16.8165,-3.3151,0.9395,358.4567,2.0494
19.16,-29.6266,16.8163,-3.3152,0.9411,358.4574,2.049
19.18,-29.6277,16.8163,-3.316,0.9397,358.457,2.0468
19.2,-29.6279,16.8164,-3.3156,0.9391,358.4577,2.0476
19.22,-29.6282,16.8162,-3.3158,0.9393,358.4554,2.0485
19.24,-29.6275,16.8161,-3.3162,0.9398,358.4568,2.0469
19.26,-29.6267,16.8162,-3.3165,0.9394,358.4585,2.0465
19.28,-29.6277,16.8161,-3.3161,0.9402,358.4586,2.0458
19.3,-29.6288,16.8162,-3.3164,0.9398,358.4565,2.0465
19.32,-29.6285,16.8165,-3.3167,0.9379,358.4582,2.0462
19.34,-29.6284,16.8165,-3.317,0.938,358.4583,2.045
19.36,-29.628,16.8163,-3.3169,0.9388,358.4599,2.0449
19.38,-29.6276,16.8163,-3.3166,0.9386,358.4621,2.0461
19.4,-29.6278,16.8161,-3.3169,0.9398,358.46,2.0463
19.42,-29.6282,16.8163,-3.3169,0.9391,358.4575,2.0454
19.44,-29.6295,16.8161,-3.3164,0.9402,358.4548,2.0472
